trial0007864, GVWY, 2227.0, 16, 139.19, 7.69, 0.00000340, 0.00000024, ZIC, 132.5, 4, 33.12, 1.00, 0.00000618, 0.00000024
trial0007865, GVWY, 2416.5, 16, 151.03, 8.19, 0.00000347, 0.00000024, ZIC, 227.5, 4, 56.88, 2.00, 0.00000717, 0.00000026
trial0007866, GVWY, 2666.5, 16, 166.66, 8.69, 0.00000305, 0.00000022, ZIC, 282.0, 4, 70.50, 1.50, 0.00000653, 0.00000025
trial0007867, GVWY, 2050.5, 16, 128.16, 7.75, 0.00000303, 0.00000022, ZIC, 46.5, 4, 11.62, 0.50, 0.00000591, 0.00000022
trial0007868, GVWY, 2065.25, 16, 129.08, 7.81, 0.00000333, 0.00000023, ZIC, 87.5, 4, 21.88, 0.75, 0.00000643, 0.00000025
trial0007869, GVWY, 2329.25, 16, 145.58, 7.44, 0.00000346, 0.00000026, ZIC, 61.5, 4, 15.38, 0.50, 0.00000621, 0.00000025
trial0007870, GVWY, 2404.0, 16, 150.25, 8.19, 0.00000333, 0.00000026, ZIC, 86.0, 4, 21.50, 0.75, 0.00000670, 0.00000026
trial0007871, GVWY, 2206.25, 16, 137.89, 7.38, 0.00000343, 0.00000025, ZIC, 4.5, 4, 1.12, 0.25, 0.00000699, 0.00000024
trial0007872, GVWY, 2878.0, 16, 179.88, 8.38, 0.00000348, 0.00000025, ZIC, 100.5, 4, 25.12, 0.75, 0.00000673, 0.00000025
trial0007873, GVWY, 2122.0, 16, 132.62, 7.75, 0.00000360, 0.00000024, ZIC, 46.0, 4, 11.50, 0.75, 0.00000684, 0.00000029
trial0007874, GVWY, 2225.5, 16, 139.09, 7.62, 0.00000338, 0.00000024, ZIC, 193.25, 4, 48.31, 1.50, 0.00000651, 0.00000022
trial0007875, GVWY, 2352.5, 16, 147.03, 7.88, 0.00000356, 0.00000025, ZIC, 238.5, 4, 59.62, 1.50, 0.00000602, 0.00000032
trial0007876, GVWY, 2913.75, 16, 182.11, 8.00, 0.00000338, 0.00000024, ZIC, 156.0, 4, 39.00, 1.00, 0.00000661, 0.00000026
trial0007877, GVWY, 2073.5, 16, 129.59, 7.38, 0.00000342, 0.00000025, ZIC, 229.5, 4, 57.38, 1.75, 0.00000681, 0.00000025
trial0007878, GVWY, 2299.75, 16, 143.73, 7.88, 0.00000341, 0.00000026, ZIC, 103.5, 4, 25.88, 0.50, 0.00000616, 0.00000024
trial0007879, GVWY, 2815.75, 16, 175.98, 8.88, 0.00000355, 0.00000024, ZIC, 130.5, 4, 32.62, 1.00, 0.00000768, 0.00000030
trial0007880, GVWY, 2266.0, 16, 141.62, 7.31, 0.00000351, 0.00000026, ZIC, 98.5, 4, 24.62, 1.00, 0.00000687, 0.00000026
trial0007881, GVWY, 2576.75, 16, 161.05, 8.62, 0.00000341, 0.00000024, ZIC, 158.5, 4, 39.62, 1.25, 0.00000650, 0.00000024
trial0007882, GVWY, 1729.0, 16, 108.06, 7.06, 0.00000356, 0.00000024, ZIC, 53.5, 4, 13.38, 0.50, 0.00000637, 0.00000025
trial0007883, GVWY, 2889.0, 16, 180.56, 8.38, 0.00000340, 0.00000024, ZIC, 190.0, 4, 47.50, 1.25, 0.00000635, 0.00000022
trial0007884, GVWY, 2283.0, 16, 142.69, 8.31, 0.00000344, 0.00000025, ZIC, 195.5, 4, 48.88, 1.75, 0.00000655, 0.00000026
trial0007885, GVWY, 2184.5, 16, 136.53, 7.44, 0.00000345, 0.00000025, ZIC, 174.5, 4, 43.62, 1.50, 0.00000697, 0.00000030
trial0007886, GVWY, 2517.75, 16, 157.36, 7.69, 0.00000358, 0.00000026, ZIC, 215.75, 4, 53.94, 1.50, 0.00000644, 0.00000025
trial0007887, GVWY, 2281.5, 16, 142.59, 8.00, 0.00000340, 0.00000024, ZIC, 126.5, 4, 31.62, 1.00, 0.00000604, 0.00000024
trial0007888, GVWY, 2261.5, 16, 141.34, 7.19, 0.00000329, 0.00000026, ZIC, 65.0, 4, 16.25, 0.75, 0.00000612, 0.00000023
trial0007889, GVWY, 2435.75, 16, 152.23, 7.44, 0.00000346, 0.00000024, ZIC, 132.75, 4, 33.19, 1.50, 0.00000654, 0.00000025
trial0007890, GVWY, 2294.0, 16, 143.38, 7.75, 0.00000336, 0.00000025, ZIC, 278.5, 4, 69.62, 1.75, 0.00000693, 0.00000025
trial0007891, GVWY, 2012.5, 16, 125.78, 6.69, 0.00000338, 0.00000027, ZIC, 40.0, 4, 10.00, 0.75, 0.00000699, 0.00000023
trial0007892, GVWY, 2323.75, 16, 145.23, 7.62, 0.00000328, 0.00000027, ZIC, 134.0, 4, 33.50, 1.00, 0.00000651, 0.00000024
trial0007893, GVWY, 1889.25, 16, 118.08, 7.75, 0.00000324, 0.00000025, ZIC, 147.0, 4, 36.75, 1.25, 0.00000650, 0.00000036
trial0007894, GVWY, 1985.75, 16, 124.11, 6.94, 0.00000355, 0.00000024, ZIC, 115.5, 4, 28.88, 0.50, 0.00000683, 0.00000027
trial0007895, GVWY, 2514.25, 16, 157.14, 8.12, 0.00000341, 0.00000024, ZIC, 198.75, 4, 49.69, 2.00, 0.00000629, 0.00000026
trial0007896, GVWY, 2311.75, 16, 144.48, 8.06, 0.00000313, 0.00000022, ZIC, 234.75, 4, 58.69, 1.25, 0.00000609, 0.00000023
trial0007897, GVWY, 2840.0, 16, 177.50, 8.44, 0.00000335, 0.00000025, ZIC, 85.5, 4, 21.38, 0.75, 0.00000647, 0.00000025
trial0007898, GVWY, 2681.5, 16, 167.59, 8.06, 0.00000345, 0.00000025, ZIC, 100.0, 4, 25.00, 0.50, 0.00000669, 0.00000029
trial0007899, GVWY, 2452.25, 16, 153.27, 8.12, 0.00000348, 0.00000024, ZIC, 134.5, 4, 33.62, 1.50, 0.00000694, 0.00000023
trial0007900, GVWY, 2434.5, 16, 152.16, 8.88, 0.00000335, 0.00000025, ZIC, 159.0, 4, 39.75, 1.25, 0.00000656, 0.00000025
trial0007901, GVWY, 3078.0, 16, 192.38, 7.06, 0.00000348, 0.00000025, ZIC, 392.0, 4, 98.00, 2.50, 0.00000692, 0.00000026
trial0007902, GVWY, 3265.25, 16, 204.08, 8.00, 0.00000333, 0.00000023, ZIC, 300.5, 4, 75.12, 1.50, 0.00000641, 0.00000023
trial0007903, GVWY, 3364.0, 16, 210.25, 7.56, 0.00000324, 0.00000024, ZIC, 208.5, 4, 52.12, 1.50, 0.00000638, 0.00000030
trial0007904, GVWY, 2816.25, 16, 176.02, 6.50, 0.00000353, 0.00000026, ZIC, 52.5, 4, 13.12, 0.50, 0.00000658, 0.00000025
trial0007905, GVWY, 3294.75, 16, 205.92, 8.12, 0.00000341, 0.00000026, ZIC, 208.5, 4, 52.12, 1.00, 0.00000646, 0.00000026
trial0007906, GVWY, 2883.5, 16, 180.22, 8.25, 0.00000332, 0.00000026, ZIC, 79.0, 4, 19.75, 0.75, 0.00000626, 0.00000025
trial0007907, GVWY, 3016.25, 16, 188.52, 7.38, 0.00000347, 0.00000026, ZIC, 120.0, 4, 30.00, 0.75, 0.00000665, 0.00000025
trial0007908, GVWY, 2671.25, 16, 166.95, 7.94, 0.00000343, 0.00000024, ZIC, 140.0, 4, 35.00, 0.75, 0.00000656, 0.00000024
trial0007909, GVWY, 2900.75, 16, 181.30, 7.31, 0.00000325, 0.00000024, ZIC, 157.0, 4, 39.25, 0.75, 0.00000680, 0.00000026
trial0007910, GVWY, 2849.0, 16, 178.06, 7.50, 0.00000340, 0.00000024, ZIC, 248.25, 4, 62.06, 1.75, 0.00000704, 0.00000028
trial0007911, GVWY, 2841.5, 16, 177.59, 8.06, 0.00000338, 0.00000026, ZIC, 210.5, 4, 52.62, 1.25, 0.00000662, 0.00000027
trial0007912, GVWY, 3055.25, 16, 190.95, 7.62, 0.00000352, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000664, 0.00000023
trial0007913, GVWY, 2700.5, 16, 168.78, 7.31, 0.00000329, 0.00000024, ZIC, 213.0, 4, 53.25, 1.50, 0.00000638, 0.00000026
trial0007914, GVWY, 2854.25, 16, 178.39, 7.44, 0.00000356, 0.00000025, ZIC, 174.5, 4, 43.62, 1.00, 0.00000607, 0.00000023
trial0007915, GVWY, 2685.5, 16, 167.84, 7.19, 0.00000329, 0.00000025, ZIC, 139.5, 4, 34.88, 0.75, 0.00000660, 0.00000025
trial0007916, GVWY, 3407.0, 16, 212.94, 7.75, 0.00000372, 0.00000025, ZIC, 123.5, 4, 30.88, 0.50, 0.00000649, 0.00000026
trial0007917, GVWY, 3281.5, 16, 205.09, 7.56, 0.00000342, 0.00000024, ZIC, 329.0, 4, 82.25, 1.50, 0.00000652, 0.00000026
trial0007918, GVWY, 3042.5, 16, 190.16, 7.50, 0.00000354, 0.00000025, ZIC, 132.75, 4, 33.19, 1.00, 0.00000689, 0.00000028
trial0007919, GVWY, 3172.0, 16, 198.25, 7.56, 0.00000336, 0.00000025, ZIC, 289.5, 4, 72.38, 2.00, 0.00000646, 0.00000023
trial0007920, GVWY, 2599.25, 16, 162.45, 6.31, 0.00000374, 0.00000030, ZIC, 268.25, 4, 67.06, 1.25, 0.00000681, 0.00000027
trial0007921, GVWY, 3263.75, 16, 203.98, 7.62, 0.00000338, 0.00000026, ZIC, 103.75, 4, 25.94, 0.75, 0.00000580, 0.00000023
trial0007922, GVWY, 3096.0, 16, 193.50, 7.62, 0.00000327, 0.00000024, ZIC, 406.0, 4, 101.50, 1.75, 0.00000649, 0.00000025
trial0007923, GVWY, 3154.0, 16, 197.12, 7.56, 0.00000338, 0.00000025, ZIC, 291.0, 4, 72.75, 1.75, 0.00000679, 0.00000026
trial0007924, GVWY, 2594.25, 16, 162.14, 7.19, 0.00000346, 0.00000025, ZIC, 160.75, 4, 40.19, 0.75, 0.00000642, 0.00000025
trial0007925, GVWY, 2943.25, 16, 183.95, 7.56, 0.00000310, 0.00000022, ZIC, 368.5, 4, 92.12, 1.50, 0.00000629, 0.00000025
trial0007926, GVWY, 3168.0, 16, 198.00, 8.06, 0.00000317, 0.00000023, ZIC, 214.5, 4, 53.62, 1.25, 0.00000618, 0.00000023
trial0007927, GVWY, 3399.25, 16, 212.45, 8.06, 0.00000348, 0.00000024, ZIC, 239.5, 4, 59.88, 1.50, 0.00000655, 0.00000024
trial0007928, GVWY, 3113.5, 16, 194.59, 7.62, 0.00000358, 0.00000026, ZIC, 356.0, 4, 89.00, 2.00, 0.00000682, 0.00000026
trial0007929, GVWY, 3173.75, 16, 198.36, 7.19, 0.00000325, 0.00000025, ZIC, 318.0, 4, 79.50, 2.00, 0.00000632, 0.00000025
trial0007930, GVWY, 2804.5, 16, 175.28, 7.62, 0.00000380, 0.00000024, ZIC, 473.0, 4, 118.25, 2.25, 0.00000622, 0.00000028
trial0007931, GVWY, 3346.0, 16, 209.12, 8.50, 0.00000345, 0.00000024, ZIC, 319.5, 4, 79.88, 1.50, 0.00000604, 0.00000023
trial0007932, GVWY, 2904.0, 16, 181.50, 8.00, 0.00000338, 0.00000025, ZIC, 312.0, 4, 78.00, 2.00, 0.00000687, 0.00000023
trial0007933, GVWY, 3281.25, 16, 205.08, 7.44, 0.00000343, 0.00000026, ZIC, 105.0, 4, 26.25, 0.50, 0.00000652, 0.00000028
trial0007934, GVWY, 3158.5, 16, 197.41, 8.25, 0.00000349, 0.00000024, ZIC, 249.25, 4, 62.31, 1.25, 0.00000645, 0.00000027
trial0007935, GVWY, 3128.0, 16, 195.50, 8.00, 0.00000348, 0.00000025, ZIC, 223.5, 4, 55.88, 0.75, 0.00000679, 0.00000029
trial0007936, GVWY, 2499.5, 16, 156.22, 6.94, 0.00000348, 0.00000027, ZIC, 289.0, 4, 72.25, 1.75, 0.00000605, 0.00000024
trial0007937, GVWY, 2991.25, 16, 186.95, 7.44, 0.00000349, 0.00000025, ZIC, 239.0, 4, 59.75, 1.75, 0.00000687, 0.00000026
trial0007938, GVWY, 3085.0, 16, 192.81, 7.62, 0.00000358, 0.00000027, ZIC, 339.5, 4, 84.88, 2.00, 0.00000621, 0.00000025
trial0007939, GVWY, 2475.0, 16, 154.69, 6.88, 0.00000336, 0.00000026, ZIC, 225.5, 4, 56.38, 2.00, 0.00000676, 0.00000027
trial0007940, GVWY, 3982.5, 16, 248.91, 8.69, 0.00000334, 0.00000026, ZIC, 238.0, 4, 59.50, 1.00, 0.00000652, 0.00000024
trial0007941, GVWY, 3209.0, 16, 200.56, 8.19, 0.00000332, 0.00000027, ZIC, 188.0, 4, 47.00, 1.00, 0.00000599, 0.00000023
trial0007942, GVWY, 2335.5, 16, 145.97, 6.94, 0.00000360, 0.00000023, ZIC, 196.75, 4, 49.19, 1.25, 0.00000632, 0.00000024
trial0007943, GVWY, 3032.75, 16, 189.55, 7.25, 0.00000342, 0.00000024, ZIC, 87.5, 4, 21.88, 0.50, 0.00000701, 0.00000022
trial0007944, GVWY, 3169.25, 16, 198.08, 8.06, 0.00000358, 0.00000025, ZIC, 217.0, 4, 54.25, 1.00, 0.00000750, 0.00000026
trial0007945, GVWY, 3223.75, 16, 201.48, 8.44, 0.00000370, 0.00000025, ZIC, 214.5, 4, 53.62, 1.50, 0.00000637, 0.00000023
trial0007946, GVWY, 3174.25, 16, 198.39, 7.62, 0.00000351, 0.00000027, ZIC, 36.5, 4, 9.12, 0.50, 0.00000679, 0.00000025
trial0007947, GVWY, 3147.25, 16, 196.70, 7.75, 0.00000366, 0.00000024, ZIC, 240.0, 4, 60.00, 0.75, 0.00000669, 0.00000026
trial0007948, GVWY, 3028.5, 16, 189.28, 7.19, 0.00000367, 0.00000025, ZIC, 158.5, 4, 39.62, 1.00, 0.00000664, 0.00000027
trial0007949, GVWY, 3423.0, 16, 213.94, 7.69, 0.00000338, 0.00000024, ZIC, 262.5, 4, 65.62, 1.25, 0.00000654, 0.00000026
trial0007950, GVWY, 3330.5, 16, 208.16, 8.25, 0.00000336, 0.00000025, ZIC, 380.5, 4, 95.12, 2.00, 0.00000663, 0.00000023
trial0007951, GVWY, 2958.25, 16, 184.89, 7.12, 0.00000352, 0.00000027, ZIC, 142.0, 4, 35.50, 0.75, 0.00000645, 0.00000026
trial0007952, GVWY, 3174.25, 16, 198.39, 8.00, 0.00000351, 0.00000024, ZIC, 87.75, 4, 21.94, 1.00, 0.00000670, 0.00000027
trial0007953, GVWY, 2454.5, 16, 153.41, 7.19, 0.00000357, 0.00000025, ZIC, 367.75, 4, 91.94, 2.25, 0.00000656, 0.00000026
trial0007954, GVWY, 2841.0, 16, 177.56, 7.38, 0.00000316, 0.00000024, ZIC, 203.0, 4, 50.75, 1.00, 0.00000654, 0.00000024
trial0007955, GVWY, 3599.75, 16, 224.98, 8.25, 0.00000313, 0.00000025, ZIC, 185.0, 4, 46.25, 1.25, 0.00000632, 0.00000029
trial0007956, GVWY, 3298.0, 16, 206.12, 8.25, 0.00000352, 0.00000024, ZIC, 256.0, 4, 64.00, 1.75, 0.00000657, 0.00000023
trial0007957, GVWY, 3181.75, 16, 198.86, 7.44, 0.00000355, 0.00000026, ZIC, 571.5, 4, 142.88, 2.25, 0.00000695, 0.00000030
trial0007958, GVWY, 3295.0, 16, 205.94, 7.69, 0.00000372, 0.00000026, ZIC, 216.0, 4, 54.00, 1.00, 0.00000677, 0.00000025
trial0007959, GVWY, 3065.75, 16, 191.61, 6.69, 0.00000362, 0.00000025, ZIC, 67.5, 4, 16.88, 0.25, 0.00000658, 0.00000030
trial0007960, GVWY, 3147.0, 16, 196.69, 7.62, 0.00000357, 0.00000024, ZIC, 361.5, 4, 90.38, 1.75, 0.00000654, 0.00000024
trial0007961, GVWY, 3128.0, 16, 195.50, 7.75, 0.00000343, 0.00000025, ZIC, 213.5, 4, 53.38, 1.00, 0.00000619, 0.00000023
trial0007962, GVWY, 3555.5, 16, 222.22, 9.19, 0.00000355, 0.00000025, ZIC, 352.5, 4, 88.12, 2.00, 0.00000634, 0.00000025
trial0007963, GVWY, 3308.5, 16, 206.78, 8.31, 0.00000340, 0.00000023, ZIC, 219.5, 4, 54.88, 1.50, 0.00000718, 0.00000026
trial0007964, GVWY, 3358.5, 16, 209.91, 7.94, 0.00000337, 0.00000025, ZIC, 320.0, 4, 80.00, 1.75, 0.00000674, 0.00000025
trial0007965, GVWY, 3120.5, 16, 195.03, 7.81, 0.00000340, 0.00000025, ZIC, 210.5, 4, 52.62, 1.25, 0.00000661, 0.00000027
trial0007966, GVWY, 3001.75, 16, 187.61, 7.75, 0.00000334, 0.00000024, ZIC, 130.0, 4, 32.50, 0.75, 0.00000674, 0.00000026
trial0007967, GVWY, 3362.5, 16, 210.16, 7.75, 0.00000335, 0.00000025, ZIC, 340.0, 4, 85.00, 1.75, 0.00000676, 0.00000028
trial0007968, GVWY, 3175.25, 16, 198.45, 7.25, 0.00000353, 0.00000025, ZIC, 399.0, 4, 99.75, 1.75, 0.00000661, 0.00000025
trial0007969, GVWY, 3503.25, 16, 218.95, 8.00, 0.00000341, 0.00000025, ZIC, 145.25, 4, 36.31, 0.75, 0.00000781, 0.00000025
trial0007970, GVWY, 2932.75, 16, 183.30, 7.31, 0.00000344, 0.00000025, ZIC, 160.5, 4, 40.12, 1.25, 0.00000658, 0.00000028
trial0007971, GVWY, 3036.25, 16, 189.77, 7.50, 0.00000338, 0.00000024, ZIC, 658.0, 4, 164.50, 3.00, 0.00000657, 0.00000028
trial0007972, GVWY, 3963.25, 16, 247.70, 8.94, 0.00000342, 0.00000027, ZIC, 262.0, 4, 65.50, 1.50, 0.00000668, 0.00000024
trial0007973, GVWY, 2648.25, 16, 165.52, 7.25, 0.00000334, 0.00000025, ZIC, 354.5, 4, 88.62, 1.75, 0.00000635, 0.00000029
trial0007974, GVWY, 3167.5, 16, 197.97, 7.06, 0.00000348, 0.00000025, ZIC, 148.0, 4, 37.00, 1.00, 0.00000661, 0.00000029
trial0007975, GVWY, 2854.0, 16, 178.38, 7.44, 0.00000348, 0.00000027, ZIC, 282.5, 4, 70.62, 1.50, 0.00000687, 0.00000027
trial0007976, GVWY, 3064.5, 16, 191.53, 7.44, 0.00000343, 0.00000025, ZIC, 88.0, 4, 22.00, 0.75, 0.00000655, 0.00000024
trial0007977, GVWY, 2978.75, 16, 186.17, 7.25, 0.00000371, 0.00000029, ZIC, 461.25, 4, 115.31, 2.75, 0.00000700, 0.00000035
trial0007978, GVWY, 2813.5, 16, 175.84, 6.94, 0.00000341, 0.00000024, ZIC, 382.0, 4, 95.50, 2.00, 0.00000662, 0.00000025
trial0007979, GVWY, 3114.5, 16, 194.66, 7.69, 0.00000329, 0.00000025, ZIC, 279.0, 4, 69.75, 1.50, 0.00000596, 0.00000024
trial0007980, GVWY, 2830.25, 16, 176.89, 6.44, 0.00000338, 0.00000026, ZIC, 275.0, 4, 68.75, 2.00, 0.00000648, 0.00000023
trial0007981, GVWY, 2824.0, 16, 176.50, 7.69, 0.00000339, 0.00000024, ZIC, 152.0, 4, 38.00, 0.75, 0.00000628, 0.00000024
trial0007982, GVWY, 2887.75, 16, 180.48, 8.12, 0.00000335, 0.00000025, ZIC, 241.25, 4, 60.31, 1.50, 0.00000670, 0.00000025
trial0007983, GVWY, 3272.0, 16, 204.50, 7.81, 0.00000337, 0.00000024, ZIC, 218.0, 4, 54.50, 1.25, 0.00000651, 0.00000026
trial0007984, GVWY, 2950.0, 16, 184.38, 7.56, 0.00000306, 0.00000022, ZIC, 363.5, 4, 90.88, 1.75, 0.00000634, 0.00000022
trial0007985, GVWY, 3079.0, 16, 192.44, 7.88, 0.00000320, 0.00000023, ZIC, 239.5, 4, 59.88, 1.00, 0.00000612, 0.00000022
trial0007986, GVWY, 2753.0, 16, 172.06, 7.88, 0.00000331, 0.00000024, ZIC, 96.0, 4, 24.00, 0.75, 0.00000618, 0.00000025
trial0007987, GVWY, 2655.5, 16, 165.97, 6.81, 0.00000345, 0.00000026, ZIC, 256.0, 4, 64.00, 1.50, 0.00000662, 0.00000030
trial0007988, GVWY, 2982.0, 16, 186.38, 7.31, 0.00000350, 0.00000026, ZIC, 139.0, 4, 34.75, 0.50, 0.00000624, 0.00000023
trial0007989, GVWY, 2717.0, 16, 169.81, 7.19, 0.00000336, 0.00000025, ZIC, 180.0, 4, 45.00, 1.25, 0.00000752, 0.00000026
trial0007990, GVWY, 3370.0, 16, 210.62, 8.56, 0.00000326, 0.00000026, ZIC, 304.5, 4, 76.12, 1.75, 0.00000635, 0.00000026
trial0007991, GVWY, 2609.5, 16, 163.09, 7.19, 0.00000333, 0.00000025, ZIC, 130.5, 4, 32.62, 0.75, 0.00000645, 0.00000026
trial0007992, GVWY, 4070.25, 16, 254.39, 8.81, 0.00000342, 0.00000026, ZIC, 269.0, 4, 67.25, 1.25, 0.00000660, 0.00000026
trial0007993, GVWY, 3248.75, 16, 203.05, 8.19, 0.00000341, 0.00000025, ZIC, 212.5, 4, 53.12, 1.25, 0.00000715, 0.00000025
trial0007994, GVWY, 2633.25, 16, 164.58, 7.25, 0.00000352, 0.00000027, ZIC, 201.5, 4, 50.38, 1.50, 0.00000679, 0.00000031
trial0007995, GVWY, 3419.75, 16, 213.73, 7.88, 0.00000346, 0.00000024, ZIC, 177.0, 4, 44.25, 1.25, 0.00000692, 0.00000026
trial0007996, GVWY, 3245.25, 16, 202.83, 8.62, 0.00000332, 0.00000024, ZIC, 69.5, 4, 17.38, 0.75, 0.00000710, 0.00000026
trial0007997, GVWY, 2766.5, 16, 172.91, 7.81, 0.00000356, 0.00000025, ZIC, 236.0, 4, 59.00, 1.00, 0.00000696, 0.00000026
trial0007998, GVWY, 2816.25, 16, 176.02, 7.81, 0.00000376, 0.00000025, ZIC, 182.0, 4, 45.50, 1.25, 0.00000721, 0.00000025
trial0007999, GVWY, 2805.5, 16, 175.34, 6.56, 0.00000351, 0.00000023, ZIC, 296.5, 4, 74.12, 1.75, 0.00000635, 0.00000023
trial0008000, GVWY, 3017.5, 16, 188.59, 7.88, 0.00000350, 0.00000025, ZIC, 234.0, 4, 58.50, 1.00, 0.00000734, 0.00000025
