trial0000873, GVWY, 83.5, 2, 41.75, 6.00, 0.00000322, 0.00000029, ZIC, 380.0, 18, 21.11, 0.94, 0.00000563, 0.00000025
trial0000874, GVWY, 192.75, 2, 96.38, 7.00, 0.00000329, 0.00000026, ZIC, 375.75, 18, 20.88, 0.72, 0.00000596, 0.00000024
trial0000875, GVWY, 130.5, 2, 65.25, 6.00, 0.00000322, 0.00000025, ZIC, 365.0, 18, 20.28, 0.72, 0.00000571, 0.00000024
trial0000876, GVWY, 177.5, 2, 88.75, 5.50, 0.00000314, 0.00000022, ZIC, 347.5, 18, 19.31, 0.78, 0.00000563, 0.00000025
trial0000877, GVWY, 145.5, 2, 72.75, 5.50, 0.00000329, 0.00000028, ZIC, 345.5, 18, 19.19, 0.72, 0.00000570, 0.00000024
trial0000878, GVWY, 184.0, 2, 92.00, 7.00, 0.00000314, 0.00000023, ZIC, 178.5, 18, 9.92, 0.39, 0.00000581, 0.00000023
trial0000879, GVWY, 375.25, 2, 187.62, 8.50, 0.00000325, 0.00000027, ZIC, 362.75, 18, 20.15, 0.72, 0.00000575, 0.00000023
trial0000880, GVWY, 180.5, 2, 90.25, 7.00, 0.00000324, 0.00000022, ZIC, 572.75, 18, 31.82, 1.28, 0.00000581, 0.00000023
trial0000881, GVWY, 241.5, 2, 120.75, 7.50, 0.00000320, 0.00000022, ZIC, 339.5, 18, 18.86, 0.78, 0.00000577, 0.00000024
trial0000882, GVWY, 194.5, 2, 97.25, 7.00, 0.00000372, 0.00000027, ZIC, 403.5, 18, 22.42, 0.83, 0.00000578, 0.00000023
trial0000883, GVWY, 78.5, 2, 39.25, 6.00, 0.00000331, 0.00000025, ZIC, 451.5, 18, 25.08, 1.00, 0.00000572, 0.00000023
trial0000884, GVWY, 224.0, 2, 112.00, 6.50, 0.00000301, 0.00000023, ZIC, 349.0, 18, 19.39, 0.72, 0.00000571, 0.00000022
trial0000885, GVWY, 162.0, 2, 81.00, 6.50, 0.00000333, 0.00000024, ZIC, 564.5, 18, 31.36, 1.11, 0.00000570, 0.00000024
trial0000886, GVWY, 140.0, 2, 70.00, 6.50, 0.00000344, 0.00000023, ZIC, 194.5, 18, 10.81, 0.44, 0.00000601, 0.00000023
trial0000887, GVWY, 182.5, 2, 91.25, 7.00, 0.00000388, 0.00000024, ZIC, 365.25, 18, 20.29, 0.67, 0.00000584, 0.00000024
trial0000888, GVWY, 92.0, 2, 46.00, 5.50, 0.00000323, 0.00000026, ZIC, 305.5, 18, 16.97, 0.72, 0.00000588, 0.00000025
trial0000889, GVWY, 133.0, 2, 66.50, 7.00, 0.00000320, 0.00000025, ZIC, 545.0, 18, 30.28, 1.11, 0.00000558, 0.00000022
trial0000890, GVWY, 127.0, 2, 63.50, 4.00, 0.00000355, 0.00000024, ZIC, 411.5, 18, 22.86, 0.83, 0.00000572, 0.00000024
trial0000891, GVWY, 114.5, 2, 57.25, 5.00, 0.00000319, 0.00000024, ZIC, 184.0, 18, 10.22, 0.39, 0.00000572, 0.00000022
trial0000892, GVWY, 258.5, 2, 129.25, 7.00, 0.00000405, 0.00000028, ZIC, 252.5, 18, 14.03, 0.61, 0.00000553, 0.00000024
trial0000893, GVWY, 250.5, 2, 125.25, 7.00, 0.00000327, 0.00000039, ZIC, 298.5, 18, 16.58, 0.61, 0.00000575, 0.00000023
trial0000894, GVWY, 261.5, 2, 130.75, 7.00, 0.00000352, 0.00000025, ZIC, 431.0, 18, 23.94, 0.67, 0.00000566, 0.00000022
trial0000895, GVWY, 319.0, 2, 159.50, 11.00, 0.00000354, 0.00000024, ZIC, 309.0, 18, 17.17, 0.61, 0.00000567, 0.00000022
trial0000896, GVWY, 168.75, 2, 84.38, 7.00, 0.00000362, 0.00000024, ZIC, 380.75, 18, 21.15, 0.72, 0.00000556, 0.00000022
trial0000897, GVWY, 177.5, 2, 88.75, 7.00, 0.00000323, 0.00000023, ZIC, 371.0, 18, 20.61, 0.78, 0.00000591, 0.00000023
trial0000898, GVWY, 74.5, 2, 37.25, 4.00, 0.00000356, 0.00000022, ZIC, 358.0, 18, 19.89, 0.67, 0.00000560, 0.00000023
trial0000899, GVWY, 118.0, 2, 59.00, 7.00, 0.00000363, 0.00000027, ZIC, 222.0, 18, 12.33, 0.56, 0.00000593, 0.00000023
trial0000900, GVWY, 153.5, 2, 76.75, 7.50, 0.00000298, 0.00000022, ZIC, 598.5, 18, 33.25, 1.17, 0.00000555, 0.00000024
trial0000901, GVWY, 286.5, 2, 143.25, 9.00, 0.00000346, 0.00000022, ZIC, 297.0, 18, 16.50, 0.50, 0.00000559, 0.00000024
trial0000902, GVWY, 218.25, 2, 109.12, 9.00, 0.00000328, 0.00000024, ZIC, 455.5, 18, 25.31, 0.94, 0.00000558, 0.00000024
trial0000903, GVWY, 276.5, 2, 138.25, 7.50, 0.00000347, 0.00000021, ZIC, 235.5, 18, 13.08, 0.61, 0.00000562, 0.00000023
trial0000904, GVWY, 211.5, 2, 105.75, 7.00, 0.00000313, 0.00000029, ZIC, 278.5, 18, 15.47, 0.56, 0.00000583, 0.00000025
trial0000905, GVWY, 197.5, 2, 98.75, 7.00, 0.00000315, 0.00000024, ZIC, 396.0, 18, 22.00, 0.83, 0.00000568, 0.00000025
trial0000906, GVWY, 223.5, 2, 111.75, 8.50, 0.00000321, 0.00000024, ZIC, 425.0, 18, 23.61, 0.83, 0.00000572, 0.00000022
trial0000907, GVWY, 138.25, 2, 69.12, 8.00, 0.00000341, 0.00000023, ZIC, 218.75, 18, 12.15, 0.56, 0.00000578, 0.00000024
trial0000908, GVWY, 181.5, 2, 90.75, 7.50, 0.00000334, 0.00000024, ZIC, 221.5, 18, 12.31, 0.44, 0.00000573, 0.00000024
trial0000909, GVWY, 169.0, 2, 84.50, 7.50, 0.00000320, 0.00000024, ZIC, 435.5, 18, 24.19, 0.89, 0.00000593, 0.00000024
trial0000910, GVWY, 185.25, 2, 92.62, 7.00, 0.00000303, 0.00000024, ZIC, 348.75, 18, 19.38, 0.72, 0.00000570, 0.00000023
trial0000911, GVWY, 116.0, 2, 58.00, 7.50, 0.00000329, 0.00000022, ZIC, 320.0, 18, 17.78, 0.94, 0.00000594, 0.00000023
trial0000912, GVWY, 205.25, 2, 102.62, 8.00, 0.00000327, 0.00000026, ZIC, 221.5, 18, 12.31, 0.50, 0.00000570, 0.00000024
trial0000913, GVWY, 159.0, 2, 79.50, 7.00, 0.00000366, 0.00000026, ZIC, 410.5, 18, 22.81, 0.94, 0.00000574, 0.00000023
trial0000914, GVWY, 180.0, 2, 90.00, 6.50, 0.00000320, 0.00000023, ZIC, 377.0, 18, 20.94, 0.94, 0.00000554, 0.00000023
trial0000915, GVWY, 135.0, 2, 67.50, 6.50, 0.00000330, 0.00000026, ZIC, 252.5, 18, 14.03, 0.50, 0.00000586, 0.00000025
trial0000916, GVWY, 181.0, 2, 90.50, 7.50, 0.00000310, 0.00000021, ZIC, 486.5, 18, 27.03, 0.78, 0.00000583, 0.00000024
trial0000917, GVWY, 96.25, 2, 48.12, 5.00, 0.00000412, 0.00000022, ZIC, 348.75, 18, 19.38, 0.72, 0.00000554, 0.00000026
trial0000918, GVWY, 275.5, 2, 137.75, 7.50, 0.00000345, 0.00000024, ZIC, 210.25, 18, 11.68, 0.56, 0.00000578, 0.00000023
trial0000919, GVWY, 147.0, 2, 73.50, 7.00, 0.00000403, 0.00000027, ZIC, 419.5, 18, 23.31, 1.00, 0.00000544, 0.00000022
trial0000920, GVWY, 194.0, 2, 97.00, 6.50, 0.00000312, 0.00000022, ZIC, 339.0, 18, 18.83, 0.56, 0.00000609, 0.00000025
trial0000921, GVWY, 278.5, 2, 139.25, 9.50, 0.00000328, 0.00000025, ZIC, 292.0, 18, 16.22, 0.78, 0.00000573, 0.00000023
trial0000922, GVWY, 90.0, 2, 45.00, 6.50, 0.00000358, 0.00000023, ZIC, 253.0, 18, 14.06, 0.72, 0.00000555, 0.00000024
trial0000923, GVWY, 232.5, 2, 116.25, 7.00, 0.00000320, 0.00000022, ZIC, 306.0, 18, 17.00, 0.67, 0.00000579, 0.00000023
trial0000924, GVWY, 107.75, 2, 53.88, 4.50, 0.00000464, 0.00000022, ZIC, 290.0, 18, 16.11, 0.44, 0.00000548, 0.00000022
trial0000925, GVWY, 120.0, 2, 60.00, 5.00, 0.00000323, 0.00000024, ZIC, 483.0, 18, 26.83, 0.94, 0.00000573, 0.00000023
trial0000926, GVWY, 188.5, 2, 94.25, 6.00, 0.00000322, 0.00000023, ZIC, 287.0, 18, 15.94, 0.61, 0.00000567, 0.00000021
trial0000927, GVWY, 212.75, 2, 106.38, 8.50, 0.00000310, 0.00000026, ZIC, 338.75, 18, 18.82, 0.67, 0.00000559, 0.00000022
trial0000928, GVWY, 237.25, 2, 118.62, 8.00, 0.00000302, 0.00000020, ZIC, 317.0, 18, 17.61, 0.78, 0.00000560, 0.00000022
trial0000929, GVWY, 147.25, 2, 73.62, 7.00, 0.00000305, 0.00000025, ZIC, 336.5, 18, 18.69, 0.67, 0.00000563, 0.00000024
trial0000930, GVWY, 213.5, 2, 106.75, 9.00, 0.00000329, 0.00000022, ZIC, 531.0, 18, 29.50, 0.89, 0.00000570, 0.00000024
trial0000931, GVWY, 138.0, 2, 69.00, 6.50, 0.00000328, 0.00000022, ZIC, 321.5, 18, 17.86, 0.67, 0.00000573, 0.00000023
trial0000932, GVWY, 259.5, 2, 129.75, 7.50, 0.00000556, 0.00000028, ZIC, 782.5, 18, 43.47, 1.33, 0.00000604, 0.00000026
trial0000933, GVWY, 253.0, 2, 126.50, 7.00, 0.00000330, 0.00000028, ZIC, 192.0, 18, 10.67, 0.50, 0.00000579, 0.00000024
trial0000934, GVWY, 282.0, 2, 141.00, 8.00, 0.00000343, 0.00000025, ZIC, 405.0, 18, 22.50, 0.83, 0.00000566, 0.00000026
trial0000935, GVWY, 197.0, 2, 98.50, 8.00, 0.00000339, 0.00000026, ZIC, 517.0, 18, 28.72, 1.00, 0.00000567, 0.00000023
trial0000936, GVWY, 161.5, 2, 80.75, 5.00, 0.00000377, 0.00000026, ZIC, 477.5, 18, 26.53, 0.89, 0.00000571, 0.00000023
trial0000937, GVWY, 138.0, 2, 69.00, 4.50, 0.00000353, 0.00000027, ZIC, 258.0, 18, 14.33, 0.50, 0.00000557, 0.00000024
trial0000938, GVWY, 195.0, 2, 97.50, 6.00, 0.00000330, 0.00000021, ZIC, 220.0, 18, 12.22, 0.44, 0.00000579, 0.00000022
trial0000939, GVWY, 217.5, 2, 108.75, 6.00, 0.00000336, 0.00000021, ZIC, 306.5, 18, 17.03, 0.61, 0.00000579, 0.00000023
trial0000940, GVWY, 208.25, 2, 104.12, 8.00, 0.00000351, 0.00000026, ZIC, 412.0, 18, 22.89, 0.78, 0.00000587, 0.00000023
trial0000941, GVWY, 262.5, 2, 131.25, 6.50, 0.00000389, 0.00000026, ZIC, 326.75, 18, 18.15, 0.89, 0.00000579, 0.00000023
trial0000942, GVWY, 150.5, 2, 75.25, 7.50, 0.00000327, 0.00000023, ZIC, 202.0, 18, 11.22, 0.50, 0.00000597, 0.00000025
trial0000943, GVWY, 167.5, 2, 83.75, 6.00, 0.00000357, 0.00000022, ZIC, 280.0, 18, 15.56, 0.67, 0.00000564, 0.00000024
trial0000944, GVWY, 202.0, 2, 101.00, 6.50, 0.00000312, 0.00000021, ZIC, 294.0, 18, 16.33, 0.61, 0.00000577, 0.00000024
trial0000945, GVWY, 86.0, 2, 43.00, 7.50, 0.00000357, 0.00000025, ZIC, 504.5, 18, 28.03, 0.83, 0.00000589, 0.00000024
trial0000946, GVWY, 146.25, 2, 73.12, 5.50, 0.00000386, 0.00000028, ZIC, 363.25, 18, 20.18, 0.67, 0.00000590, 0.00000023
trial0000947, GVWY, 243.75, 2, 121.88, 7.50, 0.00000400, 0.00000028, ZIC, 240.5, 18, 13.36, 0.56, 0.00000572, 0.00000023
trial0000948, GVWY, 239.5, 2, 119.75, 7.50, 0.00000307, 0.00000023, ZIC, 277.0, 18, 15.39, 0.67, 0.00000589, 0.00000023
trial0000949, GVWY, 200.0, 2, 100.00, 6.50, 0.00000341, 0.00000027, ZIC, 215.0, 18, 11.94, 0.44, 0.00000598, 0.00000023
trial0000950, GVWY, 223.75, 2, 111.88, 9.00, 0.00000313, 0.00000022, ZIC, 490.0, 18, 27.22, 0.94, 0.00000569, 0.00000024
trial0000951, GVWY, 209.75, 2, 104.88, 8.00, 0.00000345, 0.00000024, ZIC, 318.5, 18, 17.69, 0.61, 0.00000564, 0.00000023
trial0000952, GVWY, 163.0, 2, 81.50, 6.00, 0.00000401, 0.00000022, ZIC, 154.5, 18, 8.58, 0.50, 0.00000600, 0.00000024
trial0000953, GVWY, 171.5, 2, 85.75, 6.50, 0.00000308, 0.00000030, ZIC, 233.5, 18, 12.97, 0.56, 0.00000587, 0.00000024
trial0000954, GVWY, 192.0, 2, 96.00, 8.00, 0.00000367, 0.00000023, ZIC, 360.5, 18, 20.03, 0.78, 0.00000583, 0.00000025
trial0000955, GVWY, 123.0, 2, 61.50, 7.50, 0.00000328, 0.00000023, ZIC, 450.5, 18, 25.03, 0.72, 0.00000573, 0.00000024
trial0000956, GVWY, 87.25, 2, 43.62, 4.50, 0.00000369, 0.00000024, ZIC, 531.25, 18, 29.51, 0.89, 0.00000554, 0.00000023
trial0000957, GVWY, 191.25, 2, 95.62, 6.50, 0.00000307, 0.00000030, ZIC, 325.0, 18, 18.06, 0.61, 0.00000555, 0.00000021
trial0000958, GVWY, 171.5, 2, 85.75, 6.00, 0.00000360, 0.00000026, ZIC, 305.0, 18, 16.94, 0.44, 0.00000574, 0.00000022
trial0000959, GVWY, 259.25, 2, 129.62, 10.00, 0.00000359, 0.00000029, ZIC, 426.0, 18, 23.67, 0.72, 0.00000568, 0.00000024
trial0000960, GVWY, 248.25, 2, 124.12, 6.50, 0.00000334, 0.00000023, ZIC, 302.25, 18, 16.79, 0.61, 0.00000576, 0.00000024
trial0000961, GVWY, 168.0, 2, 84.00, 7.00, 0.00000366, 0.00000022, ZIC, 266.5, 18, 14.81, 0.56, 0.00000569, 0.00000023
trial0000962, GVWY, 198.25, 2, 99.12, 6.00, 0.00000344, 0.00000025, ZIC, 366.5, 18, 20.36, 0.50, 0.00000550, 0.00000023
trial0000963, GVWY, 247.5, 2, 123.75, 6.50, 0.00000324, 0.00000025, ZIC, 240.0, 18, 13.33, 0.56, 0.00000586, 0.00000023
trial0000964, GVWY, 168.0, 2, 84.00, 5.50, 0.00000391, 0.00000022, ZIC, 295.5, 18, 16.42, 0.56, 0.00000571, 0.00000024
trial0000965, GVWY, 218.5, 2, 109.25, 8.50, 0.00000302, 0.00000025, ZIC, 497.5, 18, 27.64, 0.83, 0.00000574, 0.00000024
trial0000966, GVWY, 125.5, 2, 62.75, 8.00, 0.00000311, 0.00000028, ZIC, 378.25, 18, 21.01, 0.83, 0.00000580, 0.00000023
trial0000967, GVWY, 208.0, 2, 104.00, 8.00, 0.00000327, 0.00000024, ZIC, 209.0, 18, 11.61, 0.56, 0.00000587, 0.00000024
trial0000968, GVWY, 254.5, 2, 127.25, 5.50, 0.00000335, 0.00000021, ZIC, 198.0, 18, 11.00, 0.44, 0.00000571, 0.00000023
trial0000969, GVWY, 216.75, 2, 108.38, 8.00, 0.00000318, 0.00000026, ZIC, 576.25, 18, 32.01, 1.00, 0.00000564, 0.00000024
trial0000970, GVWY, 219.5, 2, 109.75, 7.00, 0.00000319, 0.00000021, ZIC, 398.5, 18, 22.14, 0.83, 0.00000581, 0.00000025
trial0000971, GVWY, 194.5, 2, 97.25, 7.50, 0.00000338, 0.00000023, ZIC, 358.5, 18, 19.92, 0.89, 0.00000592, 0.00000024
trial0000972, GVWY, 209.0, 2, 104.50, 7.50, 0.00000335, 0.00000025, ZIC, 450.0, 18, 25.00, 1.00, 0.00000572, 0.00000023
trial0000973, GVWY, 203.25, 2, 101.62, 8.00, 0.00000355, 0.00000025, ZIC, 318.25, 18, 17.68, 0.78, 0.00000570, 0.00000025
trial0000974, GVWY, 228.5, 2, 114.25, 7.00, 0.00000333, 0.00000022, ZIC, 414.0, 18, 23.00, 0.72, 0.00000580, 0.00000024
trial0000975, GVWY, 143.5, 2, 71.75, 7.00, 0.00000334, 0.00000023, ZIC, 231.5, 18, 12.86, 0.50, 0.00000581, 0.00000025
trial0000976, GVWY, 215.75, 2, 107.88, 8.50, 0.00000331, 0.00000024, ZIC, 533.75, 18, 29.65, 1.00, 0.00000560, 0.00000024
trial0000977, GVWY, 215.5, 2, 107.75, 9.50, 0.00000333, 0.00000022, ZIC, 424.5, 18, 23.58, 0.72, 0.00000559, 0.00000023
trial0000978, GVWY, 203.0, 2, 101.50, 6.50, 0.00000338, 0.00000024, ZIC, 404.75, 18, 22.49, 0.61, 0.00000585, 0.00000024
trial0000979, GVWY, 140.0, 2, 70.00, 6.00, 0.00000319, 0.00000022, ZIC, 321.5, 18, 17.86, 0.72, 0.00000556, 0.00000024
trial0000980, GVWY, 235.25, 2, 117.62, 8.00, 0.00000321, 0.00000029, ZIC, 318.0, 18, 17.67, 0.72, 0.00000556, 0.00000023
trial0000981, GVWY, 127.5, 2, 63.75, 4.50, 0.00000327, 0.00000032, ZIC, 370.0, 18, 20.56, 0.67, 0.00000577, 0.00000024
trial0000982, GVWY, 206.0, 2, 103.00, 7.50, 0.00000371, 0.00000025, ZIC, 247.0, 18, 13.72, 0.56, 0.00000589, 0.00000024
trial0000983, GVWY, 222.0, 2, 111.00, 7.50, 0.00000310, 0.00000024, ZIC, 486.0, 18, 27.00, 0.94, 0.00000585, 0.00000023
trial0000984, GVWY, 271.0, 2, 135.50, 7.50, 0.00000306, 0.00000027, ZIC, 154.5, 18, 8.58, 0.39, 0.00000552, 0.00000023
trial0000985, GVWY, 235.75, 2, 117.88, 6.50, 0.00000349, 0.00000024, ZIC, 515.75, 18, 28.65, 1.17, 0.00000585, 0.00000023
trial0000986, GVWY, 233.5, 2, 116.75, 8.00, 0.00000331, 0.00000023, ZIC, 366.0, 18, 20.33, 0.72, 0.00000538, 0.00000022
trial0000987, GVWY, 102.0, 2, 51.00, 5.50, 0.00000372, 0.00000029, ZIC, 232.0, 18, 12.89, 0.44, 0.00000574, 0.00000024
trial0000988, GVWY, 274.25, 2, 137.12, 7.50, 0.00000321, 0.00000021, ZIC, 296.75, 18, 16.49, 0.56, 0.00000566, 0.00000025
trial0000989, GVWY, 130.0, 2, 65.00, 5.50, 0.00000381, 0.00000028, ZIC, 276.75, 18, 15.38, 0.50, 0.00000597, 0.00000025
trial0000990, GVWY, 171.5, 2, 85.75, 6.00, 0.00000323, 0.00000022, ZIC, 476.0, 18, 26.44, 0.94, 0.00000606, 0.00000023
trial0000991, GVWY, 244.75, 2, 122.38, 6.00, 0.00000335, 0.00000024, ZIC, 296.0, 18, 16.44, 0.56, 0.00000570, 0.00000024
trial0000992, GVWY, 161.25, 2, 80.62, 6.50, 0.00000327, 0.00000024, ZIC, 276.5, 18, 15.36, 0.67, 0.00000582, 0.00000024
trial0000993, GVWY, 157.0, 2, 78.50, 5.50, 0.00000319, 0.00000020, ZIC, 133.5, 18, 7.42, 0.44, 0.00000608, 0.00000026
trial0000994, GVWY, 275.0, 2, 137.50, 6.00, 0.00000375, 0.00000026, ZIC, 390.5, 18, 21.69, 0.78, 0.00000577, 0.00000023
trial0000995, GVWY, 163.0, 2, 81.50, 7.00, 0.00000319, 0.00000025, ZIC, 528.0, 18, 29.33, 1.00, 0.00000565, 0.00000023
trial0000996, GVWY, 241.0, 2, 120.50, 7.00, 0.00000373, 0.00000027, ZIC, 278.5, 18, 15.47, 0.61, 0.00000563, 0.00000023
trial0000997, GVWY, 229.0, 2, 114.50, 10.00, 0.00000355, 0.00000024, ZIC, 250.0, 18, 13.89, 0.56, 0.00000568, 0.00000023
trial0000998, GVWY, 129.0, 2, 64.50, 6.50, 0.00000323, 0.00000024, ZIC, 339.0, 18, 18.83, 0.67, 0.00000575, 0.00000024
trial0000999, GVWY, 208.0, 2, 104.00, 7.00, 0.00000352, 0.00000025, ZIC, 423.75, 18, 23.54, 0.72, 0.00000605, 0.00000027
trial0001000, GVWY, 236.5, 2, 118.25, 7.00, 0.00000482, 0.00000025, ZIC, 231.5, 18, 12.86, 0.44, 0.00000574, 0.00000024
