trial0008861, GVWY, 2934.75, 18, 163.04, 7.39, 0.00000324, 0.00000023, ZIC, 132.5, 2, 66.25, 1.00, 0.00000601, 0.00000022
trial0008862, GVWY, 3204.0, 18, 178.00, 8.22, 0.00000335, 0.00000023, ZIC, 28.5, 2, 14.25, 0.50, 0.00000670, 0.00000028
trial0008863, GVWY, 3385.25, 18, 188.07, 7.67, 0.00000320, 0.00000023, ZIC, 137.75, 2, 68.88, 2.00, 0.00000598, 0.00000021
trial0008864, GVWY, 3215.5, 18, 178.64, 7.72, 0.00000305, 0.00000023, ZIC, 175.0, 2, 87.50, 2.00, 0.00000634, 0.00000021
trial0008865, GVWY, 2945.25, 18, 163.62, 7.56, 0.00000324, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000024
trial0008866, GVWY, 3109.0, 18, 172.72, 7.56, 0.00000320, 0.00000021, ZIC, 17.0, 2, 8.50, 1.00, 0.00000628, 0.00000025
trial0008867, GVWY, 2459.5, 18, 136.64, 6.44, 0.00000320, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000027
trial0008868, GVWY, 2920.0, 18, 162.22, 8.22, 0.00000308, 0.00000022, ZIC, 105.0, 2, 52.50, 1.00, 0.00000599, 0.00000022
trial0008869, GVWY, 2842.5, 18, 157.92, 7.67, 0.00000333, 0.00000023, ZIC, 138.0, 2, 69.00, 2.00, 0.00000665, 0.00000023
trial0008870, GVWY, 2886.25, 18, 160.35, 7.72, 0.00000341, 0.00000024, ZIC, 78.0, 2, 39.00, 1.50, 0.00000683, 0.00000027
trial0008871, GVWY, 3188.5, 18, 177.14, 8.06, 0.00000331, 0.00000023, ZIC, 84.5, 2, 42.25, 1.50, 0.00000632, 0.00000022
trial0008872, GVWY, 3399.75, 18, 188.88, 7.50, 0.00000322, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000621, 0.00000020
trial0008873, GVWY, 2937.25, 18, 163.18, 7.94, 0.00000339, 0.00000023, ZIC, 76.5, 2, 38.25, 0.50, 0.00000708, 0.00000023
trial0008874, GVWY, 2946.5, 18, 163.69, 7.67, 0.00000326, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00000664, 0.00000023
trial0008875, GVWY, 3295.0, 18, 183.06, 7.78, 0.00000313, 0.00000022, ZIC, 78.5, 2, 39.25, 1.00, 0.00000696, 0.00000023
trial0008876, GVWY, 3284.0, 18, 182.44, 7.72, 0.00000323, 0.00000027, ZIC, 41.5, 2, 20.75, 0.50, 0.00000667, 0.00000025
trial0008877, GVWY, 3120.25, 18, 173.35, 7.83, 0.00000344, 0.00000024, ZIC, 91.25, 2, 45.62, 1.50, 0.00000626, 0.00000026
trial0008878, GVWY, 2962.25, 18, 164.57, 7.50, 0.00000336, 0.00000025, ZIC, 64.0, 2, 32.00, 1.50, 0.00000708, 0.00000023
trial0008879, GVWY, 2767.25, 18, 153.74, 7.39, 0.00000339, 0.00000024, ZIC, 56.5, 2, 28.25, 1.00, 0.00000703, 0.00000025
trial0008880, GVWY, 3758.75, 18, 208.82, 8.17, 0.00000356, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000647, 0.00000025
trial0008881, GVWY, 3257.5, 18, 180.97, 7.44, 0.00000341, 0.00000025, ZIC, 130.0, 2, 65.00, 1.50, 0.00000631, 0.00000024
trial0008882, GVWY, 3167.5, 18, 175.97, 7.56, 0.00000325, 0.00000025, ZIC, 167.5, 2, 83.75, 2.00, 0.00000740, 0.00000036
trial0008883, GVWY, 3665.0, 18, 203.61, 7.78, 0.00000332, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000023
trial0008884, GVWY, 3201.5, 18, 177.86, 7.44, 0.00000342, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000024
trial0008885, GVWY, 3250.75, 18, 180.60, 8.22, 0.00000327, 0.00000024, ZIC, 66.5, 2, 33.25, 1.00, 0.00000657, 0.00000024
trial0008886, GVWY, 3044.0, 18, 169.11, 7.50, 0.00000335, 0.00000027, ZIC, 92.0, 2, 46.00, 1.00, 0.00000679, 0.00000025
trial0008887, GVWY, 2799.0, 18, 155.50, 7.56, 0.00000348, 0.00000027, ZIC, 93.5, 2, 46.75, 1.50, 0.00000748, 0.00000026
trial0008888, GVWY, 3293.5, 18, 182.97, 7.44, 0.00000329, 0.00000025, ZIC, 142.0, 2, 71.00, 1.50, 0.00000672, 0.00000024
trial0008889, GVWY, 3711.75, 18, 206.21, 8.06, 0.00000323, 0.00000026, ZIC, 115.5, 2, 57.75, 1.00, 0.00000699, 0.00000026
trial0008890, GVWY, 3833.5, 18, 212.97, 8.50, 0.00000330, 0.00000025, ZIC, 32.25, 2, 16.12, 0.50, 0.00000643, 0.00000023
trial0008891, GVWY, 3238.0, 18, 179.89, 7.06, 0.00000337, 0.00000025, ZIC, 189.0, 2, 94.50, 2.50, 0.00000655, 0.00000023
trial0008892, GVWY, 3409.75, 18, 189.43, 8.11, 0.00000325, 0.00000027, ZIC, 250.0, 2, 125.00, 2.00, 0.00000599, 0.00000031
trial0008893, GVWY, 3488.75, 18, 193.82, 8.06, 0.00000327, 0.00000026, ZIC, 3.5, 2, 1.75, 0.50, 0.00000688, 0.00000030
trial0008894, GVWY, 2903.5, 18, 161.31, 7.11, 0.00000350, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000026
trial0008895, GVWY, 3104.75, 18, 172.49, 7.72, 0.00000341, 0.00000024, ZIC, 198.5, 2, 99.25, 2.50, 0.00000658, 0.00000023
trial0008896, GVWY, 3076.25, 18, 170.90, 7.33, 0.00000312, 0.00000024, ZIC, 88.5, 2, 44.25, 1.50, 0.00000593, 0.00000024
trial0008897, GVWY, 3317.75, 18, 184.32, 8.11, 0.00000326, 0.00000025, ZIC, 119.5, 2, 59.75, 1.50, 0.00000623, 0.00000022
trial0008898, GVWY, 3037.25, 18, 168.74, 7.50, 0.00000344, 0.00000024, ZIC, 161.25, 2, 80.62, 1.50, 0.00000658, 0.00000025
trial0008899, GVWY, 3464.25, 18, 192.46, 8.28, 0.00000336, 0.00000025, ZIC, 74.5, 2, 37.25, 1.00, 0.00000681, 0.00000029
trial0008900, GVWY, 2503.0, 18, 139.06, 7.33, 0.00000326, 0.00000024, ZIC, 147.0, 2, 73.50, 1.50, 0.00000720, 0.00000028
trial0008901, GVWY, 3925.75, 18, 218.10, 8.00, 0.00000335, 0.00000025, ZIC, 214.0, 2, 107.00, 2.00, 0.00000634, 0.00000021
trial0008902, GVWY, 3676.0, 18, 204.22, 7.39, 0.00000341, 0.00000025, ZIC, 155.0, 2, 77.50, 1.50, 0.00000670, 0.00000027
trial0008903, GVWY, 4541.75, 18, 252.32, 8.56, 0.00000328, 0.00000024, ZIC, 70.0, 2, 35.00, 0.50, 0.00000689, 0.00000025
trial0008904, GVWY, 3567.25, 18, 198.18, 7.56, 0.00000327, 0.00000024, ZIC, 48.5, 2, 24.25, 1.00, 0.00000670, 0.00000024
trial0008905, GVWY, 4185.25, 18, 232.51, 8.44, 0.00000338, 0.00000024, ZIC, 188.0, 2, 94.00, 2.00, 0.00000668, 0.00000030
trial0008906, GVWY, 4185.5, 18, 232.53, 8.17, 0.00000326, 0.00000025, ZIC, 117.0, 2, 58.50, 1.00, 0.00000646, 0.00000031
trial0008907, GVWY, 3940.25, 18, 218.90, 7.78, 0.00000346, 0.00000023, ZIC, 111.0, 2, 55.50, 1.50, 0.00000733, 0.00000022
trial0008908, GVWY, 4458.5, 18, 247.69, 7.67, 0.00000351, 0.00000024, ZIC, 77.5, 2, 38.75, 1.00, 0.00000698, 0.00000023
trial0008909, GVWY, 3655.5, 18, 203.08, 7.17, 0.00000328, 0.00000024, ZIC, 244.0, 2, 122.00, 2.00, 0.00000730, 0.00000023
trial0008910, GVWY, 3672.75, 18, 204.04, 7.44, 0.00000341, 0.00000025, ZIC, 288.75, 2, 144.38, 2.50, 0.00000681, 0.00000026
trial0008911, GVWY, 3639.5, 18, 202.19, 6.72, 0.00000339, 0.00000026, ZIC, 299.5, 2, 149.75, 2.50, 0.00000654, 0.00000026
trial0008912, GVWY, 3630.25, 18, 201.68, 7.22, 0.00000324, 0.00000023, ZIC, 204.5, 2, 102.25, 2.50, 0.00000747, 0.00000023
trial0008913, GVWY, 4333.5, 18, 240.75, 8.06, 0.00000329, 0.00000025, ZIC, 277.5, 2, 138.75, 2.00, 0.00000721, 0.00000030
trial0008914, GVWY, 4507.0, 18, 250.39, 8.39, 0.00000328, 0.00000025, ZIC, 55.0, 2, 27.50, 1.00, 0.00000674, 0.00000027
trial0008915, GVWY, 3709.75, 18, 206.10, 7.89, 0.00000354, 0.00000024, ZIC, 141.0, 2, 70.50, 1.50, 0.00000673, 0.00000028
trial0008916, GVWY, 4033.25, 18, 224.07, 7.06, 0.00000322, 0.00000025, ZIC, 42.0, 2, 21.00, 1.00, 0.00000710, 0.00000027
trial0008917, GVWY, 3392.0, 18, 188.44, 7.00, 0.00000333, 0.00000026, ZIC, 376.5, 2, 188.25, 3.00, 0.00000659, 0.00000023
trial0008918, GVWY, 4102.5, 18, 227.92, 7.94, 0.00000351, 0.00000026, ZIC, 435.5, 2, 217.75, 4.00, 0.00000665, 0.00000040
trial0008919, GVWY, 4903.25, 18, 272.40, 8.67, 0.00000330, 0.00000023, ZIC, 165.5, 2, 82.75, 1.50, 0.00000639, 0.00000023
trial0008920, GVWY, 3887.0, 18, 215.94, 6.94, 0.00000329, 0.00000025, ZIC, 79.0, 2, 39.50, 0.50, 0.00000723, 0.00000026
trial0008921, GVWY, 3651.0, 18, 202.83, 7.44, 0.00000327, 0.00000024, ZIC, 196.25, 2, 98.12, 2.00, 0.00000636, 0.00000021
trial0008922, GVWY, 4216.75, 18, 234.26, 8.33, 0.00000315, 0.00000023, ZIC, 64.0, 2, 32.00, 0.50, 0.00000649, 0.00000028
trial0008923, GVWY, 4203.5, 18, 233.53, 7.67, 0.00000330, 0.00000025, ZIC, 76.5, 2, 38.25, 1.00, 0.00000676, 0.00000022
trial0008924, GVWY, 4285.5, 18, 238.08, 7.61, 0.00000353, 0.00000024, ZIC, 227.0, 2, 113.50, 2.50, 0.00000657, 0.00000025
trial0008925, GVWY, 4153.5, 18, 230.75, 7.89, 0.00000331, 0.00000023, ZIC, 310.5, 2, 155.25, 2.50, 0.00000701, 0.00000025
trial0008926, GVWY, 3392.0, 18, 188.44, 6.78, 0.00000317, 0.00000023, ZIC, 196.0, 2, 98.00, 2.00, 0.00000612, 0.00000024
trial0008927, GVWY, 4146.5, 18, 230.36, 7.22, 0.00000305, 0.00000024, ZIC, 114.5, 2, 57.25, 1.00, 0.00000684, 0.00000027
trial0008928, GVWY, 4435.0, 18, 246.39, 8.33, 0.00000306, 0.00000025, ZIC, 150.0, 2, 75.00, 1.00, 0.00000591, 0.00000028
trial0008929, GVWY, 4511.25, 18, 250.62, 8.44, 0.00000314, 0.00000029, ZIC, 126.5, 2, 63.25, 2.50, 0.00000677, 0.00000030
trial0008930, GVWY, 3925.0, 18, 218.06, 7.56, 0.00000310, 0.00000027, ZIC, 179.0, 2, 89.50, 1.50, 0.00000675, 0.00000036
trial0008931, GVWY, 4136.5, 18, 229.81, 7.56, 0.00000348, 0.00000031, ZIC, 194.0, 2, 97.00, 1.50, 0.00000674, 0.00000033
trial0008932, GVWY, 3812.25, 18, 211.79, 7.39, 0.00000316, 0.00000029, ZIC, 150.5, 2, 75.25, 1.50, 0.00000686, 0.00000029
trial0008933, GVWY, 3612.5, 18, 200.69, 6.67, 0.00000335, 0.00000033, ZIC, 387.25, 2, 193.62, 4.00, 0.00000646, 0.00000032
trial0008934, GVWY, 4095.25, 18, 227.51, 7.61, 0.00000343, 0.00000030, ZIC, 190.0, 2, 95.00, 1.50, 0.00000599, 0.00000036
trial0008935, GVWY, 4279.25, 18, 237.74, 9.00, 0.00000311, 0.00000029, ZIC, 197.0, 2, 98.50, 1.50, 0.00000661, 0.00000032
trial0008936, GVWY, 3971.75, 18, 220.65, 7.67, 0.00000334, 0.00000032, ZIC, 231.5, 2, 115.75, 2.00, 0.00000599, 0.00000028
trial0008937, GVWY, 4359.75, 18, 242.21, 7.83, 0.00000322, 0.00000032, ZIC, 376.0, 2, 188.00, 3.00, 0.00000640, 0.00000036
trial0008938, GVWY, 2940.75, 18, 163.38, 6.67, 0.00000336, 0.00000031, ZIC, 293.0, 2, 146.50, 2.50, 0.00000663, 0.00000032
trial0008939, GVWY, 4759.0, 18, 264.39, 8.22, 0.00000308, 0.00000029, ZIC, 334.25, 2, 167.12, 3.50, 0.00000610, 0.00000043
trial0008940, GVWY, 4493.75, 18, 249.65, 8.28, 0.00000333, 0.00000030, ZIC, 162.0, 2, 81.00, 1.50, 0.00000605, 0.00000027
trial0008941, GVWY, 4328.75, 18, 240.49, 7.89, 0.00000348, 0.00000031, ZIC, 60.0, 2, 30.00, 0.50, 0.00000702, 0.00000035
trial0008942, GVWY, 3707.0, 18, 205.94, 6.89, 0.00000319, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000032
trial0008943, GVWY, 4107.0, 18, 228.17, 7.44, 0.00000331, 0.00000028, ZIC, 117.0, 2, 58.50, 0.50, 0.00000637, 0.00000036
trial0008944, GVWY, 4509.5, 18, 250.53, 8.50, 0.00000339, 0.00000029, ZIC, 381.0, 2, 190.50, 3.50, 0.00000684, 0.00000033
trial0008945, GVWY, 4109.0, 18, 228.28, 7.67, 0.00000328, 0.00000031, ZIC, 80.5, 2, 40.25, 1.00, 0.00000570, 0.00000033
trial0008946, GVWY, 4188.0, 18, 232.67, 7.56, 0.00000325, 0.00000032, ZIC, 108.0, 2, 54.00, 0.50, 0.00000640, 0.00000033
trial0008947, GVWY, 4452.75, 18, 247.38, 7.83, 0.00000337, 0.00000029, ZIC, 154.25, 2, 77.12, 1.50, 0.00000559, 0.00000033
trial0008948, GVWY, 3966.75, 18, 220.38, 7.56, 0.00000341, 0.00000033, ZIC, 182.0, 2, 91.00, 1.50, 0.00000710, 0.00000031
trial0008949, GVWY, 3489.75, 18, 193.88, 7.78, 0.00000339, 0.00000031, ZIC, 25.5, 2, 12.75, 0.50, 0.00000707, 0.00000035
trial0008950, GVWY, 4426.5, 18, 245.92, 7.83, 0.00000325, 0.00000029, ZIC, 57.5, 2, 28.75, 0.50, 0.00000678, 0.00000036
trial0008951, GVWY, 3731.5, 18, 207.31, 7.78, 0.00000334, 0.00000030, ZIC, 273.5, 2, 136.75, 3.00, 0.00000700, 0.00000027
trial0008952, GVWY, 3877.75, 18, 215.43, 7.44, 0.00000322, 0.00000033, ZIC, 84.5, 2, 42.25, 1.50, 0.00000664, 0.00000037
trial0008953, GVWY, 4509.75, 18, 250.54, 7.56, 0.00000335, 0.00000030, ZIC, 137.5, 2, 68.75, 2.00, 0.00000634, 0.00000027
trial0008954, GVWY, 3688.5, 18, 204.92, 7.22, 0.00000322, 0.00000030, ZIC, 152.0, 2, 76.00, 2.00, 0.00000620, 0.00000030
trial0008955, GVWY, 3230.75, 18, 179.49, 6.39, 0.00000270, 0.00000025, ZIC, 285.0, 2, 142.50, 2.50, 0.00000511, 0.00000030
trial0008956, GVWY, 3782.0, 18, 210.11, 6.83, 0.00000338, 0.00000030, ZIC, 140.5, 2, 70.25, 2.00, 0.00000593, 0.00000031
trial0008957, GVWY, 4249.25, 18, 236.07, 7.72, 0.00000331, 0.00000031, ZIC, 162.5, 2, 81.25, 2.00, 0.00000741, 0.00000031
trial0008958, GVWY, 4771.25, 18, 265.07, 8.61, 0.00000325, 0.00000031, ZIC, 139.0, 2, 69.50, 1.50, 0.00000627, 0.00000033
trial0008959, GVWY, 4061.25, 18, 225.62, 7.83, 0.00000308, 0.00000027, ZIC, 198.5, 2, 99.25, 1.50, 0.00000559, 0.00000028
trial0008960, GVWY, 4561.0, 18, 253.39, 8.17, 0.00000331, 0.00000029, ZIC, 113.0, 2, 56.50, 1.00, 0.00000603, 0.00000032
trial0008961, GVWY, 3650.0, 18, 202.78, 7.39, 0.00000332, 0.00000031, ZIC, 117.0, 2, 58.50, 1.00, 0.00000613, 0.00000032
trial0008962, GVWY, 4012.0, 18, 222.89, 7.67, 0.00000353, 0.00000030, ZIC, 86.0, 2, 43.00, 1.00, 0.00000633, 0.00000037
trial0008963, GVWY, 3045.0, 18, 169.17, 6.83, 0.00000326, 0.00000030, ZIC, 54.0, 2, 27.00, 1.00, 0.00000591, 0.00000034
trial0008964, GVWY, 4031.5, 18, 223.97, 6.78, 0.00000350, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000030
trial0008965, GVWY, 4177.5, 18, 232.08, 7.94, 0.00000325, 0.00000032, ZIC, 25.5, 2, 12.75, 0.50, 0.00000615, 0.00000032
trial0008966, GVWY, 4712.25, 18, 261.79, 8.06, 0.00000330, 0.00000031, ZIC, 98.0, 2, 49.00, 0.50, 0.00000569, 0.00000038
trial0008967, GVWY, 4722.5, 18, 262.36, 7.28, 0.00000334, 0.00000029, ZIC, 43.0, 2, 21.50, 1.00, 0.00000657, 0.00000032
trial0008968, GVWY, 4381.0, 18, 243.39, 7.67, 0.00000331, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000027
trial0008969, GVWY, 4225.75, 18, 234.76, 8.22, 0.00000317, 0.00000030, ZIC, 77.25, 2, 38.62, 1.00, 0.00000658, 0.00000035
trial0008970, GVWY, 3864.5, 18, 214.69, 7.39, 0.00000342, 0.00000029, ZIC, 86.5, 2, 43.25, 0.50, 0.00000657, 0.00000027
trial0008971, GVWY, 4372.75, 18, 242.93, 8.44, 0.00000340, 0.00000028, ZIC, 126.75, 2, 63.38, 2.00, 0.00000678, 0.00000030
trial0008972, GVWY, 4548.5, 18, 252.69, 8.39, 0.00000343, 0.00000032, ZIC, 203.5, 2, 101.75, 2.00, 0.00000636, 0.00000029
trial0008973, GVWY, 4085.75, 18, 226.99, 7.61, 0.00000344, 0.00000031, ZIC, 192.0, 2, 96.00, 1.50, 0.00000630, 0.00000029
trial0008974, GVWY, 3903.5, 18, 216.86, 7.28, 0.00000319, 0.00000029, ZIC, 99.5, 2, 49.75, 0.50, 0.00000718, 0.00000033
trial0008975, GVWY, 3635.25, 18, 201.96, 6.83, 0.00000330, 0.00000029, ZIC, 234.75, 2, 117.38, 1.00, 0.00000684, 0.00000034
trial0008976, GVWY, 4664.5, 18, 259.14, 7.67, 0.00000364, 0.00000031, ZIC, 82.5, 2, 41.25, 1.00, 0.00000618, 0.00000023
trial0008977, GVWY, 3424.5, 18, 190.25, 7.11, 0.00000328, 0.00000031, ZIC, 107.5, 2, 53.75, 1.00, 0.00000769, 0.00000029
trial0008978, GVWY, 4082.75, 18, 226.82, 7.67, 0.00000337, 0.00000030, ZIC, 20.0, 2, 10.00, 1.00, 0.00000715, 0.00000032
trial0008979, GVWY, 4080.0, 18, 226.67, 8.72, 0.00000360, 0.00000032, ZIC, 176.0, 2, 88.00, 3.00, 0.00000619, 0.00000035
trial0008980, GVWY, 3740.0, 18, 207.78, 6.89, 0.00000344, 0.00000030, ZIC, 100.75, 2, 50.38, 1.00, 0.00000544, 0.00000034
trial0008981, GVWY, 3800.0, 18, 211.11, 7.78, 0.00000351, 0.00000031, ZIC, 78.5, 2, 39.25, 1.00, 0.00000709, 0.00000026
trial0008982, GVWY, 3867.75, 18, 214.88, 7.44, 0.00000332, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000032
trial0008983, GVWY, 5135.25, 18, 285.29, 8.56, 0.00000314, 0.00000016, ZIC, 30.5, 2, 15.25, 1.00, 0.00000721, 0.00000037
trial0008984, GVWY, 4489.5, 18, 249.42, 8.33, 0.00000272, 0.00000029, ZIC, 42.0, 2, 21.00, 1.00, 0.00000516, 0.00000030
trial0008985, GVWY, 4137.75, 18, 229.88, 6.89, 0.00000314, 0.00000027, ZIC, 130.5, 2, 65.25, 1.00, 0.00000574, 0.00000027
trial0008986, GVWY, 4251.0, 18, 236.17, 8.33, 0.00000314, 0.00000027, ZIC, 146.75, 2, 73.38, 1.00, 0.00000615, 0.00000030
trial0008987, GVWY, 3994.25, 18, 221.90, 7.44, 0.00000339, 0.00000030, ZIC, 195.0, 2, 97.50, 2.00, 0.00000699, 0.00000035
trial0008988, GVWY, 4123.5, 18, 229.08, 7.50, 0.00000338, 0.00000030, ZIC, 95.0, 2, 47.50, 1.00, 0.00000584, 0.00000030
trial0008989, GVWY, 3868.0, 18, 214.89, 8.17, 0.00000329, 0.00000030, ZIC, 162.5, 2, 81.25, 1.50, 0.00000592, 0.00000030
trial0008990, GVWY, 4356.25, 18, 242.01, 7.72, 0.00000332, 0.00000033, ZIC, 211.0, 2, 105.50, 1.50, 0.00000599, 0.00000029
trial0008991, GVWY, 4198.75, 18, 233.26, 7.11, 0.00000329, 0.00000033, ZIC, 241.0, 2, 120.50, 3.00, 0.00000611, 0.00000033
trial0008992, GVWY, 4134.0, 18, 229.67, 8.06, 0.00000351, 0.00000034, ZIC, 146.5, 2, 73.25, 1.50, 0.00000713, 0.00000029
trial0008993, GVWY, 4220.5, 18, 234.47, 7.89, 0.00000334, 0.00000032, ZIC, 73.0, 2, 36.50, 1.00, 0.00000676, 0.00000024
trial0008994, GVWY, 3758.5, 18, 208.81, 7.22, 0.00000361, 0.00000030, ZIC, 136.0, 2, 68.00, 2.00, 0.00000680, 0.00000027
trial0008995, GVWY, 3368.5, 18, 187.14, 7.50, 0.00000331, 0.00000028, ZIC, 250.5, 2, 125.25, 2.50, 0.00000699, 0.00000033
trial0008996, GVWY, 3865.25, 18, 214.74, 7.72, 0.00000334, 0.00000030, ZIC, 217.0, 2, 108.50, 2.00, 0.00000711, 0.00000029
trial0008997, GVWY, 4131.0, 18, 229.50, 8.33, 0.00000315, 0.00000030, ZIC, 112.75, 2, 56.38, 1.00, 0.00000588, 0.00000027
trial0008998, GVWY, 4391.75, 18, 243.99, 7.22, 0.00000336, 0.00000030, ZIC, 142.5, 2, 71.25, 1.00, 0.00000723, 0.00000034
trial0008999, GVWY, 3947.25, 18, 219.29, 7.39, 0.00000343, 0.00000034, ZIC, 28.0, 2, 14.00, 1.00, 0.00000684, 0.00000035
trial0009000, GVWY, 4343.0, 18, 241.28, 7.56, 0.00000350, 0.00000030, ZIC, 263.5, 2, 131.75, 3.00, 0.00000636, 0.00000033
