trial0001871, GVWY, 865.0, 4, 216.25, 7.25, 0.00000315, 0.00000022, ZIC, 1065.0, 16, 66.56, 1.12, 0.00000561, 0.00000023
trial0001872, GVWY, 1275.0, 4, 318.75, 9.25, 0.00000291, 0.00000023, ZIC, 1418.5, 16, 88.66, 1.44, 0.00000578, 0.00000024
trial0001873, GVWY, 849.5, 4, 212.38, 7.00, 0.00000333, 0.00000023, ZIC, 779.5, 16, 48.72, 1.12, 0.00000587, 0.00000025
trial0001874, GVWY, 980.0, 4, 245.00, 7.75, 0.00000307, 0.00000023, ZIC, 1334.5, 16, 83.41, 1.75, 0.00000559, 0.00000024
trial0001875, GVWY, 891.0, 4, 222.75, 8.50, 0.00000337, 0.00000026, ZIC, 1266.5, 16, 79.16, 1.69, 0.00000568, 0.00000024
trial0001876, GVWY, 644.5, 4, 161.12, 6.75, 0.00000317, 0.00000027, ZIC, 840.5, 16, 52.53, 1.00, 0.00000575, 0.00000023
trial0001877, GVWY, 931.0, 4, 232.75, 7.25, 0.00000510, 0.00000023, ZIC, 743.25, 16, 46.45, 1.00, 0.00000587, 0.00000024
trial0001878, GVWY, 1145.25, 4, 286.31, 8.75, 0.00000341, 0.00000024, ZIC, 933.25, 16, 58.33, 1.38, 0.00000549, 0.00000023
trial0001879, GVWY, 1067.75, 4, 266.94, 7.25, 0.00000333, 0.00000026, ZIC, 1186.5, 16, 74.16, 1.38, 0.00000580, 0.00000023
trial0001880, GVWY, 729.25, 4, 182.31, 6.25, 0.00000364, 0.00000026, ZIC, 890.5, 16, 55.66, 0.94, 0.00000571, 0.00000023
trial0001881, GVWY, 952.0, 4, 238.00, 8.25, 0.00000344, 0.00000023, ZIC, 1311.5, 16, 81.97, 1.44, 0.00000586, 0.00000025
trial0001882, GVWY, 758.5, 4, 189.62, 7.00, 0.00000319, 0.00000024, ZIC, 1644.5, 16, 102.78, 1.94, 0.00000580, 0.00000022
trial0001883, GVWY, 888.0, 4, 222.00, 7.25, 0.00000322, 0.00000024, ZIC, 1301.5, 16, 81.34, 1.44, 0.00000576, 0.00000024
trial0001884, GVWY, 710.5, 4, 177.62, 7.00, 0.00000310, 0.00000023, ZIC, 837.5, 16, 52.34, 1.00, 0.00000570, 0.00000024
trial0001885, GVWY, 778.75, 4, 194.69, 7.00, 0.00000318, 0.00000024, ZIC, 1186.0, 16, 74.12, 1.31, 0.00000574, 0.00000027
trial0001886, GVWY, 859.75, 4, 214.94, 8.00, 0.00000323, 0.00000024, ZIC, 1280.5, 16, 80.03, 1.38, 0.00000567, 0.00000023
trial0001887, GVWY, 945.75, 4, 236.44, 7.75, 0.00000339, 0.00000026, ZIC, 1359.0, 16, 84.94, 1.56, 0.00000577, 0.00000025
trial0001888, GVWY, 853.5, 4, 213.38, 7.25, 0.00000309, 0.00000023, ZIC, 1092.0, 16, 68.25, 1.69, 0.00000593, 0.00000027
trial0001889, GVWY, 782.25, 4, 195.56, 8.75, 0.00000325, 0.00000025, ZIC, 1155.25, 16, 72.20, 1.50, 0.00000589, 0.00000024
trial0001890, GVWY, 615.75, 4, 153.94, 6.00, 0.00000328, 0.00000025, ZIC, 1508.0, 16, 94.25, 1.62, 0.00000558, 0.00000023
trial0001891, GVWY, 690.0, 4, 172.50, 7.00, 0.00000322, 0.00000029, ZIC, 381.5, 16, 23.84, 0.69, 0.00000573, 0.00000024
trial0001892, GVWY, 776.0, 4, 194.00, 7.75, 0.00000342, 0.00000025, ZIC, 1212.0, 16, 75.75, 1.31, 0.00000558, 0.00000023
trial0001893, GVWY, 937.5, 4, 234.38, 7.00, 0.00000310, 0.00000025, ZIC, 1009.25, 16, 63.08, 1.25, 0.00000595, 0.00000024
trial0001894, GVWY, 927.75, 4, 231.94, 8.50, 0.00000333, 0.00000026, ZIC, 1082.75, 16, 67.67, 1.25, 0.00000583, 0.00000024
trial0001895, GVWY, 990.25, 4, 247.56, 8.75, 0.00000325, 0.00000024, ZIC, 1261.25, 16, 78.83, 1.19, 0.00000559, 0.00000024
trial0001896, GVWY, 838.5, 4, 209.62, 7.75, 0.00000333, 0.00000023, ZIC, 880.5, 16, 55.03, 0.94, 0.00000581, 0.00000023
trial0001897, GVWY, 797.0, 4, 199.25, 7.50, 0.00000315, 0.00000022, ZIC, 1394.5, 16, 87.16, 1.50, 0.00000548, 0.00000022
trial0001898, GVWY, 802.75, 4, 200.69, 7.50, 0.00000323, 0.00000022, ZIC, 877.75, 16, 54.86, 1.00, 0.00000527, 0.00000023
trial0001899, GVWY, 1201.5, 4, 300.38, 8.50, 0.00000355, 0.00000027, ZIC, 913.5, 16, 57.09, 0.94, 0.00000588, 0.00000025
trial0001900, GVWY, 855.0, 4, 213.75, 8.75, 0.00000348, 0.00000028, ZIC, 1172.25, 16, 73.27, 1.62, 0.00000568, 0.00000022
trial0001901, GVWY, 558.5, 4, 139.62, 7.00, 0.00000318, 0.00000024, ZIC, 981.25, 16, 61.33, 1.25, 0.00000588, 0.00000025
trial0001902, GVWY, 624.25, 4, 156.06, 6.25, 0.00000377, 0.00000025, ZIC, 1044.5, 16, 65.28, 1.44, 0.00000584, 0.00000023
trial0001903, GVWY, 765.0, 4, 191.25, 7.00, 0.00000322, 0.00000024, ZIC, 1001.0, 16, 62.56, 1.06, 0.00000570, 0.00000024
trial0001904, GVWY, 867.5, 4, 216.88, 8.25, 0.00000321, 0.00000023, ZIC, 1147.5, 16, 71.72, 1.38, 0.00000581, 0.00000023
trial0001905, GVWY, 790.5, 4, 197.62, 7.50, 0.00000325, 0.00000025, ZIC, 868.5, 16, 54.28, 1.00, 0.00000575, 0.00000022
trial0001906, GVWY, 730.0, 4, 182.50, 5.25, 0.00000335, 0.00000024, ZIC, 1072.0, 16, 67.00, 1.19, 0.00000589, 0.00000023
trial0001907, GVWY, 963.25, 4, 240.81, 8.00, 0.00000339, 0.00000025, ZIC, 539.25, 16, 33.70, 0.81, 0.00000580, 0.00000023
trial0001908, GVWY, 956.5, 4, 239.12, 9.00, 0.00000350, 0.00000025, ZIC, 1367.0, 16, 85.44, 1.88, 0.00000595, 0.00000023
trial0001909, GVWY, 1046.75, 4, 261.69, 8.50, 0.00000304, 0.00000024, ZIC, 586.0, 16, 36.62, 0.81, 0.00000581, 0.00000024
trial0001910, GVWY, 917.0, 4, 229.25, 7.75, 0.00000336, 0.00000025, ZIC, 818.0, 16, 51.12, 1.12, 0.00000580, 0.00000024
trial0001911, GVWY, 594.75, 4, 148.69, 6.00, 0.00000320, 0.00000024, ZIC, 823.5, 16, 51.47, 1.00, 0.00000588, 0.00000023
trial0001912, GVWY, 635.5, 4, 158.88, 7.00, 0.00000332, 0.00000025, ZIC, 1242.0, 16, 77.62, 1.44, 0.00000608, 0.00000025
trial0001913, GVWY, 881.5, 4, 220.38, 7.50, 0.00000311, 0.00000024, ZIC, 1269.5, 16, 79.34, 1.38, 0.00000622, 0.00000024
trial0001914, GVWY, 872.5, 4, 218.12, 7.00, 0.00000310, 0.00000025, ZIC, 862.0, 16, 53.88, 1.00, 0.00000573, 0.00000024
trial0001915, GVWY, 730.0, 4, 182.50, 7.25, 0.00000321, 0.00000026, ZIC, 645.5, 16, 40.34, 0.94, 0.00000620, 0.00000024
trial0001916, GVWY, 853.25, 4, 213.31, 10.25, 0.00000318, 0.00000024, ZIC, 1418.75, 16, 88.67, 1.56, 0.00000592, 0.00000024
trial0001917, GVWY, 837.5, 4, 209.38, 7.00, 0.00000325, 0.00000027, ZIC, 903.5, 16, 56.47, 1.19, 0.00000570, 0.00000023
trial0001918, GVWY, 857.0, 4, 214.25, 7.75, 0.00000326, 0.00000025, ZIC, 656.0, 16, 41.00, 0.94, 0.00000568, 0.00000024
trial0001919, GVWY, 808.0, 4, 202.00, 8.50, 0.00000325, 0.00000023, ZIC, 1203.0, 16, 75.19, 1.50, 0.00000581, 0.00000024
trial0001920, GVWY, 573.0, 4, 143.25, 7.50, 0.00000339, 0.00000026, ZIC, 904.0, 16, 56.50, 1.25, 0.00000586, 0.00000026
trial0001921, GVWY, 694.5, 4, 173.62, 6.50, 0.00000311, 0.00000025, ZIC, 1408.0, 16, 88.00, 1.56, 0.00000573, 0.00000024
trial0001922, GVWY, 749.0, 4, 187.25, 6.50, 0.00000352, 0.00000025, ZIC, 800.75, 16, 50.05, 0.88, 0.00000597, 0.00000024
trial0001923, GVWY, 832.75, 4, 208.19, 9.50, 0.00000329, 0.00000023, ZIC, 1112.0, 16, 69.50, 1.44, 0.00000565, 0.00000022
trial0001924, GVWY, 1091.0, 4, 272.75, 8.50, 0.00000333, 0.00000025, ZIC, 830.0, 16, 51.88, 0.94, 0.00000590, 0.00000024
trial0001925, GVWY, 637.5, 4, 159.38, 5.75, 0.00000321, 0.00000024, ZIC, 794.5, 16, 49.66, 1.12, 0.00000567, 0.00000023
trial0001926, GVWY, 765.0, 4, 191.25, 7.50, 0.00000305, 0.00000023, ZIC, 1021.0, 16, 63.81, 1.06, 0.00000572, 0.00000024
trial0001927, GVWY, 857.25, 4, 214.31, 7.25, 0.00000281, 0.00000019, ZIC, 699.5, 16, 43.72, 0.88, 0.00000559, 0.00000022
trial0001928, GVWY, 666.25, 4, 166.56, 7.00, 0.00000313, 0.00000022, ZIC, 1161.0, 16, 72.56, 1.38, 0.00000580, 0.00000024
trial0001929, GVWY, 564.25, 4, 141.06, 6.25, 0.00000333, 0.00000021, ZIC, 697.25, 16, 43.58, 1.06, 0.00000574, 0.00000023
trial0001930, GVWY, 1038.75, 4, 259.69, 8.50, 0.00000349, 0.00000031, ZIC, 892.75, 16, 55.80, 1.38, 0.00000584, 0.00000023
trial0001931, GVWY, 673.5, 4, 168.38, 7.25, 0.00000339, 0.00000025, ZIC, 697.75, 16, 43.61, 1.00, 0.00000619, 0.00000025
trial0001932, GVWY, 675.75, 4, 168.94, 7.25, 0.00000334, 0.00000025, ZIC, 452.0, 16, 28.25, 0.81, 0.00000584, 0.00000023
trial0001933, GVWY, 739.25, 4, 184.81, 7.00, 0.00000316, 0.00000026, ZIC, 729.25, 16, 45.58, 0.94, 0.00000564, 0.00000024
trial0001934, GVWY, 577.5, 4, 144.38, 6.25, 0.00000371, 0.00000022, ZIC, 899.5, 16, 56.22, 0.88, 0.00000563, 0.00000023
trial0001935, GVWY, 495.5, 4, 123.88, 5.50, 0.00000337, 0.00000026, ZIC, 1076.5, 16, 67.28, 1.12, 0.00000614, 0.00000025
trial0001936, GVWY, 850.0, 4, 212.50, 8.00, 0.00000321, 0.00000027, ZIC, 765.5, 16, 47.84, 0.88, 0.00000566, 0.00000025
trial0001937, GVWY, 777.25, 4, 194.31, 7.25, 0.00000316, 0.00000026, ZIC, 792.0, 16, 49.50, 1.00, 0.00000570, 0.00000024
trial0001938, GVWY, 626.5, 4, 156.62, 5.50, 0.00000312, 0.00000024, ZIC, 770.5, 16, 48.16, 1.00, 0.00000576, 0.00000025
trial0001939, GVWY, 1389.5, 4, 347.38, 9.25, 0.00000335, 0.00000023, ZIC, 1404.75, 16, 87.80, 1.75, 0.00000618, 0.00000024
trial0001940, GVWY, 851.0, 4, 212.75, 8.00, 0.00000322, 0.00000026, ZIC, 1172.0, 16, 73.25, 1.62, 0.00000580, 0.00000023
trial0001941, GVWY, 828.75, 4, 207.19, 6.50, 0.00000326, 0.00000025, ZIC, 575.0, 16, 35.94, 0.69, 0.00000586, 0.00000024
trial0001942, GVWY, 665.0, 4, 166.25, 6.00, 0.00000310, 0.00000022, ZIC, 891.0, 16, 55.69, 1.25, 0.00000590, 0.00000024
trial0001943, GVWY, 1019.5, 4, 254.88, 6.25, 0.00000334, 0.00000023, ZIC, 1154.25, 16, 72.14, 1.25, 0.00000588, 0.00000023
trial0001944, GVWY, 781.75, 4, 195.44, 7.50, 0.00000337, 0.00000022, ZIC, 1390.75, 16, 86.92, 1.38, 0.00000605, 0.00000023
trial0001945, GVWY, 563.5, 4, 140.88, 6.75, 0.00000340, 0.00000022, ZIC, 870.5, 16, 54.41, 1.06, 0.00000578, 0.00000023
trial0001946, GVWY, 336.25, 4, 84.06, 6.75, 0.00000370, 0.00000022, ZIC, 594.5, 16, 37.16, 1.00, 0.00000613, 0.00000026
trial0001947, GVWY, 761.5, 4, 190.38, 7.50, 0.00000322, 0.00000024, ZIC, 720.5, 16, 45.03, 0.88, 0.00000590, 0.00000025
trial0001948, GVWY, 616.5, 4, 154.12, 7.00, 0.00000320, 0.00000025, ZIC, 950.0, 16, 59.38, 1.31, 0.00000621, 0.00000023
trial0001949, GVWY, 840.75, 4, 210.19, 7.50, 0.00000309, 0.00000027, ZIC, 1089.75, 16, 68.11, 1.44, 0.00000574, 0.00000024
trial0001950, GVWY, 729.75, 4, 182.44, 6.75, 0.00000325, 0.00000025, ZIC, 814.5, 16, 50.91, 1.25, 0.00000573, 0.00000024
trial0001951, GVWY, 584.5, 4, 146.12, 6.50, 0.00000344, 0.00000022, ZIC, 819.25, 16, 51.20, 1.25, 0.00000574, 0.00000024
trial0001952, GVWY, 822.0, 4, 205.50, 7.75, 0.00000337, 0.00000024, ZIC, 836.0, 16, 52.25, 1.06, 0.00000559, 0.00000024
trial0001953, GVWY, 1063.0, 4, 265.75, 8.25, 0.00000312, 0.00000025, ZIC, 595.5, 16, 37.22, 0.94, 0.00000580, 0.00000024
trial0001954, GVWY, 812.5, 4, 203.12, 8.75, 0.00000352, 0.00000024, ZIC, 1248.0, 16, 78.00, 1.50, 0.00000562, 0.00000024
trial0001955, GVWY, 698.5, 4, 174.62, 7.25, 0.00000299, 0.00000024, ZIC, 740.25, 16, 46.27, 0.94, 0.00000578, 0.00000024
trial0001956, GVWY, 890.75, 4, 222.69, 7.25, 0.00000323, 0.00000021, ZIC, 855.75, 16, 53.48, 1.00, 0.00000563, 0.00000021
trial0001957, GVWY, 802.0, 4, 200.50, 7.50, 0.00000333, 0.00000023, ZIC, 1049.75, 16, 65.61, 1.44, 0.00000571, 0.00000023
trial0001958, GVWY, 900.5, 4, 225.12, 8.25, 0.00000333, 0.00000026, ZIC, 776.5, 16, 48.53, 1.25, 0.00000589, 0.00000024
trial0001959, GVWY, 562.25, 4, 140.56, 7.50, 0.00000327, 0.00000029, ZIC, 550.5, 16, 34.41, 0.94, 0.00000614, 0.00000025
trial0001960, GVWY, 685.25, 4, 171.31, 6.75, 0.00000306, 0.00000025, ZIC, 636.0, 16, 39.75, 0.81, 0.00000580, 0.00000023
trial0001961, GVWY, 762.5, 4, 190.62, 8.00, 0.00000338, 0.00000028, ZIC, 879.0, 16, 54.94, 1.12, 0.00000589, 0.00000024
trial0001962, GVWY, 492.75, 4, 123.19, 5.75, 0.00000325, 0.00000024, ZIC, 795.75, 16, 49.73, 1.06, 0.00000574, 0.00000023
trial0001963, GVWY, 889.5, 4, 222.38, 7.00, 0.00000395, 0.00000024, ZIC, 1091.5, 16, 68.22, 1.25, 0.00000578, 0.00000024
trial0001964, GVWY, 593.25, 4, 148.31, 6.00, 0.00000363, 0.00000026, ZIC, 796.5, 16, 49.78, 1.00, 0.00000591, 0.00000024
trial0001965, GVWY, 496.75, 4, 124.19, 6.75, 0.00000367, 0.00000024, ZIC, 734.0, 16, 45.88, 1.12, 0.00000583, 0.00000022
trial0001966, GVWY, 989.0, 4, 247.25, 8.75, 0.00000322, 0.00000025, ZIC, 934.0, 16, 58.38, 1.06, 0.00000594, 0.00000025
trial0001967, GVWY, 709.25, 4, 177.31, 8.25, 0.00000342, 0.00000024, ZIC, 691.75, 16, 43.23, 1.12, 0.00000590, 0.00000023
trial0001968, GVWY, 965.0, 4, 241.25, 7.00, 0.00000350, 0.00000025, ZIC, 1018.5, 16, 63.66, 1.25, 0.00000587, 0.00000024
trial0001969, GVWY, 1001.75, 4, 250.44, 7.25, 0.00000309, 0.00000022, ZIC, 577.5, 16, 36.09, 1.00, 0.00000569, 0.00000023
trial0001970, GVWY, 578.0, 4, 144.50, 5.75, 0.00000348, 0.00000024, ZIC, 874.75, 16, 54.67, 1.31, 0.00000562, 0.00000023
trial0001971, GVWY, 997.5, 4, 249.38, 7.50, 0.00000350, 0.00000027, ZIC, 924.0, 16, 57.75, 1.25, 0.00000564, 0.00000025
trial0001972, GVWY, 756.75, 4, 189.19, 6.75, 0.00000324, 0.00000022, ZIC, 596.0, 16, 37.25, 0.88, 0.00000584, 0.00000025
trial0001973, GVWY, 859.0, 4, 214.75, 7.75, 0.00000320, 0.00000025, ZIC, 526.5, 16, 32.91, 0.94, 0.00000593, 0.00000023
trial0001974, GVWY, 547.5, 4, 136.88, 7.00, 0.00000307, 0.00000021, ZIC, 1153.5, 16, 72.09, 1.56, 0.00000564, 0.00000025
trial0001975, GVWY, 820.5, 4, 205.12, 7.75, 0.00000323, 0.00000037, ZIC, 1021.5, 16, 63.84, 1.19, 0.00000557, 0.00000022
trial0001976, GVWY, 541.5, 4, 135.38, 6.25, 0.00000354, 0.00000023, ZIC, 1144.0, 16, 71.50, 1.38, 0.00000582, 0.00000026
trial0001977, GVWY, 631.5, 4, 157.88, 6.25, 0.00000326, 0.00000023, ZIC, 1087.0, 16, 67.94, 1.19, 0.00000592, 0.00000024
trial0001978, GVWY, 943.75, 4, 235.94, 7.25, 0.00000343, 0.00000027, ZIC, 1087.0, 16, 67.94, 1.44, 0.00000570, 0.00000024
trial0001979, GVWY, 697.75, 4, 174.44, 6.25, 0.00000322, 0.00000023, ZIC, 818.0, 16, 51.12, 0.94, 0.00000588, 0.00000022
trial0001980, GVWY, 841.5, 4, 210.38, 7.50, 0.00000331, 0.00000024, ZIC, 1124.0, 16, 70.25, 1.44, 0.00000598, 0.00000022
trial0001981, GVWY, 799.75, 4, 199.94, 8.50, 0.00000314, 0.00000024, ZIC, 616.5, 16, 38.53, 0.94, 0.00000599, 0.00000024
trial0001982, GVWY, 681.0, 4, 170.25, 6.50, 0.00000323, 0.00000023, ZIC, 928.5, 16, 58.03, 1.31, 0.00000555, 0.00000022
trial0001983, GVWY, 902.75, 4, 225.69, 7.25, 0.00000303, 0.00000023, ZIC, 1091.5, 16, 68.22, 1.31, 0.00000584, 0.00000024
trial0001984, GVWY, 669.5, 4, 167.38, 7.00, 0.00000309, 0.00000022, ZIC, 1326.0, 16, 82.88, 1.69, 0.00000547, 0.00000027
trial0001985, GVWY, 531.5, 4, 132.88, 6.75, 0.00000299, 0.00000023, ZIC, 938.5, 16, 58.66, 1.06, 0.00000561, 0.00000022
trial0001986, GVWY, 599.5, 4, 149.88, 7.25, 0.00000304, 0.00000020, ZIC, 816.5, 16, 51.03, 1.12, 0.00000533, 0.00000023
trial0001987, GVWY, 544.75, 4, 136.19, 7.25, 0.00000348, 0.00000026, ZIC, 543.5, 16, 33.97, 0.94, 0.00000580, 0.00000025
trial0001988, GVWY, 752.5, 4, 188.12, 8.75, 0.00000334, 0.00000025, ZIC, 1025.0, 16, 64.06, 1.31, 0.00000574, 0.00000025
trial0001989, GVWY, 954.5, 4, 238.62, 8.00, 0.00000357, 0.00000022, ZIC, 842.5, 16, 52.66, 1.12, 0.00000599, 0.00000025
trial0001990, GVWY, 788.25, 4, 197.06, 5.75, 0.00000343, 0.00000024, ZIC, 1439.5, 16, 89.97, 1.94, 0.00000608, 0.00000024
trial0001991, GVWY, 807.0, 4, 201.75, 6.25, 0.00000349, 0.00000025, ZIC, 920.5, 16, 57.53, 1.38, 0.00000583, 0.00000024
trial0001992, GVWY, 885.0, 4, 221.25, 9.00, 0.00000330, 0.00000024, ZIC, 833.0, 16, 52.06, 1.12, 0.00000582, 0.00000024
trial0001993, GVWY, 505.75, 4, 126.44, 6.75, 0.00000338, 0.00000027, ZIC, 970.5, 16, 60.66, 1.25, 0.00000582, 0.00000023
trial0001994, GVWY, 593.5, 4, 148.38, 6.00, 0.00000341, 0.00000025, ZIC, 879.5, 16, 54.97, 1.12, 0.00000602, 0.00000024
trial0001995, GVWY, 928.5, 4, 232.12, 8.00, 0.00000312, 0.00000025, ZIC, 1172.5, 16, 73.28, 1.50, 0.00000589, 0.00000024
trial0001996, GVWY, 425.5, 4, 106.38, 6.25, 0.00000317, 0.00000021, ZIC, 693.0, 16, 43.31, 1.00, 0.00000581, 0.00000025
trial0001997, GVWY, 651.5, 4, 162.88, 7.00, 0.00000366, 0.00000024, ZIC, 512.0, 16, 32.00, 0.75, 0.00000599, 0.00000024
trial0001998, GVWY, 626.75, 4, 156.69, 6.25, 0.00000359, 0.00000026, ZIC, 901.5, 16, 56.34, 1.12, 0.00000598, 0.00000022
trial0001999, GVWY, 1115.75, 4, 278.94, 8.75, 0.00000287, 0.00000029, ZIC, 764.25, 16, 47.77, 0.94, 0.00000580, 0.00000024
trial0002000, GVWY, 834.0, 4, 208.50, 8.50, 0.00000306, 0.00000025, ZIC, 811.5, 16, 50.72, 1.06, 0.00000558, 0.00000026
