trial0003870, GVWY, 1546.25, 8, 193.28, 8.12, 0.00000335, 0.00000024, ZIC, 475.0, 12, 39.58, 1.00, 0.00000570, 0.00000022
trial0003871, GVWY, 1759.0, 8, 219.88, 8.38, 0.00000305, 0.00000022, ZIC, 889.0, 12, 74.08, 1.42, 0.00000603, 0.00000024
trial0003872, GVWY, 1634.25, 8, 204.28, 7.25, 0.00000322, 0.00000030, ZIC, 679.0, 12, 56.58, 1.42, 0.00000641, 0.00000025
trial0003873, GVWY, 1203.5, 8, 150.44, 6.62, 0.00000345, 0.00000024, ZIC, 838.0, 12, 69.83, 1.67, 0.00000621, 0.00000024
trial0003874, GVWY, 1861.0, 8, 232.62, 8.88, 0.00000322, 0.00000024, ZIC, 539.0, 12, 44.92, 1.08, 0.00000618, 0.00000026
trial0003875, GVWY, 1079.25, 8, 134.91, 5.75, 0.00000330, 0.00000026, ZIC, 488.0, 12, 40.67, 0.75, 0.00000602, 0.00000025
trial0003876, GVWY, 1391.0, 8, 173.88, 7.50, 0.00000332, 0.00000026, ZIC, 729.0, 12, 60.75, 1.17, 0.00000600, 0.00000022
trial0003877, GVWY, 1712.25, 8, 214.03, 8.12, 0.00000325, 0.00000025, ZIC, 594.25, 12, 49.52, 1.25, 0.00000591, 0.00000025
trial0003878, GVWY, 1147.75, 8, 143.47, 6.38, 0.00000357, 0.00000024, ZIC, 447.75, 12, 37.31, 0.92, 0.00000563, 0.00000024
trial0003879, GVWY, 1298.75, 8, 162.34, 6.50, 0.00000323, 0.00000023, ZIC, 418.75, 12, 34.90, 0.83, 0.00000595, 0.00000024
trial0003880, GVWY, 1048.75, 8, 131.09, 6.62, 0.00000332, 0.00000023, ZIC, 423.0, 12, 35.25, 0.83, 0.00000605, 0.00000023
trial0003881, GVWY, 1478.75, 8, 184.84, 8.25, 0.00000320, 0.00000024, ZIC, 706.75, 12, 58.90, 1.50, 0.00000593, 0.00000025
trial0003882, GVWY, 1354.0, 8, 169.25, 7.12, 0.00000339, 0.00000024, ZIC, 664.5, 12, 55.38, 1.17, 0.00000595, 0.00000022
trial0003883, GVWY, 1517.25, 8, 189.66, 6.12, 0.00000326, 0.00000024, ZIC, 392.75, 12, 32.73, 0.83, 0.00000593, 0.00000025
trial0003884, GVWY, 1545.25, 8, 193.16, 8.00, 0.00000323, 0.00000024, ZIC, 605.0, 12, 50.42, 1.42, 0.00000607, 0.00000024
trial0003885, GVWY, 1341.0, 8, 167.62, 6.88, 0.00000349, 0.00000028, ZIC, 619.5, 12, 51.62, 1.25, 0.00000574, 0.00000025
trial0003886, GVWY, 1438.5, 8, 179.81, 7.62, 0.00000330, 0.00000024, ZIC, 737.5, 12, 61.46, 1.08, 0.00000598, 0.00000024
trial0003887, GVWY, 1473.75, 8, 184.22, 7.38, 0.00000331, 0.00000024, ZIC, 605.0, 12, 50.42, 1.25, 0.00000619, 0.00000026
trial0003888, GVWY, 1641.0, 8, 205.12, 7.88, 0.00000313, 0.00000026, ZIC, 583.0, 12, 48.58, 1.17, 0.00000575, 0.00000025
trial0003889, GVWY, 1336.25, 8, 167.03, 7.00, 0.00000331, 0.00000023, ZIC, 675.25, 12, 56.27, 1.00, 0.00000590, 0.00000025
trial0003890, GVWY, 1578.5, 8, 197.31, 7.88, 0.00000325, 0.00000026, ZIC, 546.5, 12, 45.54, 1.25, 0.00000612, 0.00000023
trial0003891, GVWY, 1637.75, 8, 204.72, 6.75, 0.00000334, 0.00000025, ZIC, 808.5, 12, 67.38, 1.33, 0.00000575, 0.00000025
trial0003892, GVWY, 1517.0, 8, 189.62, 8.88, 0.00000330, 0.00000023, ZIC, 624.75, 12, 52.06, 1.17, 0.00000595, 0.00000023
trial0003893, GVWY, 1395.5, 8, 174.44, 7.75, 0.00000327, 0.00000025, ZIC, 331.0, 12, 27.58, 0.67, 0.00000589, 0.00000024
trial0003894, GVWY, 1331.25, 8, 166.41, 7.50, 0.00000325, 0.00000023, ZIC, 825.25, 12, 68.77, 1.42, 0.00000584, 0.00000022
trial0003895, GVWY, 1757.0, 8, 219.62, 8.25, 0.00000317, 0.00000023, ZIC, 525.75, 12, 43.81, 1.08, 0.00000596, 0.00000024
trial0003896, GVWY, 1900.0, 8, 237.50, 8.12, 0.00000305, 0.00000023, ZIC, 696.5, 12, 58.04, 1.00, 0.00000573, 0.00000021
trial0003897, GVWY, 1782.0, 8, 222.75, 8.12, 0.00000327, 0.00000025, ZIC, 715.5, 12, 59.62, 1.33, 0.00000577, 0.00000022
trial0003898, GVWY, 1653.0, 8, 206.62, 8.50, 0.00000345, 0.00000024, ZIC, 1153.0, 12, 96.08, 2.00, 0.00000614, 0.00000023
trial0003899, GVWY, 1230.5, 8, 153.81, 7.62, 0.00000347, 0.00000025, ZIC, 367.0, 12, 30.58, 0.92, 0.00000614, 0.00000024
trial0003900, GVWY, 1683.25, 8, 210.41, 7.62, 0.00000304, 0.00000024, ZIC, 1032.75, 12, 86.06, 1.67, 0.00000613, 0.00000023
trial0003901, GVWY, 425.25, 8, 53.16, 7.75, 0.00000351, 0.00000026, ZIC, 119.5, 12, 9.96, 0.75, 0.00000610, 0.00000025
trial0003902, GVWY, 426.5, 8, 53.31, 7.75, 0.00000345, 0.00000024, ZIC, 18.5, 12, 1.54, 0.17, 0.00000613, 0.00000024
trial0003903, GVWY, 282.5, 8, 35.31, 6.50, 0.00000337, 0.00000027, ZIC, 85.0, 12, 7.08, 0.50, 0.00000614, 0.00000024
trial0003904, GVWY, 297.75, 8, 37.22, 7.88, 0.00000347, 0.00000023, ZIC, 57.0, 12, 4.75, 0.42, 0.00000602, 0.00000023
trial0003905, GVWY, 343.5, 8, 42.94, 6.75, 0.00000312, 0.00000024, ZIC, 128.0, 12, 10.67, 0.67, 0.00000578, 0.00000023
trial0003906, GVWY, 399.75, 8, 49.97, 8.38, 0.00000321, 0.00000024, ZIC, 42.0, 12, 3.50, 0.25, 0.00000576, 0.00000024
trial0003907, GVWY, 384.0, 8, 48.00, 7.38, 0.00000315, 0.00000031, ZIC, 51.5, 12, 4.29, 0.42, 0.00000576, 0.00000024
trial0003908, GVWY, 369.0, 8, 46.12, 7.50, 0.00000320, 0.00000024, ZIC, 49.5, 12, 4.12, 0.33, 0.00000610, 0.00000028
trial0003909, GVWY, 423.25, 8, 52.91, 8.12, 0.00000322, 0.00000025, ZIC, 30.0, 12, 2.50, 0.17, 0.00000599, 0.00000024
trial0003910, GVWY, 450.25, 8, 56.28, 7.62, 0.00000329, 0.00000030, ZIC, 72.75, 12, 6.06, 0.42, 0.00000618, 0.00000024
trial0003911, GVWY, 282.0, 8, 35.25, 7.50, 0.00000339, 0.00000023, ZIC, 12.0, 12, 1.00, 0.17, 0.00000614, 0.00000024
trial0003912, GVWY, 345.75, 8, 43.22, 6.62, 0.00000319, 0.00000024, ZIC, 54.25, 12, 4.52, 0.33, 0.00000586, 0.00000023
trial0003913, GVWY, 342.5, 8, 42.81, 7.38, 0.00000343, 0.00000025, ZIC, 82.5, 12, 6.88, 0.50, 0.00000558, 0.00000025
trial0003914, GVWY, 279.0, 8, 34.88, 6.25, 0.00000316, 0.00000023, ZIC, 96.0, 12, 8.00, 0.42, 0.00000595, 0.00000025
trial0003915, GVWY, 357.75, 8, 44.72, 6.12, 0.00000342, 0.00000023, ZIC, 42.0, 12, 3.50, 0.25, 0.00000588, 0.00000024
trial0003916, GVWY, 395.0, 8, 49.38, 7.75, 0.00000311, 0.00000027, ZIC, 59.0, 12, 4.92, 0.42, 0.00000583, 0.00000023
trial0003917, GVWY, 405.75, 8, 50.72, 7.75, 0.00000344, 0.00000025, ZIC, 155.0, 12, 12.92, 0.92, 0.00000615, 0.00000027
trial0003918, GVWY, 493.0, 8, 61.62, 7.50, 0.00000339, 0.00000025, ZIC, 106.25, 12, 8.85, 0.92, 0.00000591, 0.00000025
trial0003919, GVWY, 372.0, 8, 46.50, 7.25, 0.00000336, 0.00000026, ZIC, 54.0, 12, 4.50, 0.25, 0.00000609, 0.00000025
trial0003920, GVWY, 332.5, 8, 41.56, 7.38, 0.00000335, 0.00000024, ZIC, 96.5, 12, 8.04, 0.50, 0.00000571, 0.00000025
trial0003921, GVWY, 349.75, 8, 43.72, 7.75, 0.00000320, 0.00000025, ZIC, 49.5, 12, 4.12, 0.42, 0.00000604, 0.00000023
trial0003922, GVWY, 449.0, 8, 56.12, 8.75, 0.00000327, 0.00000023, ZIC, 25.5, 12, 2.12, 0.25, 0.00000594, 0.00000022
trial0003923, GVWY, 371.75, 8, 46.47, 7.75, 0.00000323, 0.00000023, ZIC, 68.0, 12, 5.67, 0.33, 0.00000602, 0.00000025
trial0003924, GVWY, 326.5, 8, 40.81, 6.75, 0.00000351, 0.00000024, ZIC, 95.5, 12, 7.96, 0.50, 0.00000600, 0.00000025
trial0003925, GVWY, 300.0, 8, 37.50, 6.00, 0.00000317, 0.00000023, ZIC, 56.0, 12, 4.67, 0.33, 0.00000593, 0.00000024
trial0003926, GVWY, 475.5, 8, 59.44, 7.75, 0.00000322, 0.00000024, ZIC, 115.5, 12, 9.62, 0.58, 0.00000568, 0.00000023
trial0003927, GVWY, 408.0, 8, 51.00, 7.88, 0.00000312, 0.00000024, ZIC, 42.0, 12, 3.50, 0.33, 0.00000566, 0.00000022
trial0003928, GVWY, 409.0, 8, 51.12, 7.62, 0.00000330, 0.00000024, ZIC, 38.5, 12, 3.21, 0.50, 0.00000579, 0.00000024
trial0003929, GVWY, 388.5, 8, 48.56, 7.38, 0.00000335, 0.00000024, ZIC, 50.0, 12, 4.17, 0.42, 0.00000600, 0.00000025
trial0003930, GVWY, 428.5, 8, 53.56, 7.88, 0.00000337, 0.00000024, ZIC, 58.5, 12, 4.88, 0.42, 0.00000609, 0.00000023
trial0003931, GVWY, 313.25, 8, 39.16, 6.75, 0.00000338, 0.00000026, ZIC, 33.5, 12, 2.79, 0.33, 0.00000598, 0.00000025
trial0003932, GVWY, 408.5, 8, 51.06, 7.50, 0.00000332, 0.00000025, ZIC, 73.5, 12, 6.12, 0.58, 0.00000600, 0.00000023
trial0003933, GVWY, 345.75, 8, 43.22, 7.12, 0.00000326, 0.00000023, ZIC, 32.0, 12, 2.67, 0.33, 0.00000578, 0.00000024
trial0003934, GVWY, 277.0, 8, 34.62, 6.62, 0.00000333, 0.00000028, ZIC, 61.0, 12, 5.08, 0.42, 0.00000590, 0.00000024
trial0003935, GVWY, 460.5, 8, 57.56, 8.88, 0.00000324, 0.00000024, ZIC, 71.5, 12, 5.96, 0.42, 0.00000603, 0.00000024
trial0003936, GVWY, 394.25, 8, 49.28, 7.62, 0.00000338, 0.00000025, ZIC, 47.5, 12, 3.96, 0.25, 0.00000603, 0.00000024
trial0003937, GVWY, 386.5, 8, 48.31, 7.38, 0.00000315, 0.00000022, ZIC, 93.25, 12, 7.77, 0.58, 0.00000606, 0.00000023
trial0003938, GVWY, 512.5, 8, 64.06, 7.88, 0.00000328, 0.00000024, ZIC, 22.0, 12, 1.83, 0.17, 0.00000596, 0.00000024
trial0003939, GVWY, 374.0, 8, 46.75, 6.50, 0.00000334, 0.00000025, ZIC, 43.25, 12, 3.60, 0.33, 0.00000589, 0.00000024
trial0003940, GVWY, 450.0, 8, 56.25, 7.62, 0.00000331, 0.00000023, ZIC, 31.0, 12, 2.58, 0.25, 0.00000574, 0.00000024
trial0003941, GVWY, 334.0, 8, 41.75, 7.25, 0.00000378, 0.00000024, ZIC, 118.0, 12, 9.83, 0.67, 0.00000636, 0.00000034
trial0003942, GVWY, 450.0, 8, 56.25, 8.62, 0.00000317, 0.00000023, ZIC, 130.75, 12, 10.90, 0.92, 0.00000617, 0.00000023
trial0003943, GVWY, 382.0, 8, 47.75, 8.00, 0.00000329, 0.00000024, ZIC, 59.5, 12, 4.96, 0.42, 0.00000598, 0.00000025
trial0003944, GVWY, 355.75, 8, 44.47, 7.62, 0.00000320, 0.00000024, ZIC, 65.0, 12, 5.42, 0.50, 0.00000601, 0.00000026
trial0003945, GVWY, 375.5, 8, 46.94, 7.50, 0.00000310, 0.00000023, ZIC, 73.0, 12, 6.08, 0.42, 0.00000584, 0.00000023
trial0003946, GVWY, 317.75, 8, 39.72, 6.62, 0.00000339, 0.00000025, ZIC, 42.75, 12, 3.56, 0.17, 0.00000655, 0.00000025
trial0003947, GVWY, 294.75, 8, 36.84, 7.12, 0.00000345, 0.00000025, ZIC, 47.0, 12, 3.92, 0.42, 0.00000651, 0.00000025
trial0003948, GVWY, 302.5, 8, 37.81, 6.88, 0.00000363, 0.00000025, ZIC, 20.5, 12, 1.71, 0.17, 0.00000599, 0.00000025
trial0003949, GVWY, 392.5, 8, 49.06, 7.38, 0.00000319, 0.00000023, ZIC, 141.75, 12, 11.81, 1.08, 0.00000581, 0.00000029
trial0003950, GVWY, 481.5, 8, 60.19, 8.62, 0.00000335, 0.00000024, ZIC, 57.5, 12, 4.79, 0.42, 0.00000590, 0.00000024
trial0003951, GVWY, 367.0, 8, 45.88, 8.38, 0.00000322, 0.00000025, ZIC, 140.5, 12, 11.71, 0.67, 0.00000594, 0.00000022
trial0003952, GVWY, 378.0, 8, 47.25, 6.62, 0.00000343, 0.00000025, ZIC, 86.25, 12, 7.19, 0.50, 0.00000583, 0.00000023
trial0003953, GVWY, 382.5, 8, 47.81, 6.75, 0.00000322, 0.00000026, ZIC, 43.0, 12, 3.58, 0.50, 0.00000605, 0.00000024
trial0003954, GVWY, 358.5, 8, 44.81, 7.75, 0.00000322, 0.00000024, ZIC, 67.5, 12, 5.62, 0.33, 0.00000576, 0.00000024
trial0003955, GVWY, 461.25, 8, 57.66, 9.00, 0.00000308, 0.00000022, ZIC, 39.5, 12, 3.29, 0.42, 0.00000564, 0.00000022
trial0003956, GVWY, 471.75, 8, 58.97, 7.62, 0.00000306, 0.00000023, ZIC, 39.0, 12, 3.25, 0.33, 0.00000589, 0.00000024
trial0003957, GVWY, 398.75, 8, 49.84, 7.50, 0.00000314, 0.00000025, ZIC, 31.0, 12, 2.58, 0.33, 0.00000572, 0.00000022
trial0003958, GVWY, 383.75, 8, 47.97, 7.12, 0.00000339, 0.00000024, ZIC, 62.75, 12, 5.23, 0.33, 0.00000574, 0.00000024
trial0003959, GVWY, 515.5, 8, 64.44, 8.25, 0.00000332, 0.00000025, ZIC, 42.0, 12, 3.50, 0.42, 0.00000593, 0.00000024
trial0003960, GVWY, 348.0, 8, 43.50, 7.00, 0.00000312, 0.00000023, ZIC, 36.5, 12, 3.04, 0.17, 0.00000589, 0.00000023
trial0003961, GVWY, 311.75, 8, 38.97, 6.62, 0.00000329, 0.00000029, ZIC, 61.25, 12, 5.10, 0.50, 0.00000580, 0.00000024
trial0003962, GVWY, 324.5, 8, 40.56, 7.50, 0.00000326, 0.00000026, ZIC, 61.0, 12, 5.08, 0.33, 0.00000601, 0.00000023
trial0003963, GVWY, 298.75, 8, 37.34, 7.25, 0.00000304, 0.00000026, ZIC, 57.75, 12, 4.81, 0.42, 0.00000634, 0.00000024
trial0003964, GVWY, 442.5, 8, 55.31, 7.88, 0.00000349, 0.00000024, ZIC, 94.0, 12, 7.83, 0.67, 0.00000618, 0.00000024
trial0003965, GVWY, 414.0, 8, 51.75, 8.38, 0.00000336, 0.00000025, ZIC, 69.0, 12, 5.75, 0.42, 0.00000601, 0.00000023
trial0003966, GVWY, 413.5, 8, 51.69, 7.62, 0.00000335, 0.00000026, ZIC, 27.25, 12, 2.27, 0.17, 0.00000637, 0.00000027
trial0003967, GVWY, 301.0, 8, 37.62, 7.88, 0.00000323, 0.00000024, ZIC, 108.0, 12, 9.00, 0.83, 0.00000603, 0.00000024
trial0003968, GVWY, 398.5, 8, 49.81, 8.12, 0.00000308, 0.00000024, ZIC, 34.5, 12, 2.88, 0.25, 0.00000606, 0.00000025
trial0003969, GVWY, 442.0, 8, 55.25, 8.62, 0.00000325, 0.00000021, ZIC, 2.0, 12, 0.17, 0.08, 0.00000606, 0.00000025
trial0003970, GVWY, 495.25, 8, 61.91, 8.00, 0.00000318, 0.00000024, ZIC, 38.5, 12, 3.21, 0.33, 0.00000604, 0.00000025
trial0003971, GVWY, 285.0, 8, 35.62, 7.50, 0.00000336, 0.00000024, ZIC, 99.0, 12, 8.25, 0.67, 0.00000614, 0.00000023
trial0003972, GVWY, 380.0, 8, 47.50, 7.25, 0.00000329, 0.00000024, ZIC, 23.0, 12, 1.92, 0.08, 0.00000621, 0.00000025
trial0003973, GVWY, 455.25, 8, 56.91, 7.75, 0.00000316, 0.00000022, ZIC, 63.0, 12, 5.25, 0.42, 0.00000613, 0.00000024
trial0003974, GVWY, 299.0, 8, 37.38, 6.62, 0.00000326, 0.00000023, ZIC, 47.0, 12, 3.92, 0.25, 0.00000582, 0.00000023
trial0003975, GVWY, 414.75, 8, 51.84, 8.12, 0.00000328, 0.00000023, ZIC, 51.5, 12, 4.29, 0.25, 0.00000655, 0.00000025
trial0003976, GVWY, 415.25, 8, 51.91, 7.00, 0.00000316, 0.00000023, ZIC, 48.5, 12, 4.04, 0.33, 0.00000619, 0.00000025
trial0003977, GVWY, 290.5, 8, 36.31, 6.50, 0.00000331, 0.00000026, ZIC, 61.0, 12, 5.08, 0.58, 0.00000600, 0.00000024
trial0003978, GVWY, 353.0, 8, 44.12, 6.75, 0.00000334, 0.00000026, ZIC, 95.75, 12, 7.98, 0.67, 0.00000590, 0.00000023
trial0003979, GVWY, 375.5, 8, 46.94, 8.62, 0.00000319, 0.00000023, ZIC, 51.5, 12, 4.29, 0.50, 0.00000599, 0.00000023
trial0003980, GVWY, 375.0, 8, 46.88, 6.62, 0.00000317, 0.00000023, ZIC, 76.5, 12, 6.38, 0.50, 0.00000593, 0.00000025
trial0003981, GVWY, 361.75, 8, 45.22, 8.62, 0.00000308, 0.00000026, ZIC, 92.0, 12, 7.67, 0.58, 0.00000576, 0.00000023
trial0003982, GVWY, 409.0, 8, 51.12, 7.88, 0.00000337, 0.00000024, ZIC, 105.0, 12, 8.75, 0.75, 0.00000592, 0.00000025
trial0003983, GVWY, 496.5, 8, 62.06, 8.12, 0.00000322, 0.00000023, ZIC, 55.25, 12, 4.60, 0.33, 0.00000611, 0.00000025
trial0003984, GVWY, 333.0, 8, 41.62, 7.62, 0.00000310, 0.00000023, ZIC, 52.25, 12, 4.35, 0.33, 0.00000620, 0.00000023
trial0003985, GVWY, 426.75, 8, 53.34, 8.00, 0.00000299, 0.00000021, ZIC, 70.5, 12, 5.88, 0.58, 0.00000602, 0.00000022
trial0003986, GVWY, 424.5, 8, 53.06, 7.38, 0.00000355, 0.00000026, ZIC, 132.0, 12, 11.00, 0.83, 0.00000584, 0.00000025
trial0003987, GVWY, 356.5, 8, 44.56, 7.50, 0.00000319, 0.00000024, ZIC, 51.5, 12, 4.29, 0.25, 0.00000604, 0.00000024
trial0003988, GVWY, 443.25, 8, 55.41, 7.62, 0.00000328, 0.00000024, ZIC, 41.0, 12, 3.42, 0.42, 0.00000614, 0.00000022
trial0003989, GVWY, 412.0, 8, 51.50, 8.00, 0.00000319, 0.00000023, ZIC, 65.5, 12, 5.46, 0.42, 0.00000581, 0.00000022
trial0003990, GVWY, 494.0, 8, 61.75, 8.88, 0.00000328, 0.00000024, ZIC, 60.0, 12, 5.00, 0.33, 0.00000626, 0.00000024
trial0003991, GVWY, 321.0, 8, 40.12, 7.12, 0.00000320, 0.00000026, ZIC, 58.0, 12, 4.83, 0.42, 0.00000593, 0.00000024
trial0003992, GVWY, 405.0, 8, 50.62, 8.25, 0.00000343, 0.00000024, ZIC, 9.5, 12, 0.79, 0.08, 0.00000611, 0.00000026
trial0003993, GVWY, 328.5, 8, 41.06, 6.75, 0.00000343, 0.00000024, ZIC, 47.0, 12, 3.92, 0.50, 0.00000596, 0.00000023
trial0003994, GVWY, 370.75, 8, 46.34, 6.75, 0.00000333, 0.00000024, ZIC, 13.5, 12, 1.12, 0.08, 0.00000572, 0.00000023
trial0003995, GVWY, 465.5, 8, 58.19, 8.12, 0.00000322, 0.00000024, ZIC, 11.5, 12, 0.96, 0.17, 0.00000611, 0.00000024
trial0003996, GVWY, 383.0, 8, 47.88, 6.88, 0.00000320, 0.00000024, ZIC, 59.5, 12, 4.96, 0.50, 0.00000594, 0.00000024
trial0003997, GVWY, 583.0, 8, 72.88, 9.00, 0.00000320, 0.00000024, ZIC, 38.0, 12, 3.17, 0.25, 0.00000600, 0.00000025
trial0003998, GVWY, 401.0, 8, 50.12, 7.25, 0.00000316, 0.00000025, ZIC, 23.0, 12, 1.92, 0.25, 0.00000574, 0.00000023
trial0003999, GVWY, 345.25, 8, 43.16, 6.50, 0.00000309, 0.00000023, ZIC, 79.75, 12, 6.65, 0.50, 0.00000583, 0.00000025
trial0004000, GVWY, 456.25, 8, 57.03, 8.12, 0.00000337, 0.00000023, ZIC, 101.0, 12, 8.42, 0.58, 0.00000602, 0.00000022
