trial0004857, GVWY, 437.0, 10, 43.70, 8.30, 0.00000543, 0.00000051, ZIP, 289.0, 10, 28.90, 2.90, 0.00000700, 0.00000389
trial0004858, GVWY, 404.0, 10, 40.40, 7.80, 0.00000544, 0.00000051, ZIP, 244.0, 10, 24.40, 2.80, 0.00000686, 0.00000350
trial0004859, GVWY, 516.0, 10, 51.60, 8.00, 0.00000530, 0.00000047, ZIP, 267.0, 10, 26.70, 2.80, 0.00000651, 0.00000338
trial0004860, GVWY, 419.5, 10, 41.95, 7.20, 0.00000539, 0.00000049, ZIP, 283.5, 10, 28.35, 2.80, 0.00000675, 0.00000349
trial0004861, GVWY, 309.0, 10, 30.90, 6.80, 0.00000550, 0.00000054, ZIP, 207.0, 10, 20.70, 2.60, 0.00000687, 0.00000354
trial0004862, GVWY, 303.25, 10, 30.32, 6.50, 0.00000526, 0.00000048, ZIP, 312.75, 10, 31.27, 3.10, 0.00000687, 0.00000352
trial0004863, GVWY, 358.75, 10, 35.88, 6.90, 0.00000545, 0.00000053, ZIP, 241.25, 10, 24.12, 2.70, 0.00000701, 0.00000348
trial0004864, GVWY, 450.0, 10, 45.00, 8.40, 0.00000571, 0.00000049, ZIP, 351.0, 10, 35.10, 3.60, 0.00000687, 0.00000428
trial0004865, GVWY, 379.75, 10, 37.98, 7.00, 0.00000477, 0.00000044, ZIP, 243.25, 10, 24.32, 2.60, 0.00000628, 0.00000331
trial0004866, GVWY, 378.25, 10, 37.83, 6.90, 0.00000411, 0.00000041, ZIP, 266.75, 10, 26.68, 3.10, 0.00000526, 0.00000273
trial0004867, GVWY, 475.5, 10, 47.55, 8.00, 0.00000507, 0.00000046, ZIP, 215.5, 10, 21.55, 2.60, 0.00000643, 0.00000323
trial0004868, GVWY, 457.0, 10, 45.70, 7.90, 0.00000526, 0.00000048, ZIP, 202.0, 10, 20.20, 2.10, 0.00000714, 0.00000340
trial0004869, GVWY, 319.5, 10, 31.95, 7.20, 0.00000554, 0.00000052, ZIP, 240.5, 10, 24.05, 2.40, 0.00000673, 0.00000376
trial0004870, GVWY, 443.5, 10, 44.35, 7.70, 0.00000547, 0.00000047, ZIP, 136.5, 10, 13.65, 1.50, 0.00000681, 0.00000338
trial0004871, GVWY, 421.5, 10, 42.15, 8.50, 0.00000539, 0.00000048, ZIP, 273.5, 10, 27.35, 2.70, 0.00000703, 0.00000376
trial0004872, GVWY, 418.75, 10, 41.88, 8.20, 0.00000535, 0.00000054, ZIP, 211.25, 10, 21.12, 2.20, 0.00000699, 0.00000390
trial0004873, GVWY, 444.25, 10, 44.42, 8.60, 0.00000574, 0.00000051, ZIP, 344.75, 10, 34.48, 4.00, 0.00000674, 0.00000406
trial0004874, GVWY, 412.5, 10, 41.25, 9.00, 0.00000559, 0.00000056, ZIP, 317.5, 10, 31.75, 3.60, 0.00000687, 0.00000388
trial0004875, GVWY, 425.5, 10, 42.55, 7.80, 0.00000539, 0.00000050, ZIP, 239.5, 10, 23.95, 2.60, 0.00000677, 0.00000346
trial0004876, GVWY, 386.75, 10, 38.67, 8.20, 0.00000504, 0.00000052, ZIP, 307.25, 10, 30.73, 3.20, 0.00000660, 0.00000361
trial0004877, GVWY, 556.5, 10, 55.65, 9.80, 0.00000520, 0.00000050, ZIP, 250.5, 10, 25.05, 2.40, 0.00000687, 0.00000379
trial0004878, GVWY, 462.5, 10, 46.25, 8.40, 0.00000539, 0.00000054, ZIP, 237.5, 10, 23.75, 2.60, 0.00000685, 0.00000366
trial0004879, GVWY, 367.25, 10, 36.73, 7.50, 0.00000534, 0.00000051, ZIP, 173.75, 10, 17.38, 1.70, 0.00000731, 0.00000366
trial0004880, GVWY, 403.25, 10, 40.33, 7.90, 0.00000543, 0.00000049, ZIP, 304.75, 10, 30.48, 3.10, 0.00000661, 0.00000376
trial0004881, GVWY, 456.75, 10, 45.67, 9.00, 0.00000554, 0.00000052, ZIP, 251.25, 10, 25.12, 2.60, 0.00000681, 0.00000394
trial0004882, GVWY, 431.0, 10, 43.10, 7.90, 0.00000553, 0.00000052, ZIP, 273.0, 10, 27.30, 1.90, 0.00000698, 0.00000359
trial0004883, GVWY, 466.0, 10, 46.60, 8.40, 0.00000555, 0.00000050, ZIP, 183.0, 10, 18.30, 1.80, 0.00000664, 0.00000388
trial0004884, GVWY, 409.5, 10, 40.95, 8.30, 0.00000566, 0.00000052, ZIP, 90.5, 10, 9.05, 0.90, 0.00000703, 0.00000387
trial0004885, GVWY, 403.5, 10, 40.35, 7.30, 0.00000552, 0.00000052, ZIP, 127.5, 10, 12.75, 1.50, 0.00000718, 0.00000378
trial0004886, GVWY, 328.5, 10, 32.85, 7.20, 0.00000546, 0.00000050, ZIP, 275.5, 10, 27.55, 2.80, 0.00000697, 0.00000366
trial0004887, GVWY, 371.5, 10, 37.15, 7.70, 0.00000550, 0.00000057, ZIP, 274.5, 10, 27.45, 3.10, 0.00000717, 0.00000368
trial0004888, GVWY, 450.0, 10, 45.00, 8.80, 0.00000528, 0.00000052, ZIP, 229.0, 10, 22.90, 2.80, 0.00000691, 0.00000366
trial0004889, GVWY, 336.5, 10, 33.65, 7.90, 0.00000544, 0.00000051, ZIP, 293.5, 10, 29.35, 3.90, 0.00000729, 0.00000367
trial0004890, GVWY, 451.25, 10, 45.12, 7.70, 0.00000561, 0.00000053, ZIP, 180.75, 10, 18.07, 2.10, 0.00000698, 0.00000370
trial0004891, GVWY, 394.5, 10, 39.45, 8.70, 0.00000513, 0.00000054, ZIP, 202.5, 10, 20.25, 2.50, 0.00000670, 0.00000368
trial0004892, GVWY, 373.75, 10, 37.38, 8.00, 0.00000558, 0.00000063, ZIP, 371.25, 10, 37.12, 3.80, 0.00000693, 0.00000387
trial0004893, GVWY, 487.0, 10, 48.70, 7.80, 0.00000549, 0.00000050, ZIP, 230.0, 10, 23.00, 2.60, 0.00000670, 0.00000352
trial0004894, GVWY, 397.5, 10, 39.75, 8.70, 0.00000539, 0.00000054, ZIP, 305.5, 10, 30.55, 4.10, 0.00000675, 0.00000384
trial0004895, GVWY, 423.5, 10, 42.35, 7.80, 0.00000470, 0.00000045, ZIP, 289.5, 10, 28.95, 2.80, 0.00000566, 0.00000311
trial0004896, GVWY, 547.0, 10, 54.70, 9.00, 0.00000450, 0.00000041, ZIP, 301.0, 10, 30.10, 3.20, 0.00000565, 0.00000329
trial0004897, GVWY, 363.0, 10, 36.30, 7.40, 0.00000566, 0.00000051, ZIP, 278.0, 10, 27.80, 3.00, 0.00000745, 0.00000368
trial0004898, GVWY, 429.75, 10, 42.98, 8.00, 0.00000533, 0.00000050, ZIP, 307.25, 10, 30.73, 3.00, 0.00000667, 0.00000370
trial0004899, GVWY, 477.0, 10, 47.70, 9.00, 0.00000528, 0.00000052, ZIP, 269.0, 10, 26.90, 2.40, 0.00000657, 0.00000375
trial0004900, GVWY, 445.25, 10, 44.52, 9.20, 0.00000541, 0.00000050, ZIP, 344.75, 10, 34.48, 3.80, 0.00000682, 0.00000369
trial0004901, GVWY, 1830.75, 10, 183.07, 7.40, 0.00000499, 0.00000046, ZIP, 1327.25, 10, 132.72, 3.80, 0.00000609, 0.00000336
trial0004902, GVWY, 2472.0, 10, 247.20, 9.40, 0.00000543, 0.00000052, ZIP, 1682.0, 10, 168.20, 4.60, 0.00000657, 0.00000352
trial0004903, GVWY, 1842.75, 10, 184.28, 6.80, 0.00000574, 0.00000051, ZIP, 1900.25, 10, 190.03, 5.20, 0.00000665, 0.00000395
trial0004904, GVWY, 2047.25, 10, 204.72, 8.30, 0.00000549, 0.00000052, ZIP, 1821.75, 10, 182.18, 4.70, 0.00000662, 0.00000351
trial0004905, GVWY, 1891.5, 10, 189.15, 7.70, 0.00000576, 0.00000053, ZIP, 1920.5, 10, 192.05, 4.70, 0.00000681, 0.00000401
trial0004906, GVWY, 1667.0, 10, 166.70, 6.00, 0.00000572, 0.00000050, ZIP, 1585.0, 10, 158.50, 4.40, 0.00000716, 0.00000401
trial0004907, GVWY, 2315.0, 10, 231.50, 8.90, 0.00000527, 0.00000050, ZIP, 1969.0, 10, 196.90, 4.70, 0.00000665, 0.00000370
trial0004908, GVWY, 1967.5, 10, 196.75, 7.90, 0.00000510, 0.00000053, ZIP, 1704.5, 10, 170.45, 4.70, 0.00000647, 0.00000364
trial0004909, GVWY, 2121.75, 10, 212.18, 8.90, 0.00000544, 0.00000053, ZIP, 1643.25, 10, 164.32, 4.70, 0.00000708, 0.00000398
trial0004910, GVWY, 2250.0, 10, 225.00, 9.40, 0.00000499, 0.00000049, ZIP, 1500.0, 10, 150.00, 4.40, 0.00000643, 0.00000378
trial0004911, GVWY, 1686.25, 10, 168.62, 7.50, 0.00000572, 0.00000053, ZIP, 1466.75, 10, 146.68, 4.30, 0.00000711, 0.00000369
trial0004912, GVWY, 1929.75, 10, 192.97, 7.90, 0.00000570, 0.00000047, ZIP, 1588.25, 10, 158.82, 4.70, 0.00000674, 0.00000368
trial0004913, GVWY, 1782.5, 10, 178.25, 7.40, 0.00000535, 0.00000050, ZIP, 1786.5, 10, 178.65, 4.40, 0.00000681, 0.00000367
trial0004914, GVWY, 1990.0, 10, 199.00, 8.40, 0.00000516, 0.00000051, ZIP, 2022.0, 10, 202.20, 5.60, 0.00000626, 0.00000343
trial0004915, GVWY, 1691.5, 10, 169.15, 7.10, 0.00000554, 0.00000050, ZIP, 1721.5, 10, 172.15, 4.90, 0.00000682, 0.00000372
trial0004916, GVWY, 1877.0, 10, 187.70, 7.90, 0.00000532, 0.00000051, ZIP, 1898.0, 10, 189.80, 5.50, 0.00000675, 0.00000345
trial0004917, GVWY, 1715.75, 10, 171.57, 7.80, 0.00000545, 0.00000049, ZIP, 1676.25, 10, 167.62, 4.40, 0.00000679, 0.00000351
trial0004918, GVWY, 1664.75, 10, 166.47, 7.20, 0.00000575, 0.00000057, ZIP, 1749.25, 10, 174.93, 5.00, 0.00000717, 0.00000395
trial0004919, GVWY, 1622.0, 10, 162.20, 7.70, 0.00000535, 0.00000048, ZIP, 1960.0, 10, 196.00, 5.10, 0.00000693, 0.00000364
trial0004920, GVWY, 1659.25, 10, 165.93, 7.80, 0.00000564, 0.00000050, ZIP, 1839.75, 10, 183.97, 5.00, 0.00000693, 0.00000381
trial0004921, GVWY, 2040.0, 10, 204.00, 8.30, 0.00000582, 0.00000052, ZIP, 1933.0, 10, 193.30, 4.50, 0.00000686, 0.00000383
trial0004922, GVWY, 2324.5, 10, 232.45, 9.30, 0.00000518, 0.00000051, ZIP, 1608.5, 10, 160.85, 3.70, 0.00000623, 0.00000355
trial0004923, GVWY, 2343.5, 10, 234.35, 9.00, 0.00000548, 0.00000051, ZIP, 2465.5, 10, 246.55, 6.00, 0.00000684, 0.00000394
trial0004924, GVWY, 2227.0, 10, 222.70, 8.10, 0.00000472, 0.00000042, ZIP, 2046.0, 10, 204.60, 5.50, 0.00000600, 0.00000307
trial0004925, GVWY, 1810.0, 10, 181.00, 6.90, 0.00000414, 0.00000039, ZIP, 1752.0, 10, 175.20, 4.70, 0.00000508, 0.00000282
trial0004926, GVWY, 2019.75, 10, 201.97, 8.50, 0.00000495, 0.00000046, ZIP, 1946.25, 10, 194.62, 5.10, 0.00000597, 0.00000359
trial0004927, GVWY, 1934.5, 10, 193.45, 8.60, 0.00000526, 0.00000053, ZIP, 2226.5, 10, 222.65, 5.40, 0.00000647, 0.00000385
trial0004928, GVWY, 1878.0, 10, 187.80, 7.10, 0.00000545, 0.00000049, ZIP, 1979.0, 10, 197.90, 5.30, 0.00000659, 0.00000376
trial0004929, GVWY, 2132.5, 10, 213.25, 8.10, 0.00000536, 0.00000050, ZIP, 2009.5, 10, 200.95, 5.70, 0.00000675, 0.00000372
trial0004930, GVWY, 1984.5, 10, 198.45, 8.70, 0.00000564, 0.00000052, ZIP, 1521.5, 10, 152.15, 3.50, 0.00000694, 0.00000375
trial0004931, GVWY, 1644.0, 10, 164.40, 7.00, 0.00000551, 0.00000053, ZIP, 1766.0, 10, 176.60, 4.60, 0.00000688, 0.00000381
trial0004932, GVWY, 2030.25, 10, 203.03, 7.30, 0.00000536, 0.00000049, ZIP, 1294.75, 10, 129.47, 3.70, 0.00000657, 0.00000359
trial0004933, GVWY, 1922.25, 10, 192.22, 8.00, 0.00000525, 0.00000049, ZIP, 2008.75, 10, 200.88, 5.80, 0.00000692, 0.00000391
trial0004934, GVWY, 1651.5, 10, 165.15, 7.50, 0.00000574, 0.00000055, ZIP, 1628.5, 10, 162.85, 4.50, 0.00000692, 0.00000377
trial0004935, GVWY, 2044.5, 10, 204.45, 8.60, 0.00000538, 0.00000048, ZIP, 1505.5, 10, 150.55, 4.40, 0.00000691, 0.00000423
trial0004936, GVWY, 2048.0, 10, 204.80, 7.90, 0.00000553, 0.00000052, ZIP, 1738.0, 10, 173.80, 5.30, 0.00000678, 0.00000381
trial0004937, GVWY, 1901.75, 10, 190.18, 8.70, 0.00000552, 0.00000048, ZIP, 2020.25, 10, 202.03, 5.50, 0.00000677, 0.00000385
trial0004938, GVWY, 2098.75, 10, 209.88, 7.90, 0.00000543, 0.00000051, ZIP, 1478.25, 10, 147.82, 4.70, 0.00000705, 0.00000364
trial0004939, GVWY, 1719.0, 10, 171.90, 8.40, 0.00000519, 0.00000049, ZIP, 2094.0, 10, 209.40, 5.60, 0.00000651, 0.00000364
trial0004940, GVWY, 1934.5, 10, 193.45, 8.10, 0.00000526, 0.00000048, ZIP, 2041.5, 10, 204.15, 5.30, 0.00000670, 0.00000376
trial0004941, GVWY, 2244.75, 10, 224.47, 8.40, 0.00000557, 0.00000049, ZIP, 1766.25, 10, 176.62, 5.00, 0.00000700, 0.00000390
trial0004942, GVWY, 1702.25, 10, 170.22, 7.60, 0.00000537, 0.00000048, ZIP, 1309.75, 10, 130.97, 4.20, 0.00000692, 0.00000372
trial0004943, GVWY, 1887.5, 10, 188.75, 8.00, 0.00000524, 0.00000049, ZIP, 1972.5, 10, 197.25, 5.60, 0.00000653, 0.00000384
trial0004944, GVWY, 1721.75, 10, 172.18, 7.00, 0.00000572, 0.00000054, ZIP, 1829.25, 10, 182.93, 4.80, 0.00000672, 0.00000362
trial0004945, GVWY, 2039.25, 10, 203.93, 8.40, 0.00000549, 0.00000051, ZIP, 1227.75, 10, 122.78, 3.80, 0.00000669, 0.00000370
trial0004946, GVWY, 1744.5, 10, 174.45, 7.10, 0.00000534, 0.00000048, ZIP, 1636.5, 10, 163.65, 3.70, 0.00000695, 0.00000379
trial0004947, GVWY, 1789.5, 10, 178.95, 7.60, 0.00000532, 0.00000054, ZIP, 1850.5, 10, 185.05, 5.20, 0.00000665, 0.00000377
trial0004948, GVWY, 2362.5, 10, 236.25, 7.90, 0.00000559, 0.00000052, ZIP, 1843.5, 10, 184.35, 5.10, 0.00000735, 0.00000402
trial0004949, GVWY, 1581.75, 10, 158.18, 6.70, 0.00000561, 0.00000056, ZIP, 1752.25, 10, 175.22, 3.90, 0.00000689, 0.00000375
trial0004950, GVWY, 2046.0, 10, 204.60, 8.00, 0.00000542, 0.00000054, ZIP, 1685.0, 10, 168.50, 4.60, 0.00000660, 0.00000367
trial0004951, GVWY, 1701.5, 10, 170.15, 6.60, 0.00000559, 0.00000054, ZIP, 2125.5, 10, 212.55, 5.80, 0.00000692, 0.00000369
trial0004952, GVWY, 2064.5, 10, 206.45, 8.90, 0.00000515, 0.00000050, ZIP, 1550.5, 10, 155.05, 4.70, 0.00000640, 0.00000374
trial0004953, GVWY, 2270.5, 10, 227.05, 9.10, 0.00000505, 0.00000048, ZIP, 1966.5, 10, 196.65, 5.50, 0.00000618, 0.00000389
trial0004954, GVWY, 1585.25, 10, 158.53, 7.60, 0.00000428, 0.00000040, ZIP, 1442.75, 10, 144.28, 4.80, 0.00000530, 0.00000307
trial0004955, GVWY, 1394.5, 10, 139.45, 6.20, 0.00000517, 0.00000045, ZIP, 1439.5, 10, 143.95, 3.60, 0.00000615, 0.00000325
trial0004956, GVWY, 2025.0, 10, 202.50, 8.60, 0.00000584, 0.00000051, ZIP, 2000.0, 10, 200.00, 5.40, 0.00000690, 0.00000403
trial0004957, GVWY, 2106.75, 10, 210.68, 8.40, 0.00000546, 0.00000050, ZIP, 2015.25, 10, 201.53, 5.40, 0.00000706, 0.00000374
trial0004958, GVWY, 1634.75, 10, 163.47, 7.10, 0.00000554, 0.00000052, ZIP, 2367.25, 10, 236.72, 6.10, 0.00000698, 0.00000390
trial0004959, GVWY, 1761.75, 10, 176.18, 7.90, 0.00000558, 0.00000052, ZIP, 1641.25, 10, 164.12, 4.50, 0.00000699, 0.00000404
trial0004960, GVWY, 1716.75, 10, 171.68, 7.70, 0.00000576, 0.00000053, ZIP, 1440.25, 10, 144.03, 4.30, 0.00000693, 0.00000389
trial0004961, GVWY, 1657.5, 10, 165.75, 8.00, 0.00000549, 0.00000060, ZIP, 1455.5, 10, 145.55, 4.60, 0.00000682, 0.00000391
trial0004962, GVWY, 1921.75, 10, 192.18, 8.60, 0.00000550, 0.00000049, ZIP, 1890.25, 10, 189.03, 5.20, 0.00000658, 0.00000394
trial0004963, GVWY, 2024.75, 10, 202.47, 8.50, 0.00000539, 0.00000048, ZIP, 1990.25, 10, 199.03, 5.70, 0.00000664, 0.00000373
trial0004964, GVWY, 2172.75, 10, 217.28, 8.70, 0.00000529, 0.00000055, ZIP, 2239.25, 10, 223.93, 5.90, 0.00000640, 0.00000410
trial0004965, GVWY, 1828.5, 10, 182.85, 7.90, 0.00000559, 0.00000049, ZIP, 1489.5, 10, 148.95, 4.50, 0.00000673, 0.00000392
trial0004966, GVWY, 1649.0, 10, 164.90, 8.10, 0.00000531, 0.00000050, ZIP, 2052.0, 10, 205.20, 4.90, 0.00000644, 0.00000391
trial0004967, GVWY, 1731.5, 10, 173.15, 8.60, 0.00000546, 0.00000053, ZIP, 2200.5, 10, 220.05, 5.80, 0.00000673, 0.00000373
trial0004968, GVWY, 1945.25, 10, 194.53, 8.20, 0.00000529, 0.00000047, ZIP, 1696.75, 10, 169.68, 4.80, 0.00000656, 0.00000382
trial0004969, GVWY, 1666.5, 10, 166.65, 6.50, 0.00000516, 0.00000049, ZIP, 1720.5, 10, 172.05, 4.50, 0.00000656, 0.00000346
trial0004970, GVWY, 2237.75, 10, 223.78, 8.60, 0.00000539, 0.00000050, ZIP, 1933.25, 10, 193.32, 4.80, 0.00000648, 0.00000372
trial0004971, GVWY, 1712.5, 10, 171.25, 8.10, 0.00000519, 0.00000048, ZIP, 2251.5, 10, 225.15, 5.70, 0.00000675, 0.00000397
trial0004972, GVWY, 1842.75, 10, 184.28, 8.20, 0.00000517, 0.00000049, ZIP, 1720.25, 10, 172.03, 5.20, 0.00000649, 0.00000343
trial0004973, GVWY, 1784.5, 10, 178.45, 8.30, 0.00000545, 0.00000048, ZIP, 1656.5, 10, 165.65, 4.30, 0.00000673, 0.00000389
trial0004974, GVWY, 2036.5, 10, 203.65, 9.10, 0.00000572, 0.00000054, ZIP, 1379.5, 10, 137.95, 4.10, 0.00000687, 0.00000403
trial0004975, GVWY, 1962.5, 10, 196.25, 8.00, 0.00000554, 0.00000051, ZIP, 1680.5, 10, 168.05, 4.40, 0.00000686, 0.00000380
trial0004976, GVWY, 2149.25, 10, 214.93, 9.10, 0.00000512, 0.00000046, ZIP, 2397.75, 10, 239.78, 6.10, 0.00000684, 0.00000374
trial0004977, GVWY, 2058.5, 10, 205.85, 8.50, 0.00000575, 0.00000050, ZIP, 1969.5, 10, 196.95, 5.70, 0.00000683, 0.00000384
trial0004978, GVWY, 1740.75, 10, 174.07, 8.40, 0.00000573, 0.00000053, ZIP, 2255.25, 10, 225.53, 6.00, 0.00000709, 0.00000378
trial0004979, GVWY, 1876.5, 10, 187.65, 8.30, 0.00000563, 0.00000051, ZIP, 2052.5, 10, 205.25, 5.70, 0.00000668, 0.00000406
trial0004980, GVWY, 2005.25, 10, 200.53, 8.30, 0.00000572, 0.00000051, ZIP, 1979.75, 10, 197.97, 4.90, 0.00000672, 0.00000390
trial0004981, GVWY, 1785.5, 10, 178.55, 7.60, 0.00000558, 0.00000050, ZIP, 1277.5, 10, 127.75, 4.40, 0.00000697, 0.00000374
trial0004982, GVWY, 2007.75, 10, 200.78, 7.80, 0.00000543, 0.00000049, ZIP, 1737.25, 10, 173.72, 4.60, 0.00000691, 0.00000372
trial0004983, GVWY, 1997.0, 10, 199.70, 7.80, 0.00000468, 0.00000044, ZIP, 2071.0, 10, 207.10, 5.40, 0.00000576, 0.00000333
trial0004984, GVWY, 1847.75, 10, 184.78, 8.30, 0.00000427, 0.00000040, ZIP, 2310.25, 10, 231.03, 5.90, 0.00000538, 0.00000300
trial0004985, GVWY, 1855.25, 10, 185.53, 8.10, 0.00000592, 0.00000051, ZIP, 1770.75, 10, 177.07, 5.50, 0.00000692, 0.00000400
trial0004986, GVWY, 1785.75, 10, 178.57, 7.90, 0.00000576, 0.00000050, ZIP, 1800.25, 10, 180.03, 4.70, 0.00000699, 0.00000403
trial0004987, GVWY, 1797.25, 10, 179.72, 7.70, 0.00000556, 0.00000053, ZIP, 1856.75, 10, 185.68, 4.90, 0.00000675, 0.00000380
trial0004988, GVWY, 2168.5, 10, 216.85, 8.10, 0.00000538, 0.00000056, ZIP, 1354.5, 10, 135.45, 4.30, 0.00000693, 0.00000363
trial0004989, GVWY, 2522.0, 10, 252.20, 9.30, 0.00000531, 0.00000046, ZIP, 1469.0, 10, 146.90, 3.70, 0.00000669, 0.00000375
trial0004990, GVWY, 2212.5, 10, 221.25, 7.70, 0.00000577, 0.00000052, ZIP, 1759.5, 10, 175.95, 5.50, 0.00000684, 0.00000403
trial0004991, GVWY, 1842.25, 10, 184.22, 7.40, 0.00000553, 0.00000048, ZIP, 1861.75, 10, 186.18, 5.80, 0.00000694, 0.00000371
trial0004992, GVWY, 2017.75, 10, 201.78, 7.40, 0.00000529, 0.00000050, ZIP, 1607.25, 10, 160.72, 5.00, 0.00000667, 0.00000355
trial0004993, GVWY, 1754.5, 10, 175.45, 7.40, 0.00000539, 0.00000048, ZIP, 1913.5, 10, 191.35, 4.60, 0.00000687, 0.00000365
trial0004994, GVWY, 2190.0, 10, 219.00, 8.20, 0.00000546, 0.00000049, ZIP, 1471.0, 10, 147.10, 4.00, 0.00000656, 0.00000366
trial0004995, GVWY, 2518.25, 10, 251.82, 9.20, 0.00000526, 0.00000053, ZIP, 2105.75, 10, 210.57, 5.20, 0.00000659, 0.00000397
trial0004996, GVWY, 2021.0, 10, 202.10, 7.80, 0.00000546, 0.00000048, ZIP, 1770.0, 10, 177.00, 5.40, 0.00000648, 0.00000384
trial0004997, GVWY, 2449.0, 10, 244.90, 8.80, 0.00000545, 0.00000052, ZIP, 1498.0, 10, 149.80, 4.60, 0.00000696, 0.00000377
trial0004998, GVWY, 1338.5, 10, 133.85, 6.60, 0.00000543, 0.00000047, ZIP, 1244.5, 10, 124.45, 3.60, 0.00000647, 0.00000345
trial0004999, GVWY, 1974.5, 10, 197.45, 7.90, 0.00000552, 0.00000052, ZIP, 1848.5, 10, 184.85, 5.50, 0.00000746, 0.00000389
trial0005000, GVWY, 2447.25, 10, 244.72, 8.80, 0.00000565, 0.00000052, ZIP, 1677.75, 10, 167.78, 4.80, 0.00000722, 0.00000380
