trial0000862, GVWY, 368.0, 2, 184.00, 8.50, 0.00000564, 0.00000056, ZIP, 2150.0, 18, 119.44, 3.61, 0.00000645, 0.00000335
trial0000863, GVWY, 286.5, 2, 143.25, 7.50, 0.00000562, 0.00000053, ZIP, 1871.5, 18, 103.97, 3.28, 0.00000635, 0.00000337
trial0000864, GVWY, 243.0, 2, 121.50, 9.00, 0.00000624, 0.00000054, ZIP, 2699.0, 18, 149.94, 5.56, 0.00000650, 0.00000377
trial0000865, GVWY, 323.25, 2, 161.62, 9.00, 0.00000615, 0.00000071, ZIP, 2871.75, 18, 159.54, 5.11, 0.00000671, 0.00000377
trial0000866, GVWY, 419.0, 2, 209.50, 8.50, 0.00000543, 0.00000054, ZIP, 2102.0, 18, 116.78, 4.06, 0.00000611, 0.00000338
trial0000867, GVWY, 223.0, 2, 111.50, 6.50, 0.00000403, 0.00000044, ZIP, 2384.0, 18, 132.44, 4.61, 0.00000535, 0.00000278
trial0000868, GVWY, 386.0, 2, 193.00, 10.50, 0.00000512, 0.00000045, ZIP, 2447.0, 18, 135.94, 3.83, 0.00000532, 0.00000285
trial0000869, GVWY, 239.5, 2, 119.75, 5.50, 0.00000598, 0.00000053, ZIP, 2477.5, 18, 137.64, 4.72, 0.00000663, 0.00000347
trial0000870, GVWY, 519.0, 2, 259.50, 11.00, 0.00000572, 0.00000058, ZIP, 2732.0, 18, 151.78, 5.11, 0.00000632, 0.00000367
trial0000871, GVWY, 255.25, 2, 127.62, 8.00, 0.00000554, 0.00000053, ZIP, 2128.75, 18, 118.26, 3.78, 0.00000662, 0.00000346
trial0000872, GVWY, 211.0, 2, 105.50, 8.00, 0.00000631, 0.00000054, ZIP, 2058.0, 18, 114.33, 4.22, 0.00000655, 0.00000340
trial0000873, GVWY, 388.75, 2, 194.38, 9.00, 0.00000536, 0.00000052, ZIP, 2799.25, 18, 155.51, 5.33, 0.00000632, 0.00000347
trial0000874, GVWY, 301.75, 2, 150.88, 8.50, 0.00000540, 0.00000060, ZIP, 2456.25, 18, 136.46, 4.83, 0.00000632, 0.00000343
trial0000875, GVWY, 377.5, 2, 188.75, 8.00, 0.00000550, 0.00000054, ZIP, 2903.5, 18, 161.31, 5.00, 0.00000646, 0.00000354
trial0000876, GVWY, 276.25, 2, 138.12, 10.00, 0.00000544, 0.00000063, ZIP, 2618.75, 18, 145.49, 5.00, 0.00000657, 0.00000370
trial0000877, GVWY, 222.5, 2, 111.25, 6.00, 0.00000553, 0.00000049, ZIP, 2492.5, 18, 138.47, 4.67, 0.00000655, 0.00000333
trial0000878, GVWY, 359.5, 2, 179.75, 8.50, 0.00000543, 0.00000056, ZIP, 2920.5, 18, 162.25, 5.39, 0.00000649, 0.00000343
trial0000879, GVWY, 366.0, 2, 183.00, 7.00, 0.00000530, 0.00000053, ZIP, 2375.0, 18, 131.94, 4.67, 0.00000659, 0.00000339
trial0000880, GVWY, 299.25, 2, 149.62, 11.00, 0.00000519, 0.00000054, ZIP, 2778.75, 18, 154.38, 4.78, 0.00000637, 0.00000352
trial0000881, GVWY, 241.0, 2, 120.50, 7.00, 0.00000561, 0.00000059, ZIP, 2113.0, 18, 117.39, 4.56, 0.00000655, 0.00000358
trial0000882, GVWY, 429.0, 2, 214.50, 10.50, 0.00000543, 0.00000055, ZIP, 2560.0, 18, 142.22, 5.61, 0.00000630, 0.00000355
trial0000883, GVWY, 210.25, 2, 105.12, 6.50, 0.00000563, 0.00000054, ZIP, 2114.75, 18, 117.49, 3.72, 0.00000663, 0.00000349
trial0000884, GVWY, 267.0, 2, 133.50, 8.00, 0.00000556, 0.00000055, ZIP, 2394.0, 18, 133.00, 4.44, 0.00000647, 0.00000339
trial0000885, GVWY, 315.0, 2, 157.50, 6.50, 0.00000603, 0.00000060, ZIP, 2404.0, 18, 133.56, 4.50, 0.00000638, 0.00000342
trial0000886, GVWY, 420.5, 2, 210.25, 8.50, 0.00000679, 0.00000055, ZIP, 2039.5, 18, 113.31, 3.50, 0.00000663, 0.00000348
trial0000887, GVWY, 287.0, 2, 143.50, 7.50, 0.00000571, 0.00000057, ZIP, 2525.0, 18, 140.28, 4.61, 0.00000684, 0.00000342
trial0000888, GVWY, 198.0, 2, 99.00, 8.00, 0.00000549, 0.00000064, ZIP, 2630.0, 18, 146.11, 5.44, 0.00000673, 0.00000353
trial0000889, GVWY, 335.0, 2, 167.50, 7.00, 0.00000592, 0.00000052, ZIP, 2434.0, 18, 135.22, 5.11, 0.00000661, 0.00000364
trial0000890, GVWY, 422.5, 2, 211.25, 8.50, 0.00000557, 0.00000051, ZIP, 2945.5, 18, 163.64, 5.17, 0.00000643, 0.00000335
trial0000891, GVWY, 297.75, 2, 148.88, 7.50, 0.00000528, 0.00000055, ZIP, 2422.25, 18, 134.57, 4.94, 0.00000637, 0.00000375
trial0000892, GVWY, 268.0, 2, 134.00, 8.00, 0.00000569, 0.00000062, ZIP, 2499.0, 18, 138.83, 4.44, 0.00000665, 0.00000346
trial0000893, GVWY, 161.5, 2, 80.75, 6.00, 0.00000586, 0.00000055, ZIP, 2022.5, 18, 112.36, 4.00, 0.00000655, 0.00000356
trial0000894, GVWY, 184.0, 2, 92.00, 7.00, 0.00000660, 0.00000057, ZIP, 2157.0, 18, 119.83, 3.22, 0.00000673, 0.00000351
trial0000895, GVWY, 276.0, 2, 138.00, 6.00, 0.00000548, 0.00000056, ZIP, 2443.0, 18, 135.72, 5.22, 0.00000648, 0.00000320
trial0000896, GVWY, 339.0, 2, 169.50, 7.50, 0.00000501, 0.00000083, ZIP, 2347.0, 18, 130.39, 4.61, 0.00000593, 0.00000322
trial0000897, GVWY, 294.75, 2, 147.38, 6.00, 0.00000460, 0.00000051, ZIP, 2040.25, 18, 113.35, 4.11, 0.00000511, 0.00000269
trial0000898, GVWY, 377.25, 2, 188.62, 6.50, 0.00000545, 0.00000057, ZIP, 1835.75, 18, 101.99, 3.61, 0.00000629, 0.00000340
trial0000899, GVWY, 334.5, 2, 167.25, 7.00, 0.00000529, 0.00000059, ZIP, 2469.5, 18, 137.19, 5.56, 0.00000661, 0.00000370
trial0000900, GVWY, 287.25, 2, 143.62, 10.50, 0.00000548, 0.00000053, ZIP, 2767.75, 18, 153.76, 4.72, 0.00000644, 0.00000343
trial0000901, GVWY, 302.5, 2, 151.25, 5.00, 0.00000567, 0.00000060, ZIP, 3063.5, 18, 170.19, 3.78, 0.00000635, 0.00000341
trial0000902, GVWY, 330.25, 2, 165.12, 7.50, 0.00000560, 0.00000048, ZIP, 3930.75, 18, 218.38, 4.83, 0.00000657, 0.00000325
trial0000903, GVWY, 445.5, 2, 222.75, 8.00, 0.00000567, 0.00000057, ZIP, 2986.5, 18, 165.92, 4.22, 0.00000668, 0.00000336
trial0000904, GVWY, 383.25, 2, 191.62, 7.50, 0.00000582, 0.00000055, ZIP, 3700.75, 18, 205.60, 5.06, 0.00000698, 0.00000369
trial0000905, GVWY, 446.0, 2, 223.00, 7.50, 0.00000538, 0.00000055, ZIP, 2997.0, 18, 166.50, 4.06, 0.00000651, 0.00000324
trial0000906, GVWY, 480.0, 2, 240.00, 7.00, 0.00000601, 0.00000070, ZIP, 2997.0, 18, 166.50, 4.56, 0.00000653, 0.00000366
trial0000907, GVWY, 397.0, 2, 198.50, 8.50, 0.00000621, 0.00000056, ZIP, 3366.0, 18, 187.00, 4.72, 0.00000659, 0.00000361
trial0000908, GVWY, 325.5, 2, 162.75, 6.50, 0.00000536, 0.00000058, ZIP, 3758.5, 18, 208.81, 5.06, 0.00000638, 0.00000344
trial0000909, GVWY, 269.0, 2, 134.50, 7.00, 0.00000541, 0.00000054, ZIP, 4029.0, 18, 223.83, 4.89, 0.00000637, 0.00000342
trial0000910, GVWY, 367.0, 2, 183.50, 6.00, 0.00000532, 0.00000050, ZIP, 3387.0, 18, 188.17, 5.22, 0.00000629, 0.00000349
trial0000911, GVWY, 440.25, 2, 220.12, 6.00, 0.00000548, 0.00000056, ZIP, 3363.75, 18, 186.88, 4.78, 0.00000631, 0.00000340
trial0000912, GVWY, 300.5, 2, 150.25, 5.00, 0.00000544, 0.00000055, ZIP, 4186.5, 18, 232.58, 5.67, 0.00000619, 0.00000352
trial0000913, GVWY, 305.0, 2, 152.50, 6.50, 0.00000559, 0.00000053, ZIP, 3674.0, 18, 204.11, 5.17, 0.00000594, 0.00000333
trial0000914, GVWY, 560.0, 2, 280.00, 9.50, 0.00000534, 0.00000055, ZIP, 3270.0, 18, 181.67, 4.61, 0.00000647, 0.00000358
trial0000915, GVWY, 230.5, 2, 115.25, 7.00, 0.00000533, 0.00000053, ZIP, 3891.5, 18, 216.19, 5.00, 0.00000621, 0.00000359
trial0000916, GVWY, 562.0, 2, 281.00, 9.50, 0.00000523, 0.00000059, ZIP, 2882.0, 18, 160.11, 4.06, 0.00000607, 0.00000340
trial0000917, GVWY, 398.25, 2, 199.12, 7.00, 0.00000536, 0.00000054, ZIP, 3925.75, 18, 218.10, 5.44, 0.00000610, 0.00000339
trial0000918, GVWY, 506.25, 2, 253.12, 8.50, 0.00000625, 0.00000059, ZIP, 5060.75, 18, 281.15, 6.61, 0.00000649, 0.00000392
trial0000919, GVWY, 553.5, 2, 276.75, 10.00, 0.00000570, 0.00000057, ZIP, 3236.5, 18, 179.81, 4.89, 0.00000623, 0.00000347
trial0000920, GVWY, 588.75, 2, 294.38, 10.00, 0.00000593, 0.00000059, ZIP, 3665.25, 18, 203.62, 4.56, 0.00000663, 0.00000368
trial0000921, GVWY, 271.75, 2, 135.88, 7.50, 0.00000509, 0.00000051, ZIP, 3073.25, 18, 170.74, 4.17, 0.00000618, 0.00000318
trial0000922, GVWY, 324.25, 2, 162.12, 4.50, 0.00000560, 0.00000057, ZIP, 2890.75, 18, 160.60, 4.06, 0.00000690, 0.00000338
trial0000923, GVWY, 218.0, 2, 109.00, 7.00, 0.00000620, 0.00000057, ZIP, 3685.0, 18, 204.72, 5.33, 0.00000678, 0.00000345
trial0000924, GVWY, 317.0, 2, 158.50, 7.00, 0.00000652, 0.00000059, ZIP, 3496.0, 18, 194.22, 4.89, 0.00000639, 0.00000364
trial0000925, GVWY, 386.0, 2, 193.00, 7.00, 0.00000562, 0.00000055, ZIP, 4430.0, 18, 246.11, 5.67, 0.00000619, 0.00000347
trial0000926, GVWY, 565.25, 2, 282.62, 8.50, 0.00000519, 0.00000047, ZIP, 3028.75, 18, 168.26, 3.83, 0.00000500, 0.00000256
trial0000927, GVWY, 463.0, 2, 231.50, 7.50, 0.00000487, 0.00000052, ZIP, 3852.0, 18, 214.00, 4.83, 0.00000571, 0.00000277
trial0000928, GVWY, 466.0, 2, 233.00, 8.00, 0.00000547, 0.00000057, ZIP, 3383.0, 18, 187.94, 5.22, 0.00000641, 0.00000357
trial0000929, GVWY, 236.5, 2, 118.25, 7.00, 0.00000522, 0.00000056, ZIP, 3457.5, 18, 192.08, 4.44, 0.00000663, 0.00000380
trial0000930, GVWY, 300.25, 2, 150.12, 8.50, 0.00000579, 0.00000056, ZIP, 4114.75, 18, 228.60, 5.28, 0.00000627, 0.00000355
trial0000931, GVWY, 390.0, 2, 195.00, 7.50, 0.00000547, 0.00000057, ZIP, 3718.0, 18, 206.56, 4.72, 0.00000644, 0.00000350
trial0000932, GVWY, 408.0, 2, 204.00, 7.00, 0.00000537, 0.00000065, ZIP, 2828.0, 18, 157.11, 3.89, 0.00000664, 0.00000343
trial0000933, GVWY, 464.0, 2, 232.00, 6.00, 0.00000560, 0.00000057, ZIP, 3328.0, 18, 184.89, 5.00, 0.00000677, 0.00000348
trial0000934, GVWY, 414.0, 2, 207.00, 8.00, 0.00000548, 0.00000062, ZIP, 3669.0, 18, 203.83, 4.56, 0.00000684, 0.00000359
trial0000935, GVWY, 458.5, 2, 229.25, 7.50, 0.00000538, 0.00000051, ZIP, 3598.5, 18, 199.92, 4.72, 0.00000640, 0.00000331
trial0000936, GVWY, 580.75, 2, 290.38, 9.50, 0.00000535, 0.00000059, ZIP, 3865.25, 18, 214.74, 4.72, 0.00000637, 0.00000348
trial0000937, GVWY, 478.5, 2, 239.25, 6.00, 0.00000538, 0.00000057, ZIP, 3733.5, 18, 207.42, 5.22, 0.00000611, 0.00000344
trial0000938, GVWY, 354.25, 2, 177.12, 8.50, 0.00000564, 0.00000056, ZIP, 4114.75, 18, 228.60, 5.17, 0.00000695, 0.00000369
trial0000939, GVWY, 346.0, 2, 173.00, 5.00, 0.00000555, 0.00000054, ZIP, 3572.0, 18, 198.44, 5.11, 0.00000658, 0.00000351
trial0000940, GVWY, 291.5, 2, 145.75, 7.00, 0.00000567, 0.00000055, ZIP, 2984.5, 18, 165.81, 4.22, 0.00000644, 0.00000340
trial0000941, GVWY, 283.25, 2, 141.62, 5.50, 0.00000553, 0.00000055, ZIP, 2752.75, 18, 152.93, 3.61, 0.00000619, 0.00000323
trial0000942, GVWY, 368.25, 2, 184.12, 7.00, 0.00000557, 0.00000076, ZIP, 3885.75, 18, 215.88, 5.22, 0.00000633, 0.00000351
trial0000943, GVWY, 328.75, 2, 164.38, 8.50, 0.00000564, 0.00000053, ZIP, 4244.25, 18, 235.79, 5.94, 0.00000650, 0.00000356
trial0000944, GVWY, 259.0, 2, 129.50, 7.00, 0.00000569, 0.00000068, ZIP, 3045.0, 18, 169.17, 4.00, 0.00000646, 0.00000353
trial0000945, GVWY, 233.5, 2, 116.75, 5.50, 0.00000563, 0.00000057, ZIP, 3002.5, 18, 166.81, 4.06, 0.00000649, 0.00000338
trial0000946, GVWY, 308.0, 2, 154.00, 4.50, 0.00000640, 0.00000058, ZIP, 3576.0, 18, 198.67, 4.61, 0.00000655, 0.00000359
trial0000947, GVWY, 368.0, 2, 184.00, 7.50, 0.00000572, 0.00000059, ZIP, 3222.0, 18, 179.00, 4.72, 0.00000652, 0.00000357
trial0000948, GVWY, 300.0, 2, 150.00, 6.00, 0.00000574, 0.00000052, ZIP, 3173.0, 18, 176.28, 5.00, 0.00000648, 0.00000353
trial0000949, GVWY, 375.0, 2, 187.50, 6.00, 0.00000606, 0.00000055, ZIP, 3174.0, 18, 176.33, 5.00, 0.00000674, 0.00000361
trial0000950, GVWY, 550.0, 2, 275.00, 11.00, 0.00000570, 0.00000059, ZIP, 4777.0, 18, 265.39, 6.22, 0.00000650, 0.00000353
trial0000951, GVWY, 308.25, 2, 154.12, 6.50, 0.00000553, 0.00000052, ZIP, 3664.75, 18, 203.60, 5.06, 0.00000619, 0.00000337
trial0000952, GVWY, 325.75, 2, 162.88, 7.50, 0.00000515, 0.00000050, ZIP, 3682.25, 18, 204.57, 5.94, 0.00000606, 0.00000337
trial0000953, GVWY, 445.5, 2, 222.75, 6.50, 0.00000605, 0.00000052, ZIP, 2969.5, 18, 164.97, 4.06, 0.00000632, 0.00000337
trial0000954, GVWY, 314.0, 2, 157.00, 8.50, 0.00000561, 0.00000057, ZIP, 4330.0, 18, 240.56, 5.72, 0.00000653, 0.00000374
trial0000955, GVWY, 559.75, 2, 279.88, 9.00, 0.00000500, 0.00000052, ZIP, 3333.25, 18, 185.18, 4.22, 0.00000576, 0.00000306
trial0000956, GVWY, 268.5, 2, 134.25, 5.50, 0.00000444, 0.00000048, ZIP, 3288.5, 18, 182.69, 5.06, 0.00000518, 0.00000276
trial0000957, GVWY, 347.5, 2, 173.75, 6.00, 0.00000581, 0.00000061, ZIP, 3915.5, 18, 217.53, 5.22, 0.00000637, 0.00000334
trial0000958, GVWY, 511.0, 2, 255.50, 6.00, 0.00000549, 0.00000057, ZIP, 3959.0, 18, 219.94, 5.00, 0.00000671, 0.00000366
trial0000959, GVWY, 749.0, 2, 374.50, 8.50, 0.00000554, 0.00000056, ZIP, 4335.0, 18, 240.83, 6.39, 0.00000610, 0.00000345
trial0000960, GVWY, 368.5, 2, 184.25, 9.50, 0.00000565, 0.00000063, ZIP, 3483.5, 18, 193.53, 4.83, 0.00000667, 0.00000356
trial0000961, GVWY, 437.5, 2, 218.75, 8.50, 0.00000584, 0.00000055, ZIP, 3767.5, 18, 209.31, 4.83, 0.00000678, 0.00000370
trial0000962, GVWY, 303.75, 2, 151.88, 6.50, 0.00000596, 0.00000054, ZIP, 2990.25, 18, 166.12, 3.94, 0.00000616, 0.00000325
trial0000963, GVWY, 348.0, 2, 174.00, 6.50, 0.00000579, 0.00000054, ZIP, 3160.0, 18, 175.56, 4.06, 0.00000646, 0.00000331
trial0000964, GVWY, 396.25, 2, 198.12, 8.00, 0.00000554, 0.00000059, ZIP, 3208.75, 18, 178.26, 4.22, 0.00000644, 0.00000341
trial0000965, GVWY, 454.0, 2, 227.00, 9.00, 0.00000555, 0.00000056, ZIP, 4154.0, 18, 230.78, 5.56, 0.00000655, 0.00000357
trial0000966, GVWY, 349.5, 2, 174.75, 6.50, 0.00000555, 0.00000053, ZIP, 3234.5, 18, 179.69, 4.83, 0.00000677, 0.00000342
trial0000967, GVWY, 410.25, 2, 205.12, 7.00, 0.00000534, 0.00000056, ZIP, 3192.75, 18, 177.38, 3.78, 0.00000631, 0.00000337
trial0000968, GVWY, 411.75, 2, 205.88, 8.50, 0.00000615, 0.00000057, ZIP, 3963.25, 18, 220.18, 5.83, 0.00000611, 0.00000326
trial0000969, GVWY, 408.5, 2, 204.25, 7.50, 0.00000572, 0.00000060, ZIP, 3883.5, 18, 215.75, 5.50, 0.00000665, 0.00000372
trial0000970, GVWY, 309.0, 2, 154.50, 8.00, 0.00000539, 0.00000057, ZIP, 3082.0, 18, 171.22, 4.44, 0.00000639, 0.00000348
trial0000971, GVWY, 247.0, 2, 123.50, 5.50, 0.00000653, 0.00000057, ZIP, 3898.0, 18, 216.56, 5.06, 0.00000646, 0.00000353
trial0000972, GVWY, 488.25, 2, 244.12, 7.00, 0.00000561, 0.00000054, ZIP, 3171.75, 18, 176.21, 4.22, 0.00000653, 0.00000342
trial0000973, GVWY, 307.5, 2, 153.75, 7.00, 0.00000541, 0.00000054, ZIP, 3884.5, 18, 215.81, 4.78, 0.00000614, 0.00000353
trial0000974, GVWY, 414.0, 2, 207.00, 9.50, 0.00000567, 0.00000054, ZIP, 2956.0, 18, 164.22, 3.72, 0.00000666, 0.00000348
trial0000975, GVWY, 431.5, 2, 215.75, 9.00, 0.00000553, 0.00000066, ZIP, 3694.5, 18, 205.25, 5.00, 0.00000650, 0.00000347
trial0000976, GVWY, 510.25, 2, 255.12, 8.00, 0.00000580, 0.00000057, ZIP, 2785.75, 18, 154.76, 3.56, 0.00000670, 0.00000360
trial0000977, GVWY, 337.0, 2, 168.50, 7.00, 0.00000560, 0.00000062, ZIP, 3267.0, 18, 181.50, 4.44, 0.00000673, 0.00000349
trial0000978, GVWY, 596.25, 2, 298.12, 10.00, 0.00000594, 0.00000057, ZIP, 3762.75, 18, 209.04, 5.33, 0.00000635, 0.00000345
trial0000979, GVWY, 295.75, 2, 147.88, 7.00, 0.00000547, 0.00000054, ZIP, 3657.25, 18, 203.18, 4.56, 0.00000665, 0.00000360
trial0000980, GVWY, 666.0, 2, 333.00, 8.50, 0.00000607, 0.00000058, ZIP, 3154.0, 18, 175.22, 4.94, 0.00000689, 0.00000349
trial0000981, GVWY, 456.75, 2, 228.38, 6.00, 0.00000588, 0.00000055, ZIP, 3219.25, 18, 178.85, 5.22, 0.00000665, 0.00000374
trial0000982, GVWY, 345.25, 2, 172.62, 6.00, 0.00000568, 0.00000056, ZIP, 3872.75, 18, 215.15, 5.33, 0.00000616, 0.00000319
trial0000983, GVWY, 433.5, 2, 216.75, 8.00, 0.00000534, 0.00000050, ZIP, 3349.5, 18, 186.08, 4.22, 0.00000626, 0.00000328
trial0000984, GVWY, 209.0, 2, 104.50, 5.00, 0.00000491, 0.00000052, ZIP, 3527.0, 18, 195.94, 4.78, 0.00000596, 0.00000321
trial0000985, GVWY, 436.75, 2, 218.38, 9.50, 0.00000420, 0.00000044, ZIP, 4022.25, 18, 223.46, 6.17, 0.00000493, 0.00000260
trial0000986, GVWY, 385.5, 2, 192.75, 8.50, 0.00000518, 0.00000053, ZIP, 3628.5, 18, 201.58, 4.72, 0.00000623, 0.00000347
trial0000987, GVWY, 506.5, 2, 253.25, 7.00, 0.00000569, 0.00000054, ZIP, 3356.5, 18, 186.47, 5.00, 0.00000645, 0.00000328
trial0000988, GVWY, 258.0, 2, 129.00, 6.00, 0.00000553, 0.00000053, ZIP, 3357.0, 18, 186.50, 4.11, 0.00000653, 0.00000334
trial0000989, GVWY, 173.5, 2, 86.75, 5.50, 0.00000548, 0.00000076, ZIP, 2666.5, 18, 148.14, 3.50, 0.00000658, 0.00000348
trial0000990, GVWY, 284.75, 2, 142.38, 7.00, 0.00000540, 0.00000059, ZIP, 3853.25, 18, 214.07, 5.00, 0.00000642, 0.00000348
trial0000991, GVWY, 385.5, 2, 192.75, 9.00, 0.00000558, 0.00000059, ZIP, 3530.5, 18, 196.14, 4.56, 0.00000654, 0.00000343
trial0000992, GVWY, 254.75, 2, 127.38, 6.00, 0.00000547, 0.00000051, ZIP, 4237.25, 18, 235.40, 5.89, 0.00000641, 0.00000345
trial0000993, GVWY, 703.0, 2, 351.50, 8.50, 0.00000535, 0.00000049, ZIP, 2760.0, 18, 153.33, 3.72, 0.00000649, 0.00000348
trial0000994, GVWY, 449.5, 2, 224.75, 7.00, 0.00000576, 0.00000056, ZIP, 3561.5, 18, 197.86, 5.33, 0.00000653, 0.00000351
trial0000995, GVWY, 276.5, 2, 138.25, 6.50, 0.00000551, 0.00000055, ZIP, 3969.5, 18, 220.53, 5.17, 0.00000647, 0.00000345
trial0000996, GVWY, 314.75, 2, 157.38, 4.50, 0.00000608, 0.00000058, ZIP, 3284.25, 18, 182.46, 4.39, 0.00000656, 0.00000347
trial0000997, GVWY, 644.5, 2, 322.25, 11.50, 0.00000527, 0.00000056, ZIP, 2601.5, 18, 144.53, 4.06, 0.00000656, 0.00000360
trial0000998, GVWY, 357.5, 2, 178.75, 8.50, 0.00000550, 0.00000061, ZIP, 4037.5, 18, 224.31, 5.39, 0.00000635, 0.00000336
trial0000999, GVWY, 313.5, 2, 156.75, 8.00, 0.00000574, 0.00000052, ZIP, 3450.5, 18, 191.69, 5.11, 0.00000644, 0.00000340
trial0001000, GVWY, 484.25, 2, 242.12, 8.00, 0.00000553, 0.00000051, ZIP, 4303.75, 18, 239.10, 5.78, 0.00000619, 0.00000336
