trial0005855, GVWY, 2025.25, 12, 168.77, 8.50, 0.00000529, 0.00000048, ZIP, 1175.75, 8, 146.97, 4.50, 0.00000682, 0.00000360
trial0005856, GVWY, 1862.0, 12, 155.17, 8.17, 0.00000562, 0.00000050, ZIP, 1214.0, 8, 151.75, 4.75, 0.00000707, 0.00000406
trial0005857, GVWY, 1895.5, 12, 157.96, 7.92, 0.00000555, 0.00000053, ZIP, 1125.5, 8, 140.69, 4.88, 0.00000718, 0.00000389
trial0005858, GVWY, 1943.0, 12, 161.92, 7.00, 0.00000541, 0.00000054, ZIP, 1378.0, 8, 172.25, 5.00, 0.00000690, 0.00000377
trial0005859, GVWY, 2270.75, 12, 189.23, 8.50, 0.00000554, 0.00000056, ZIP, 1114.25, 8, 139.28, 4.75, 0.00000714, 0.00000383
trial0005860, GVWY, 2164.0, 12, 180.33, 9.33, 0.00000525, 0.00000047, ZIP, 1521.0, 8, 190.12, 6.00, 0.00000670, 0.00000375
trial0005861, GVWY, 2121.0, 12, 176.75, 8.50, 0.00000512, 0.00000050, ZIP, 1359.0, 8, 169.88, 5.25, 0.00000641, 0.00000370
trial0005862, GVWY, 2181.75, 12, 181.81, 8.83, 0.00000540, 0.00000046, ZIP, 1366.25, 8, 170.78, 5.00, 0.00000676, 0.00000385
trial0005863, GVWY, 1887.5, 12, 157.29, 7.92, 0.00000531, 0.00000050, ZIP, 1478.5, 8, 184.81, 5.38, 0.00000705, 0.00000372
trial0005864, GVWY, 1809.0, 12, 150.75, 8.00, 0.00000526, 0.00000047, ZIP, 1358.0, 8, 169.75, 5.00, 0.00000667, 0.00000400
trial0005865, GVWY, 2355.75, 12, 196.31, 9.42, 0.00000445, 0.00000044, ZIP, 1231.25, 8, 153.91, 4.38, 0.00000581, 0.00000335
trial0005866, GVWY, 1888.25, 12, 157.35, 8.08, 0.00000422, 0.00000040, ZIP, 1106.75, 8, 138.34, 5.38, 0.00000537, 0.00000307
trial0005867, GVWY, 2103.25, 12, 175.27, 7.75, 0.00000513, 0.00000048, ZIP, 1297.75, 8, 162.22, 4.62, 0.00000652, 0.00000377
trial0005868, GVWY, 2051.0, 12, 170.92, 7.92, 0.00000522, 0.00000047, ZIP, 1347.0, 8, 168.38, 5.88, 0.00000681, 0.00000365
trial0005869, GVWY, 1785.0, 12, 148.75, 8.08, 0.00000525, 0.00000046, ZIP, 1370.0, 8, 171.25, 5.88, 0.00000684, 0.00000392
trial0005870, GVWY, 2236.25, 12, 186.35, 8.75, 0.00000528, 0.00000050, ZIP, 1325.75, 8, 165.72, 5.12, 0.00000684, 0.00000380
trial0005871, GVWY, 1990.0, 12, 165.83, 8.25, 0.00000542, 0.00000052, ZIP, 1032.0, 8, 129.00, 3.88, 0.00000703, 0.00000376
trial0005872, GVWY, 1920.75, 12, 160.06, 8.25, 0.00000549, 0.00000053, ZIP, 1122.25, 8, 140.28, 4.38, 0.00000698, 0.00000403
trial0005873, GVWY, 2129.5, 12, 177.46, 9.50, 0.00000523, 0.00000047, ZIP, 1805.5, 8, 225.69, 7.00, 0.00000628, 0.00000418
trial0005874, GVWY, 2024.5, 12, 168.71, 8.25, 0.00000552, 0.00000047, ZIP, 1151.5, 8, 143.94, 4.88, 0.00000709, 0.00000394
trial0005875, GVWY, 2176.5, 12, 181.38, 8.50, 0.00000561, 0.00000053, ZIP, 1385.5, 8, 173.19, 5.75, 0.00000704, 0.00000391
trial0005876, GVWY, 1992.0, 12, 166.00, 7.50, 0.00000566, 0.00000051, ZIP, 1244.0, 8, 155.50, 5.25, 0.00000722, 0.00000409
trial0005877, GVWY, 2041.0, 12, 170.08, 7.00, 0.00000568, 0.00000050, ZIP, 878.0, 8, 109.75, 3.25, 0.00000705, 0.00000365
trial0005878, GVWY, 2231.0, 12, 185.92, 7.58, 0.00000557, 0.00000051, ZIP, 1298.0, 8, 162.25, 4.62, 0.00000709, 0.00000422
trial0005879, GVWY, 1698.25, 12, 141.52, 7.25, 0.00000549, 0.00000050, ZIP, 978.75, 8, 122.34, 2.88, 0.00000715, 0.00000387
trial0005880, GVWY, 2206.0, 12, 183.83, 8.58, 0.00000557, 0.00000052, ZIP, 1363.0, 8, 170.38, 5.38, 0.00000702, 0.00000418
trial0005881, GVWY, 2465.25, 12, 205.44, 9.25, 0.00000535, 0.00000050, ZIP, 1206.75, 8, 150.84, 4.88, 0.00000689, 0.00000393
trial0005882, GVWY, 1909.75, 12, 159.15, 7.67, 0.00000554, 0.00000049, ZIP, 1626.25, 8, 203.28, 5.75, 0.00000689, 0.00000388
trial0005883, GVWY, 1763.0, 12, 146.92, 7.83, 0.00000604, 0.00000054, ZIP, 1313.0, 8, 164.12, 4.75, 0.00000738, 0.00000415
trial0005884, GVWY, 1875.0, 12, 156.25, 7.50, 0.00000569, 0.00000050, ZIP, 1090.0, 8, 136.25, 4.25, 0.00000712, 0.00000390
trial0005885, GVWY, 1895.0, 12, 157.92, 7.50, 0.00000556, 0.00000048, ZIP, 1023.0, 8, 127.88, 4.00, 0.00000685, 0.00000368
trial0005886, GVWY, 2383.0, 12, 198.58, 9.08, 0.00000536, 0.00000050, ZIP, 1193.0, 8, 149.12, 4.38, 0.00000679, 0.00000393
trial0005887, GVWY, 1510.25, 12, 125.85, 7.25, 0.00000542, 0.00000050, ZIP, 1429.75, 8, 178.72, 5.12, 0.00000702, 0.00000357
trial0005888, GVWY, 1903.5, 12, 158.62, 7.08, 0.00000524, 0.00000046, ZIP, 1028.5, 8, 128.56, 4.38, 0.00000642, 0.00000349
trial0005889, GVWY, 1836.25, 12, 153.02, 7.67, 0.00000541, 0.00000050, ZIP, 978.75, 8, 122.34, 3.50, 0.00000686, 0.00000368
trial0005890, GVWY, 1819.0, 12, 151.58, 7.92, 0.00000568, 0.00000055, ZIP, 1497.0, 8, 187.12, 6.12, 0.00000708, 0.00000424
trial0005891, GVWY, 1919.0, 12, 159.92, 8.17, 0.00000534, 0.00000050, ZIP, 1364.0, 8, 170.50, 5.75, 0.00000655, 0.00000378
trial0005892, GVWY, 2122.0, 12, 176.83, 8.42, 0.00000558, 0.00000053, ZIP, 1064.0, 8, 133.00, 3.88, 0.00000668, 0.00000402
trial0005893, GVWY, 1980.0, 12, 165.00, 7.58, 0.00000528, 0.00000048, ZIP, 965.0, 8, 120.62, 3.88, 0.00000711, 0.00000381
trial0005894, GVWY, 2262.5, 12, 188.54, 9.00, 0.00000526, 0.00000048, ZIP, 1598.5, 8, 199.81, 6.50, 0.00000670, 0.00000366
trial0005895, GVWY, 1573.25, 12, 131.10, 7.25, 0.00000420, 0.00000037, ZIP, 1278.75, 8, 159.84, 5.12, 0.00000546, 0.00000298
trial0005896, GVWY, 2098.5, 12, 174.88, 8.67, 0.00000498, 0.00000044, ZIP, 1376.5, 8, 172.06, 5.75, 0.00000621, 0.00000374
trial0005897, GVWY, 1866.25, 12, 155.52, 8.58, 0.00000544, 0.00000053, ZIP, 1638.75, 8, 204.84, 5.88, 0.00000696, 0.00000413
trial0005898, GVWY, 1948.0, 12, 162.33, 8.17, 0.00000578, 0.00000052, ZIP, 1241.0, 8, 155.12, 4.75, 0.00000723, 0.00000414
trial0005899, GVWY, 1827.5, 12, 152.29, 7.75, 0.00000570, 0.00000055, ZIP, 1360.5, 8, 170.06, 5.38, 0.00000711, 0.00000400
trial0005900, GVWY, 1857.75, 12, 154.81, 7.92, 0.00000557, 0.00000049, ZIP, 1143.25, 8, 142.91, 4.88, 0.00000733, 0.00000407
trial0005901, GVWY, 2536.0, 12, 211.33, 7.25, 0.00000525, 0.00000051, ZIP, 2072.0, 8, 259.00, 5.38, 0.00000663, 0.00000360
trial0005902, GVWY, 3333.75, 12, 277.81, 8.67, 0.00000555, 0.00000051, ZIP, 1440.25, 8, 180.03, 3.75, 0.00000685, 0.00000387
trial0005903, GVWY, 2871.75, 12, 239.31, 7.83, 0.00000567, 0.00000052, ZIP, 2222.25, 8, 277.78, 5.00, 0.00000711, 0.00000372
trial0005904, GVWY, 3075.5, 12, 256.29, 7.92, 0.00000534, 0.00000049, ZIP, 1931.5, 8, 241.44, 4.38, 0.00000694, 0.00000366
trial0005905, GVWY, 3283.5, 12, 273.62, 7.83, 0.00000575, 0.00000052, ZIP, 1678.5, 8, 209.81, 4.00, 0.00000674, 0.00000420
trial0005906, GVWY, 3164.25, 12, 263.69, 8.25, 0.00000535, 0.00000053, ZIP, 1678.75, 8, 209.84, 5.12, 0.00000689, 0.00000397
trial0005907, GVWY, 2939.0, 12, 244.92, 7.58, 0.00000553, 0.00000047, ZIP, 2106.0, 8, 263.25, 5.38, 0.00000675, 0.00000383
trial0005908, GVWY, 2530.25, 12, 210.85, 8.17, 0.00000553, 0.00000051, ZIP, 1947.75, 8, 243.47, 5.50, 0.00000687, 0.00000382
trial0005909, GVWY, 3322.75, 12, 276.90, 9.00, 0.00000530, 0.00000046, ZIP, 1685.25, 8, 210.66, 3.75, 0.00000697, 0.00000354
trial0005910, GVWY, 3719.5, 12, 309.96, 8.42, 0.00000554, 0.00000050, ZIP, 2044.5, 8, 255.56, 4.88, 0.00000718, 0.00000416
trial0005911, GVWY, 3134.25, 12, 261.19, 8.67, 0.00000549, 0.00000052, ZIP, 1989.75, 8, 248.72, 5.50, 0.00000715, 0.00000414
trial0005912, GVWY, 2987.25, 12, 248.94, 8.92, 0.00000544, 0.00000047, ZIP, 1861.75, 8, 232.72, 5.62, 0.00000709, 0.00000418
trial0005913, GVWY, 3073.0, 12, 256.08, 8.17, 0.00000547, 0.00000049, ZIP, 2163.0, 8, 270.38, 4.75, 0.00000709, 0.00000369
trial0005914, GVWY, 2891.5, 12, 240.96, 7.75, 0.00000588, 0.00000056, ZIP, 1848.5, 8, 231.06, 4.12, 0.00000688, 0.00000404
trial0005915, GVWY, 3118.75, 12, 259.90, 8.25, 0.00000546, 0.00000051, ZIP, 2259.25, 8, 282.41, 5.88, 0.00000698, 0.00000390
trial0005916, GVWY, 3029.0, 12, 252.42, 7.42, 0.00000552, 0.00000049, ZIP, 1758.0, 8, 219.75, 3.88, 0.00000719, 0.00000373
trial0005917, GVWY, 3498.0, 12, 291.50, 8.17, 0.00000535, 0.00000051, ZIP, 2158.0, 8, 269.75, 5.25, 0.00000686, 0.00000370
trial0005918, GVWY, 2692.75, 12, 224.40, 7.83, 0.00000541, 0.00000051, ZIP, 1493.25, 8, 186.66, 4.25, 0.00000667, 0.00000385
trial0005919, GVWY, 3216.75, 12, 268.06, 8.33, 0.00000551, 0.00000049, ZIP, 1342.25, 8, 167.78, 3.75, 0.00000687, 0.00000366
trial0005920, GVWY, 3228.75, 12, 269.06, 9.08, 0.00000554, 0.00000050, ZIP, 2020.25, 8, 252.53, 5.62, 0.00000704, 0.00000398
trial0005921, GVWY, 3368.0, 12, 280.67, 9.33, 0.00000522, 0.00000046, ZIP, 1823.0, 8, 227.88, 5.25, 0.00000659, 0.00000383
trial0005922, GVWY, 3487.75, 12, 290.65, 8.75, 0.00000581, 0.00000051, ZIP, 2345.25, 8, 293.16, 5.38, 0.00000747, 0.00000418
trial0005923, GVWY, 2492.5, 12, 207.71, 6.75, 0.00000610, 0.00000053, ZIP, 1744.5, 8, 218.06, 4.88, 0.00000736, 0.00000384
trial0005924, GVWY, 3314.5, 12, 276.21, 7.83, 0.00000454, 0.00000046, ZIP, 1829.5, 8, 228.69, 5.00, 0.00000562, 0.00000325
trial0005925, GVWY, 2322.25, 12, 193.52, 7.75, 0.00000433, 0.00000040, ZIP, 1931.75, 8, 241.47, 4.88, 0.00000559, 0.00000304
trial0005926, GVWY, 3048.75, 12, 254.06, 7.67, 0.00000522, 0.00000049, ZIP, 1693.25, 8, 211.66, 4.25, 0.00000677, 0.00000392
trial0005927, GVWY, 3340.25, 12, 278.35, 8.08, 0.00000588, 0.00000051, ZIP, 1960.75, 8, 245.09, 4.88, 0.00000727, 0.00000402
trial0005928, GVWY, 3488.0, 12, 290.67, 8.50, 0.00000550, 0.00000052, ZIP, 2199.0, 8, 274.88, 6.00, 0.00000702, 0.00000377
trial0005929, GVWY, 2769.5, 12, 230.79, 8.33, 0.00000547, 0.00000049, ZIP, 2142.5, 8, 267.81, 5.50, 0.00000695, 0.00000396
trial0005930, GVWY, 3348.25, 12, 279.02, 8.00, 0.00000554, 0.00000051, ZIP, 2247.75, 8, 280.97, 5.25, 0.00000680, 0.00000399
trial0005931, GVWY, 2723.75, 12, 226.98, 7.58, 0.00000531, 0.00000048, ZIP, 1695.25, 8, 211.91, 4.38, 0.00000678, 0.00000378
trial0005932, GVWY, 2444.0, 12, 203.67, 6.75, 0.00000571, 0.00000050, ZIP, 2154.0, 8, 269.25, 5.38, 0.00000699, 0.00000380
trial0005933, GVWY, 3491.75, 12, 290.98, 8.92, 0.00000553, 0.00000052, ZIP, 1664.25, 8, 208.03, 4.88, 0.00000699, 0.00000412
trial0005934, GVWY, 2953.75, 12, 246.15, 6.92, 0.00000516, 0.00000052, ZIP, 1499.25, 8, 187.41, 4.12, 0.00000665, 0.00000375
trial0005935, GVWY, 2907.25, 12, 242.27, 8.58, 0.00000574, 0.00000049, ZIP, 1842.75, 8, 230.34, 4.88, 0.00000679, 0.00000387
trial0005936, GVWY, 2978.5, 12, 248.21, 7.50, 0.00000562, 0.00000052, ZIP, 1791.5, 8, 223.94, 4.75, 0.00000704, 0.00000403
trial0005937, GVWY, 2720.5, 12, 226.71, 8.00, 0.00000533, 0.00000051, ZIP, 2334.5, 8, 291.81, 5.75, 0.00000696, 0.00000383
trial0005938, GVWY, 3219.75, 12, 268.31, 8.50, 0.00000596, 0.00000054, ZIP, 1977.25, 8, 247.16, 5.25, 0.00000720, 0.00000394
trial0005939, GVWY, 2818.0, 12, 234.83, 6.83, 0.00000551, 0.00000050, ZIP, 2750.0, 8, 343.75, 6.50, 0.00000665, 0.00000413
trial0005940, GVWY, 3661.25, 12, 305.10, 8.25, 0.00000516, 0.00000048, ZIP, 2242.75, 8, 280.34, 5.12, 0.00000682, 0.00000387
trial0005941, GVWY, 2785.5, 12, 232.12, 7.50, 0.00000557, 0.00000047, ZIP, 1770.5, 8, 221.31, 5.00, 0.00000701, 0.00000363
trial0005942, GVWY, 2941.75, 12, 245.15, 7.33, 0.00000561, 0.00000049, ZIP, 1710.25, 8, 213.78, 4.00, 0.00000718, 0.00000387
trial0005943, GVWY, 3750.25, 12, 312.52, 8.42, 0.00000512, 0.00000050, ZIP, 2103.75, 8, 262.97, 4.88, 0.00000681, 0.00000382
trial0005944, GVWY, 3550.25, 12, 295.85, 8.33, 0.00000534, 0.00000050, ZIP, 2084.75, 8, 260.59, 6.25, 0.00000692, 0.00000362
trial0005945, GVWY, 3226.5, 12, 268.88, 6.92, 0.00000561, 0.00000050, ZIP, 1474.5, 8, 184.31, 3.88, 0.00000707, 0.00000398
trial0005946, GVWY, 3134.5, 12, 261.21, 7.58, 0.00000562, 0.00000051, ZIP, 1599.5, 8, 199.94, 4.12, 0.00000688, 0.00000368
trial0005947, GVWY, 3571.0, 12, 297.58, 8.42, 0.00000536, 0.00000049, ZIP, 1366.0, 8, 170.75, 3.62, 0.00000698, 0.00000385
trial0005948, GVWY, 3174.75, 12, 264.56, 7.92, 0.00000545, 0.00000048, ZIP, 1863.25, 8, 232.91, 4.88, 0.00000704, 0.00000404
trial0005949, GVWY, 3184.0, 12, 265.33, 7.92, 0.00000567, 0.00000052, ZIP, 1422.0, 8, 177.75, 3.88, 0.00000712, 0.00000392
trial0005950, GVWY, 3376.75, 12, 281.40, 8.00, 0.00000588, 0.00000048, ZIP, 1812.25, 8, 226.53, 4.50, 0.00000684, 0.00000383
trial0005951, GVWY, 3520.5, 12, 293.38, 7.00, 0.00000544, 0.00000049, ZIP, 2101.5, 8, 262.69, 5.00, 0.00000656, 0.00000378
trial0005952, GVWY, 3331.5, 12, 277.62, 8.33, 0.00000554, 0.00000050, ZIP, 2110.5, 8, 263.81, 5.50, 0.00000711, 0.00000388
trial0005953, GVWY, 3316.75, 12, 276.40, 7.92, 0.00000447, 0.00000043, ZIP, 1734.25, 8, 216.78, 4.38, 0.00000606, 0.00000342
trial0005954, GVWY, 2782.75, 12, 231.90, 7.83, 0.00000418, 0.00000040, ZIP, 2057.25, 8, 257.16, 4.50, 0.00000524, 0.00000293
trial0005955, GVWY, 2871.0, 12, 239.25, 8.00, 0.00000519, 0.00000049, ZIP, 2843.0, 8, 355.38, 7.25, 0.00000664, 0.00000391
trial0005956, GVWY, 3637.0, 12, 303.08, 9.00, 0.00000542, 0.00000049, ZIP, 2281.0, 8, 285.12, 5.75, 0.00000678, 0.00000406
trial0005957, GVWY, 3269.5, 12, 272.46, 8.17, 0.00000554, 0.00000050, ZIP, 2086.5, 8, 260.81, 5.75, 0.00000673, 0.00000380
trial0005958, GVWY, 3275.0, 12, 272.92, 8.33, 0.00000565, 0.00000055, ZIP, 1917.0, 8, 239.62, 5.50, 0.00000659, 0.00000416
trial0005959, GVWY, 3319.0, 12, 276.58, 8.42, 0.00000537, 0.00000050, ZIP, 1492.0, 8, 186.50, 4.38, 0.00000712, 0.00000403
trial0005960, GVWY, 2815.75, 12, 234.65, 7.58, 0.00000559, 0.00000050, ZIP, 1948.25, 8, 243.53, 5.38, 0.00000705, 0.00000404
trial0005961, GVWY, 3291.75, 12, 274.31, 8.58, 0.00000544, 0.00000051, ZIP, 1563.25, 8, 195.41, 4.12, 0.00000697, 0.00000405
trial0005962, GVWY, 3106.5, 12, 258.88, 8.50, 0.00000570, 0.00000051, ZIP, 1524.5, 8, 190.56, 4.25, 0.00000728, 0.00000388
trial0005963, GVWY, 2896.5, 12, 241.38, 7.25, 0.00000575, 0.00000053, ZIP, 1902.5, 8, 237.81, 4.62, 0.00000704, 0.00000398
trial0005964, GVWY, 3128.25, 12, 260.69, 7.92, 0.00000554, 0.00000049, ZIP, 1738.75, 8, 217.34, 3.62, 0.00000711, 0.00000375
trial0005965, GVWY, 3469.5, 12, 289.12, 6.83, 0.00000524, 0.00000050, ZIP, 1489.5, 8, 186.19, 4.00, 0.00000682, 0.00000381
trial0005966, GVWY, 2384.5, 12, 198.71, 7.00, 0.00000560, 0.00000049, ZIP, 2099.5, 8, 262.44, 5.00, 0.00000718, 0.00000402
trial0005967, GVWY, 3206.5, 12, 267.21, 8.50, 0.00000596, 0.00000051, ZIP, 1923.5, 8, 240.44, 5.75, 0.00000658, 0.00000380
trial0005968, GVWY, 3436.75, 12, 286.40, 8.33, 0.00000537, 0.00000050, ZIP, 2241.25, 8, 280.16, 5.25, 0.00000688, 0.00000397
trial0005969, GVWY, 3939.25, 12, 328.27, 8.17, 0.00000570, 0.00000050, ZIP, 1898.75, 8, 237.34, 5.25, 0.00000682, 0.00000378
trial0005970, GVWY, 2646.0, 12, 220.50, 8.42, 0.00000543, 0.00000050, ZIP, 1842.0, 8, 230.25, 4.62, 0.00000702, 0.00000395
trial0005971, GVWY, 3023.0, 12, 251.92, 7.58, 0.00000579, 0.00000050, ZIP, 1652.0, 8, 206.50, 4.12, 0.00000690, 0.00000386
trial0005972, GVWY, 2969.25, 12, 247.44, 7.58, 0.00000560, 0.00000051, ZIP, 1820.75, 8, 227.59, 5.62, 0.00000705, 0.00000421
trial0005973, GVWY, 3401.0, 12, 283.42, 8.42, 0.00000558, 0.00000050, ZIP, 1611.0, 8, 201.38, 4.62, 0.00000714, 0.00000398
trial0005974, GVWY, 3352.0, 12, 279.33, 8.58, 0.00000544, 0.00000050, ZIP, 2331.0, 8, 291.38, 5.62, 0.00000720, 0.00000390
trial0005975, GVWY, 2906.25, 12, 242.19, 8.17, 0.00000562, 0.00000049, ZIP, 1696.75, 8, 212.09, 4.50, 0.00000698, 0.00000423
trial0005976, GVWY, 3414.75, 12, 284.56, 9.42, 0.00000539, 0.00000049, ZIP, 2584.25, 8, 323.03, 6.62, 0.00000723, 0.00000423
trial0005977, GVWY, 2816.75, 12, 234.73, 7.42, 0.00000555, 0.00000051, ZIP, 2067.25, 8, 258.41, 6.12, 0.00000701, 0.00000399
trial0005978, GVWY, 2797.25, 12, 233.10, 8.00, 0.00000565, 0.00000050, ZIP, 1844.75, 8, 230.59, 5.00, 0.00000739, 0.00000380
trial0005979, GVWY, 2368.5, 12, 197.38, 6.75, 0.00000544, 0.00000048, ZIP, 1795.5, 8, 224.44, 4.88, 0.00000692, 0.00000354
trial0005980, GVWY, 3364.25, 12, 280.35, 8.33, 0.00000539, 0.00000050, ZIP, 2072.75, 8, 259.09, 4.50, 0.00000690, 0.00000381
trial0005981, GVWY, 3008.25, 12, 250.69, 7.67, 0.00000547, 0.00000050, ZIP, 2010.75, 8, 251.34, 5.25, 0.00000705, 0.00000388
trial0005982, GVWY, 3640.5, 12, 303.38, 9.00, 0.00000551, 0.00000048, ZIP, 1899.5, 8, 237.44, 5.50, 0.00000670, 0.00000396
trial0005983, GVWY, 2918.25, 12, 243.19, 8.17, 0.00000432, 0.00000040, ZIP, 2108.75, 8, 263.59, 5.00, 0.00000542, 0.00000324
trial0005984, GVWY, 3249.25, 12, 270.77, 8.08, 0.00000488, 0.00000043, ZIP, 1702.75, 8, 212.84, 4.88, 0.00000613, 0.00000326
trial0005985, GVWY, 3521.75, 12, 293.48, 8.25, 0.00000548, 0.00000055, ZIP, 1638.25, 8, 204.78, 4.88, 0.00000695, 0.00000393
trial0005986, GVWY, 3125.0, 12, 260.42, 7.17, 0.00000540, 0.00000048, ZIP, 2088.0, 8, 261.00, 5.25, 0.00000701, 0.00000359
trial0005987, GVWY, 2975.5, 12, 247.96, 7.33, 0.00000535, 0.00000052, ZIP, 1709.5, 8, 213.69, 4.25, 0.00000667, 0.00000351
trial0005988, GVWY, 2510.0, 12, 209.17, 6.75, 0.00000554, 0.00000048, ZIP, 1928.0, 8, 241.00, 5.12, 0.00000680, 0.00000362
trial0005989, GVWY, 3350.0, 12, 279.17, 8.92, 0.00000537, 0.00000050, ZIP, 1623.0, 8, 202.88, 5.88, 0.00000683, 0.00000404
trial0005990, GVWY, 2335.75, 12, 194.65, 7.75, 0.00000569, 0.00000050, ZIP, 2246.25, 8, 280.78, 5.12, 0.00000685, 0.00000410
trial0005991, GVWY, 2871.75, 12, 239.31, 6.83, 0.00000585, 0.00000054, ZIP, 1955.25, 8, 244.41, 5.00, 0.00000718, 0.00000412
trial0005992, GVWY, 3851.5, 12, 320.96, 8.75, 0.00000551, 0.00000050, ZIP, 1962.5, 8, 245.31, 4.62, 0.00000705, 0.00000384
trial0005993, GVWY, 3220.0, 12, 268.33, 7.67, 0.00000564, 0.00000050, ZIP, 1756.0, 8, 219.50, 4.50, 0.00000706, 0.00000357
trial0005994, GVWY, 2992.75, 12, 249.40, 8.25, 0.00000554, 0.00000053, ZIP, 1567.25, 8, 195.91, 4.88, 0.00000708, 0.00000401
trial0005995, GVWY, 2526.25, 12, 210.52, 7.17, 0.00000552, 0.00000050, ZIP, 1969.75, 8, 246.22, 4.25, 0.00000700, 0.00000365
trial0005996, GVWY, 2770.0, 12, 230.83, 7.75, 0.00000554, 0.00000051, ZIP, 1552.0, 8, 194.00, 3.88, 0.00000677, 0.00000394
trial0005997, GVWY, 3579.0, 12, 298.25, 8.83, 0.00000517, 0.00000048, ZIP, 1899.0, 8, 237.38, 4.75, 0.00000657, 0.00000385
trial0005998, GVWY, 2704.25, 12, 225.35, 7.67, 0.00000551, 0.00000053, ZIP, 1903.75, 8, 237.97, 5.00, 0.00000716, 0.00000380
trial0005999, GVWY, 3225.25, 12, 268.77, 8.08, 0.00000557, 0.00000050, ZIP, 1946.75, 8, 243.34, 4.62, 0.00000737, 0.00000397
trial0006000, GVWY, 3062.5, 12, 255.21, 7.50, 0.00000503, 0.00000043, ZIP, 2389.5, 8, 298.69, 6.00, 0.00000628, 0.00000379
