trial0006861, GVWY, 1423.75, 14, 101.70, 8.21, 0.00000569, 0.00000054, ZIP, 423.25, 6, 70.54, 3.83, 0.00000713, 0.00000418
trial0006862, GVWY, 1418.5, 14, 101.32, 7.79, 0.00000565, 0.00000051, ZIP, 695.5, 6, 115.92, 5.83, 0.00000730, 0.00000424
trial0006863, GVWY, 1178.25, 14, 84.16, 7.64, 0.00000555, 0.00000049, ZIP, 489.75, 6, 81.62, 4.17, 0.00000739, 0.00000415
trial0006864, GVWY, 1345.75, 14, 96.12, 7.79, 0.00000487, 0.00000044, ZIP, 524.25, 6, 87.38, 4.17, 0.00000616, 0.00000361
trial0006865, GVWY, 1343.75, 14, 95.98, 8.07, 0.00000429, 0.00000039, ZIP, 350.25, 6, 58.38, 3.17, 0.00000561, 0.00000336
trial0006866, GVWY, 1303.25, 14, 93.09, 8.21, 0.00000448, 0.00000039, ZIP, 433.75, 6, 72.29, 3.83, 0.00000596, 0.00000318
trial0006867, GVWY, 1151.5, 14, 82.25, 7.64, 0.00000549, 0.00000050, ZIP, 403.5, 6, 67.25, 3.83, 0.00000699, 0.00000430
trial0006868, GVWY, 1311.0, 14, 93.64, 7.79, 0.00000537, 0.00000048, ZIP, 469.0, 6, 78.17, 4.83, 0.00000693, 0.00000394
trial0006869, GVWY, 1392.0, 14, 99.43, 8.71, 0.00000547, 0.00000052, ZIP, 315.0, 6, 52.50, 3.67, 0.00000724, 0.00000414
trial0006870, GVWY, 1231.75, 14, 87.98, 7.43, 0.00000540, 0.00000052, ZIP, 539.25, 6, 89.88, 5.33, 0.00000699, 0.00000440
trial0006871, GVWY, 1575.25, 14, 112.52, 8.79, 0.00000562, 0.00000049, ZIP, 717.75, 6, 119.62, 6.17, 0.00000728, 0.00000409
trial0006872, GVWY, 1320.25, 14, 94.30, 8.00, 0.00000525, 0.00000047, ZIP, 420.75, 6, 70.12, 4.33, 0.00000666, 0.00000407
trial0006873, GVWY, 1183.5, 14, 84.54, 7.21, 0.00000540, 0.00000050, ZIP, 418.5, 6, 69.75, 3.83, 0.00000722, 0.00000401
trial0006874, GVWY, 1456.75, 14, 104.05, 8.93, 0.00000536, 0.00000048, ZIP, 481.25, 6, 80.21, 4.50, 0.00000686, 0.00000395
trial0006875, GVWY, 1245.5, 14, 88.96, 7.71, 0.00000548, 0.00000053, ZIP, 308.5, 6, 51.42, 2.67, 0.00000714, 0.00000372
trial0006876, GVWY, 1201.25, 14, 85.80, 7.71, 0.00000574, 0.00000051, ZIP, 287.75, 6, 47.96, 2.67, 0.00000712, 0.00000393
trial0006877, GVWY, 1054.0, 14, 75.29, 7.86, 0.00000543, 0.00000049, ZIP, 495.0, 6, 82.50, 4.00, 0.00000702, 0.00000423
trial0006878, GVWY, 1284.0, 14, 91.71, 8.07, 0.00000553, 0.00000051, ZIP, 631.0, 6, 105.17, 5.83, 0.00000702, 0.00000391
trial0006879, GVWY, 1293.75, 14, 92.41, 8.07, 0.00000574, 0.00000054, ZIP, 246.25, 6, 41.04, 2.17, 0.00000765, 0.00000434
trial0006880, GVWY, 1049.75, 14, 74.98, 7.00, 0.00000576, 0.00000050, ZIP, 344.25, 6, 57.38, 3.00, 0.00000759, 0.00000413
trial0006881, GVWY, 1283.5, 14, 91.68, 7.64, 0.00000527, 0.00000048, ZIP, 409.5, 6, 68.25, 4.17, 0.00000700, 0.00000395
trial0006882, GVWY, 1307.5, 14, 93.39, 7.64, 0.00000532, 0.00000049, ZIP, 285.5, 6, 47.58, 2.50, 0.00000719, 0.00000387
trial0006883, GVWY, 1325.0, 14, 94.64, 8.21, 0.00000586, 0.00000052, ZIP, 359.0, 6, 59.83, 2.83, 0.00000735, 0.00000439
trial0006884, GVWY, 1236.5, 14, 88.32, 7.86, 0.00000557, 0.00000050, ZIP, 574.5, 6, 95.75, 5.67, 0.00000699, 0.00000398
trial0006885, GVWY, 1659.5, 14, 118.54, 8.57, 0.00000548, 0.00000051, ZIP, 366.5, 6, 61.08, 3.33, 0.00000709, 0.00000389
trial0006886, GVWY, 1440.75, 14, 102.91, 8.43, 0.00000558, 0.00000051, ZIP, 618.25, 6, 103.04, 5.00, 0.00000688, 0.00000418
trial0006887, GVWY, 1323.75, 14, 94.55, 8.79, 0.00000548, 0.00000051, ZIP, 441.25, 6, 73.54, 3.50, 0.00000695, 0.00000400
trial0006888, GVWY, 1516.5, 14, 108.32, 9.14, 0.00000557, 0.00000053, ZIP, 432.5, 6, 72.08, 4.00, 0.00000659, 0.00000388
trial0006889, GVWY, 1304.75, 14, 93.20, 8.00, 0.00000527, 0.00000048, ZIP, 501.25, 6, 83.54, 3.67, 0.00000699, 0.00000421
trial0006890, GVWY, 1177.0, 14, 84.07, 7.43, 0.00000541, 0.00000056, ZIP, 473.0, 6, 78.83, 5.00, 0.00000726, 0.00000388
trial0006891, GVWY, 1521.0, 14, 108.64, 8.50, 0.00000583, 0.00000050, ZIP, 316.0, 6, 52.67, 2.83, 0.00000688, 0.00000423
trial0006892, GVWY, 1156.75, 14, 82.62, 8.00, 0.00000570, 0.00000049, ZIP, 481.25, 6, 80.21, 4.33, 0.00000742, 0.00000409
trial0006893, GVWY, 961.0, 14, 68.64, 7.36, 0.00000540, 0.00000048, ZIP, 399.0, 6, 66.50, 3.83, 0.00000686, 0.00000410
trial0006894, GVWY, 1318.0, 14, 94.14, 8.79, 0.00000470, 0.00000042, ZIP, 370.0, 6, 61.67, 3.17, 0.00000611, 0.00000403
trial0006895, GVWY, 1589.75, 14, 113.55, 8.71, 0.00000435, 0.00000039, ZIP, 453.25, 6, 75.54, 4.33, 0.00000551, 0.00000329
trial0006896, GVWY, 1375.5, 14, 98.25, 8.64, 0.00000574, 0.00000051, ZIP, 479.5, 6, 79.92, 4.17, 0.00000743, 0.00000437
trial0006897, GVWY, 1453.0, 14, 103.79, 8.21, 0.00000532, 0.00000049, ZIP, 508.0, 6, 84.67, 3.83, 0.00000710, 0.00000400
trial0006898, GVWY, 1432.0, 14, 102.29, 8.86, 0.00000579, 0.00000050, ZIP, 324.0, 6, 54.00, 3.33, 0.00000732, 0.00000431
trial0006899, GVWY, 1053.25, 14, 75.23, 7.21, 0.00000554, 0.00000050, ZIP, 419.75, 6, 69.96, 3.83, 0.00000700, 0.00000397
trial0006900, GVWY, 1108.5, 14, 79.18, 7.43, 0.00000553, 0.00000051, ZIP, 427.5, 6, 71.25, 4.00, 0.00000692, 0.00000388
trial0006901, GVWY, 2201.5, 14, 157.25, 7.21, 0.00000539, 0.00000049, ZIP, 829.5, 6, 138.25, 4.83, 0.00000693, 0.00000378
trial0006902, GVWY, 1764.5, 14, 126.04, 6.64, 0.00000538, 0.00000048, ZIP, 1128.5, 6, 188.08, 5.17, 0.00000730, 0.00000397
trial0006903, GVWY, 2277.0, 14, 162.64, 8.29, 0.00000558, 0.00000049, ZIP, 916.0, 6, 152.67, 5.00, 0.00000677, 0.00000421
trial0006904, GVWY, 2711.0, 14, 193.64, 8.64, 0.00000518, 0.00000049, ZIP, 858.0, 6, 143.00, 3.83, 0.00000670, 0.00000390
trial0006905, GVWY, 2170.0, 14, 155.00, 7.29, 0.00000536, 0.00000047, ZIP, 615.0, 6, 102.50, 4.00, 0.00000721, 0.00000384
trial0006906, GVWY, 2583.0, 14, 184.50, 9.43, 0.00000562, 0.00000053, ZIP, 624.0, 6, 104.00, 4.00, 0.00000727, 0.00000454
trial0006907, GVWY, 2725.0, 14, 194.64, 8.21, 0.00000564, 0.00000053, ZIP, 755.0, 6, 125.83, 3.50, 0.00000759, 0.00000386
trial0006908, GVWY, 2019.25, 14, 144.23, 7.86, 0.00000530, 0.00000050, ZIP, 769.75, 6, 128.29, 4.67, 0.00000683, 0.00000418
trial0006909, GVWY, 2491.5, 14, 177.96, 8.50, 0.00000532, 0.00000048, ZIP, 1220.5, 6, 203.42, 5.50, 0.00000673, 0.00000401
trial0006910, GVWY, 2707.25, 14, 193.38, 8.71, 0.00000535, 0.00000050, ZIP, 687.75, 6, 114.62, 3.67, 0.00000688, 0.00000388
trial0006911, GVWY, 2334.0, 14, 166.71, 7.93, 0.00000546, 0.00000049, ZIP, 1048.0, 6, 174.67, 5.17, 0.00000702, 0.00000395
trial0006912, GVWY, 2782.75, 14, 198.77, 8.43, 0.00000539, 0.00000052, ZIP, 860.25, 6, 143.38, 3.67, 0.00000745, 0.00000410
trial0006913, GVWY, 2639.75, 14, 188.55, 9.14, 0.00000529, 0.00000047, ZIP, 588.25, 6, 98.04, 3.67, 0.00000643, 0.00000397
trial0006914, GVWY, 2080.5, 14, 148.61, 7.29, 0.00000549, 0.00000050, ZIP, 828.5, 6, 138.08, 4.33, 0.00000700, 0.00000388
trial0006915, GVWY, 2269.25, 14, 162.09, 8.36, 0.00000549, 0.00000047, ZIP, 887.75, 6, 147.96, 4.50, 0.00000661, 0.00000370
trial0006916, GVWY, 2533.75, 14, 180.98, 7.93, 0.00000520, 0.00000048, ZIP, 872.25, 6, 145.38, 4.17, 0.00000684, 0.00000399
trial0006917, GVWY, 2268.0, 14, 162.00, 7.21, 0.00000545, 0.00000051, ZIP, 682.0, 6, 113.67, 3.50, 0.00000764, 0.00000410
trial0006918, GVWY, 2753.0, 14, 196.64, 8.50, 0.00000527, 0.00000047, ZIP, 1073.0, 6, 178.83, 5.17, 0.00000699, 0.00000373
trial0006919, GVWY, 2236.25, 14, 159.73, 8.29, 0.00000543, 0.00000050, ZIP, 982.75, 6, 163.79, 5.33, 0.00000722, 0.00000382
trial0006920, GVWY, 2554.75, 14, 182.48, 8.21, 0.00000562, 0.00000051, ZIP, 1116.25, 6, 186.04, 6.17, 0.00000688, 0.00000394
trial0006921, GVWY, 2663.0, 14, 190.21, 8.71, 0.00000517, 0.00000047, ZIP, 1156.0, 6, 192.67, 5.67, 0.00000649, 0.00000410
trial0006922, GVWY, 2253.5, 14, 160.96, 7.71, 0.00000550, 0.00000051, ZIP, 631.5, 6, 105.25, 3.00, 0.00000736, 0.00000380
trial0006923, GVWY, 2650.75, 14, 189.34, 8.57, 0.00000493, 0.00000045, ZIP, 1068.25, 6, 178.04, 5.00, 0.00000607, 0.00000361
trial0006924, GVWY, 2523.75, 14, 180.27, 8.00, 0.00000408, 0.00000038, ZIP, 569.25, 6, 94.88, 4.00, 0.00000531, 0.00000314
trial0006925, GVWY, 2296.5, 14, 164.04, 7.57, 0.00000490, 0.00000044, ZIP, 790.5, 6, 131.75, 5.00, 0.00000614, 0.00000360
trial0006926, GVWY, 2114.5, 14, 151.04, 7.29, 0.00000563, 0.00000053, ZIP, 869.5, 6, 144.92, 5.00, 0.00000857, 0.00000385
trial0006927, GVWY, 2745.5, 14, 196.11, 8.21, 0.00000559, 0.00000051, ZIP, 704.5, 6, 117.42, 3.50, 0.00000721, 0.00000387
trial0006928, GVWY, 2826.25, 14, 201.88, 8.36, 0.00000536, 0.00000047, ZIP, 842.75, 6, 140.46, 4.50, 0.00000707, 0.00000406
trial0006929, GVWY, 2175.0, 14, 155.36, 7.29, 0.00000566, 0.00000049, ZIP, 692.0, 6, 115.33, 3.67, 0.00000653, 0.00000384
trial0006930, GVWY, 2245.75, 14, 160.41, 7.79, 0.00000569, 0.00000051, ZIP, 1010.25, 6, 168.38, 5.50, 0.00000720, 0.00000470
trial0006931, GVWY, 2218.75, 14, 158.48, 7.64, 0.00000573, 0.00000050, ZIP, 717.25, 6, 119.54, 3.17, 0.00000721, 0.00000427
trial0006932, GVWY, 2397.0, 14, 171.21, 7.00, 0.00000554, 0.00000048, ZIP, 873.0, 6, 145.50, 4.67, 0.00000727, 0.00000383
trial0006933, GVWY, 2142.25, 14, 153.02, 7.07, 0.00000523, 0.00000051, ZIP, 1001.75, 6, 166.96, 4.17, 0.00000753, 0.00000409
trial0006934, GVWY, 2328.0, 14, 166.29, 7.93, 0.00000551, 0.00000047, ZIP, 1140.0, 6, 190.00, 6.17, 0.00000692, 0.00000398
trial0006935, GVWY, 2225.0, 14, 158.93, 8.43, 0.00000548, 0.00000050, ZIP, 1017.0, 6, 169.50, 4.33, 0.00000746, 0.00000394
trial0006936, GVWY, 2121.0, 14, 151.50, 8.14, 0.00000551, 0.00000047, ZIP, 771.0, 6, 128.50, 4.33, 0.00000732, 0.00000387
trial0006937, GVWY, 2668.25, 14, 190.59, 8.43, 0.00000578, 0.00000053, ZIP, 988.75, 6, 164.79, 5.33, 0.00000698, 0.00000400
trial0006938, GVWY, 2019.0, 14, 144.21, 7.86, 0.00000569, 0.00000049, ZIP, 1226.0, 6, 204.33, 5.33, 0.00000709, 0.00000412
trial0006939, GVWY, 2611.0, 14, 186.50, 8.79, 0.00000533, 0.00000048, ZIP, 1266.0, 6, 211.00, 5.83, 0.00000710, 0.00000378
trial0006940, GVWY, 2419.5, 14, 172.82, 8.21, 0.00000572, 0.00000047, ZIP, 1036.5, 6, 172.75, 5.17, 0.00000674, 0.00000397
trial0006941, GVWY, 2140.5, 14, 152.89, 7.93, 0.00000562, 0.00000051, ZIP, 672.5, 6, 112.08, 3.50, 0.00000720, 0.00000400
trial0006942, GVWY, 2253.75, 14, 160.98, 7.71, 0.00000558, 0.00000051, ZIP, 1141.25, 6, 190.21, 5.33, 0.00000772, 0.00000434
trial0006943, GVWY, 2017.0, 14, 144.07, 7.64, 0.00000559, 0.00000049, ZIP, 1064.0, 6, 177.33, 4.83, 0.00000749, 0.00000388
trial0006944, GVWY, 2622.75, 14, 187.34, 7.79, 0.00000538, 0.00000047, ZIP, 708.25, 6, 118.04, 3.50, 0.00000704, 0.00000394
trial0006945, GVWY, 2880.75, 14, 205.77, 8.36, 0.00000571, 0.00000050, ZIP, 896.25, 6, 149.38, 3.83, 0.00000714, 0.00000420
trial0006946, GVWY, 2776.0, 14, 198.29, 8.14, 0.00000589, 0.00000051, ZIP, 942.75, 6, 157.12, 4.50, 0.00000725, 0.00000427
trial0006947, GVWY, 2539.5, 14, 181.39, 8.57, 0.00000537, 0.00000049, ZIP, 856.5, 6, 142.75, 4.00, 0.00000710, 0.00000402
trial0006948, GVWY, 2358.25, 14, 168.45, 7.64, 0.00000547, 0.00000051, ZIP, 691.75, 6, 115.29, 3.17, 0.00000709, 0.00000402
trial0006949, GVWY, 2627.75, 14, 187.70, 7.86, 0.00000539, 0.00000049, ZIP, 775.25, 6, 129.21, 3.67, 0.00000700, 0.00000391
trial0006950, GVWY, 1869.25, 14, 133.52, 7.14, 0.00000501, 0.00000052, ZIP, 926.75, 6, 154.46, 4.67, 0.00000653, 0.00000368
trial0006951, GVWY, 2234.5, 14, 159.61, 7.93, 0.00000561, 0.00000049, ZIP, 733.5, 6, 122.25, 3.83, 0.00000719, 0.00000394
trial0006952, GVWY, 2445.0, 14, 174.64, 8.57, 0.00000568, 0.00000049, ZIP, 1276.0, 6, 212.67, 6.33, 0.00000700, 0.00000440
trial0006953, GVWY, 2025.5, 14, 144.68, 7.71, 0.00000442, 0.00000042, ZIP, 616.5, 6, 102.75, 3.33, 0.00000553, 0.00000308
trial0006954, GVWY, 2203.25, 14, 157.38, 6.86, 0.00000439, 0.00000040, ZIP, 941.75, 6, 156.96, 4.33, 0.00000530, 0.00000295
trial0006955, GVWY, 2171.5, 14, 155.11, 7.79, 0.00000536, 0.00000047, ZIP, 852.5, 6, 142.08, 3.83, 0.00000713, 0.00000405
trial0006956, GVWY, 2243.5, 14, 160.25, 8.57, 0.00000578, 0.00000051, ZIP, 1089.5, 6, 181.58, 6.00, 0.00000771, 0.00000435
trial0006957, GVWY, 2614.25, 14, 186.73, 8.43, 0.00000536, 0.00000047, ZIP, 1270.75, 6, 211.79, 5.67, 0.00000705, 0.00000395
trial0006958, GVWY, 1948.25, 14, 139.16, 7.21, 0.00000570, 0.00000052, ZIP, 895.75, 6, 149.29, 4.83, 0.00000743, 0.00000403
trial0006959, GVWY, 2458.5, 14, 175.61, 7.93, 0.00000532, 0.00000046, ZIP, 634.5, 6, 105.75, 2.83, 0.00000708, 0.00000397
trial0006960, GVWY, 2971.25, 14, 212.23, 8.43, 0.00000555, 0.00000051, ZIP, 907.75, 6, 151.29, 5.00, 0.00000687, 0.00000399
trial0006961, GVWY, 2454.25, 14, 175.30, 8.29, 0.00000564, 0.00000049, ZIP, 715.75, 6, 119.29, 3.33, 0.00000695, 0.00000357
trial0006962, GVWY, 2248.5, 14, 160.61, 7.21, 0.00000539, 0.00000050, ZIP, 811.5, 6, 135.25, 4.17, 0.00000683, 0.00000418
trial0006963, GVWY, 2384.0, 14, 170.29, 7.93, 0.00000563, 0.00000047, ZIP, 1195.0, 6, 199.17, 5.50, 0.00000687, 0.00000379
trial0006964, GVWY, 2434.5, 14, 173.89, 7.36, 0.00000553, 0.00000051, ZIP, 834.5, 6, 139.08, 4.83, 0.00000750, 0.00000385
trial0006965, GVWY, 2917.25, 14, 208.38, 8.21, 0.00000579, 0.00000050, ZIP, 952.75, 6, 158.79, 4.50, 0.00000697, 0.00000419
trial0006966, GVWY, 2446.25, 14, 174.73, 7.71, 0.00000586, 0.00000049, ZIP, 692.75, 6, 115.46, 3.67, 0.00000788, 0.00000404
trial0006967, GVWY, 2396.5, 14, 171.18, 8.57, 0.00000579, 0.00000048, ZIP, 864.5, 6, 144.08, 4.33, 0.00000752, 0.00000398
trial0006968, GVWY, 2812.0, 14, 200.86, 8.43, 0.00000561, 0.00000053, ZIP, 1140.0, 6, 190.00, 5.00, 0.00000711, 0.00000442
trial0006969, GVWY, 2691.5, 14, 192.25, 7.93, 0.00000581, 0.00000053, ZIP, 917.5, 6, 152.92, 3.50, 0.00000738, 0.00000398
trial0006970, GVWY, 2322.25, 14, 165.88, 8.21, 0.00000538, 0.00000046, ZIP, 1059.75, 6, 176.62, 4.50, 0.00000666, 0.00000376
trial0006971, GVWY, 2202.0, 14, 157.29, 7.64, 0.00000567, 0.00000051, ZIP, 802.0, 6, 133.67, 3.83, 0.00000707, 0.00000388
trial0006972, GVWY, 2593.5, 14, 185.25, 8.50, 0.00000558, 0.00000048, ZIP, 800.5, 6, 133.42, 4.17, 0.00000718, 0.00000396
trial0006973, GVWY, 1667.0, 14, 119.07, 7.07, 0.00000560, 0.00000047, ZIP, 763.0, 6, 127.17, 4.17, 0.00000708, 0.00000388
trial0006974, GVWY, 2718.5, 14, 194.18, 8.57, 0.00000528, 0.00000047, ZIP, 921.5, 6, 153.58, 4.67, 0.00000654, 0.00000383
trial0006975, GVWY, 2510.75, 14, 179.34, 8.50, 0.00000558, 0.00000052, ZIP, 1043.25, 6, 173.88, 5.17, 0.00000701, 0.00000425
trial0006976, GVWY, 2086.5, 14, 149.04, 7.93, 0.00000535, 0.00000048, ZIP, 813.5, 6, 135.58, 3.50, 0.00000670, 0.00000388
trial0006977, GVWY, 2151.0, 14, 153.64, 7.21, 0.00000548, 0.00000052, ZIP, 763.0, 6, 127.17, 4.17, 0.00000682, 0.00000379
trial0006978, GVWY, 2367.75, 14, 169.12, 8.21, 0.00000576, 0.00000053, ZIP, 699.25, 6, 116.54, 4.50, 0.00000726, 0.00000400
trial0006979, GVWY, 2465.75, 14, 176.12, 8.71, 0.00000535, 0.00000049, ZIP, 927.25, 6, 154.54, 4.00, 0.00000680, 0.00000394
trial0006980, GVWY, 2089.0, 14, 149.21, 7.50, 0.00000544, 0.00000049, ZIP, 996.0, 6, 166.00, 4.50, 0.00000741, 0.00000400
trial0006981, GVWY, 2432.0, 14, 173.71, 8.64, 0.00000532, 0.00000048, ZIP, 777.0, 6, 129.50, 4.50, 0.00000685, 0.00000428
trial0006982, GVWY, 2598.25, 14, 185.59, 8.71, 0.00000538, 0.00000047, ZIP, 929.75, 6, 154.96, 4.33, 0.00000677, 0.00000416
trial0006983, GVWY, 2049.25, 14, 146.38, 6.79, 0.00000411, 0.00000039, ZIP, 789.75, 6, 131.62, 4.17, 0.00000545, 0.00000305
trial0006984, GVWY, 2337.0, 14, 166.93, 8.50, 0.00000527, 0.00000048, ZIP, 803.0, 6, 133.83, 4.83, 0.00000674, 0.00000405
trial0006985, GVWY, 2297.5, 14, 164.11, 8.07, 0.00000560, 0.00000056, ZIP, 792.5, 6, 132.08, 3.83, 0.00000758, 0.00000408
trial0006986, GVWY, 2147.0, 14, 153.36, 7.50, 0.00000531, 0.00000049, ZIP, 1042.0, 6, 173.67, 4.50, 0.00000693, 0.00000417
trial0006987, GVWY, 2710.0, 14, 193.57, 8.21, 0.00000546, 0.00000052, ZIP, 885.0, 6, 147.50, 4.50, 0.00000757, 0.00000403
trial0006988, GVWY, 2216.25, 14, 158.30, 8.00, 0.00000533, 0.00000048, ZIP, 943.75, 6, 157.29, 4.33, 0.00000717, 0.00000388
trial0006989, GVWY, 2170.5, 14, 155.04, 7.50, 0.00000551, 0.00000051, ZIP, 982.5, 6, 163.75, 5.83, 0.00000720, 0.00000402
trial0006990, GVWY, 2218.25, 14, 158.45, 8.29, 0.00000546, 0.00000049, ZIP, 712.75, 6, 118.79, 3.67, 0.00000699, 0.00000403
trial0006991, GVWY, 2434.0, 14, 173.86, 8.43, 0.00000545, 0.00000047, ZIP, 736.0, 6, 122.67, 3.67, 0.00000648, 0.00000364
trial0006992, GVWY, 2714.0, 14, 193.86, 8.00, 0.00000545, 0.00000050, ZIP, 919.0, 6, 153.17, 4.33, 0.00000690, 0.00000379
trial0006993, GVWY, 2178.25, 14, 155.59, 7.93, 0.00000551, 0.00000047, ZIP, 791.75, 6, 131.96, 4.17, 0.00000695, 0.00000379
trial0006994, GVWY, 2083.5, 14, 148.82, 7.00, 0.00000532, 0.00000048, ZIP, 1022.5, 6, 170.42, 5.33, 0.00000718, 0.00000409
trial0006995, GVWY, 2748.5, 14, 196.32, 9.43, 0.00000541, 0.00000053, ZIP, 1085.5, 6, 180.92, 5.33, 0.00000698, 0.00000439
trial0006996, GVWY, 2577.5, 14, 184.11, 8.57, 0.00000545, 0.00000047, ZIP, 1006.5, 6, 167.75, 5.33, 0.00000710, 0.00000379
trial0006997, GVWY, 2214.5, 14, 158.18, 8.29, 0.00000552, 0.00000052, ZIP, 1074.5, 6, 179.08, 5.67, 0.00000709, 0.00000424
trial0006998, GVWY, 2689.25, 14, 192.09, 8.07, 0.00000549, 0.00000050, ZIP, 949.75, 6, 158.29, 5.17, 0.00000700, 0.00000382
trial0006999, GVWY, 2277.0, 14, 162.64, 7.21, 0.00000546, 0.00000051, ZIP, 552.0, 6, 92.00, 3.17, 0.00000706, 0.00000382
trial0007000, GVWY, 2328.75, 14, 166.34, 7.93, 0.00000570, 0.00000050, ZIP, 868.25, 6, 144.71, 5.17, 0.00000763, 0.00000426
