trial0007864, GVWY, 3091.25, 16, 193.20, 8.06, 0.00000574, 0.00000050, ZIP, 503.75, 4, 125.94, 3.75, 0.00000734, 0.00000426
trial0007865, GVWY, 3025.5, 16, 189.09, 7.81, 0.00000538, 0.00000046, ZIP, 429.5, 4, 107.38, 2.75, 0.00000730, 0.00000426
trial0007866, GVWY, 2934.5, 16, 183.41, 7.62, 0.00000453, 0.00000041, ZIP, 741.5, 4, 185.38, 5.50, 0.00000601, 0.00000341
trial0007867, GVWY, 2568.25, 16, 160.52, 7.88, 0.00000454, 0.00000038, ZIP, 635.75, 4, 158.94, 5.00, 0.00000572, 0.00000333
trial0007868, GVWY, 3144.25, 16, 196.52, 8.69, 0.00000539, 0.00000048, ZIP, 601.75, 4, 150.44, 4.25, 0.00000725, 0.00000422
trial0007869, GVWY, 2619.25, 16, 163.70, 8.44, 0.00000554, 0.00000050, ZIP, 578.75, 4, 144.69, 4.75, 0.00000732, 0.00000451
trial0007870, GVWY, 3162.25, 16, 197.64, 8.75, 0.00000527, 0.00000048, ZIP, 691.75, 4, 172.94, 6.00, 0.00000698, 0.00000420
trial0007871, GVWY, 2911.25, 16, 181.95, 7.94, 0.00000565, 0.00000050, ZIP, 822.75, 4, 205.69, 6.75, 0.00000668, 0.00000479
trial0007872, GVWY, 2540.0, 16, 158.75, 7.81, 0.00000528, 0.00000049, ZIP, 434.0, 4, 108.50, 3.75, 0.00000706, 0.00000422
trial0007873, GVWY, 2737.75, 16, 171.11, 7.88, 0.00000567, 0.00000048, ZIP, 674.25, 4, 168.56, 4.50, 0.00000674, 0.00000387
trial0007874, GVWY, 2825.5, 16, 176.59, 7.62, 0.00000546, 0.00000048, ZIP, 500.5, 4, 125.12, 3.50, 0.00000734, 0.00000417
trial0007875, GVWY, 2491.25, 16, 155.70, 7.31, 0.00000536, 0.00000049, ZIP, 783.75, 4, 195.94, 5.25, 0.00000706, 0.00000381
trial0007876, GVWY, 2504.25, 16, 156.52, 7.44, 0.00000551, 0.00000054, ZIP, 498.75, 4, 124.69, 4.25, 0.00000773, 0.00000457
trial0007877, GVWY, 3227.0, 16, 201.69, 9.44, 0.00000526, 0.00000049, ZIP, 660.0, 4, 165.00, 5.25, 0.00000687, 0.00000430
trial0007878, GVWY, 2593.75, 16, 162.11, 7.75, 0.00000556, 0.00000050, ZIP, 602.25, 4, 150.56, 5.00, 0.00000726, 0.00000434
trial0007879, GVWY, 2969.25, 16, 185.58, 7.00, 0.00000539, 0.00000047, ZIP, 375.75, 4, 93.94, 3.00, 0.00000711, 0.00000407
trial0007880, GVWY, 2674.25, 16, 167.14, 7.62, 0.00000553, 0.00000048, ZIP, 755.75, 4, 188.94, 5.50, 0.00000710, 0.00000409
trial0007881, GVWY, 3029.0, 16, 189.31, 8.62, 0.00000528, 0.00000047, ZIP, 498.0, 4, 124.50, 4.00, 0.00000714, 0.00000420
trial0007882, GVWY, 3460.25, 16, 216.27, 8.56, 0.00000507, 0.00000043, ZIP, 709.75, 4, 177.44, 5.75, 0.00000684, 0.00000397
trial0007883, GVWY, 2857.5, 16, 178.59, 8.25, 0.00000544, 0.00000048, ZIP, 577.5, 4, 144.38, 4.50, 0.00000718, 0.00000428
trial0007884, GVWY, 2942.0, 16, 183.88, 8.56, 0.00000558, 0.00000051, ZIP, 578.0, 4, 144.50, 3.75, 0.00000792, 0.00000424
trial0007885, GVWY, 3002.75, 16, 187.67, 7.56, 0.00000530, 0.00000047, ZIP, 619.25, 4, 154.81, 5.25, 0.00000682, 0.00000405
trial0007886, GVWY, 2799.5, 16, 174.97, 7.94, 0.00000516, 0.00000046, ZIP, 858.5, 4, 214.62, 5.75, 0.00000680, 0.00000422
trial0007887, GVWY, 2559.25, 16, 159.95, 6.88, 0.00000505, 0.00000044, ZIP, 663.75, 4, 165.94, 5.00, 0.00000649, 0.00000383
trial0007888, GVWY, 2894.0, 16, 180.88, 8.81, 0.00000571, 0.00000047, ZIP, 554.0, 4, 138.50, 4.75, 0.00000711, 0.00000432
trial0007889, GVWY, 2614.75, 16, 163.42, 7.44, 0.00000568, 0.00000050, ZIP, 463.25, 4, 115.81, 3.25, 0.00000755, 0.00000428
trial0007890, GVWY, 3224.5, 16, 201.53, 8.81, 0.00000526, 0.00000047, ZIP, 789.5, 4, 197.38, 6.25, 0.00000669, 0.00000389
trial0007891, GVWY, 2926.0, 16, 182.88, 8.44, 0.00000511, 0.00000047, ZIP, 591.0, 4, 147.75, 3.75, 0.00000691, 0.00000402
trial0007892, GVWY, 3343.75, 16, 208.98, 8.94, 0.00000507, 0.00000046, ZIP, 644.25, 4, 161.06, 5.25, 0.00000683, 0.00000426
trial0007893, GVWY, 3201.75, 16, 200.11, 8.81, 0.00000536, 0.00000049, ZIP, 665.25, 4, 166.31, 4.75, 0.00000669, 0.00000390
trial0007894, GVWY, 2609.75, 16, 163.11, 7.25, 0.00000568, 0.00000051, ZIP, 726.25, 4, 181.56, 4.50, 0.00000698, 0.00000422
trial0007895, GVWY, 3308.75, 16, 206.80, 8.69, 0.00000483, 0.00000045, ZIP, 930.25, 4, 232.56, 6.25, 0.00000637, 0.00000398
trial0007896, GVWY, 2557.0, 16, 159.81, 7.50, 0.00000422, 0.00000039, ZIP, 649.0, 4, 162.25, 4.50, 0.00000551, 0.00000276
trial0007897, GVWY, 2511.0, 16, 156.94, 7.69, 0.00000521, 0.00000045, ZIP, 893.0, 4, 223.25, 6.25, 0.00000677, 0.00000365
trial0007898, GVWY, 2693.0, 16, 168.31, 8.69, 0.00000542, 0.00000048, ZIP, 579.0, 4, 144.75, 4.75, 0.00000733, 0.00000435
trial0007899, GVWY, 2568.5, 16, 160.53, 7.19, 0.00000526, 0.00000048, ZIP, 599.5, 4, 149.88, 4.25, 0.00000689, 0.00000387
trial0007900, GVWY, 2423.25, 16, 151.45, 7.94, 0.00000550, 0.00000049, ZIP, 778.75, 4, 194.69, 6.25, 0.00000654, 0.00000400
trial0007901, GVWY, 2828.0, 16, 176.75, 7.94, 0.00000532, 0.00000046, ZIP, 675.0, 4, 168.75, 5.25, 0.00000773, 0.00000366
trial0007902, GVWY, 2984.5, 16, 186.53, 8.12, 0.00000516, 0.00000047, ZIP, 726.5, 4, 181.62, 5.50, 0.00000679, 0.00000382
trial0007903, GVWY, 2360.75, 16, 147.55, 7.19, 0.00000532, 0.00000049, ZIP, 731.25, 4, 182.81, 4.25, 0.00000735, 0.00000388
trial0007904, GVWY, 2380.5, 16, 148.78, 7.44, 0.00000554, 0.00000051, ZIP, 593.5, 4, 148.38, 3.75, 0.00000726, 0.00000429
trial0007905, GVWY, 2473.0, 16, 154.56, 7.31, 0.00000552, 0.00000049, ZIP, 791.0, 4, 197.75, 4.75, 0.00000673, 0.00000425
trial0007906, GVWY, 2638.0, 16, 164.88, 8.50, 0.00000536, 0.00000050, ZIP, 921.0, 4, 230.25, 5.50, 0.00000745, 0.00000450
trial0007907, GVWY, 3266.0, 16, 204.12, 8.50, 0.00000537, 0.00000048, ZIP, 673.0, 4, 168.25, 5.00, 0.00000686, 0.00000394
trial0007908, GVWY, 3291.5, 16, 205.72, 8.75, 0.00000565, 0.00000050, ZIP, 501.5, 4, 125.38, 4.50, 0.00000713, 0.00000428
trial0007909, GVWY, 3029.0, 16, 189.31, 8.19, 0.00000583, 0.00000048, ZIP, 544.0, 4, 136.00, 4.75, 0.00000717, 0.00000410
trial0007910, GVWY, 3204.0, 16, 200.25, 7.69, 0.00000531, 0.00000046, ZIP, 728.0, 4, 182.00, 4.75, 0.00000692, 0.00000400
trial0007911, GVWY, 3375.25, 16, 210.95, 7.88, 0.00000538, 0.00000048, ZIP, 610.75, 4, 152.69, 5.00, 0.00000707, 0.00000407
trial0007912, GVWY, 2906.0, 16, 181.62, 7.69, 0.00000552, 0.00000051, ZIP, 727.0, 4, 181.75, 4.75, 0.00000712, 0.00000395
trial0007913, GVWY, 3237.75, 16, 202.36, 8.38, 0.00000543, 0.00000050, ZIP, 882.25, 4, 220.56, 6.50, 0.00000694, 0.00000412
trial0007914, GVWY, 3077.5, 16, 192.34, 7.75, 0.00000585, 0.00000049, ZIP, 812.5, 4, 203.12, 5.50, 0.00000707, 0.00000410
trial0007915, GVWY, 3018.5, 16, 188.66, 7.56, 0.00000563, 0.00000049, ZIP, 521.5, 4, 130.38, 4.75, 0.00000734, 0.00000409
trial0007916, GVWY, 3155.5, 16, 197.22, 8.50, 0.00000449, 0.00000043, ZIP, 706.5, 4, 176.62, 5.50, 0.00000639, 0.00000347
trial0007917, GVWY, 3553.75, 16, 222.11, 8.44, 0.00000507, 0.00000045, ZIP, 603.25, 4, 150.81, 5.25, 0.00000629, 0.00000371
trial0007918, GVWY, 2710.0, 16, 169.38, 7.69, 0.00000514, 0.00000045, ZIP, 616.0, 4, 154.00, 4.25, 0.00000681, 0.00000403
trial0007919, GVWY, 3440.5, 16, 215.03, 8.31, 0.00000534, 0.00000047, ZIP, 578.5, 4, 144.62, 4.75, 0.00000745, 0.00000422
trial0007920, GVWY, 2846.75, 16, 177.92, 7.81, 0.00000546, 0.00000047, ZIP, 683.25, 4, 170.81, 4.25, 0.00000689, 0.00000380
trial0007921, GVWY, 2986.75, 16, 186.67, 7.69, 0.00000532, 0.00000050, ZIP, 733.25, 4, 183.31, 6.25, 0.00000680, 0.00000384
trial0007922, GVWY, 2930.0, 16, 183.12, 8.19, 0.00000558, 0.00000050, ZIP, 624.0, 4, 156.00, 4.25, 0.00000700, 0.00000411
trial0007923, GVWY, 3279.0, 16, 204.94, 8.31, 0.00000528, 0.00000044, ZIP, 816.0, 4, 204.00, 5.25, 0.00000691, 0.00000414
trial0007924, GVWY, 3336.25, 16, 208.52, 8.50, 0.00000538, 0.00000048, ZIP, 695.75, 4, 173.94, 4.50, 0.00000748, 0.00000410
trial0007925, GVWY, 3166.75, 16, 197.92, 8.50, 0.00000425, 0.00000037, ZIP, 697.25, 4, 174.31, 5.00, 0.00000560, 0.00000303
trial0007926, GVWY, 2659.25, 16, 166.20, 7.25, 0.00000432, 0.00000038, ZIP, 573.75, 4, 143.44, 4.00, 0.00000545, 0.00000313
trial0007927, GVWY, 3209.75, 16, 200.61, 8.19, 0.00000535, 0.00000050, ZIP, 517.25, 4, 129.31, 4.25, 0.00000721, 0.00000425
trial0007928, GVWY, 3018.25, 16, 188.64, 7.94, 0.00000544, 0.00000051, ZIP, 707.75, 4, 176.94, 5.75, 0.00000713, 0.00000455
trial0007929, GVWY, 3312.75, 16, 207.05, 7.69, 0.00000546, 0.00000046, ZIP, 420.25, 4, 105.06, 2.75, 0.00000727, 0.00000421
trial0007930, GVWY, 2464.0, 16, 154.00, 7.62, 0.00000546, 0.00000046, ZIP, 735.0, 4, 183.75, 6.00, 0.00000726, 0.00000423
trial0007931, GVWY, 3151.5, 16, 196.97, 8.31, 0.00000556, 0.00000051, ZIP, 679.5, 4, 169.88, 4.25, 0.00000718, 0.00000406
trial0007932, GVWY, 3084.75, 16, 192.80, 8.50, 0.00000566, 0.00000049, ZIP, 625.25, 4, 156.31, 4.00, 0.00000721, 0.00000406
trial0007933, GVWY, 2973.25, 16, 185.83, 7.62, 0.00000536, 0.00000049, ZIP, 927.75, 4, 231.94, 5.50, 0.00000732, 0.00000443
trial0007934, GVWY, 2686.75, 16, 167.92, 7.50, 0.00000537, 0.00000049, ZIP, 900.25, 4, 225.06, 6.50, 0.00000725, 0.00000410
trial0007935, GVWY, 3065.75, 16, 191.61, 8.56, 0.00000551, 0.00000048, ZIP, 778.25, 4, 194.56, 4.25, 0.00000707, 0.00000418
trial0007936, GVWY, 2610.75, 16, 163.17, 7.50, 0.00000517, 0.00000048, ZIP, 638.25, 4, 159.56, 5.00, 0.00000693, 0.00000395
trial0007937, GVWY, 3202.75, 16, 200.17, 7.88, 0.00000537, 0.00000046, ZIP, 591.25, 4, 147.81, 3.50, 0.00000699, 0.00000414
trial0007938, GVWY, 2570.0, 16, 160.62, 7.12, 0.00000540, 0.00000049, ZIP, 693.0, 4, 173.25, 4.50, 0.00000720, 0.00000408
trial0007939, GVWY, 2788.25, 16, 174.27, 7.81, 0.00000520, 0.00000049, ZIP, 720.75, 4, 180.19, 5.75, 0.00000675, 0.00000402
trial0007940, GVWY, 2910.25, 16, 181.89, 7.38, 0.00000515, 0.00000048, ZIP, 886.75, 4, 221.69, 6.00, 0.00000634, 0.00000385
trial0007941, GVWY, 2760.5, 16, 172.53, 7.12, 0.00000524, 0.00000047, ZIP, 819.5, 4, 204.88, 5.50, 0.00000702, 0.00000411
trial0007942, GVWY, 2650.0, 16, 165.62, 6.62, 0.00000527, 0.00000049, ZIP, 801.0, 4, 200.25, 5.50, 0.00000666, 0.00000387
trial0007943, GVWY, 2987.25, 16, 186.70, 7.69, 0.00000543, 0.00000049, ZIP, 635.75, 4, 158.94, 4.25, 0.00000692, 0.00000446
trial0007944, GVWY, 3308.0, 16, 206.75, 8.00, 0.00000549, 0.00000048, ZIP, 500.0, 4, 125.00, 4.00, 0.00000708, 0.00000397
trial0007945, GVWY, 3229.5, 16, 201.84, 7.75, 0.00000558, 0.00000049, ZIP, 845.5, 4, 211.38, 6.00, 0.00000670, 0.00000426
trial0007946, GVWY, 3040.0, 16, 190.00, 8.12, 0.00000537, 0.00000050, ZIP, 881.0, 4, 220.25, 5.50, 0.00000720, 0.00000419
trial0007947, GVWY, 3440.75, 16, 215.05, 7.69, 0.00000538, 0.00000047, ZIP, 598.25, 4, 149.56, 3.75, 0.00000686, 0.00000407
trial0007948, GVWY, 2594.0, 16, 162.12, 7.12, 0.00000586, 0.00000051, ZIP, 715.0, 4, 178.75, 4.00, 0.00000778, 0.00000418
trial0007949, GVWY, 3370.0, 16, 210.62, 8.56, 0.00000512, 0.00000048, ZIP, 689.0, 4, 172.25, 4.75, 0.00000718, 0.00000417
trial0007950, GVWY, 3109.5, 16, 194.34, 8.19, 0.00000537, 0.00000051, ZIP, 809.5, 4, 202.38, 5.25, 0.00000701, 0.00000416
trial0007951, GVWY, 2944.5, 16, 184.03, 7.19, 0.00000537, 0.00000052, ZIP, 527.5, 4, 131.88, 4.25, 0.00000717, 0.00000405
trial0007952, GVWY, 3293.0, 16, 205.81, 8.44, 0.00000522, 0.00000052, ZIP, 784.0, 4, 196.00, 4.75, 0.00000706, 0.00000384
trial0007953, GVWY, 3433.5, 16, 214.59, 8.19, 0.00000542, 0.00000048, ZIP, 579.5, 4, 144.88, 4.25, 0.00000680, 0.00000417
trial0007954, GVWY, 2748.0, 16, 171.75, 7.44, 0.00000449, 0.00000043, ZIP, 892.0, 4, 223.00, 5.25, 0.00000611, 0.00000359
trial0007955, GVWY, 2756.5, 16, 172.28, 7.88, 0.00000439, 0.00000038, ZIP, 709.5, 4, 177.38, 6.00, 0.00000571, 0.00000337
trial0007956, GVWY, 2929.5, 16, 183.09, 6.75, 0.00000540, 0.00000050, ZIP, 630.5, 4, 157.62, 4.00, 0.00000715, 0.00000436
trial0007957, GVWY, 2809.25, 16, 175.58, 8.06, 0.00000519, 0.00000047, ZIP, 750.75, 4, 187.69, 4.75, 0.00000658, 0.00000428
trial0007958, GVWY, 2974.75, 16, 185.92, 8.00, 0.00000543, 0.00000052, ZIP, 788.25, 4, 197.06, 5.00, 0.00000693, 0.00000410
trial0007959, GVWY, 2702.5, 16, 168.91, 7.62, 0.00000531, 0.00000050, ZIP, 664.5, 4, 166.12, 4.50, 0.00000683, 0.00000405
trial0007960, GVWY, 2707.5, 16, 169.22, 8.00, 0.00000545, 0.00000049, ZIP, 863.5, 4, 215.88, 6.00, 0.00000681, 0.00000415
trial0007961, GVWY, 2849.0, 16, 178.06, 8.81, 0.00000519, 0.00000047, ZIP, 716.0, 4, 179.00, 5.75, 0.00000674, 0.00000410
trial0007962, GVWY, 3709.0, 16, 231.81, 8.81, 0.00000542, 0.00000046, ZIP, 517.0, 4, 129.25, 3.75, 0.00000665, 0.00000425
trial0007963, GVWY, 3056.0, 16, 191.00, 7.94, 0.00000526, 0.00000047, ZIP, 624.0, 4, 156.00, 4.75, 0.00000642, 0.00000441
trial0007964, GVWY, 3039.0, 16, 189.94, 8.06, 0.00000534, 0.00000051, ZIP, 557.0, 4, 139.25, 4.25, 0.00000710, 0.00000415
trial0007965, GVWY, 3316.75, 16, 207.30, 8.50, 0.00000519, 0.00000046, ZIP, 731.25, 4, 182.81, 4.50, 0.00000664, 0.00000383
trial0007966, GVWY, 2577.75, 16, 161.11, 8.00, 0.00000557, 0.00000051, ZIP, 633.25, 4, 158.31, 4.50, 0.00000690, 0.00000399
trial0007967, GVWY, 3189.5, 16, 199.34, 8.25, 0.00000557, 0.00000048, ZIP, 939.5, 4, 234.88, 6.50, 0.00000719, 0.00000440
trial0007968, GVWY, 2481.75, 16, 155.11, 7.31, 0.00000544, 0.00000046, ZIP, 483.25, 4, 120.81, 4.25, 0.00000706, 0.00000426
trial0007969, GVWY, 3161.0, 16, 197.56, 8.38, 0.00000517, 0.00000047, ZIP, 737.0, 4, 184.25, 5.00, 0.00000641, 0.00000407
trial0007970, GVWY, 2893.25, 16, 180.83, 7.62, 0.00000528, 0.00000046, ZIP, 660.75, 4, 165.19, 4.00, 0.00000685, 0.00000392
trial0007971, GVWY, 3072.5, 16, 192.03, 8.06, 0.00000541, 0.00000048, ZIP, 650.5, 4, 162.62, 4.25, 0.00000676, 0.00000444
trial0007972, GVWY, 2802.5, 16, 175.16, 7.62, 0.00000544, 0.00000051, ZIP, 537.5, 4, 134.38, 4.00, 0.00000684, 0.00000427
trial0007973, GVWY, 2878.5, 16, 179.91, 8.19, 0.00000528, 0.00000047, ZIP, 662.5, 4, 165.62, 5.75, 0.00000682, 0.00000398
trial0007974, GVWY, 3171.5, 16, 198.22, 8.31, 0.00000539, 0.00000046, ZIP, 699.5, 4, 174.88, 5.25, 0.00000736, 0.00000421
trial0007975, GVWY, 3159.0, 16, 197.44, 8.25, 0.00000519, 0.00000048, ZIP, 596.0, 4, 149.00, 5.00, 0.00000674, 0.00000434
trial0007976, GVWY, 3214.75, 16, 200.92, 7.81, 0.00000540, 0.00000049, ZIP, 984.25, 4, 246.06, 5.75, 0.00000700, 0.00000405
trial0007977, GVWY, 3503.0, 16, 218.94, 8.81, 0.00000545, 0.00000050, ZIP, 756.0, 4, 189.00, 5.25, 0.00000761, 0.00000471
trial0007978, GVWY, 2475.0, 16, 154.69, 7.06, 0.00000494, 0.00000043, ZIP, 701.0, 4, 175.25, 4.75, 0.00000636, 0.00000350
trial0007979, GVWY, 2620.75, 16, 163.80, 7.75, 0.00000527, 0.00000047, ZIP, 987.25, 4, 246.81, 7.00, 0.00000723, 0.00000403
trial0007980, GVWY, 2756.0, 16, 172.25, 8.06, 0.00000533, 0.00000047, ZIP, 752.0, 4, 188.00, 4.25, 0.00000684, 0.00000387
trial0007981, GVWY, 2749.0, 16, 171.81, 7.81, 0.00000526, 0.00000047, ZIP, 872.0, 4, 218.00, 5.25, 0.00000677, 0.00000427
trial0007982, GVWY, 2988.5, 16, 186.78, 8.31, 0.00000532, 0.00000050, ZIP, 375.5, 4, 93.88, 3.25, 0.00000714, 0.00000413
trial0007983, GVWY, 3138.75, 16, 196.17, 8.12, 0.00000469, 0.00000042, ZIP, 663.25, 4, 165.81, 5.00, 0.00000604, 0.00000353
trial0007984, GVWY, 3482.5, 16, 217.66, 8.06, 0.00000415, 0.00000038, ZIP, 546.5, 4, 136.62, 5.25, 0.00000538, 0.00000318
trial0007985, GVWY, 3035.5, 16, 189.72, 8.12, 0.00000517, 0.00000048, ZIP, 605.5, 4, 151.38, 4.50, 0.00000661, 0.00000404
trial0007986, GVWY, 2911.0, 16, 181.94, 8.75, 0.00000530, 0.00000046, ZIP, 587.0, 4, 146.75, 5.00, 0.00000704, 0.00000409
trial0007987, GVWY, 3548.0, 16, 221.75, 9.62, 0.00000522, 0.00000055, ZIP, 730.0, 4, 182.50, 6.00, 0.00000690, 0.00000433
trial0007988, GVWY, 2999.25, 16, 187.45, 8.00, 0.00000545, 0.00000055, ZIP, 725.75, 4, 181.44, 5.00, 0.00000707, 0.00000428
trial0007989, GVWY, 2989.75, 16, 186.86, 8.50, 0.00000542, 0.00000049, ZIP, 677.25, 4, 169.31, 5.50, 0.00000750, 0.00000422
trial0007990, GVWY, 3623.75, 16, 226.48, 8.56, 0.00000529, 0.00000048, ZIP, 542.25, 4, 135.56, 4.75, 0.00000681, 0.00000406
trial0007991, GVWY, 3450.5, 16, 215.66, 9.44, 0.00000535, 0.00000050, ZIP, 1133.5, 4, 283.38, 6.25, 0.00000724, 0.00000387
trial0007992, GVWY, 2774.5, 16, 173.41, 7.94, 0.00000538, 0.00000048, ZIP, 888.5, 4, 222.12, 6.25, 0.00000694, 0.00000424
trial0007993, GVWY, 2850.5, 16, 178.16, 8.00, 0.00000570, 0.00000047, ZIP, 596.5, 4, 149.12, 4.50, 0.00000796, 0.00000427
trial0007994, GVWY, 3358.0, 16, 209.88, 8.31, 0.00000545, 0.00000048, ZIP, 885.0, 4, 221.25, 5.25, 0.00000692, 0.00000417
trial0007995, GVWY, 3182.0, 16, 198.88, 8.56, 0.00000504, 0.00000048, ZIP, 591.0, 4, 147.75, 4.25, 0.00000674, 0.00000409
trial0007996, GVWY, 2894.0, 16, 180.88, 7.12, 0.00000516, 0.00000047, ZIP, 662.0, 4, 165.50, 4.50, 0.00000662, 0.00000372
trial0007997, GVWY, 3019.0, 16, 188.69, 8.31, 0.00000510, 0.00000047, ZIP, 714.0, 4, 178.50, 4.75, 0.00000688, 0.00000387
trial0007998, GVWY, 3436.0, 16, 214.75, 7.62, 0.00000522, 0.00000047, ZIP, 489.0, 4, 122.25, 3.50, 0.00000720, 0.00000404
trial0007999, GVWY, 3103.0, 16, 193.94, 8.38, 0.00000545, 0.00000047, ZIP, 604.0, 4, 151.00, 4.00, 0.00000678, 0.00000389
trial0008000, GVWY, 2716.0, 16, 169.75, 7.88, 0.00000544, 0.00000048, ZIP, 847.0, 4, 211.75, 6.00, 0.00000735, 0.00000441
