trial0001864, GVWY, 718.25, 4, 179.56, 8.50, 0.00000548, 0.00000053, ZIP, 2581.75, 16, 161.36, 4.62, 0.00000652, 0.00000341
trial0001865, GVWY, 411.25, 4, 102.81, 5.25, 0.00000551, 0.00000049, ZIP, 1710.75, 16, 106.92, 2.81, 0.00000656, 0.00000349
trial0001866, GVWY, 794.25, 4, 198.56, 6.75, 0.00000544, 0.00000049, ZIP, 2946.75, 16, 184.17, 4.81, 0.00000671, 0.00000332
trial0001867, GVWY, 866.0, 4, 216.50, 8.25, 0.00000413, 0.00000041, ZIP, 2980.0, 16, 186.25, 5.06, 0.00000522, 0.00000274
trial0001868, GVWY, 814.0, 4, 203.50, 9.50, 0.00000438, 0.00000044, ZIP, 2383.0, 16, 148.94, 4.38, 0.00000537, 0.00000272
trial0001869, GVWY, 1083.0, 4, 270.75, 10.00, 0.00000530, 0.00000050, ZIP, 2911.0, 16, 181.94, 5.50, 0.00000661, 0.00000357
trial0001870, GVWY, 492.25, 4, 123.06, 6.75, 0.00000535, 0.00000052, ZIP, 2497.75, 16, 156.11, 4.31, 0.00000669, 0.00000341
trial0001871, GVWY, 622.5, 4, 155.62, 7.00, 0.00000532, 0.00000052, ZIP, 2920.5, 16, 182.53, 5.25, 0.00000651, 0.00000335
trial0001872, GVWY, 911.5, 4, 227.88, 9.00, 0.00000507, 0.00000049, ZIP, 2579.5, 16, 161.22, 4.50, 0.00000633, 0.00000361
trial0001873, GVWY, 689.0, 4, 172.25, 8.25, 0.00000549, 0.00000052, ZIP, 2988.0, 16, 186.75, 5.56, 0.00000685, 0.00000363
trial0001874, GVWY, 845.25, 4, 211.31, 8.25, 0.00000548, 0.00000051, ZIP, 2701.75, 16, 168.86, 4.31, 0.00000649, 0.00000361
trial0001875, GVWY, 702.0, 4, 175.50, 8.50, 0.00000599, 0.00000052, ZIP, 2527.0, 16, 157.94, 5.50, 0.00000658, 0.00000373
trial0001876, GVWY, 746.5, 4, 186.62, 9.00, 0.00000544, 0.00000052, ZIP, 3001.5, 16, 187.59, 5.25, 0.00000669, 0.00000351
trial0001877, GVWY, 450.25, 4, 112.56, 7.50, 0.00000578, 0.00000055, ZIP, 3447.75, 16, 215.48, 6.00, 0.00000668, 0.00000382
trial0001878, GVWY, 563.5, 4, 140.88, 6.75, 0.00000533, 0.00000048, ZIP, 2902.5, 16, 181.41, 5.44, 0.00000646, 0.00000351
trial0001879, GVWY, 581.25, 4, 145.31, 5.75, 0.00000511, 0.00000055, ZIP, 2790.75, 16, 174.42, 4.69, 0.00000638, 0.00000329
trial0001880, GVWY, 664.0, 4, 166.00, 8.00, 0.00000530, 0.00000050, ZIP, 3012.0, 16, 188.25, 5.12, 0.00000625, 0.00000343
trial0001881, GVWY, 1128.75, 4, 282.19, 10.00, 0.00000581, 0.00000052, ZIP, 3285.25, 16, 205.33, 5.00, 0.00000674, 0.00000388
trial0001882, GVWY, 709.25, 4, 177.31, 7.00, 0.00000525, 0.00000050, ZIP, 2821.75, 16, 176.36, 5.38, 0.00000650, 0.00000339
trial0001883, GVWY, 852.0, 4, 213.00, 9.25, 0.00000511, 0.00000051, ZIP, 3390.0, 16, 211.88, 6.19, 0.00000635, 0.00000355
trial0001884, GVWY, 626.5, 4, 156.62, 8.00, 0.00000537, 0.00000055, ZIP, 3318.5, 16, 207.41, 5.88, 0.00000668, 0.00000383
trial0001885, GVWY, 619.5, 4, 154.88, 6.00, 0.00000565, 0.00000052, ZIP, 2864.5, 16, 179.03, 4.62, 0.00000673, 0.00000353
trial0001886, GVWY, 517.25, 4, 129.31, 7.75, 0.00000539, 0.00000050, ZIP, 2881.75, 16, 180.11, 5.06, 0.00000677, 0.00000340
trial0001887, GVWY, 814.5, 4, 203.62, 8.25, 0.00000564, 0.00000052, ZIP, 2995.5, 16, 187.22, 5.81, 0.00000631, 0.00000363
trial0001888, GVWY, 868.0, 4, 217.00, 8.25, 0.00000536, 0.00000049, ZIP, 2792.0, 16, 174.50, 4.94, 0.00000643, 0.00000340
trial0001889, GVWY, 554.5, 4, 138.62, 6.25, 0.00000593, 0.00000054, ZIP, 2539.5, 16, 158.72, 4.56, 0.00000673, 0.00000327
trial0001890, GVWY, 543.5, 4, 135.88, 5.75, 0.00000556, 0.00000057, ZIP, 2524.5, 16, 157.78, 4.69, 0.00000669, 0.00000355
trial0001891, GVWY, 888.75, 4, 222.19, 7.75, 0.00000555, 0.00000056, ZIP, 2718.25, 16, 169.89, 4.56, 0.00000653, 0.00000358
trial0001892, GVWY, 727.0, 4, 181.75, 9.00, 0.00000575, 0.00000057, ZIP, 3268.0, 16, 204.25, 5.62, 0.00000672, 0.00000347
trial0001893, GVWY, 692.5, 4, 173.12, 7.25, 0.00000539, 0.00000053, ZIP, 2870.5, 16, 179.41, 5.31, 0.00000643, 0.00000352
trial0001894, GVWY, 549.5, 4, 137.38, 9.00, 0.00000533, 0.00000053, ZIP, 2572.5, 16, 160.78, 4.62, 0.00000656, 0.00000345
trial0001895, GVWY, 635.5, 4, 158.88, 6.00, 0.00000586, 0.00000056, ZIP, 2313.5, 16, 144.59, 4.38, 0.00000661, 0.00000360
trial0001896, GVWY, 671.75, 4, 167.94, 6.00, 0.00000519, 0.00000049, ZIP, 2400.25, 16, 150.02, 4.25, 0.00000607, 0.00000337
trial0001897, GVWY, 950.5, 4, 237.62, 8.50, 0.00000419, 0.00000040, ZIP, 2345.5, 16, 146.59, 4.88, 0.00000488, 0.00000267
trial0001898, GVWY, 570.5, 4, 142.62, 7.00, 0.00000541, 0.00000061, ZIP, 2607.5, 16, 162.97, 4.88, 0.00000654, 0.00000343
trial0001899, GVWY, 655.0, 4, 163.75, 7.75, 0.00000559, 0.00000054, ZIP, 2211.0, 16, 138.19, 3.69, 0.00000647, 0.00000341
trial0001900, GVWY, 686.25, 4, 171.56, 8.25, 0.00000603, 0.00000051, ZIP, 2813.75, 16, 175.86, 5.06, 0.00000631, 0.00000352
trial0001901, GVWY, 381.5, 4, 95.38, 9.25, 0.00000564, 0.00000060, ZIP, 1023.5, 16, 63.97, 3.69, 0.00000639, 0.00000336
trial0001902, GVWY, 401.0, 4, 100.25, 9.00, 0.00000544, 0.00000052, ZIP, 785.0, 16, 49.06, 2.62, 0.00000655, 0.00000350
trial0001903, GVWY, 355.25, 4, 88.81, 7.75, 0.00000571, 0.00000058, ZIP, 1002.75, 16, 62.67, 4.69, 0.00000660, 0.00000345
trial0001904, GVWY, 232.75, 4, 58.19, 7.25, 0.00000492, 0.00000054, ZIP, 1097.25, 16, 68.58, 4.31, 0.00000635, 0.00000342
trial0001905, GVWY, 287.0, 4, 71.75, 6.75, 0.00000569, 0.00000057, ZIP, 686.0, 16, 42.88, 2.56, 0.00000687, 0.00000364
trial0001906, GVWY, 299.5, 4, 74.88, 7.00, 0.00000571, 0.00000054, ZIP, 934.5, 16, 58.41, 3.38, 0.00000694, 0.00000350
trial0001907, GVWY, 334.0, 4, 83.50, 9.25, 0.00000566, 0.00000051, ZIP, 852.0, 16, 53.25, 3.56, 0.00000612, 0.00000357
trial0001908, GVWY, 380.25, 4, 95.06, 9.75, 0.00000518, 0.00000051, ZIP, 715.75, 16, 44.73, 2.44, 0.00000650, 0.00000358
trial0001909, GVWY, 358.25, 4, 89.56, 10.00, 0.00000506, 0.00000049, ZIP, 719.75, 16, 44.98, 2.75, 0.00000634, 0.00000330
trial0001910, GVWY, 399.5, 4, 99.88, 9.75, 0.00000547, 0.00000053, ZIP, 866.5, 16, 54.16, 2.81, 0.00000691, 0.00000372
trial0001911, GVWY, 293.75, 4, 73.44, 8.50, 0.00000530, 0.00000052, ZIP, 863.25, 16, 53.95, 3.50, 0.00000658, 0.00000338
trial0001912, GVWY, 213.0, 4, 53.25, 7.75, 0.00000552, 0.00000051, ZIP, 463.0, 16, 28.94, 1.69, 0.00000649, 0.00000354
trial0001913, GVWY, 317.5, 4, 79.38, 6.75, 0.00000519, 0.00000056, ZIP, 1043.5, 16, 65.22, 4.06, 0.00000645, 0.00000355
trial0001914, GVWY, 382.0, 4, 95.50, 8.25, 0.00000579, 0.00000052, ZIP, 795.0, 16, 49.69, 2.94, 0.00000683, 0.00000355
trial0001915, GVWY, 222.5, 4, 55.62, 7.25, 0.00000551, 0.00000053, ZIP, 745.5, 16, 46.59, 2.69, 0.00000658, 0.00000341
trial0001916, GVWY, 227.75, 4, 56.94, 7.00, 0.00000562, 0.00000058, ZIP, 1045.25, 16, 65.33, 4.50, 0.00000669, 0.00000353
trial0001917, GVWY, 139.5, 4, 34.88, 5.75, 0.00000574, 0.00000051, ZIP, 694.5, 16, 43.41, 2.94, 0.00000692, 0.00000350
trial0001918, GVWY, 390.5, 4, 97.62, 8.00, 0.00000553, 0.00000059, ZIP, 835.5, 16, 52.22, 3.25, 0.00000667, 0.00000350
trial0001919, GVWY, 346.0, 4, 86.50, 7.50, 0.00000553, 0.00000056, ZIP, 1015.0, 16, 63.44, 3.62, 0.00000678, 0.00000343
trial0001920, GVWY, 312.0, 4, 78.00, 7.25, 0.00000585, 0.00000052, ZIP, 701.0, 16, 43.81, 2.44, 0.00000678, 0.00000345
trial0001921, GVWY, 161.5, 4, 40.38, 6.00, 0.00000568, 0.00000053, ZIP, 964.5, 16, 60.28, 3.75, 0.00000667, 0.00000350
trial0001922, GVWY, 257.5, 4, 64.38, 8.00, 0.00000627, 0.00000052, ZIP, 1030.5, 16, 64.41, 4.12, 0.00000654, 0.00000359
trial0001923, GVWY, 376.75, 4, 94.19, 8.00, 0.00000550, 0.00000049, ZIP, 928.25, 16, 58.02, 3.50, 0.00000662, 0.00000354
trial0001924, GVWY, 258.5, 4, 64.62, 7.25, 0.00000572, 0.00000053, ZIP, 826.5, 16, 51.66, 3.19, 0.00000669, 0.00000371
trial0001925, GVWY, 389.0, 4, 97.25, 7.50, 0.00000551, 0.00000050, ZIP, 1283.0, 16, 80.19, 5.00, 0.00000629, 0.00000353
trial0001926, GVWY, 204.75, 4, 51.19, 6.50, 0.00000426, 0.00000042, ZIP, 930.25, 16, 58.14, 3.75, 0.00000509, 0.00000263
trial0001927, GVWY, 397.75, 4, 99.44, 8.50, 0.00000526, 0.00000051, ZIP, 883.25, 16, 55.20, 3.12, 0.00000565, 0.00000299
trial0001928, GVWY, 355.5, 4, 88.88, 9.25, 0.00000614, 0.00000052, ZIP, 963.5, 16, 60.22, 3.56, 0.00000680, 0.00000341
trial0001929, GVWY, 294.0, 4, 73.50, 8.00, 0.00000584, 0.00000047, ZIP, 834.0, 16, 52.12, 2.88, 0.00000640, 0.00000341
trial0001930, GVWY, 538.0, 4, 134.50, 9.75, 0.00000551, 0.00000052, ZIP, 947.0, 16, 59.19, 3.69, 0.00000674, 0.00000363
trial0001931, GVWY, 384.25, 4, 96.06, 9.00, 0.00000539, 0.00000052, ZIP, 1082.75, 16, 67.67, 3.38, 0.00000654, 0.00000371
trial0001932, GVWY, 256.5, 4, 64.12, 6.50, 0.00000563, 0.00000055, ZIP, 779.5, 16, 48.72, 3.00, 0.00000667, 0.00000350
trial0001933, GVWY, 331.0, 4, 82.75, 8.50, 0.00000568, 0.00000054, ZIP, 872.0, 16, 54.50, 3.12, 0.00000656, 0.00000352
trial0001934, GVWY, 330.5, 4, 82.62, 9.00, 0.00000555, 0.00000053, ZIP, 1140.5, 16, 71.28, 4.00, 0.00000669, 0.00000361
trial0001935, GVWY, 346.0, 4, 86.50, 8.25, 0.00000538, 0.00000050, ZIP, 1177.0, 16, 73.56, 4.56, 0.00000643, 0.00000363
trial0001936, GVWY, 287.75, 4, 71.94, 6.00, 0.00000524, 0.00000053, ZIP, 1030.25, 16, 64.39, 3.88, 0.00000662, 0.00000357
trial0001937, GVWY, 146.0, 4, 36.50, 6.75, 0.00000559, 0.00000055, ZIP, 622.0, 16, 38.88, 2.31, 0.00000671, 0.00000348
trial0001938, GVWY, 357.25, 4, 89.31, 7.75, 0.00000523, 0.00000053, ZIP, 974.75, 16, 60.92, 3.69, 0.00000649, 0.00000336
trial0001939, GVWY, 200.75, 4, 50.19, 6.50, 0.00000534, 0.00000049, ZIP, 744.25, 16, 46.52, 2.88, 0.00000630, 0.00000307
trial0001940, GVWY, 260.75, 4, 65.19, 7.50, 0.00000512, 0.00000055, ZIP, 857.25, 16, 53.58, 3.00, 0.00000620, 0.00000324
trial0001941, GVWY, 513.0, 4, 128.25, 10.25, 0.00000517, 0.00000055, ZIP, 1112.0, 16, 69.50, 4.31, 0.00000640, 0.00000332
trial0001942, GVWY, 341.5, 4, 85.38, 7.75, 0.00000541, 0.00000054, ZIP, 916.5, 16, 57.28, 3.56, 0.00000701, 0.00000356
trial0001943, GVWY, 251.25, 4, 62.81, 6.50, 0.00000569, 0.00000052, ZIP, 1204.75, 16, 75.30, 4.50, 0.00000666, 0.00000341
trial0001944, GVWY, 335.25, 4, 83.81, 10.00, 0.00000531, 0.00000050, ZIP, 1139.75, 16, 71.23, 4.38, 0.00000655, 0.00000350
trial0001945, GVWY, 310.25, 4, 77.56, 8.00, 0.00000557, 0.00000050, ZIP, 1062.75, 16, 66.42, 3.62, 0.00000652, 0.00000343
trial0001946, GVWY, 343.25, 4, 85.81, 7.75, 0.00000573, 0.00000055, ZIP, 986.75, 16, 61.67, 4.19, 0.00000705, 0.00000367
trial0001947, GVWY, 312.5, 4, 78.12, 8.00, 0.00000560, 0.00000061, ZIP, 1105.5, 16, 69.09, 4.50, 0.00000679, 0.00000371
trial0001948, GVWY, 220.5, 4, 55.12, 5.50, 0.00000556, 0.00000054, ZIP, 604.5, 16, 37.78, 2.50, 0.00000662, 0.00000345
trial0001949, GVWY, 331.75, 4, 82.94, 8.00, 0.00000528, 0.00000071, ZIP, 1144.25, 16, 71.52, 4.38, 0.00000628, 0.00000353
trial0001950, GVWY, 190.0, 4, 47.50, 5.50, 0.00000551, 0.00000054, ZIP, 752.0, 16, 47.00, 3.38, 0.00000666, 0.00000339
trial0001951, GVWY, 299.25, 4, 74.81, 9.25, 0.00000568, 0.00000053, ZIP, 1180.75, 16, 73.80, 4.44, 0.00000656, 0.00000332
trial0001952, GVWY, 232.5, 4, 58.12, 5.25, 0.00000641, 0.00000055, ZIP, 830.5, 16, 51.91, 3.19, 0.00000670, 0.00000338
trial0001953, GVWY, 247.75, 4, 61.94, 6.00, 0.00000606, 0.00000050, ZIP, 1125.25, 16, 70.33, 4.62, 0.00000668, 0.00000347
trial0001954, GVWY, 282.75, 4, 70.69, 7.00, 0.00000579, 0.00000050, ZIP, 797.25, 16, 49.83, 2.38, 0.00000701, 0.00000350
trial0001955, GVWY, 299.75, 4, 74.94, 7.75, 0.00000417, 0.00000041, ZIP, 1100.25, 16, 68.77, 4.56, 0.00000514, 0.00000287
trial0001956, GVWY, 179.0, 4, 44.75, 6.00, 0.00000454, 0.00000043, ZIP, 665.0, 16, 41.56, 2.25, 0.00000520, 0.00000261
trial0001957, GVWY, 287.25, 4, 71.81, 8.00, 0.00000574, 0.00000063, ZIP, 859.75, 16, 53.73, 3.12, 0.00000687, 0.00000352
trial0001958, GVWY, 297.0, 4, 74.25, 8.75, 0.00000546, 0.00000050, ZIP, 628.0, 16, 39.25, 2.31, 0.00000643, 0.00000344
trial0001959, GVWY, 341.5, 4, 85.38, 8.75, 0.00000553, 0.00000055, ZIP, 1139.5, 16, 71.22, 4.44, 0.00000655, 0.00000361
trial0001960, GVWY, 267.5, 4, 66.88, 7.75, 0.00000559, 0.00000061, ZIP, 1062.5, 16, 66.41, 3.81, 0.00000648, 0.00000349
trial0001961, GVWY, 346.5, 4, 86.62, 7.75, 0.00000551, 0.00000050, ZIP, 1045.5, 16, 65.34, 3.94, 0.00000677, 0.00000361
trial0001962, GVWY, 331.0, 4, 82.75, 7.00, 0.00000587, 0.00000054, ZIP, 604.0, 16, 37.75, 1.88, 0.00000702, 0.00000345
trial0001963, GVWY, 250.5, 4, 62.62, 7.25, 0.00000583, 0.00000054, ZIP, 870.5, 16, 54.41, 2.94, 0.00000668, 0.00000376
trial0001964, GVWY, 286.5, 4, 71.62, 6.50, 0.00000517, 0.00000056, ZIP, 914.5, 16, 57.16, 3.00, 0.00000614, 0.00000328
trial0001965, GVWY, 324.75, 4, 81.19, 7.50, 0.00000532, 0.00000053, ZIP, 820.25, 16, 51.27, 2.75, 0.00000641, 0.00000327
trial0001966, GVWY, 307.5, 4, 76.88, 7.75, 0.00000591, 0.00000056, ZIP, 1263.5, 16, 78.97, 5.06, 0.00000646, 0.00000334
trial0001967, GVWY, 249.0, 4, 62.25, 7.00, 0.00000581, 0.00000057, ZIP, 1079.0, 16, 67.44, 3.88, 0.00000707, 0.00000342
trial0001968, GVWY, 166.5, 4, 41.62, 5.75, 0.00000559, 0.00000052, ZIP, 767.5, 16, 47.97, 2.94, 0.00000671, 0.00000347
trial0001969, GVWY, 289.0, 4, 72.25, 7.75, 0.00000533, 0.00000057, ZIP, 1094.0, 16, 68.38, 4.06, 0.00000661, 0.00000349
trial0001970, GVWY, 228.75, 4, 57.19, 8.50, 0.00000578, 0.00000057, ZIP, 1018.25, 16, 63.64, 3.75, 0.00000660, 0.00000343
trial0001971, GVWY, 421.0, 4, 105.25, 9.00, 0.00000545, 0.00000054, ZIP, 809.0, 16, 50.56, 2.88, 0.00000674, 0.00000343
trial0001972, GVWY, 238.5, 4, 59.62, 7.25, 0.00000554, 0.00000059, ZIP, 638.5, 16, 39.91, 2.44, 0.00000708, 0.00000354
trial0001973, GVWY, 316.0, 4, 79.00, 8.25, 0.00000535, 0.00000054, ZIP, 701.0, 16, 43.81, 3.31, 0.00000650, 0.00000348
trial0001974, GVWY, 382.25, 4, 95.56, 8.75, 0.00000525, 0.00000050, ZIP, 1104.75, 16, 69.05, 4.81, 0.00000657, 0.00000364
trial0001975, GVWY, 296.75, 4, 74.19, 7.00, 0.00000534, 0.00000049, ZIP, 988.25, 16, 61.77, 3.88, 0.00000626, 0.00000334
trial0001976, GVWY, 395.0, 4, 98.75, 9.00, 0.00000511, 0.00000049, ZIP, 1018.0, 16, 63.62, 4.38, 0.00000621, 0.00000334
trial0001977, GVWY, 366.75, 4, 91.69, 10.25, 0.00000515, 0.00000053, ZIP, 1064.25, 16, 66.52, 4.44, 0.00000697, 0.00000376
trial0001978, GVWY, 332.25, 4, 83.06, 8.25, 0.00000578, 0.00000053, ZIP, 673.75, 16, 42.11, 2.69, 0.00000669, 0.00000336
trial0001979, GVWY, 364.75, 4, 91.19, 7.50, 0.00000530, 0.00000053, ZIP, 834.25, 16, 52.14, 3.12, 0.00000659, 0.00000356
trial0001980, GVWY, 256.25, 4, 64.06, 7.25, 0.00000542, 0.00000056, ZIP, 810.75, 16, 50.67, 3.06, 0.00000653, 0.00000342
trial0001981, GVWY, 340.75, 4, 85.19, 7.75, 0.00000579, 0.00000052, ZIP, 889.25, 16, 55.58, 3.56, 0.00000668, 0.00000346
trial0001982, GVWY, 397.0, 4, 99.25, 9.00, 0.00000536, 0.00000053, ZIP, 878.0, 16, 54.88, 3.25, 0.00000685, 0.00000341
trial0001983, GVWY, 253.0, 4, 63.25, 7.50, 0.00000552, 0.00000055, ZIP, 933.0, 16, 58.31, 3.75, 0.00000672, 0.00000344
trial0001984, GVWY, 221.25, 4, 55.31, 6.50, 0.00000511, 0.00000062, ZIP, 796.75, 16, 49.80, 3.12, 0.00000619, 0.00000330
trial0001985, GVWY, 472.0, 4, 118.00, 10.50, 0.00000465, 0.00000045, ZIP, 1235.0, 16, 77.19, 4.12, 0.00000533, 0.00000289
trial0001986, GVWY, 286.5, 4, 71.62, 7.50, 0.00000553, 0.00000050, ZIP, 625.5, 16, 39.09, 2.25, 0.00000633, 0.00000305
trial0001987, GVWY, 254.75, 4, 63.69, 7.25, 0.00000577, 0.00000057, ZIP, 1016.25, 16, 63.52, 3.56, 0.00000682, 0.00000363
trial0001988, GVWY, 267.5, 4, 66.88, 7.25, 0.00000582, 0.00000054, ZIP, 1166.5, 16, 72.91, 4.56, 0.00000679, 0.00000370
trial0001989, GVWY, 325.0, 4, 81.25, 8.00, 0.00000594, 0.00000058, ZIP, 1087.0, 16, 67.94, 4.25, 0.00000693, 0.00000364
trial0001990, GVWY, 337.25, 4, 84.31, 9.00, 0.00000559, 0.00000056, ZIP, 906.75, 16, 56.67, 3.12, 0.00000659, 0.00000356
trial0001991, GVWY, 410.5, 4, 102.62, 7.75, 0.00000563, 0.00000053, ZIP, 986.5, 16, 61.66, 3.44, 0.00000670, 0.00000353
trial0001992, GVWY, 329.25, 4, 82.31, 8.00, 0.00000579, 0.00000051, ZIP, 1020.75, 16, 63.80, 3.62, 0.00000667, 0.00000359
trial0001993, GVWY, 270.75, 4, 67.69, 7.50, 0.00000541, 0.00000064, ZIP, 1004.25, 16, 62.77, 3.62, 0.00000654, 0.00000340
trial0001994, GVWY, 217.0, 4, 54.25, 8.25, 0.00000611, 0.00000055, ZIP, 921.0, 16, 57.56, 3.44, 0.00000695, 0.00000359
trial0001995, GVWY, 280.75, 4, 70.19, 6.25, 0.00000595, 0.00000058, ZIP, 831.25, 16, 51.95, 3.06, 0.00000680, 0.00000363
trial0001996, GVWY, 250.75, 4, 62.69, 6.75, 0.00000585, 0.00000060, ZIP, 931.25, 16, 58.20, 3.56, 0.00000655, 0.00000367
trial0001997, GVWY, 325.25, 4, 81.31, 8.50, 0.00000582, 0.00000053, ZIP, 1071.75, 16, 66.98, 4.12, 0.00000671, 0.00000379
trial0001998, GVWY, 261.5, 4, 65.38, 7.50, 0.00000544, 0.00000055, ZIP, 818.5, 16, 51.16, 3.25, 0.00000671, 0.00000345
trial0001999, GVWY, 386.5, 4, 96.62, 9.25, 0.00000531, 0.00000056, ZIP, 766.5, 16, 47.91, 2.81, 0.00000720, 0.00000352
trial0002000, GVWY, 433.5, 4, 108.38, 9.00, 0.00000538, 0.00000051, ZIP, 566.5, 16, 35.41, 1.62, 0.00000674, 0.00000365
