trial0003856, GVWY, 1562.25, 8, 195.28, 7.25, 0.00000576, 0.00000049, ZIP, 2029.75, 12, 169.15, 5.17, 0.00000674, 0.00000364
trial0003857, GVWY, 1424.5, 8, 178.06, 7.75, 0.00000535, 0.00000050, ZIP, 2183.5, 12, 181.96, 5.00, 0.00000640, 0.00000347
trial0003858, GVWY, 1759.5, 8, 219.94, 8.38, 0.00000559, 0.00000056, ZIP, 2189.5, 12, 182.46, 4.92, 0.00000701, 0.00000377
trial0003859, GVWY, 1156.0, 8, 144.50, 7.38, 0.00000572, 0.00000054, ZIP, 1981.0, 12, 165.08, 5.58, 0.00000688, 0.00000363
trial0003860, GVWY, 1416.5, 8, 177.06, 7.38, 0.00000562, 0.00000053, ZIP, 2024.5, 12, 168.71, 4.92, 0.00000691, 0.00000370
trial0003861, GVWY, 1705.25, 8, 213.16, 8.00, 0.00000556, 0.00000057, ZIP, 2388.75, 12, 199.06, 5.17, 0.00000708, 0.00000388
trial0003862, GVWY, 1375.0, 8, 171.88, 8.00, 0.00000555, 0.00000054, ZIP, 2160.0, 12, 180.00, 4.50, 0.00000642, 0.00000347
trial0003863, GVWY, 1614.75, 8, 201.84, 8.62, 0.00000575, 0.00000052, ZIP, 2247.25, 12, 187.27, 5.25, 0.00000710, 0.00000384
trial0003864, GVWY, 1365.5, 8, 170.69, 7.00, 0.00000558, 0.00000052, ZIP, 1910.5, 12, 159.21, 4.33, 0.00000668, 0.00000349
trial0003865, GVWY, 1368.5, 8, 171.06, 8.38, 0.00000544, 0.00000055, ZIP, 2328.5, 12, 194.04, 5.25, 0.00000670, 0.00000391
trial0003866, GVWY, 1438.0, 8, 179.75, 7.38, 0.00000438, 0.00000041, ZIP, 1923.0, 12, 160.25, 5.08, 0.00000525, 0.00000311
trial0003867, GVWY, 1461.75, 8, 182.72, 7.38, 0.00000454, 0.00000042, ZIP, 1883.25, 12, 156.94, 4.42, 0.00000543, 0.00000305
trial0003868, GVWY, 1385.0, 8, 173.12, 6.62, 0.00000521, 0.00000047, ZIP, 1884.0, 12, 157.00, 4.58, 0.00000638, 0.00000351
trial0003869, GVWY, 1471.75, 8, 183.97, 7.75, 0.00000554, 0.00000056, ZIP, 2018.25, 12, 168.19, 4.17, 0.00000687, 0.00000376
trial0003870, GVWY, 1404.75, 8, 175.59, 6.88, 0.00000532, 0.00000057, ZIP, 2511.25, 12, 209.27, 4.75, 0.00000659, 0.00000367
trial0003871, GVWY, 1320.5, 8, 165.06, 7.62, 0.00000574, 0.00000054, ZIP, 1653.5, 12, 137.79, 4.25, 0.00000701, 0.00000389
trial0003872, GVWY, 1525.75, 8, 190.72, 8.00, 0.00000562, 0.00000051, ZIP, 1707.25, 12, 142.27, 4.67, 0.00000670, 0.00000385
trial0003873, GVWY, 1537.25, 8, 192.16, 7.88, 0.00000529, 0.00000051, ZIP, 2157.75, 12, 179.81, 4.92, 0.00000652, 0.00000364
trial0003874, GVWY, 1242.75, 8, 155.34, 7.50, 0.00000550, 0.00000047, ZIP, 2191.25, 12, 182.60, 5.17, 0.00000631, 0.00000358
trial0003875, GVWY, 1480.25, 8, 185.03, 8.00, 0.00000529, 0.00000050, ZIP, 1539.75, 12, 128.31, 4.00, 0.00000641, 0.00000355
trial0003876, GVWY, 1426.5, 8, 178.31, 8.25, 0.00000582, 0.00000049, ZIP, 2184.5, 12, 182.04, 4.83, 0.00000663, 0.00000389
trial0003877, GVWY, 1696.5, 8, 212.06, 8.25, 0.00000537, 0.00000048, ZIP, 2223.5, 12, 185.29, 4.83, 0.00000685, 0.00000364
trial0003878, GVWY, 1202.25, 8, 150.28, 7.50, 0.00000522, 0.00000053, ZIP, 1946.75, 12, 162.23, 4.67, 0.00000646, 0.00000337
trial0003879, GVWY, 1609.0, 8, 201.12, 9.12, 0.00000559, 0.00000050, ZIP, 2286.0, 12, 190.50, 5.58, 0.00000679, 0.00000379
trial0003880, GVWY, 1341.25, 8, 167.66, 6.62, 0.00000560, 0.00000053, ZIP, 2506.75, 12, 208.90, 5.92, 0.00000677, 0.00000390
trial0003881, GVWY, 1354.5, 8, 169.31, 7.00, 0.00000542, 0.00000051, ZIP, 1801.5, 12, 150.12, 3.33, 0.00000661, 0.00000370
trial0003882, GVWY, 942.25, 8, 117.78, 6.00, 0.00000583, 0.00000053, ZIP, 2202.75, 12, 183.56, 4.67, 0.00000682, 0.00000373
trial0003883, GVWY, 1439.25, 8, 179.91, 7.88, 0.00000558, 0.00000052, ZIP, 2693.75, 12, 224.48, 5.42, 0.00000642, 0.00000399
trial0003884, GVWY, 1570.0, 8, 196.25, 8.62, 0.00000555, 0.00000054, ZIP, 2273.0, 12, 189.42, 4.92, 0.00000684, 0.00000367
trial0003885, GVWY, 1605.0, 8, 200.62, 8.38, 0.00000536, 0.00000049, ZIP, 1986.0, 12, 165.50, 4.92, 0.00000683, 0.00000375
trial0003886, GVWY, 1323.0, 8, 165.38, 7.25, 0.00000544, 0.00000050, ZIP, 2322.0, 12, 193.50, 5.50, 0.00000668, 0.00000371
trial0003887, GVWY, 1637.5, 8, 204.69, 7.62, 0.00000576, 0.00000051, ZIP, 1922.5, 12, 160.21, 3.92, 0.00000682, 0.00000361
trial0003888, GVWY, 1537.5, 8, 192.19, 7.88, 0.00000529, 0.00000047, ZIP, 1854.5, 12, 154.54, 4.08, 0.00000660, 0.00000368
trial0003889, GVWY, 1774.0, 8, 221.75, 8.75, 0.00000556, 0.00000048, ZIP, 2076.0, 12, 173.00, 4.83, 0.00000695, 0.00000370
trial0003890, GVWY, 1769.0, 8, 221.12, 8.88, 0.00000584, 0.00000051, ZIP, 2062.0, 12, 171.83, 5.42, 0.00000689, 0.00000395
trial0003891, GVWY, 1479.5, 8, 184.94, 7.00, 0.00000529, 0.00000050, ZIP, 2015.5, 12, 167.96, 4.00, 0.00000671, 0.00000361
trial0003892, GVWY, 1603.5, 8, 200.44, 8.12, 0.00000541, 0.00000051, ZIP, 1725.5, 12, 143.79, 3.75, 0.00000681, 0.00000354
trial0003893, GVWY, 1939.0, 8, 242.38, 8.50, 0.00000558, 0.00000049, ZIP, 2089.0, 12, 174.08, 4.83, 0.00000665, 0.00000349
trial0003894, GVWY, 2051.0, 8, 256.38, 8.75, 0.00000564, 0.00000051, ZIP, 2327.0, 12, 193.92, 5.17, 0.00000695, 0.00000376
trial0003895, GVWY, 1582.0, 8, 197.75, 7.88, 0.00000511, 0.00000047, ZIP, 1945.0, 12, 162.08, 4.75, 0.00000627, 0.00000330
trial0003896, GVWY, 1464.5, 8, 183.06, 8.12, 0.00000416, 0.00000042, ZIP, 2026.5, 12, 168.88, 4.42, 0.00000509, 0.00000273
trial0003897, GVWY, 1546.0, 8, 193.25, 8.50, 0.00000523, 0.00000050, ZIP, 1996.0, 12, 166.33, 3.83, 0.00000650, 0.00000360
trial0003898, GVWY, 1381.75, 8, 172.72, 7.25, 0.00000517, 0.00000047, ZIP, 2189.25, 12, 182.44, 5.17, 0.00000637, 0.00000363
trial0003899, GVWY, 1565.25, 8, 195.66, 7.75, 0.00000540, 0.00000049, ZIP, 2022.75, 12, 168.56, 4.83, 0.00000659, 0.00000330
trial0003900, GVWY, 1629.0, 8, 203.62, 8.38, 0.00000575, 0.00000052, ZIP, 2248.0, 12, 187.33, 4.58, 0.00000661, 0.00000375
trial0003901, GVWY, 235.5, 8, 29.44, 8.50, 0.00000521, 0.00000049, ZIP, 226.5, 12, 18.88, 2.83, 0.00000664, 0.00000351
trial0003902, GVWY, 288.0, 8, 36.00, 8.25, 0.00000564, 0.00000053, ZIP, 179.0, 12, 14.92, 2.33, 0.00000666, 0.00000356
trial0003903, GVWY, 263.5, 8, 32.94, 8.88, 0.00000542, 0.00000051, ZIP, 174.5, 12, 14.54, 1.92, 0.00000659, 0.00000338
trial0003904, GVWY, 305.5, 8, 38.19, 9.38, 0.00000540, 0.00000053, ZIP, 203.5, 12, 16.96, 2.75, 0.00000699, 0.00000366
trial0003905, GVWY, 221.5, 8, 27.69, 8.12, 0.00000579, 0.00000053, ZIP, 209.5, 12, 17.46, 3.08, 0.00000679, 0.00000377
trial0003906, GVWY, 261.75, 8, 32.72, 7.62, 0.00000577, 0.00000055, ZIP, 200.25, 12, 16.69, 2.42, 0.00000681, 0.00000348
trial0003907, GVWY, 238.0, 8, 29.75, 7.50, 0.00000588, 0.00000051, ZIP, 248.0, 12, 20.67, 2.67, 0.00000680, 0.00000349
trial0003908, GVWY, 270.5, 8, 33.81, 8.12, 0.00000553, 0.00000048, ZIP, 210.5, 12, 17.54, 2.75, 0.00000673, 0.00000366
trial0003909, GVWY, 231.5, 8, 28.94, 8.00, 0.00000553, 0.00000049, ZIP, 322.5, 12, 26.88, 3.67, 0.00000657, 0.00000363
trial0003910, GVWY, 223.25, 8, 27.91, 8.25, 0.00000538, 0.00000050, ZIP, 216.75, 12, 18.06, 2.83, 0.00000672, 0.00000347
trial0003911, GVWY, 270.0, 8, 33.75, 7.88, 0.00000550, 0.00000054, ZIP, 238.0, 12, 19.83, 3.25, 0.00000691, 0.00000360
trial0003912, GVWY, 327.25, 8, 40.91, 8.88, 0.00000548, 0.00000049, ZIP, 134.75, 12, 11.23, 1.42, 0.00000663, 0.00000349
trial0003913, GVWY, 253.25, 8, 31.66, 8.00, 0.00000542, 0.00000053, ZIP, 341.75, 12, 28.48, 3.50, 0.00000693, 0.00000377
trial0003914, GVWY, 270.75, 8, 33.84, 8.00, 0.00000552, 0.00000049, ZIP, 209.25, 12, 17.44, 2.33, 0.00000646, 0.00000329
trial0003915, GVWY, 230.0, 8, 28.75, 7.75, 0.00000553, 0.00000050, ZIP, 363.0, 12, 30.25, 3.50, 0.00000691, 0.00000347
trial0003916, GVWY, 183.0, 8, 22.88, 6.50, 0.00000537, 0.00000055, ZIP, 105.0, 12, 8.75, 1.33, 0.00000696, 0.00000360
trial0003917, GVWY, 239.0, 8, 29.88, 7.38, 0.00000536, 0.00000046, ZIP, 197.0, 12, 16.42, 2.08, 0.00000655, 0.00000326
trial0003918, GVWY, 262.0, 8, 32.75, 8.50, 0.00000583, 0.00000050, ZIP, 277.0, 12, 23.08, 3.17, 0.00000711, 0.00000373
trial0003919, GVWY, 290.75, 8, 36.34, 9.12, 0.00000537, 0.00000051, ZIP, 277.25, 12, 23.10, 2.92, 0.00000712, 0.00000356
trial0003920, GVWY, 254.5, 8, 31.81, 7.62, 0.00000536, 0.00000051, ZIP, 175.5, 12, 14.62, 1.92, 0.00000643, 0.00000333
trial0003921, GVWY, 223.5, 8, 27.94, 7.75, 0.00000555, 0.00000052, ZIP, 303.5, 12, 25.29, 3.17, 0.00000653, 0.00000319
trial0003922, GVWY, 280.0, 8, 35.00, 8.25, 0.00000524, 0.00000049, ZIP, 208.0, 12, 17.33, 3.17, 0.00000675, 0.00000363
trial0003923, GVWY, 203.0, 8, 25.38, 7.12, 0.00000555, 0.00000050, ZIP, 118.0, 12, 9.83, 1.42, 0.00000698, 0.00000340
trial0003924, GVWY, 223.25, 8, 27.91, 7.38, 0.00000571, 0.00000052, ZIP, 224.75, 12, 18.73, 2.42, 0.00000683, 0.00000365
trial0003925, GVWY, 227.0, 8, 28.38, 7.38, 0.00000402, 0.00000039, ZIP, 114.0, 12, 9.50, 1.25, 0.00000552, 0.00000278
trial0003926, GVWY, 246.5, 8, 30.81, 8.00, 0.00000472, 0.00000043, ZIP, 171.5, 12, 14.29, 1.67, 0.00000608, 0.00000302
trial0003927, GVWY, 268.25, 8, 33.53, 8.75, 0.00000548, 0.00000049, ZIP, 275.75, 12, 22.98, 3.50, 0.00000659, 0.00000374
trial0003928, GVWY, 338.25, 8, 42.28, 8.50, 0.00000533, 0.00000055, ZIP, 121.75, 12, 10.15, 1.50, 0.00000647, 0.00000350
trial0003929, GVWY, 251.25, 8, 31.41, 7.00, 0.00000554, 0.00000053, ZIP, 232.75, 12, 19.40, 3.33, 0.00000679, 0.00000358
trial0003930, GVWY, 288.0, 8, 36.00, 8.00, 0.00000558, 0.00000053, ZIP, 235.0, 12, 19.58, 2.67, 0.00000669, 0.00000355
trial0003931, GVWY, 219.0, 8, 27.38, 6.88, 0.00000585, 0.00000054, ZIP, 225.0, 12, 18.75, 2.42, 0.00000716, 0.00000361
trial0003932, GVWY, 243.5, 8, 30.44, 8.38, 0.00000545, 0.00000051, ZIP, 198.5, 12, 16.54, 2.42, 0.00000651, 0.00000339
trial0003933, GVWY, 294.5, 8, 36.81, 8.62, 0.00000545, 0.00000055, ZIP, 202.5, 12, 16.88, 2.25, 0.00000698, 0.00000383
trial0003934, GVWY, 208.25, 8, 26.03, 6.62, 0.00000546, 0.00000057, ZIP, 149.75, 12, 12.48, 1.75, 0.00000677, 0.00000366
trial0003935, GVWY, 288.25, 8, 36.03, 8.62, 0.00000551, 0.00000053, ZIP, 242.75, 12, 20.23, 2.92, 0.00000690, 0.00000399
trial0003936, GVWY, 305.0, 8, 38.12, 7.88, 0.00000582, 0.00000057, ZIP, 267.0, 12, 22.25, 2.75, 0.00000696, 0.00000343
trial0003937, GVWY, 269.0, 8, 33.62, 8.75, 0.00000566, 0.00000053, ZIP, 148.0, 12, 12.33, 2.00, 0.00000691, 0.00000352
trial0003938, GVWY, 330.5, 8, 41.31, 8.75, 0.00000537, 0.00000050, ZIP, 84.5, 12, 7.04, 1.17, 0.00000699, 0.00000352
trial0003939, GVWY, 210.5, 8, 26.31, 7.12, 0.00000554, 0.00000052, ZIP, 247.5, 12, 20.62, 2.92, 0.00000706, 0.00000352
trial0003940, GVWY, 299.0, 8, 37.38, 8.62, 0.00000553, 0.00000053, ZIP, 151.0, 12, 12.58, 2.08, 0.00000670, 0.00000340
trial0003941, GVWY, 250.0, 8, 31.25, 8.88, 0.00000538, 0.00000050, ZIP, 206.0, 12, 17.17, 1.92, 0.00000674, 0.00000362
trial0003942, GVWY, 164.0, 8, 20.50, 5.88, 0.00000566, 0.00000052, ZIP, 158.0, 12, 13.17, 1.58, 0.00000688, 0.00000356
trial0003943, GVWY, 198.0, 8, 24.75, 7.50, 0.00000550, 0.00000053, ZIP, 262.0, 12, 21.83, 3.00, 0.00000707, 0.00000362
trial0003944, GVWY, 264.0, 8, 33.00, 8.12, 0.00000542, 0.00000053, ZIP, 176.0, 12, 14.67, 1.92, 0.00000676, 0.00000355
trial0003945, GVWY, 217.75, 8, 27.22, 7.25, 0.00000530, 0.00000050, ZIP, 247.25, 12, 20.60, 2.83, 0.00000652, 0.00000329
trial0003946, GVWY, 230.0, 8, 28.75, 8.00, 0.00000572, 0.00000052, ZIP, 199.0, 12, 16.58, 2.67, 0.00000694, 0.00000353
trial0003947, GVWY, 375.25, 8, 46.91, 9.62, 0.00000539, 0.00000047, ZIP, 199.75, 12, 16.65, 2.58, 0.00000682, 0.00000354
trial0003948, GVWY, 267.75, 8, 33.47, 8.38, 0.00000546, 0.00000052, ZIP, 136.25, 12, 11.35, 1.25, 0.00000670, 0.00000362
trial0003949, GVWY, 321.25, 8, 40.16, 8.62, 0.00000547, 0.00000051, ZIP, 190.75, 12, 15.90, 2.08, 0.00000675, 0.00000371
trial0003950, GVWY, 323.0, 8, 40.38, 9.62, 0.00000540, 0.00000048, ZIP, 265.0, 12, 22.08, 3.08, 0.00000662, 0.00000348
trial0003951, GVWY, 157.5, 8, 19.69, 6.12, 0.00000561, 0.00000049, ZIP, 371.5, 12, 30.96, 4.25, 0.00000667, 0.00000342
trial0003952, GVWY, 295.5, 8, 36.94, 7.50, 0.00000523, 0.00000049, ZIP, 127.5, 12, 10.62, 1.50, 0.00000674, 0.00000340
trial0003953, GVWY, 272.0, 8, 34.00, 7.75, 0.00000503, 0.00000054, ZIP, 250.0, 12, 20.83, 2.67, 0.00000642, 0.00000353
trial0003954, GVWY, 259.75, 8, 32.47, 8.12, 0.00000462, 0.00000043, ZIP, 177.25, 12, 14.77, 1.75, 0.00000583, 0.00000292
trial0003955, GVWY, 282.25, 8, 35.28, 8.25, 0.00000446, 0.00000046, ZIP, 199.75, 12, 16.65, 2.00, 0.00000535, 0.00000289
trial0003956, GVWY, 290.25, 8, 36.28, 9.12, 0.00000546, 0.00000054, ZIP, 321.75, 12, 26.81, 3.42, 0.00000667, 0.00000382
trial0003957, GVWY, 226.0, 8, 28.25, 7.25, 0.00000567, 0.00000052, ZIP, 245.0, 12, 20.42, 2.67, 0.00000700, 0.00000377
trial0003958, GVWY, 257.0, 8, 32.12, 8.25, 0.00000556, 0.00000052, ZIP, 81.0, 12, 6.75, 0.83, 0.00000690, 0.00000349
trial0003959, GVWY, 254.25, 8, 31.78, 8.00, 0.00000550, 0.00000051, ZIP, 148.75, 12, 12.40, 1.67, 0.00000668, 0.00000363
trial0003960, GVWY, 299.0, 8, 37.38, 9.25, 0.00000548, 0.00000051, ZIP, 169.0, 12, 14.08, 1.83, 0.00000686, 0.00000359
trial0003961, GVWY, 297.0, 8, 37.12, 8.50, 0.00000559, 0.00000049, ZIP, 232.0, 12, 19.33, 2.67, 0.00000688, 0.00000359
trial0003962, GVWY, 218.5, 8, 27.31, 7.50, 0.00000556, 0.00000048, ZIP, 199.5, 12, 16.62, 2.17, 0.00000678, 0.00000373
trial0003963, GVWY, 245.5, 8, 30.69, 8.12, 0.00000590, 0.00000056, ZIP, 256.5, 12, 21.38, 2.75, 0.00000748, 0.00000379
trial0003964, GVWY, 215.75, 8, 26.97, 8.38, 0.00000537, 0.00000050, ZIP, 240.25, 12, 20.02, 2.75, 0.00000676, 0.00000359
trial0003965, GVWY, 236.0, 8, 29.50, 8.38, 0.00000547, 0.00000052, ZIP, 186.0, 12, 15.50, 2.25, 0.00000682, 0.00000358
trial0003966, GVWY, 286.25, 8, 35.78, 8.12, 0.00000547, 0.00000055, ZIP, 171.75, 12, 14.31, 2.08, 0.00000675, 0.00000375
trial0003967, GVWY, 266.75, 8, 33.34, 9.25, 0.00000542, 0.00000052, ZIP, 274.25, 12, 22.85, 3.17, 0.00000653, 0.00000384
trial0003968, GVWY, 184.0, 8, 23.00, 6.38, 0.00000545, 0.00000048, ZIP, 291.0, 12, 24.25, 3.75, 0.00000663, 0.00000357
trial0003969, GVWY, 215.0, 8, 26.88, 8.00, 0.00000522, 0.00000049, ZIP, 71.0, 12, 5.92, 0.83, 0.00000661, 0.00000343
trial0003970, GVWY, 234.0, 8, 29.25, 10.12, 0.00000537, 0.00000057, ZIP, 222.0, 12, 18.50, 2.25, 0.00000688, 0.00000374
trial0003971, GVWY, 274.25, 8, 34.28, 9.50, 0.00000550, 0.00000052, ZIP, 240.75, 12, 20.06, 2.67, 0.00000666, 0.00000402
trial0003972, GVWY, 235.25, 8, 29.41, 7.50, 0.00000549, 0.00000049, ZIP, 279.75, 12, 23.31, 3.67, 0.00000687, 0.00000381
trial0003973, GVWY, 180.0, 8, 22.50, 7.75, 0.00000539, 0.00000051, ZIP, 184.0, 12, 15.33, 2.33, 0.00000655, 0.00000330
trial0003974, GVWY, 258.0, 8, 32.25, 7.88, 0.00000527, 0.00000052, ZIP, 158.0, 12, 13.17, 1.92, 0.00000692, 0.00000352
trial0003975, GVWY, 293.25, 8, 36.66, 7.62, 0.00000544, 0.00000055, ZIP, 288.75, 12, 24.06, 3.58, 0.00000659, 0.00000356
trial0003976, GVWY, 246.25, 8, 30.78, 7.75, 0.00000540, 0.00000052, ZIP, 172.75, 12, 14.40, 2.17, 0.00000669, 0.00000349
trial0003977, GVWY, 299.0, 8, 37.38, 7.62, 0.00000534, 0.00000052, ZIP, 58.0, 12, 4.83, 0.92, 0.00000667, 0.00000329
trial0003978, GVWY, 191.75, 8, 23.97, 8.25, 0.00000570, 0.00000051, ZIP, 182.25, 12, 15.19, 2.17, 0.00000684, 0.00000361
trial0003979, GVWY, 277.0, 8, 34.62, 9.50, 0.00000548, 0.00000052, ZIP, 91.0, 12, 7.58, 1.33, 0.00000694, 0.00000391
trial0003980, GVWY, 317.25, 8, 39.66, 9.00, 0.00000558, 0.00000050, ZIP, 239.75, 12, 19.98, 3.00, 0.00000673, 0.00000382
trial0003981, GVWY, 166.5, 8, 20.81, 7.00, 0.00000524, 0.00000049, ZIP, 252.5, 12, 21.04, 3.00, 0.00000652, 0.00000346
trial0003982, GVWY, 279.75, 8, 34.97, 8.75, 0.00000541, 0.00000051, ZIP, 291.25, 12, 24.27, 3.33, 0.00000663, 0.00000375
trial0003983, GVWY, 289.25, 8, 36.16, 8.00, 0.00000510, 0.00000050, ZIP, 143.75, 12, 11.98, 1.67, 0.00000622, 0.00000353
trial0003984, GVWY, 202.75, 8, 25.34, 7.25, 0.00000408, 0.00000039, ZIP, 140.25, 12, 11.69, 1.33, 0.00000516, 0.00000274
trial0003985, GVWY, 224.0, 8, 28.00, 8.62, 0.00000515, 0.00000047, ZIP, 269.0, 12, 22.42, 2.58, 0.00000630, 0.00000340
trial0003986, GVWY, 279.0, 8, 34.88, 8.00, 0.00000526, 0.00000056, ZIP, 181.0, 12, 15.08, 2.00, 0.00000665, 0.00000345
trial0003987, GVWY, 216.0, 8, 27.00, 7.00, 0.00000597, 0.00000059, ZIP, 74.0, 12, 6.17, 1.00, 0.00000706, 0.00000390
trial0003988, GVWY, 289.5, 8, 36.19, 8.25, 0.00000578, 0.00000051, ZIP, 151.5, 12, 12.62, 1.50, 0.00000662, 0.00000338
trial0003989, GVWY, 267.5, 8, 33.44, 8.75, 0.00000557, 0.00000051, ZIP, 135.5, 12, 11.29, 1.67, 0.00000668, 0.00000352
trial0003990, GVWY, 230.5, 8, 28.81, 7.62, 0.00000560, 0.00000049, ZIP, 231.5, 12, 19.29, 2.25, 0.00000675, 0.00000337
trial0003991, GVWY, 249.0, 8, 31.12, 7.88, 0.00000535, 0.00000047, ZIP, 209.0, 12, 17.42, 2.58, 0.00000638, 0.00000347
trial0003992, GVWY, 290.0, 8, 36.25, 7.75, 0.00000563, 0.00000047, ZIP, 250.0, 12, 20.83, 2.83, 0.00000660, 0.00000351
trial0003993, GVWY, 193.5, 8, 24.19, 6.75, 0.00000554, 0.00000051, ZIP, 289.5, 12, 24.12, 4.00, 0.00000670, 0.00000354
trial0003994, GVWY, 242.75, 8, 30.34, 7.25, 0.00000555, 0.00000050, ZIP, 230.25, 12, 19.19, 2.83, 0.00000697, 0.00000351
trial0003995, GVWY, 231.75, 8, 28.97, 7.38, 0.00000566, 0.00000052, ZIP, 108.25, 12, 9.02, 1.42, 0.00000686, 0.00000370
trial0003996, GVWY, 234.0, 8, 29.25, 7.62, 0.00000584, 0.00000052, ZIP, 130.0, 12, 10.83, 1.58, 0.00000689, 0.00000347
trial0003997, GVWY, 287.0, 8, 35.88, 8.25, 0.00000541, 0.00000051, ZIP, 267.0, 12, 22.25, 3.17, 0.00000669, 0.00000363
trial0003998, GVWY, 278.0, 8, 34.75, 8.38, 0.00000544, 0.00000055, ZIP, 236.0, 12, 19.67, 2.58, 0.00000700, 0.00000362
trial0003999, GVWY, 350.25, 8, 43.78, 9.00, 0.00000542, 0.00000049, ZIP, 231.75, 12, 19.31, 3.00, 0.00000661, 0.00000351
trial0004000, GVWY, 333.75, 8, 41.72, 8.62, 0.00000559, 0.00000051, ZIP, 241.25, 12, 20.10, 2.75, 0.00000656, 0.00000362
