trial0003878, MAG, 168.5, 8, 21.06, 6.88, 0.00005163, 0.00000020, ZIC, 13.0, 12, 1.08, 0.33, 0.00000593, 0.00000019
trial0003879, MAG, 208.5, 8, 26.06, 7.62, 0.00005446, 0.00000020, ZIC, 37.0, 12, 3.08, 0.33, 0.00000574, 0.00000020
trial0003880, MAG, 218.5, 8, 27.31, 7.50, 0.00005590, 0.00000022, ZIC, 30.0, 12, 2.50, 0.33, 0.00000566, 0.00000020
trial0003881, MAG, 205.0, 8, 25.62, 7.62, 0.00005230, 0.00000019, ZIC, 45.5, 12, 3.79, 0.33, 0.00000551, 0.00000020
trial0003882, MAG, 241.5, 8, 30.19, 8.12, 0.00005677, 0.00000022, ZIC, 25.5, 12, 2.12, 0.25, 0.00000541, 0.00000019
trial0003883, MAG, 202.5, 8, 25.31, 6.88, 0.00005442, 0.00000021, ZIC, 36.5, 12, 3.04, 0.33, 0.00000544, 0.00000019
trial0003884, MAG, 331.0, 8, 41.38, 8.38, 0.00005626, 0.00000022, ZIC, 21.0, 12, 1.75, 0.25, 0.00000538, 0.00000019
trial0003885, MAG, 297.0, 8, 37.12, 8.75, 0.00005581, 0.00000024, ZIC, 53.0, 12, 4.42, 0.42, 0.00000559, 0.00000022
trial0003886, MAG, 219.5, 8, 27.44, 7.62, 0.00005331, 0.00000021, ZIC, 52.5, 12, 4.38, 0.50, 0.00000542, 0.00000019
trial0003887, MAG, 220.5, 8, 27.56, 7.62, 0.00005502, 0.00000021, ZIC, 10.5, 12, 0.88, 0.17, 0.00000538, 0.00000020
trial0003888, MAG, 183.75, 8, 22.97, 7.88, 0.00005493, 0.00000021, ZIC, 9.0, 12, 0.75, 0.17, 0.00000556, 0.00000019
trial0003889, MAG, 178.0, 8, 22.25, 6.88, 0.00005173, 0.00000021, ZIC, 28.5, 12, 2.38, 0.33, 0.00000557, 0.00000020
trial0003890, MAG, 252.75, 8, 31.59, 8.12, 0.00005507, 0.00000022, ZIC, 5.5, 12, 0.46, 0.17, 0.00000567, 0.00000019
trial0003891, MAG, 202.5, 8, 25.31, 7.00, 0.00005384, 0.00000022, ZIC, 13.0, 12, 1.08, 0.17, 0.00000562, 0.00000020
trial0003892, MAG, 221.5, 8, 27.69, 8.12, 0.00005643, 0.00000020, ZIC, 28.5, 12, 2.38, 0.25, 0.00000566, 0.00000019
trial0003893, MAG, 250.0, 8, 31.25, 8.38, 0.00005462, 0.00000021, ZIC, 12.0, 12, 1.00, 0.25, 0.00000557, 0.00000020
trial0003894, MAG, 208.0, 8, 26.00, 9.62, 0.00005482, 0.00000021, ZIC, 25.0, 12, 2.08, 0.33, 0.00000590, 0.00000021
trial0003895, MAG, 201.5, 8, 25.19, 6.88, 0.00005354, 0.00000021, ZIC, 15.5, 12, 1.29, 0.17, 0.00000556, 0.00000019
trial0003896, MAG, 226.75, 8, 28.34, 8.38, 0.00005451, 0.00000021, ZIC, 10.5, 12, 0.88, 0.08, 0.00000575, 0.00000019
trial0003897, MAG, 196.5, 8, 24.56, 6.62, 0.00005431, 0.00000022, ZIC, 34.5, 12, 2.88, 0.33, 0.00000539, 0.00000020
trial0003898, MAG, 282.0, 8, 35.25, 8.75, 0.00005345, 0.00000021, ZIC, 24.5, 12, 2.04, 0.33, 0.00000549, 0.00000020
trial0003899, MAG, 206.25, 8, 25.78, 7.12, 0.00005486, 0.00000023, ZIC, 35.5, 12, 2.96, 0.33, 0.00000567, 0.00000020
trial0003900, MAG, 225.5, 8, 28.19, 7.12, 0.00005295, 0.00000020, ZIC, 21.5, 12, 1.79, 0.25, 0.00000549, 0.00000019
trial0003901, MAG, 1805.5, 8, 225.69, 8.50, 0.00005281, 0.00000019, ZIC, 721.0, 12, 60.08, 1.42, 0.00000557, 0.00000019
trial0003902, MAG, 1406.5, 8, 175.81, 7.50, 0.00005536, 0.00000023, ZIC, 884.0, 12, 73.67, 1.75, 0.00000578, 0.00000021
trial0003903, MAG, 1725.0, 8, 215.62, 8.25, 0.00005415, 0.00000021, ZIC, 738.5, 12, 61.54, 1.17, 0.00000602, 0.00000020
trial0003904, MAG, 1394.0, 8, 174.25, 7.25, 0.00005547, 0.00000024, ZIC, 554.0, 12, 46.17, 1.08, 0.00000562, 0.00000021
trial0003905, MAG, 1815.25, 8, 226.91, 8.38, 0.00005446, 0.00000021, ZIC, 1008.0, 12, 84.00, 1.83, 0.00000562, 0.00000020
trial0003906, MAG, 1576.75, 8, 197.09, 8.25, 0.00005587, 0.00000021, ZIC, 775.0, 12, 64.58, 1.17, 0.00000535, 0.00000019
trial0003907, MAG, 1383.0, 8, 172.88, 8.00, 0.00005371, 0.00000020, ZIC, 441.0, 12, 36.75, 1.00, 0.00000534, 0.00000019
trial0003908, MAG, 1421.0, 8, 177.62, 8.12, 0.00005311, 0.00000021, ZIC, 741.0, 12, 61.75, 1.25, 0.00000547, 0.00000018
trial0003909, MAG, 1414.25, 8, 176.78, 7.38, 0.00005554, 0.00000022, ZIC, 501.0, 12, 41.75, 1.08, 0.00000580, 0.00000020
trial0003910, MAG, 1138.5, 8, 142.31, 6.88, 0.00005610, 0.00000021, ZIC, 514.5, 12, 42.88, 1.08, 0.00000557, 0.00000020
trial0003911, MAG, 1749.0, 8, 218.62, 7.50, 0.00005584, 0.00000021, ZIC, 635.0, 12, 52.92, 1.25, 0.00000564, 0.00000020
trial0003912, MAG, 1175.0, 8, 146.88, 7.12, 0.00005541, 0.00000021, ZIC, 544.5, 12, 45.38, 0.83, 0.00000561, 0.00000018
trial0003913, MAG, 1416.5, 8, 177.06, 6.88, 0.00005453, 0.00000021, ZIC, 628.0, 12, 52.33, 1.00, 0.00000563, 0.00000019
trial0003914, MAG, 2142.0, 8, 267.75, 7.75, 0.00005506, 0.00000021, ZIC, 417.75, 12, 34.81, 0.67, 0.00000574, 0.00000021
trial0003915, MAG, 1701.0, 8, 212.62, 8.12, 0.00005356, 0.00000022, ZIC, 1113.0, 12, 92.75, 1.58, 0.00000559, 0.00000020
trial0003916, MAG, 1310.25, 8, 163.78, 7.88, 0.00005358, 0.00000022, ZIC, 1185.0, 12, 98.75, 2.00, 0.00000555, 0.00000020
trial0003917, MAG, 1452.0, 8, 181.50, 7.50, 0.00005214, 0.00000021, ZIC, 577.0, 12, 48.08, 1.00, 0.00000550, 0.00000020
trial0003918, MAG, 1445.0, 8, 180.62, 6.62, 0.00005317, 0.00000025, ZIC, 646.5, 12, 53.88, 1.08, 0.00000538, 0.00000019
trial0003919, MAG, 1894.25, 8, 236.78, 9.12, 0.00005390, 0.00000023, ZIC, 628.0, 12, 52.33, 1.17, 0.00000595, 0.00000019
trial0003920, MAG, 1453.5, 8, 181.69, 7.62, 0.00005477, 0.00000021, ZIC, 754.5, 12, 62.88, 1.33, 0.00000569, 0.00000020
trial0003921, MAG, 1514.5, 8, 189.31, 8.12, 0.00005296, 0.00000021, ZIC, 710.5, 12, 59.21, 0.83, 0.00000580, 0.00000021
trial0003922, MAG, 1585.0, 8, 198.12, 7.88, 0.00005407, 0.00000022, ZIC, 959.5, 12, 79.96, 1.67, 0.00000542, 0.00000019
trial0003923, MAG, 1339.5, 8, 167.44, 7.38, 0.00005480, 0.00000021, ZIC, 986.0, 12, 82.17, 1.58, 0.00000552, 0.00000020
trial0003924, MAG, 1680.5, 8, 210.06, 7.88, 0.00005430, 0.00000021, ZIC, 582.5, 12, 48.54, 1.25, 0.00000566, 0.00000018
trial0003925, MAG, 1861.0, 8, 232.62, 9.25, 0.00005376, 0.00000021, ZIC, 684.0, 12, 57.00, 0.92, 0.00000564, 0.00000019
trial0003926, MAG, 1507.5, 8, 188.44, 8.50, 0.00005418, 0.00000022, ZIC, 726.0, 12, 60.50, 1.08, 0.00000578, 0.00000021
trial0003927, MAG, 1160.25, 8, 145.03, 6.88, 0.00005533, 0.00000021, ZIC, 775.25, 12, 64.60, 1.25, 0.00000590, 0.00000020
trial0003928, MAG, 1596.0, 8, 199.50, 7.50, 0.00005440, 0.00000020, ZIC, 904.5, 12, 75.38, 1.33, 0.00000553, 0.00000019
trial0003929, MAG, 1182.0, 8, 147.75, 7.88, 0.00005283, 0.00000022, ZIC, 771.0, 12, 64.25, 1.33, 0.00000536, 0.00000019
trial0003930, MAG, 1156.0, 8, 144.50, 7.00, 0.00005536, 0.00000021, ZIC, 421.0, 12, 35.08, 0.83, 0.00000571, 0.00000020
trial0003931, MAG, 1407.75, 8, 175.97, 7.75, 0.00005651, 0.00000022, ZIC, 863.0, 12, 71.92, 1.50, 0.00000597, 0.00000020
trial0003932, MAG, 1009.5, 8, 126.19, 7.12, 0.00005357, 0.00000020, ZIC, 619.75, 12, 51.65, 1.25, 0.00000550, 0.00000022
trial0003933, MAG, 1372.25, 8, 171.53, 7.00, 0.00005682, 0.00000022, ZIC, 1034.5, 12, 86.21, 1.92, 0.00000591, 0.00000021
trial0003934, MAG, 1452.5, 8, 181.56, 6.50, 0.00005266, 0.00000019, ZIC, 266.75, 12, 22.23, 0.50, 0.00000562, 0.00000020
trial0003935, MAG, 954.75, 8, 119.34, 6.38, 0.00005501, 0.00000022, ZIC, 1002.5, 12, 83.54, 1.50, 0.00000590, 0.00000022
trial0003936, MAG, 1701.5, 8, 212.69, 8.25, 0.00005096, 0.00000020, ZIC, 916.5, 12, 76.38, 1.33, 0.00000579, 0.00000021
trial0003937, MAG, 1090.5, 8, 136.31, 6.38, 0.00005124, 0.00000020, ZIC, 679.0, 12, 56.58, 1.08, 0.00000541, 0.00000021
trial0003938, MAG, 1155.0, 8, 144.38, 6.50, 0.00005303, 0.00000020, ZIC, 1065.5, 12, 88.79, 1.67, 0.00000558, 0.00000022
trial0003939, MAG, 1702.5, 8, 212.81, 9.50, 0.00005565, 0.00000021, ZIC, 924.0, 12, 77.00, 1.58, 0.00000593, 0.00000021
trial0003940, MAG, 1474.0, 8, 184.25, 8.25, 0.00005204, 0.00000020, ZIC, 719.0, 12, 59.92, 1.58, 0.00000546, 0.00000019
trial0003941, MAG, 1348.0, 8, 168.50, 8.00, 0.00005479, 0.00000021, ZIC, 794.0, 12, 66.17, 1.25, 0.00000532, 0.00000019
trial0003942, MAG, 1404.0, 8, 175.50, 7.38, 0.00005322, 0.00000020, ZIC, 935.5, 12, 77.96, 1.50, 0.00000564, 0.00000020
trial0003943, MAG, 1466.25, 8, 183.28, 8.12, 0.00005315, 0.00000020, ZIC, 906.25, 12, 75.52, 1.50, 0.00000554, 0.00000019
trial0003944, MAG, 1652.25, 8, 206.53, 7.38, 0.00005542, 0.00000021, ZIC, 465.25, 12, 38.77, 0.75, 0.00000555, 0.00000019
trial0003945, MAG, 1942.0, 8, 242.75, 8.12, 0.00005486, 0.00000023, ZIC, 714.5, 12, 59.54, 1.33, 0.00000527, 0.00000018
trial0003946, MAG, 1332.75, 8, 166.59, 7.38, 0.00005553, 0.00000022, ZIC, 551.5, 12, 45.96, 1.00, 0.00000588, 0.00000020
trial0003947, MAG, 1224.5, 8, 153.06, 7.25, 0.00005457, 0.00000021, ZIC, 643.5, 12, 53.62, 1.00, 0.00000579, 0.00000020
trial0003948, MAG, 1181.5, 8, 147.69, 6.12, 0.00005165, 0.00000021, ZIC, 548.0, 12, 45.67, 1.00, 0.00000558, 0.00000020
trial0003949, MAG, 1404.0, 8, 175.50, 6.75, 0.00004970, 0.00000020, ZIC, 795.5, 12, 66.29, 1.42, 0.00000566, 0.00000019
trial0003950, MAG, 1454.5, 8, 181.81, 8.25, 0.00005584, 0.00000021, ZIC, 1052.75, 12, 87.73, 1.92, 0.00000608, 0.00000021
trial0003951, MAG, 1367.0, 8, 170.88, 7.88, 0.00005636, 0.00000021, ZIC, 752.5, 12, 62.71, 1.25, 0.00000587, 0.00000020
trial0003952, MAG, 1539.0, 8, 192.38, 9.00, 0.00005661, 0.00000022, ZIC, 856.0, 12, 71.33, 1.33, 0.00000546, 0.00000020
trial0003953, MAG, 1379.5, 8, 172.44, 7.00, 0.00005330, 0.00000022, ZIC, 941.5, 12, 78.46, 1.50, 0.00000578, 0.00000019
trial0003954, MAG, 1668.5, 8, 208.56, 8.50, 0.00005572, 0.00000021, ZIC, 586.75, 12, 48.90, 1.00, 0.00000557, 0.00000020
trial0003955, MAG, 895.25, 8, 111.91, 6.50, 0.00005591, 0.00000022, ZIC, 562.0, 12, 46.83, 0.92, 0.00000558, 0.00000020
trial0003956, MAG, 1295.25, 8, 161.91, 8.75, 0.00005330, 0.00000021, ZIC, 738.0, 12, 61.50, 1.33, 0.00000569, 0.00000020
trial0003957, MAG, 1335.0, 8, 166.88, 7.62, 0.00005709, 0.00000021, ZIC, 636.25, 12, 53.02, 0.83, 0.00000554, 0.00000020
trial0003958, MAG, 1400.75, 8, 175.09, 6.50, 0.00005154, 0.00000020, ZIC, 653.0, 12, 54.42, 0.83, 0.00000553, 0.00000019
trial0003959, MAG, 1535.5, 8, 191.94, 6.62, 0.00005657, 0.00000022, ZIC, 971.0, 12, 80.92, 1.25, 0.00000560, 0.00000020
trial0003960, MAG, 1447.75, 8, 180.97, 8.25, 0.00005230, 0.00000021, ZIC, 817.75, 12, 68.15, 1.50, 0.00000595, 0.00000021
trial0003961, MAG, 1128.0, 8, 141.00, 6.88, 0.00005185, 0.00000021, ZIC, 668.5, 12, 55.71, 1.00, 0.00000546, 0.00000019
trial0003962, MAG, 1413.0, 8, 176.62, 7.12, 0.00005387, 0.00000022, ZIC, 791.5, 12, 65.96, 0.92, 0.00000559, 0.00000019
trial0003963, MAG, 1305.5, 8, 163.19, 7.62, 0.00005448, 0.00000022, ZIC, 597.5, 12, 49.79, 1.17, 0.00000553, 0.00000021
trial0003964, MAG, 1510.0, 8, 188.75, 8.75, 0.00005248, 0.00000021, ZIC, 436.0, 12, 36.33, 1.08, 0.00000583, 0.00000020
trial0003965, MAG, 1396.5, 8, 174.56, 7.12, 0.00005669, 0.00000022, ZIC, 651.5, 12, 54.29, 1.33, 0.00000559, 0.00000020
trial0003966, MAG, 1345.0, 8, 168.12, 6.88, 0.00005307, 0.00000021, ZIC, 600.5, 12, 50.04, 1.00, 0.00000578, 0.00000020
trial0003967, MAG, 1477.75, 8, 184.72, 7.75, 0.00005993, 0.00000021, ZIC, 676.0, 12, 56.33, 1.17, 0.00000588, 0.00000020
trial0003968, MAG, 1639.0, 8, 204.88, 8.00, 0.00005518, 0.00000022, ZIC, 832.5, 12, 69.38, 1.67, 0.00000542, 0.00000019
trial0003969, MAG, 1696.0, 8, 212.00, 7.75, 0.00005515, 0.00000021, ZIC, 389.0, 12, 32.42, 0.67, 0.00000586, 0.00000020
trial0003970, MAG, 1220.0, 8, 152.50, 7.00, 0.00005575, 0.00000022, ZIC, 536.0, 12, 44.67, 0.92, 0.00000585, 0.00000021
trial0003971, MAG, 1218.5, 8, 152.31, 7.25, 0.00005769, 0.00000021, ZIC, 856.5, 12, 71.38, 1.50, 0.00000578, 0.00000020
trial0003972, MAG, 1620.0, 8, 202.50, 9.38, 0.00005333, 0.00000020, ZIC, 783.0, 12, 65.25, 1.25, 0.00000549, 0.00000021
trial0003973, MAG, 1238.25, 8, 154.78, 7.62, 0.00005271, 0.00000019, ZIC, 764.75, 12, 63.73, 1.67, 0.00000558, 0.00000019
trial0003974, MAG, 1646.5, 8, 205.81, 7.75, 0.00005441, 0.00000022, ZIC, 628.0, 12, 52.33, 1.08, 0.00000545, 0.00000019
trial0003975, MAG, 1486.0, 8, 185.75, 7.62, 0.00005356, 0.00000021, ZIC, 653.75, 12, 54.48, 0.92, 0.00000549, 0.00000019
trial0003976, MAG, 1821.0, 8, 227.62, 8.12, 0.00005451, 0.00000020, ZIC, 707.5, 12, 58.96, 1.25, 0.00000552, 0.00000021
trial0003977, MAG, 1477.5, 8, 184.69, 7.00, 0.00005597, 0.00000021, ZIC, 825.0, 12, 68.75, 1.33, 0.00000546, 0.00000019
trial0003978, MAG, 1321.0, 8, 165.12, 7.75, 0.00005638, 0.00000021, ZIC, 536.0, 12, 44.67, 1.00, 0.00000578, 0.00000021
trial0003979, MAG, 1565.0, 8, 195.62, 8.12, 0.00005259, 0.00000020, ZIC, 522.5, 12, 43.54, 1.25, 0.00000553, 0.00000019
trial0003980, MAG, 1749.5, 8, 218.69, 8.25, 0.00005675, 0.00000022, ZIC, 697.0, 12, 58.08, 1.00, 0.00000583, 0.00000022
trial0003981, MAG, 1455.5, 8, 181.94, 7.50, 0.00005293, 0.00000021, ZIC, 545.5, 12, 45.46, 1.08, 0.00000554, 0.00000021
trial0003982, MAG, 1521.0, 8, 190.12, 9.50, 0.00005649, 0.00000023, ZIC, 735.5, 12, 61.29, 1.33, 0.00000561, 0.00000020
trial0003983, MAG, 1487.5, 8, 185.94, 8.12, 0.00005354, 0.00000022, ZIC, 522.5, 12, 43.54, 0.83, 0.00000591, 0.00000020
trial0003984, MAG, 1417.0, 8, 177.12, 6.62, 0.00005190, 0.00000020, ZIC, 1219.25, 12, 101.60, 1.58, 0.00000579, 0.00000021
trial0003985, MAG, 1340.0, 8, 167.50, 8.25, 0.00005470, 0.00000022, ZIC, 505.5, 12, 42.12, 1.50, 0.00000571, 0.00000020
trial0003986, MAG, 1709.5, 8, 213.69, 8.12, 0.00005444, 0.00000021, ZIC, 986.5, 12, 82.21, 1.83, 0.00000600, 0.00000021
trial0003987, MAG, 1317.5, 8, 164.69, 7.50, 0.00005564, 0.00000020, ZIC, 756.5, 12, 63.04, 1.50, 0.00000548, 0.00000020
trial0003988, MAG, 2026.75, 8, 253.34, 10.12, 0.00005560, 0.00000022, ZIC, 947.0, 12, 78.92, 1.50, 0.00000539, 0.00000021
trial0003989, MAG, 1641.75, 8, 205.22, 7.88, 0.00005376, 0.00000020, ZIC, 928.5, 12, 77.38, 1.67, 0.00000577, 0.00000021
trial0003990, MAG, 1636.5, 8, 204.56, 7.62, 0.00005514, 0.00000022, ZIC, 480.0, 12, 40.00, 1.17, 0.00000535, 0.00000019
trial0003991, MAG, 1801.5, 8, 225.19, 7.62, 0.00005490, 0.00000022, ZIC, 756.0, 12, 63.00, 1.25, 0.00000555, 0.00000020
trial0003992, MAG, 1035.0, 8, 129.38, 7.62, 0.00005384, 0.00000020, ZIC, 695.5, 12, 57.96, 1.25, 0.00000547, 0.00000018
trial0003993, MAG, 1326.75, 8, 165.84, 8.25, 0.00005765, 0.00000023, ZIC, 736.0, 12, 61.33, 1.25, 0.00000544, 0.00000020
trial0003994, MAG, 1319.5, 8, 164.94, 7.25, 0.00005534, 0.00000024, ZIC, 863.0, 12, 71.92, 1.17, 0.00000579, 0.00000019
trial0003995, MAG, 1629.0, 8, 203.62, 8.62, 0.00005450, 0.00000021, ZIC, 907.75, 12, 75.65, 1.50, 0.00000578, 0.00000021
trial0003996, MAG, 1328.0, 8, 166.00, 7.12, 0.00005587, 0.00000021, ZIC, 477.5, 12, 39.79, 0.92, 0.00000577, 0.00000020
trial0003997, MAG, 1272.0, 8, 159.00, 7.50, 0.00005674, 0.00000020, ZIC, 809.0, 12, 67.42, 1.17, 0.00000568, 0.00000019
trial0003998, MAG, 1411.5, 8, 176.44, 8.25, 0.00005469, 0.00000020, ZIC, 630.0, 12, 52.50, 1.17, 0.00000566, 0.00000020
trial0003999, MAG, 961.75, 8, 120.22, 6.75, 0.00005235, 0.00000020, ZIC, 775.0, 12, 64.58, 1.33, 0.00000629, 0.00000019
trial0004000, MAG, 1475.0, 8, 184.38, 7.75, 0.00005350, 0.00000022, ZIC, 747.0, 12, 62.25, 1.17, 0.00000539, 0.00000019
