trial0007876, MAG, 1294.5, 16, 80.91, 9.50, 0.00005273, 0.00000023, ZIC, 26.5, 4, 6.62, 0.25, 0.00000635, 0.00000020
trial0007877, MAG, 1118.5, 16, 69.91, 7.38, 0.00005449, 0.00000024, ZIC, 5.5, 4, 1.38, 0.25, 0.00000666, 0.00000023
trial0007878, MAG, 1181.75, 16, 73.86, 7.50, 0.00005148, 0.00000024, ZIC, 52.5, 4, 13.12, 0.50, 0.00000586, 0.00000021
trial0007879, MAG, 1363.75, 16, 85.23, 8.94, 0.00005171, 0.00000022, ZIC, 35.0, 4, 8.75, 0.50, 0.00000605, 0.00000020
trial0007880, MAG, 1521.5, 16, 95.09, 9.00, 0.00005183, 0.00000021, ZIC, 24.5, 4, 6.12, 0.50, 0.00000580, 0.00000019
trial0007881, MAG, 1148.0, 16, 71.75, 7.56, 0.00004939, 0.00000020, ZIC, 57.0, 4, 14.25, 0.50, 0.00000581, 0.00000019
trial0007882, MAG, 1426.0, 16, 89.12, 8.50, 0.00005224, 0.00000022, ZIC, 67.0, 4, 16.75, 1.00, 0.00000607, 0.00000020
trial0007883, MAG, 1268.0, 16, 79.25, 7.94, 0.00005384, 0.00000022, ZIC, 68.25, 4, 17.06, 0.50, 0.00000632, 0.00000021
trial0007884, MAG, 940.75, 16, 58.80, 7.88, 0.00005277, 0.00000023, ZIC, 167.5, 4, 41.88, 1.25, 0.00000621, 0.00000020
trial0007885, MAG, 1133.75, 16, 70.86, 8.56, 0.00004950, 0.00000021, ZIC, 18.0, 4, 4.50, 0.75, 0.00000594, 0.00000021
trial0007886, MAG, 1305.0, 16, 81.56, 8.19, 0.00005048, 0.00000021, ZIC, 55.0, 4, 13.75, 0.75, 0.00000608, 0.00000020
trial0007887, MAG, 1083.0, 16, 67.69, 7.69, 0.00005035, 0.00000022, ZIC, 58.0, 4, 14.50, 0.50, 0.00000639, 0.00000021
trial0007888, MAG, 1246.5, 16, 77.91, 8.00, 0.00005516, 0.00000023, ZIC, 89.5, 4, 22.38, 1.00, 0.00000656, 0.00000024
trial0007889, MAG, 1266.0, 16, 79.12, 8.50, 0.00005212, 0.00000021, ZIC, 87.0, 4, 21.75, 0.75, 0.00000652, 0.00000023
trial0007890, MAG, 1049.25, 16, 65.58, 7.06, 0.00005097, 0.00000021, ZIC, 73.5, 4, 18.38, 1.25, 0.00000638, 0.00000021
trial0007891, MAG, 1242.75, 16, 77.67, 8.81, 0.00005419, 0.00000022, ZIC, 73.0, 4, 18.25, 0.50, 0.00000643, 0.00000022
trial0007892, MAG, 1093.75, 16, 68.36, 7.12, 0.00005150, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000652, 0.00000022
trial0007893, MAG, 1207.0, 16, 75.44, 9.06, 0.00005261, 0.00000021, ZIC, 77.5, 4, 19.38, 1.25, 0.00000594, 0.00000022
trial0007894, MAG, 977.25, 16, 61.08, 6.75, 0.00005024, 0.00000021, ZIC, 7.0, 4, 1.75, 0.25, 0.00000572, 0.00000021
trial0007895, MAG, 1233.0, 16, 77.06, 8.88, 0.00005031, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000608, 0.00000020
trial0007896, MAG, 1173.5, 16, 73.34, 8.62, 0.00005226, 0.00000021, ZIC, 17.5, 4, 4.38, 0.50, 0.00000626, 0.00000020
trial0007897, MAG, 1482.5, 16, 92.66, 9.31, 0.00005186, 0.00000021, ZIC, 97.0, 4, 24.25, 1.00, 0.00000646, 0.00000020
trial0007898, MAG, 1108.25, 16, 69.27, 8.12, 0.00005387, 0.00000021, ZIC, 31.5, 4, 7.88, 0.50, 0.00000597, 0.00000020
trial0007899, MAG, 1255.0, 16, 78.44, 8.44, 0.00005146, 0.00000022, ZIC, 56.0, 4, 14.00, 0.50, 0.00000600, 0.00000023
trial0007900, MAG, 1247.25, 16, 77.95, 8.12, 0.00005083, 0.00000022, ZIC, 13.0, 4, 3.25, 0.50, 0.00000638, 0.00000020
trial0007901, MAG, 624.0, 16, 39.00, 8.62, 0.00005206, 0.00000022, ZIC, 25.0, 4, 6.25, 1.00, 0.00000617, 0.00000022
trial0007902, MAG, 613.5, 16, 38.34, 8.69, 0.00005081, 0.00000021, ZIC, 29.0, 4, 7.25, 0.75, 0.00000638, 0.00000022
trial0007903, MAG, 634.0, 16, 39.62, 8.88, 0.00005354, 0.00000021, ZIC, 23.5, 4, 5.88, 0.50, 0.00000591, 0.00000020
trial0007904, MAG, 613.0, 16, 38.31, 8.44, 0.00005363, 0.00000022, ZIC, 27.0, 4, 6.75, 0.50, 0.00000587, 0.00000023
trial0007905, MAG, 673.75, 16, 42.11, 8.81, 0.00005182, 0.00000022, ZIC, 17.5, 4, 4.38, 0.50, 0.00000633, 0.00000020
trial0007906, MAG, 545.0, 16, 34.06, 8.12, 0.00005183, 0.00000021, ZIC, 33.0, 4, 8.25, 1.00, 0.00000606, 0.00000021
trial0007907, MAG, 581.75, 16, 36.36, 8.31, 0.00005196, 0.00000022, ZIC, 5.0, 4, 1.25, 0.25, 0.00000646, 0.00000021
trial0007908, MAG, 574.25, 16, 35.89, 7.50, 0.00005249, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000658, 0.00000021
trial0007909, MAG, 504.25, 16, 31.52, 7.75, 0.00005196, 0.00000021, ZIC, 24.5, 4, 6.12, 0.75, 0.00000590, 0.00000019
trial0007910, MAG, 605.5, 16, 37.84, 8.81, 0.00005018, 0.00000020, ZIC, 38.0, 4, 9.50, 0.50, 0.00000626, 0.00000020
trial0007911, MAG, 737.25, 16, 46.08, 9.19, 0.00005139, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000607, 0.00000023
trial0007912, MAG, 618.5, 16, 38.66, 9.25, 0.00005370, 0.00000021, ZIC, 9.0, 4, 2.25, 0.25, 0.00000700, 0.00000021
trial0007913, MAG, 510.0, 16, 31.88, 8.25, 0.00005302, 0.00000021, ZIC, 4.5, 4, 1.12, 0.25, 0.00000583, 0.00000020
trial0007914, MAG, 657.0, 16, 41.06, 9.06, 0.00005201, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000021
trial0007915, MAG, 608.0, 16, 38.00, 8.25, 0.00004965, 0.00000021, ZIC, 15.5, 4, 3.88, 0.50, 0.00000583, 0.00000021
trial0007916, MAG, 543.0, 16, 33.94, 8.62, 0.00005347, 0.00000022, ZIC, 2.0, 4, 0.50, 0.25, 0.00000620, 0.00000024
trial0007917, MAG, 610.25, 16, 38.14, 8.31, 0.00004984, 0.00000021, ZIC, 1.0, 4, 0.25, 0.25, 0.00000631, 0.00000018
trial0007918, MAG, 574.25, 16, 35.89, 8.19, 0.00005115, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000658, 0.00000021
trial0007919, MAG, 457.25, 16, 28.58, 6.56, 0.00005042, 0.00000022, ZIC, 3.0, 4, 0.75, 0.25, 0.00000663, 0.00000022
trial0007920, MAG, 603.5, 16, 37.72, 8.62, 0.00005113, 0.00000022, ZIC, 31.0, 4, 7.75, 0.50, 0.00000679, 0.00000021
trial0007921, MAG, 667.0, 16, 41.69, 8.56, 0.00005270, 0.00000022, ZIC, 14.5, 4, 3.62, 0.25, 0.00000633, 0.00000021
trial0007922, MAG, 534.75, 16, 33.42, 8.25, 0.00005175, 0.00000021, ZIC, 25.5, 4, 6.38, 0.50, 0.00000613, 0.00000021
trial0007923, MAG, 477.25, 16, 29.83, 7.88, 0.00005291, 0.00000021, ZIC, 20.0, 4, 5.00, 0.50, 0.00000594, 0.00000021
trial0007924, MAG, 761.75, 16, 47.61, 9.25, 0.00005356, 0.00000021, ZIC, 25.0, 4, 6.25, 0.75, 0.00000656, 0.00000020
trial0007925, MAG, 517.5, 16, 32.34, 7.69, 0.00004933, 0.00000022, ZIC, 16.0, 4, 4.00, 0.25, 0.00000627, 0.00000022
trial0007926, MAG, 594.0, 16, 37.12, 8.81, 0.00005263, 0.00000021, ZIC, 19.5, 4, 4.88, 0.50, 0.00000569, 0.00000019
trial0007927, MAG, 611.0, 16, 38.19, 8.06, 0.00005027, 0.00000023, ZIC, 2.5, 4, 0.62, 0.25, 0.00000650, 0.00000019
trial0007928, MAG, 584.75, 16, 36.55, 8.12, 0.00005272, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000021
trial0007929, MAG, 581.25, 16, 36.33, 8.44, 0.00005110, 0.00000021, ZIC, 3.0, 4, 0.75, 0.25, 0.00000606, 0.00000020
trial0007930, MAG, 546.0, 16, 34.12, 8.12, 0.00005259, 0.00000020, ZIC, 1.5, 4, 0.38, 0.25, 0.00000646, 0.00000019
trial0007931, MAG, 554.5, 16, 34.66, 7.50, 0.00005369, 0.00000022, ZIC, 38.0, 4, 9.50, 0.75, 0.00000635, 0.00000020
trial0007932, MAG, 602.0, 16, 37.62, 8.12, 0.00005096, 0.00000022, ZIC, 35.75, 4, 8.94, 0.75, 0.00000611, 0.00000023
trial0007933, MAG, 579.5, 16, 36.22, 8.62, 0.00005095, 0.00000020, ZIC, 24.5, 4, 6.12, 0.50, 0.00000615, 0.00000020
trial0007934, MAG, 471.5, 16, 29.47, 7.31, 0.00005061, 0.00000021, ZIC, 1.5, 4, 0.38, 0.50, 0.00000645, 0.00000021
trial0007935, MAG, 588.5, 16, 36.78, 8.62, 0.00005242, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000021
trial0007936, MAG, 627.75, 16, 39.23, 8.44, 0.00005119, 0.00000023, ZIC, 12.0, 4, 3.00, 0.25, 0.00000648, 0.00000022
trial0007937, MAG, 553.75, 16, 34.61, 8.06, 0.00005174, 0.00000021, ZIC, 8.5, 4, 2.12, 0.25, 0.00000659, 0.00000022
trial0007938, MAG, 521.0, 16, 32.56, 8.31, 0.00005283, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000019
trial0007939, MAG, 617.75, 16, 38.61, 8.88, 0.00005054, 0.00000020, ZIC, 2.0, 4, 0.50, 0.25, 0.00000597, 0.00000018
trial0007940, MAG, 598.0, 16, 37.38, 8.12, 0.00005143, 0.00000022, ZIC, 14.0, 4, 3.50, 0.50, 0.00000562, 0.00000018
trial0007941, MAG, 624.0, 16, 39.00, 8.19, 0.00005293, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000020
trial0007942, MAG, 585.25, 16, 36.58, 8.56, 0.00005013, 0.00000022, ZIC, 15.0, 4, 3.75, 0.25, 0.00000586, 0.00000020
trial0007943, MAG, 648.0, 16, 40.50, 8.50, 0.00005284, 0.00000023, ZIC, 2.5, 4, 0.62, 0.25, 0.00000649, 0.00000022
trial0007944, MAG, 654.75, 16, 40.92, 9.38, 0.00005298, 0.00000021, ZIC, 12.5, 4, 3.12, 0.25, 0.00000686, 0.00000022
trial0007945, MAG, 582.75, 16, 36.42, 8.25, 0.00005200, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000020
trial0007946, MAG, 530.0, 16, 33.12, 7.62, 0.00005059, 0.00000021, ZIC, 4.0, 4, 1.00, 0.25, 0.00000613, 0.00000020
trial0007947, MAG, 588.0, 16, 36.75, 8.81, 0.00005228, 0.00000022, ZIC, 33.0, 4, 8.25, 1.00, 0.00000608, 0.00000020
trial0007948, MAG, 597.0, 16, 37.31, 8.06, 0.00005158, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000021
trial0007949, MAG, 635.5, 16, 39.72, 7.75, 0.00005391, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000590, 0.00000021
trial0007950, MAG, 625.5, 16, 39.09, 8.62, 0.00005187, 0.00000023, ZIC, 25.5, 4, 6.38, 0.50, 0.00000620, 0.00000024
trial0007951, MAG, 581.5, 16, 36.34, 8.00, 0.00005256, 0.00000021, ZIC, 5.0, 4, 1.25, 0.50, 0.00000639, 0.00000023
trial0007952, MAG, 638.5, 16, 39.91, 8.81, 0.00005189, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000022
trial0007953, MAG, 508.0, 16, 31.75, 8.56, 0.00005205, 0.00000020, ZIC, 32.0, 4, 8.00, 0.75, 0.00000620, 0.00000020
trial0007954, MAG, 658.75, 16, 41.17, 8.81, 0.00005485, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000027
trial0007955, MAG, 539.5, 16, 33.72, 7.50, 0.00005257, 0.00000021, ZIC, 19.0, 4, 4.75, 0.25, 0.00000600, 0.00000021
trial0007956, MAG, 608.5, 16, 38.03, 8.81, 0.00005258, 0.00000022, ZIC, 29.0, 4, 7.25, 0.75, 0.00000639, 0.00000021
trial0007957, MAG, 609.25, 16, 38.08, 8.44, 0.00004910, 0.00000021, ZIC, 8.5, 4, 2.12, 0.50, 0.00000601, 0.00000019
trial0007958, MAG, 738.5, 16, 46.16, 8.69, 0.00005506, 0.00000025, ZIC, 9.0, 4, 2.25, 0.25, 0.00000682, 0.00000022
trial0007959, MAG, 594.5, 16, 37.16, 7.94, 0.00005111, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000022
trial0007960, MAG, 601.0, 16, 37.56, 8.44, 0.00005024, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000021
trial0007961, MAG, 567.25, 16, 35.45, 8.25, 0.00005092, 0.00000021, ZIC, 7.0, 4, 1.75, 0.25, 0.00000640, 0.00000022
trial0007962, MAG, 706.75, 16, 44.17, 9.38, 0.00005365, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000021
trial0007963, MAG, 649.5, 16, 40.59, 9.31, 0.00005483, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000020
trial0007964, MAG, 598.0, 16, 37.38, 7.94, 0.00005349, 0.00000022, ZIC, 26.5, 4, 6.62, 0.75, 0.00000671, 0.00000022
trial0007965, MAG, 677.0, 16, 42.31, 8.31, 0.00005104, 0.00000020, ZIC, 13.0, 4, 3.25, 0.25, 0.00000587, 0.00000020
trial0007966, MAG, 610.25, 16, 38.14, 8.00, 0.00005384, 0.00000021, ZIC, 31.5, 4, 7.88, 0.75, 0.00000611, 0.00000021
trial0007967, MAG, 592.75, 16, 37.05, 8.31, 0.00005256, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000612, 0.00000022
trial0007968, MAG, 688.5, 16, 43.03, 8.62, 0.00004792, 0.00000019, ZIC, 36.0, 4, 9.00, 0.75, 0.00000629, 0.00000022
trial0007969, MAG, 532.5, 16, 33.28, 8.81, 0.00005240, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000022
trial0007970, MAG, 546.0, 16, 34.12, 8.19, 0.00005192, 0.00000021, ZIC, 9.5, 4, 2.38, 0.25, 0.00000624, 0.00000021
trial0007971, MAG, 541.5, 16, 33.84, 7.81, 0.00005174, 0.00000021, ZIC, 10.0, 4, 2.50, 0.25, 0.00000589, 0.00000020
trial0007972, MAG, 494.5, 16, 30.91, 7.38, 0.00005122, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000614, 0.00000023
trial0007973, MAG, 629.75, 16, 39.36, 7.94, 0.00005171, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000024
trial0007974, MAG, 646.25, 16, 40.39, 9.00, 0.00005378, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000625, 0.00000022
trial0007975, MAG, 512.0, 16, 32.00, 8.56, 0.00004972, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000020
trial0007976, MAG, 605.0, 16, 37.81, 7.62, 0.00005072, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000021
trial0007977, MAG, 598.5, 16, 37.41, 8.31, 0.00005118, 0.00000021, ZIC, 22.0, 4, 5.50, 0.25, 0.00000611, 0.00000022
trial0007978, MAG, 477.0, 16, 29.81, 8.06, 0.00005012, 0.00000021, ZIC, 8.5, 4, 2.12, 0.25, 0.00000623, 0.00000021
trial0007979, MAG, 572.0, 16, 35.75, 8.62, 0.00005220, 0.00000022, ZIC, 22.0, 4, 5.50, 0.50, 0.00000630, 0.00000023
trial0007980, MAG, 675.5, 16, 42.22, 8.12, 0.00005223, 0.00000022, ZIC, 18.5, 4, 4.62, 0.25, 0.00000616, 0.00000023
trial0007981, MAG, 556.5, 16, 34.78, 7.94, 0.00005046, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000575, 0.00000021
trial0007982, MAG, 570.25, 16, 35.64, 7.38, 0.00005394, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000024
trial0007983, MAG, 652.25, 16, 40.77, 8.25, 0.00005016, 0.00000021, ZIC, 24.5, 4, 6.12, 0.75, 0.00000621, 0.00000021
trial0007984, MAG, 585.0, 16, 36.56, 8.94, 0.00004991, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000020
trial0007985, MAG, 534.0, 16, 33.38, 7.75, 0.00005045, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000021
trial0007986, MAG, 534.0, 16, 33.38, 7.75, 0.00005162, 0.00000022, ZIC, 2.0, 4, 0.50, 0.25, 0.00000629, 0.00000020
trial0007987, MAG, 600.5, 16, 37.53, 8.62, 0.00005280, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000021
trial0007988, MAG, 543.0, 16, 33.94, 8.00, 0.00005107, 0.00000020, ZIC, 33.5, 4, 8.38, 0.50, 0.00000590, 0.00000020
trial0007989, MAG, 634.0, 16, 39.62, 8.94, 0.00005183, 0.00000022, ZIC, 14.0, 4, 3.50, 0.50, 0.00000643, 0.00000022
trial0007990, MAG, 641.5, 16, 40.09, 8.44, 0.00005371, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000022
trial0007991, MAG, 637.5, 16, 39.84, 9.44, 0.00005352, 0.00000020, ZIC, 6.5, 4, 1.62, 0.25, 0.00000631, 0.00000020
trial0007992, MAG, 639.5, 16, 39.97, 8.44, 0.00005500, 0.00000023, ZIC, 26.5, 4, 6.62, 0.50, 0.00000635, 0.00000021
trial0007993, MAG, 553.5, 16, 34.59, 8.50, 0.00005274, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000720, 0.00000024
trial0007994, MAG, 560.75, 16, 35.05, 7.62, 0.00005079, 0.00000021, ZIC, 19.5, 4, 4.88, 0.50, 0.00000617, 0.00000023
trial0007995, MAG, 665.25, 16, 41.58, 8.88, 0.00005370, 0.00000022, ZIC, 10.0, 4, 2.50, 0.50, 0.00000661, 0.00000037
trial0007996, MAG, 521.25, 16, 32.58, 8.31, 0.00005104, 0.00000022, ZIC, 5.0, 4, 1.25, 0.25, 0.00000627, 0.00000022
trial0007997, MAG, 528.75, 16, 33.05, 7.88, 0.00005210, 0.00000021, ZIC, 10.0, 4, 2.50, 0.50, 0.00000583, 0.00000019
trial0007998, MAG, 616.5, 16, 38.53, 8.62, 0.00004910, 0.00000021, ZIC, 28.5, 4, 7.12, 0.50, 0.00000609, 0.00000021
trial0007999, MAG, 594.0, 16, 37.12, 8.12, 0.00005250, 0.00000021, ZIC, 2.0, 4, 0.50, 0.25, 0.00000611, 0.00000021
trial0008000, MAG, 471.0, 16, 29.44, 7.56, 0.00005003, 0.00000021, ZIC, 9.0, 4, 2.25, 0.25, 0.00000628, 0.00000019
