trial0002882, MAG, 507.75, 6, 84.62, 7.33, 0.00005556, 0.00000021, ZIC, 447.0, 14, 31.93, 1.07, 0.00000579, 0.00000019
trial0002883, MAG, 676.25, 6, 112.71, 7.17, 0.00005558, 0.00000020, ZIC, 286.0, 14, 20.43, 0.93, 0.00000552, 0.00000020
trial0002884, MAG, 616.0, 6, 102.67, 8.00, 0.00005656, 0.00000019, ZIC, 556.0, 14, 39.71, 1.29, 0.00000535, 0.00000018
trial0002885, MAG, 687.5, 6, 114.58, 7.83, 0.00005516, 0.00000021, ZIC, 545.25, 14, 38.95, 1.07, 0.00000580, 0.00000020
trial0002886, MAG, 658.5, 6, 109.75, 8.00, 0.00005620, 0.00000022, ZIC, 340.0, 14, 24.29, 0.79, 0.00000539, 0.00000020
trial0002887, MAG, 602.0, 6, 100.33, 7.33, 0.00005803, 0.00000022, ZIC, 319.5, 14, 22.82, 0.93, 0.00000552, 0.00000021
trial0002888, MAG, 680.25, 6, 113.38, 7.50, 0.00005531, 0.00000022, ZIC, 366.0, 14, 26.14, 0.79, 0.00000570, 0.00000021
trial0002889, MAG, 495.75, 6, 82.62, 7.33, 0.00005445, 0.00000021, ZIC, 389.25, 14, 27.80, 0.93, 0.00000570, 0.00000020
trial0002890, MAG, 626.75, 6, 104.46, 8.17, 0.00005766, 0.00000022, ZIC, 404.25, 14, 28.88, 0.93, 0.00000567, 0.00000020
trial0002891, MAG, 711.0, 6, 118.50, 8.83, 0.00005522, 0.00000020, ZIC, 228.0, 14, 16.29, 0.71, 0.00000543, 0.00000019
trial0002892, MAG, 634.0, 6, 105.67, 6.67, 0.00005484, 0.00000022, ZIC, 133.5, 14, 9.54, 0.36, 0.00000534, 0.00000021
trial0002893, MAG, 622.25, 6, 103.71, 7.17, 0.00005911, 0.00000022, ZIC, 168.5, 14, 12.04, 0.57, 0.00000560, 0.00000021
trial0002894, MAG, 575.5, 6, 95.92, 7.83, 0.00005787, 0.00000024, ZIC, 247.5, 14, 17.68, 0.64, 0.00000547, 0.00000020
trial0002895, MAG, 489.0, 6, 81.50, 6.50, 0.00005583, 0.00000021, ZIC, 266.0, 14, 19.00, 0.64, 0.00000528, 0.00000018
trial0002896, MAG, 695.0, 6, 115.83, 8.17, 0.00005667, 0.00000020, ZIC, 496.5, 14, 35.46, 1.21, 0.00000551, 0.00000020
trial0002897, MAG, 375.5, 6, 62.58, 7.17, 0.00005687, 0.00000023, ZIC, 328.75, 14, 23.48, 0.79, 0.00000529, 0.00000020
trial0002898, MAG, 786.5, 6, 131.08, 8.17, 0.00005667, 0.00000021, ZIC, 231.5, 14, 16.54, 0.64, 0.00000539, 0.00000019
trial0002899, MAG, 703.5, 6, 117.25, 7.67, 0.00005527, 0.00000021, ZIC, 249.0, 14, 17.79, 0.71, 0.00000557, 0.00000019
trial0002900, MAG, 632.0, 6, 105.33, 7.83, 0.00005747, 0.00000021, ZIC, 366.5, 14, 26.18, 1.00, 0.00000536, 0.00000021
trial0002901, MAG, 90.5, 6, 15.08, 7.17, 0.00005529, 0.00000020, ZIC, 7.0, 14, 0.50, 0.07, 0.00000555, 0.00000018
trial0002902, MAG, 57.0, 6, 9.50, 6.17, 0.00005960, 0.00000023, ZIC, 12.5, 14, 0.89, 0.36, 0.00000578, 0.00000019
trial0002903, MAG, 98.0, 6, 16.33, 8.33, 0.00005309, 0.00000020, ZIC, 6.0, 14, 0.43, 0.21, 0.00000535, 0.00000019
trial0002904, MAG, 72.0, 6, 12.00, 7.00, 0.00005537, 0.00000020, ZIC, 11.0, 14, 0.79, 0.21, 0.00000545, 0.00000019
trial0002905, MAG, 60.0, 6, 10.00, 8.17, 0.00005740, 0.00000021, ZIC, 13.0, 14, 0.93, 0.21, 0.00000553, 0.00000020
trial0002906, MAG, 86.5, 6, 14.42, 7.33, 0.00005505, 0.00000021, ZIC, 6.5, 14, 0.46, 0.21, 0.00000571, 0.00000020
trial0002907, MAG, 77.5, 6, 12.92, 7.67, 0.00005586, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000548, 0.00000019
trial0002908, MAG, 108.5, 6, 18.08, 8.83, 0.00005455, 0.00000024, ZIC, 11.75, 14, 0.84, 0.14, 0.00000538, 0.00000019
trial0002909, MAG, 91.0, 6, 15.17, 8.00, 0.00005591, 0.00000021, ZIC, 14.0, 14, 1.00, 0.14, 0.00000558, 0.00000020
trial0002910, MAG, 57.5, 6, 9.58, 7.50, 0.00005762, 0.00000021, ZIC, 9.0, 14, 0.64, 0.21, 0.00000548, 0.00000019
trial0002911, MAG, 107.25, 6, 17.88, 8.50, 0.00005763, 0.00000023, ZIC, 12.5, 14, 0.89, 0.29, 0.00000574, 0.00000022
trial0002912, MAG, 81.75, 6, 13.62, 7.33, 0.00005878, 0.00000023, ZIC, 3.0, 14, 0.21, 0.14, 0.00000609, 0.00000019
trial0002913, MAG, 91.75, 6, 15.29, 8.67, 0.00005778, 0.00000020, ZIC, 4.0, 14, 0.29, 0.14, 0.00000523, 0.00000019
trial0002914, MAG, 75.75, 6, 12.62, 7.83, 0.00005504, 0.00000019, ZIC, 3.5, 14, 0.25, 0.07, 0.00000531, 0.00000020
trial0002915, MAG, 83.0, 6, 13.83, 7.33, 0.00005796, 0.00000021, ZIC, 0.0, 14, 0.00, 0.07, 0.00000563, 0.00000020
trial0002916, MAG, 105.5, 6, 17.58, 8.67, 0.00005664, 0.00000022, ZIC, 9.5, 14, 0.68, 0.21, 0.00000556, 0.00000022
trial0002917, MAG, 73.5, 6, 12.25, 7.00, 0.00005522, 0.00000021, ZIC, 4.5, 14, 0.32, 0.07, 0.00000547, 0.00000019
trial0002918, MAG, 81.0, 6, 13.50, 8.67, 0.00005507, 0.00000022, ZIC, 13.0, 14, 0.93, 0.14, 0.00000540, 0.00000019
trial0002919, MAG, 82.0, 6, 13.67, 7.83, 0.00005665, 0.00000020, ZIC, 5.0, 14, 0.36, 0.21, 0.00000564, 0.00000018
trial0002920, MAG, 55.0, 6, 9.17, 6.83, 0.00005736, 0.00000022, ZIC, 3.0, 14, 0.21, 0.07, 0.00000557, 0.00000020
trial0002921, MAG, 59.5, 6, 9.92, 6.50, 0.00005555, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000531, 0.00000019
trial0002922, MAG, 90.5, 6, 15.08, 7.17, 0.00005596, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000546, 0.00000020
trial0002923, MAG, 79.0, 6, 13.17, 7.83, 0.00005515, 0.00000020, ZIC, 5.0, 14, 0.36, 0.14, 0.00000542, 0.00000019
trial0002924, MAG, 80.75, 6, 13.46, 9.17, 0.00005600, 0.00000021, ZIC, 32.0, 14, 2.29, 0.50, 0.00000556, 0.00000019
trial0002925, MAG, 78.5, 6, 13.08, 7.33, 0.00005728, 0.00000021, ZIC, 20.5, 14, 1.46, 0.36, 0.00000543, 0.00000019
trial0002926, MAG, 95.5, 6, 15.92, 9.50, 0.00005854, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000560, 0.00000019
trial0002927, MAG, 90.0, 6, 15.00, 9.33, 0.00005652, 0.00000022, ZIC, 14.0, 14, 1.00, 0.21, 0.00000552, 0.00000019
trial0002928, MAG, 80.5, 6, 13.42, 7.00, 0.00005517, 0.00000022, ZIC, 7.0, 14, 0.50, 0.14, 0.00000547, 0.00000021
trial0002929, MAG, 99.0, 6, 16.50, 8.50, 0.00005478, 0.00000019, ZIC, 8.5, 14, 0.61, 0.07, 0.00000572, 0.00000020
trial0002930, MAG, 105.25, 6, 17.54, 8.83, 0.00005592, 0.00000020, ZIC, 6.0, 14, 0.43, 0.14, 0.00000552, 0.00000020
trial0002931, MAG, 92.5, 6, 15.42, 9.17, 0.00005727, 0.00000021, ZIC, 19.5, 14, 1.39, 0.29, 0.00000547, 0.00000020
trial0002932, MAG, 46.5, 6, 7.75, 7.00, 0.00005646, 0.00000019, ZIC, 10.5, 14, 0.75, 0.36, 0.00000588, 0.00000020
trial0002933, MAG, 105.25, 6, 17.54, 8.50, 0.00005653, 0.00000021, ZIC, 5.75, 14, 0.41, 0.21, 0.00000539, 0.00000021
trial0002934, MAG, 65.25, 6, 10.88, 6.67, 0.00005470, 0.00000020, ZIC, 3.25, 14, 0.23, 0.14, 0.00000532, 0.00000019
trial0002935, MAG, 76.75, 6, 12.79, 6.67, 0.00005474, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000538, 0.00000019
trial0002936, MAG, 83.0, 6, 13.83, 8.17, 0.00005760, 0.00000021, ZIC, 12.5, 14, 0.89, 0.21, 0.00000558, 0.00000019
trial0002937, MAG, 110.0, 6, 18.33, 9.50, 0.00005766, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000535, 0.00000019
trial0002938, MAG, 63.0, 6, 10.50, 8.33, 0.00005714, 0.00000021, ZIC, 6.5, 14, 0.46, 0.21, 0.00000554, 0.00000019
trial0002939, MAG, 98.25, 6, 16.38, 8.67, 0.00005640, 0.00000024, ZIC, 13.0, 14, 0.93, 0.29, 0.00000564, 0.00000020
trial0002940, MAG, 88.0, 6, 14.67, 9.67, 0.00005581, 0.00000022, ZIC, 12.5, 14, 0.89, 0.29, 0.00000562, 0.00000022
trial0002941, MAG, 81.0, 6, 13.50, 7.67, 0.00005318, 0.00000021, ZIC, 6.0, 14, 0.43, 0.07, 0.00000578, 0.00000020
trial0002942, MAG, 112.0, 6, 18.67, 8.83, 0.00005393, 0.00000019, ZIC, 8.5, 14, 0.61, 0.21, 0.00000567, 0.00000021
trial0002943, MAG, 58.0, 6, 9.67, 7.83, 0.00005786, 0.00000022, ZIC, 9.5, 14, 0.68, 0.21, 0.00000532, 0.00000020
trial0002944, MAG, 109.5, 6, 18.25, 8.17, 0.00005686, 0.00000020, ZIC, 21.5, 14, 1.54, 0.36, 0.00000533, 0.00000020
trial0002945, MAG, 63.5, 6, 10.58, 6.33, 0.00005465, 0.00000021, ZIC, 12.0, 14, 0.86, 0.14, 0.00000541, 0.00000020
trial0002946, MAG, 86.5, 6, 14.42, 7.33, 0.00005643, 0.00000021, ZIC, 2.5, 14, 0.18, 0.14, 0.00000558, 0.00000020
trial0002947, MAG, 64.5, 6, 10.75, 7.00, 0.00005819, 0.00000020, ZIC, 12.0, 14, 0.86, 0.21, 0.00000564, 0.00000019
trial0002948, MAG, 77.5, 6, 12.92, 7.67, 0.00005668, 0.00000024, ZIC, 7.0, 14, 0.50, 0.14, 0.00000569, 0.00000020
trial0002949, MAG, 73.0, 6, 12.17, 8.00, 0.00005474, 0.00000021, ZIC, 24.5, 14, 1.75, 0.36, 0.00000563, 0.00000020
trial0002950, MAG, 102.0, 6, 17.00, 7.83, 0.00005612, 0.00000022, ZIC, 15.0, 14, 1.07, 0.21, 0.00000564, 0.00000020
trial0002951, MAG, 71.5, 6, 11.92, 7.50, 0.00005738, 0.00000021, ZIC, 13.5, 14, 0.96, 0.21, 0.00000517, 0.00000020
trial0002952, MAG, 80.5, 6, 13.42, 7.33, 0.00005869, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000538, 0.00000020
trial0002953, MAG, 91.5, 6, 15.25, 8.83, 0.00005659, 0.00000022, ZIC, 6.5, 14, 0.46, 0.21, 0.00000551, 0.00000020
trial0002954, MAG, 74.0, 6, 12.33, 8.50, 0.00006009, 0.00000021, ZIC, 9.5, 14, 0.68, 0.14, 0.00000563, 0.00000019
trial0002955, MAG, 88.75, 6, 14.79, 8.17, 0.00005831, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000561, 0.00000020
trial0002956, MAG, 93.5, 6, 15.58, 7.67, 0.00005678, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000576, 0.00000019
trial0002957, MAG, 76.0, 6, 12.67, 7.67, 0.00005713, 0.00000022, ZIC, 6.5, 14, 0.46, 0.14, 0.00000550, 0.00000019
trial0002958, MAG, 76.5, 6, 12.75, 8.67, 0.00005699, 0.00000021, ZIC, 1.5, 14, 0.11, 0.07, 0.00000579, 0.00000019
trial0002959, MAG, 73.5, 6, 12.25, 8.00, 0.00005696, 0.00000020, ZIC, 26.5, 14, 1.89, 0.29, 0.00000554, 0.00000023
trial0002960, MAG, 78.5, 6, 13.08, 7.83, 0.00005475, 0.00000020, ZIC, 14.5, 14, 1.04, 0.36, 0.00000563, 0.00000019
trial0002961, MAG, 72.0, 6, 12.00, 7.50, 0.00005597, 0.00000021, ZIC, 7.0, 14, 0.50, 0.07, 0.00000540, 0.00000019
trial0002962, MAG, 81.5, 6, 13.58, 7.67, 0.00005512, 0.00000019, ZIC, 2.0, 14, 0.14, 0.14, 0.00000548, 0.00000019
trial0002963, MAG, 48.0, 6, 8.00, 6.83, 0.00005693, 0.00000023, ZIC, 6.5, 14, 0.46, 0.29, 0.00000546, 0.00000019
trial0002964, MAG, 82.0, 6, 13.67, 7.33, 0.00005539, 0.00000022, ZIC, 5.0, 14, 0.36, 0.14, 0.00000563, 0.00000019
trial0002965, MAG, 91.75, 6, 15.29, 7.67, 0.00005341, 0.00000021, ZIC, 4.5, 14, 0.32, 0.14, 0.00000542, 0.00000020
trial0002966, MAG, 94.0, 6, 15.67, 9.17, 0.00005738, 0.00000020, ZIC, 3.0, 14, 0.21, 0.14, 0.00000546, 0.00000019
trial0002967, MAG, 80.5, 6, 13.42, 9.00, 0.00005625, 0.00000020, ZIC, 4.0, 14, 0.29, 0.07, 0.00000532, 0.00000019
trial0002968, MAG, 79.5, 6, 13.25, 7.50, 0.00006016, 0.00000022, ZIC, 19.0, 14, 1.36, 0.21, 0.00000569, 0.00000020
trial0002969, MAG, 78.0, 6, 13.00, 8.17, 0.00005770, 0.00000021, ZIC, 9.0, 14, 0.64, 0.29, 0.00000561, 0.00000020
trial0002970, MAG, 99.0, 6, 16.50, 8.83, 0.00005705, 0.00000021, ZIC, 12.5, 14, 0.89, 0.21, 0.00000585, 0.00000020
trial0002971, MAG, 106.0, 6, 17.67, 8.83, 0.00005908, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000556, 0.00000020
trial0002972, MAG, 84.0, 6, 14.00, 7.00, 0.00005639, 0.00000019, ZIC, 41.0, 14, 2.93, 0.64, 0.00000541, 0.00000018
trial0002973, MAG, 75.25, 6, 12.54, 8.50, 0.00005749, 0.00000021, ZIC, 9.0, 14, 0.64, 0.21, 0.00000549, 0.00000019
trial0002974, MAG, 114.0, 6, 19.00, 8.00, 0.00005537, 0.00000022, ZIC, 2.0, 14, 0.14, 0.14, 0.00000540, 0.00000019
trial0002975, MAG, 96.0, 6, 16.00, 8.67, 0.00005401, 0.00000019, ZIC, 9.0, 14, 0.64, 0.21, 0.00000525, 0.00000019
trial0002976, MAG, 69.5, 6, 11.58, 7.00, 0.00005383, 0.00000018, ZIC, 7.0, 14, 0.50, 0.07, 0.00000568, 0.00000019
trial0002977, MAG, 86.0, 6, 14.33, 6.67, 0.00005757, 0.00000022, ZIC, 3.0, 14, 0.21, 0.07, 0.00000549, 0.00000019
trial0002978, MAG, 69.0, 6, 11.50, 6.50, 0.00005691, 0.00000021, ZIC, 9.5, 14, 0.68, 0.14, 0.00000589, 0.00000018
trial0002979, MAG, 93.5, 6, 15.58, 9.67, 0.00005654, 0.00000021, ZIC, 4.0, 14, 0.29, 0.07, 0.00000569, 0.00000019
trial0002980, MAG, 81.5, 6, 13.58, 7.83, 0.00005710, 0.00000021, ZIC, 5.5, 14, 0.39, 0.21, 0.00000541, 0.00000020
trial0002981, MAG, 68.0, 6, 11.33, 7.00, 0.00005854, 0.00000024, ZIC, 22.5, 14, 1.61, 0.29, 0.00000570, 0.00000020
trial0002982, MAG, 98.5, 6, 16.42, 7.83, 0.00005635, 0.00000020, ZIC, 13.5, 14, 0.96, 0.21, 0.00000533, 0.00000019
trial0002983, MAG, 58.0, 6, 9.67, 6.17, 0.00005698, 0.00000022, ZIC, 7.0, 14, 0.50, 0.14, 0.00000537, 0.00000019
trial0002984, MAG, 61.0, 6, 10.17, 6.67, 0.00005651, 0.00000021, ZIC, 10.0, 14, 0.71, 0.21, 0.00000569, 0.00000020
trial0002985, MAG, 58.0, 6, 9.67, 7.50, 0.00005592, 0.00000021, ZIC, 4.0, 14, 0.29, 0.07, 0.00000522, 0.00000019
trial0002986, MAG, 87.0, 6, 14.50, 8.33, 0.00005736, 0.00000022, ZIC, 2.0, 14, 0.14, 0.07, 0.00000544, 0.00000020
trial0002987, MAG, 64.0, 6, 10.67, 7.67, 0.00005683, 0.00000022, ZIC, 17.5, 14, 1.25, 0.36, 0.00000538, 0.00000019
trial0002988, MAG, 89.5, 6, 14.92, 9.83, 0.00005403, 0.00000020, ZIC, 7.0, 14, 0.50, 0.07, 0.00000545, 0.00000019
trial0002989, MAG, 98.5, 6, 16.42, 9.00, 0.00005737, 0.00000020, ZIC, 4.0, 14, 0.29, 0.14, 0.00000548, 0.00000021
trial0002990, MAG, 74.0, 6, 12.33, 8.33, 0.00005376, 0.00000020, ZIC, 13.5, 14, 0.96, 0.14, 0.00000543, 0.00000019
trial0002991, MAG, 65.5, 6, 10.92, 8.83, 0.00005770, 0.00000022, ZIC, 8.0, 14, 0.57, 0.14, 0.00000533, 0.00000019
trial0002992, MAG, 50.0, 6, 8.33, 7.83, 0.00005897, 0.00000020, ZIC, 15.5, 14, 1.11, 0.21, 0.00000561, 0.00000019
trial0002993, MAG, 94.5, 6, 15.75, 9.00, 0.00005875, 0.00000022, ZIC, 11.0, 14, 0.79, 0.21, 0.00000545, 0.00000020
trial0002994, MAG, 73.0, 6, 12.17, 7.83, 0.00005537, 0.00000020, ZIC, 17.5, 14, 1.25, 0.21, 0.00000549, 0.00000019
trial0002995, MAG, 62.75, 6, 10.46, 7.83, 0.00005614, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000561, 0.00000019
trial0002996, MAG, 76.0, 6, 12.67, 8.17, 0.00005698, 0.00000021, ZIC, 7.5, 14, 0.54, 0.14, 0.00000555, 0.00000019
trial0002997, MAG, 86.5, 6, 14.42, 8.83, 0.00005615, 0.00000021, ZIC, 23.0, 14, 1.64, 0.36, 0.00000543, 0.00000019
trial0002998, MAG, 62.25, 6, 10.38, 7.33, 0.00005778, 0.00000024, ZIC, 5.5, 14, 0.39, 0.14, 0.00000567, 0.00000020
trial0002999, MAG, 77.0, 6, 12.83, 7.67, 0.00005612, 0.00000021, ZIC, 4.5, 14, 0.32, 0.14, 0.00000568, 0.00000020
trial0003000, MAG, 61.5, 6, 10.25, 7.67, 0.00006045, 0.00000023, ZIC, 17.5, 14, 1.25, 0.29, 0.00000553, 0.00000020
