trial0005876, MAG, 1582.0, 12, 131.83, 8.00, 0.00005315, 0.00000021, ZIC, 421.0, 8, 52.62, 1.25, 0.00000590, 0.00000019
trial0005877, MAG, 1291.5, 12, 107.62, 8.00, 0.00005175, 0.00000022, ZIC, 307.5, 8, 38.44, 1.12, 0.00000560, 0.00000021
trial0005878, MAG, 1505.0, 12, 125.42, 7.58, 0.00005198, 0.00000020, ZIC, 379.5, 8, 47.44, 1.12, 0.00000593, 0.00000020
trial0005879, MAG, 1633.0, 12, 136.08, 8.17, 0.00005151, 0.00000020, ZIC, 413.0, 8, 51.62, 1.12, 0.00000574, 0.00000020
trial0005880, MAG, 1715.5, 12, 142.96, 8.50, 0.00005091, 0.00000020, ZIC, 227.5, 8, 28.44, 0.75, 0.00000583, 0.00000018
trial0005881, MAG, 1687.0, 12, 140.58, 8.50, 0.00005298, 0.00000021, ZIC, 145.0, 8, 18.12, 0.62, 0.00000581, 0.00000021
trial0005882, MAG, 1265.0, 12, 105.42, 6.58, 0.00005044, 0.00000021, ZIC, 365.25, 8, 45.66, 1.38, 0.00000589, 0.00000022
trial0005883, MAG, 1488.75, 12, 124.06, 7.42, 0.00005300, 0.00000020, ZIC, 343.0, 8, 42.88, 1.00, 0.00000588, 0.00000020
trial0005884, MAG, 1451.5, 12, 120.96, 8.00, 0.00005214, 0.00000021, ZIC, 267.0, 8, 33.38, 1.00, 0.00000581, 0.00000019
trial0005885, MAG, 1515.5, 12, 126.29, 7.58, 0.00005019, 0.00000021, ZIC, 138.0, 8, 17.25, 1.00, 0.00000583, 0.00000019
trial0005886, MAG, 1717.25, 12, 143.10, 7.75, 0.00005012, 0.00000021, ZIC, 407.0, 8, 50.88, 1.62, 0.00000571, 0.00000020
trial0005887, MAG, 1355.0, 12, 112.92, 8.67, 0.00005379, 0.00000021, ZIC, 269.5, 8, 33.69, 0.62, 0.00000576, 0.00000019
trial0005888, MAG, 1529.25, 12, 127.44, 7.83, 0.00005192, 0.00000021, ZIC, 382.75, 8, 47.84, 1.50, 0.00000658, 0.00000020
trial0005889, MAG, 1441.0, 12, 120.08, 7.00, 0.00005213, 0.00000021, ZIC, 239.5, 8, 29.94, 0.88, 0.00000572, 0.00000021
trial0005890, MAG, 1524.75, 12, 127.06, 8.67, 0.00005259, 0.00000021, ZIC, 185.0, 8, 23.12, 0.62, 0.00000581, 0.00000019
trial0005891, MAG, 1523.0, 12, 126.92, 8.67, 0.00005315, 0.00000022, ZIC, 104.5, 8, 13.06, 0.62, 0.00000601, 0.00000021
trial0005892, MAG, 1807.75, 12, 150.65, 9.00, 0.00004993, 0.00000020, ZIC, 291.5, 8, 36.44, 1.00, 0.00000613, 0.00000026
trial0005893, MAG, 1635.75, 12, 136.31, 8.00, 0.00005125, 0.00000021, ZIC, 397.5, 8, 49.69, 1.00, 0.00000560, 0.00000021
trial0005894, MAG, 1319.0, 12, 109.92, 7.08, 0.00005065, 0.00000022, ZIC, 180.75, 8, 22.59, 0.75, 0.00000621, 0.00000021
trial0005895, MAG, 1554.0, 12, 129.50, 8.25, 0.00005031, 0.00000023, ZIC, 368.5, 8, 46.06, 1.25, 0.00000591, 0.00000021
trial0005896, MAG, 1645.75, 12, 137.15, 8.33, 0.00005241, 0.00000022, ZIC, 180.5, 8, 22.56, 0.88, 0.00000590, 0.00000021
trial0005897, MAG, 1521.5, 12, 126.79, 7.67, 0.00005208, 0.00000021, ZIC, 278.5, 8, 34.81, 1.25, 0.00000606, 0.00000020
trial0005898, MAG, 1346.5, 12, 112.21, 7.42, 0.00005102, 0.00000021, ZIC, 462.0, 8, 57.75, 1.25, 0.00000611, 0.00000020
trial0005899, MAG, 1301.5, 12, 108.46, 7.25, 0.00005157, 0.00000021, ZIC, 352.0, 8, 44.00, 1.12, 0.00000572, 0.00000020
trial0005900, MAG, 1557.75, 12, 129.81, 8.92, 0.00005328, 0.00000023, ZIC, 141.0, 8, 17.62, 0.75, 0.00000579, 0.00000021
trial0005901, MAG, 2065.5, 12, 172.12, 9.00, 0.00005130, 0.00000021, ZIC, 387.5, 8, 48.44, 1.12, 0.00000598, 0.00000020
trial0005902, MAG, 1875.0, 12, 156.25, 8.17, 0.00005230, 0.00000022, ZIC, 677.5, 8, 84.69, 1.88, 0.00000585, 0.00000022
trial0005903, MAG, 2078.0, 12, 173.17, 8.50, 0.00005089, 0.00000021, ZIC, 662.75, 8, 82.84, 1.50, 0.00000651, 0.00000022
trial0005904, MAG, 2020.5, 12, 168.38, 7.58, 0.00005122, 0.00000020, ZIC, 468.0, 8, 58.50, 1.38, 0.00000547, 0.00000021
trial0005905, MAG, 2364.5, 12, 197.04, 8.58, 0.00005084, 0.00000021, ZIC, 250.5, 8, 31.31, 0.88, 0.00000605, 0.00000020
trial0005906, MAG, 1959.0, 12, 163.25, 8.42, 0.00005323, 0.00000021, ZIC, 529.75, 8, 66.22, 1.50, 0.00000582, 0.00000019
trial0005907, MAG, 1575.75, 12, 131.31, 7.42, 0.00005380, 0.00000021, ZIC, 218.5, 8, 27.31, 1.00, 0.00000585, 0.00000020
trial0005908, MAG, 1547.0, 12, 128.92, 7.17, 0.00005303, 0.00000022, ZIC, 81.75, 8, 10.22, 0.62, 0.00000581, 0.00000019
trial0005909, MAG, 1921.75, 12, 160.15, 7.67, 0.00005126, 0.00000021, ZIC, 471.0, 8, 58.88, 1.25, 0.00000570, 0.00000021
trial0005910, MAG, 2060.5, 12, 171.71, 8.00, 0.00005212, 0.00000020, ZIC, 588.0, 8, 73.50, 2.12, 0.00000588, 0.00000020
trial0005911, MAG, 2166.5, 12, 180.54, 9.17, 0.00005290, 0.00000021, ZIC, 562.0, 8, 70.25, 1.62, 0.00000597, 0.00000020
trial0005912, MAG, 1760.0, 12, 146.67, 8.00, 0.00005458, 0.00000022, ZIC, 403.0, 8, 50.38, 1.00, 0.00000586, 0.00000021
trial0005913, MAG, 2054.0, 12, 171.17, 7.75, 0.00005204, 0.00000022, ZIC, 756.5, 8, 94.56, 1.62, 0.00000555, 0.00000020
trial0005914, MAG, 2435.5, 12, 202.96, 8.00, 0.00005129, 0.00000021, ZIC, 604.0, 8, 75.50, 1.88, 0.00000580, 0.00000023
trial0005915, MAG, 2111.5, 12, 175.96, 7.42, 0.00005398, 0.00000024, ZIC, 572.75, 8, 71.59, 1.62, 0.00000621, 0.00000021
trial0005916, MAG, 2226.0, 12, 185.50, 7.92, 0.00005114, 0.00000021, ZIC, 324.0, 8, 40.50, 1.00, 0.00000553, 0.00000021
trial0005917, MAG, 1459.75, 12, 121.65, 6.83, 0.00005217, 0.00000023, ZIC, 385.5, 8, 48.19, 1.00, 0.00000565, 0.00000020
trial0005918, MAG, 2456.0, 12, 204.67, 8.58, 0.00005272, 0.00000023, ZIC, 222.5, 8, 27.81, 0.75, 0.00000589, 0.00000023
trial0005919, MAG, 2050.25, 12, 170.85, 9.25, 0.00005194, 0.00000022, ZIC, 343.5, 8, 42.94, 1.12, 0.00000574, 0.00000020
trial0005920, MAG, 2007.0, 12, 167.25, 8.00, 0.00005165, 0.00000020, ZIC, 385.5, 8, 48.19, 1.50, 0.00000618, 0.00000021
trial0005921, MAG, 2249.0, 12, 187.42, 9.50, 0.00005173, 0.00000020, ZIC, 503.0, 8, 62.88, 1.50, 0.00000575, 0.00000020
trial0005922, MAG, 1954.0, 12, 162.83, 8.33, 0.00005287, 0.00000021, ZIC, 401.5, 8, 50.19, 1.00, 0.00000585, 0.00000019
trial0005923, MAG, 1942.0, 12, 161.83, 7.67, 0.00004996, 0.00000022, ZIC, 541.25, 8, 67.66, 1.38, 0.00000555, 0.00000019
trial0005924, MAG, 1797.5, 12, 149.79, 7.92, 0.00005042, 0.00000021, ZIC, 507.0, 8, 63.38, 1.62, 0.00000559, 0.00000021
trial0005925, MAG, 1976.25, 12, 164.69, 8.08, 0.00005028, 0.00000020, ZIC, 120.5, 8, 15.06, 0.75, 0.00000603, 0.00000020
trial0005926, MAG, 2367.25, 12, 197.27, 8.08, 0.00005076, 0.00000022, ZIC, 454.5, 8, 56.81, 1.50, 0.00000526, 0.00000019
trial0005927, MAG, 2319.5, 12, 193.29, 7.67, 0.00005156, 0.00000022, ZIC, 411.5, 8, 51.44, 1.00, 0.00000598, 0.00000021
trial0005928, MAG, 2248.25, 12, 187.35, 9.25, 0.00005070, 0.00000022, ZIC, 474.25, 8, 59.28, 1.62, 0.00000587, 0.00000021
trial0005929, MAG, 1736.0, 12, 144.67, 8.25, 0.00005140, 0.00000021, ZIC, 587.0, 8, 73.38, 1.75, 0.00000533, 0.00000019
trial0005930, MAG, 2394.5, 12, 199.54, 8.50, 0.00005227, 0.00000022, ZIC, 537.5, 8, 67.19, 1.50, 0.00000600, 0.00000022
trial0005931, MAG, 1459.0, 12, 121.58, 6.33, 0.00005118, 0.00000021, ZIC, 781.0, 8, 97.62, 2.12, 0.00000590, 0.00000020
trial0005932, MAG, 2055.25, 12, 171.27, 8.25, 0.00005249, 0.00000021, ZIC, 499.25, 8, 62.41, 1.25, 0.00000590, 0.00000020
trial0005933, MAG, 1563.0, 12, 130.25, 7.75, 0.00004966, 0.00000021, ZIC, 585.5, 8, 73.19, 1.38, 0.00000619, 0.00000020
trial0005934, MAG, 2576.25, 12, 214.69, 8.58, 0.00005156, 0.00000020, ZIC, 574.75, 8, 71.84, 1.25, 0.00000584, 0.00000020
trial0005935, MAG, 1751.0, 12, 145.92, 7.67, 0.00005260, 0.00000021, ZIC, 606.5, 8, 75.81, 1.75, 0.00000526, 0.00000020
trial0005936, MAG, 2871.0, 12, 239.25, 9.17, 0.00005176, 0.00000023, ZIC, 426.0, 8, 53.25, 1.50, 0.00000556, 0.00000020
trial0005937, MAG, 1788.0, 12, 149.00, 7.42, 0.00005191, 0.00000021, ZIC, 469.0, 8, 58.62, 1.25, 0.00000570, 0.00000019
trial0005938, MAG, 2061.0, 12, 171.75, 8.17, 0.00005017, 0.00000021, ZIC, 473.0, 8, 59.12, 1.12, 0.00000540, 0.00000019
trial0005939, MAG, 2296.0, 12, 191.33, 8.17, 0.00004993, 0.00000021, ZIC, 302.5, 8, 37.81, 1.12, 0.00000567, 0.00000019
trial0005940, MAG, 1697.0, 12, 141.42, 7.92, 0.00005317, 0.00000020, ZIC, 333.5, 8, 41.69, 1.00, 0.00000558, 0.00000019
trial0005941, MAG, 2159.0, 12, 179.92, 9.17, 0.00005300, 0.00000020, ZIC, 298.5, 8, 37.31, 1.12, 0.00000584, 0.00000019
trial0005942, MAG, 2155.0, 12, 179.58, 8.25, 0.00005290, 0.00000023, ZIC, 585.0, 8, 73.12, 1.25, 0.00000605, 0.00000021
trial0005943, MAG, 1713.0, 12, 142.75, 7.17, 0.00005299, 0.00000021, ZIC, 619.0, 8, 77.38, 1.88, 0.00000550, 0.00000018
trial0005944, MAG, 1832.5, 12, 152.71, 7.33, 0.00005094, 0.00000021, ZIC, 87.25, 8, 10.91, 0.62, 0.00000583, 0.00000027
trial0005945, MAG, 2083.25, 12, 173.60, 7.17, 0.00005106, 0.00000021, ZIC, 647.0, 8, 80.88, 1.50, 0.00000573, 0.00000021
trial0005946, MAG, 1872.5, 12, 156.04, 8.42, 0.00005279, 0.00000023, ZIC, 258.0, 8, 32.25, 0.75, 0.00000551, 0.00000019
trial0005947, MAG, 2177.0, 12, 181.42, 7.33, 0.00005308, 0.00000021, ZIC, 290.5, 8, 36.31, 0.88, 0.00000577, 0.00000021
trial0005948, MAG, 1948.75, 12, 162.40, 7.92, 0.00005095, 0.00000020, ZIC, 485.0, 8, 60.62, 1.25, 0.00000621, 0.00000021
trial0005949, MAG, 1919.5, 12, 159.96, 8.33, 0.00005126, 0.00000022, ZIC, 329.5, 8, 41.19, 0.62, 0.00000590, 0.00000019
trial0005950, MAG, 2305.5, 12, 192.12, 8.75, 0.00005038, 0.00000021, ZIC, 377.5, 8, 47.19, 1.00, 0.00000608, 0.00000020
trial0005951, MAG, 2326.0, 12, 193.83, 8.42, 0.00005257, 0.00000021, ZIC, 440.0, 8, 55.00, 1.38, 0.00000568, 0.00000020
trial0005952, MAG, 2351.0, 12, 195.92, 9.00, 0.00005259, 0.00000020, ZIC, 511.5, 8, 63.94, 1.50, 0.00000589, 0.00000021
trial0005953, MAG, 1617.25, 12, 134.77, 6.50, 0.00005126, 0.00000021, ZIC, 457.25, 8, 57.16, 1.50, 0.00000600, 0.00000021
trial0005954, MAG, 2007.25, 12, 167.27, 8.33, 0.00005127, 0.00000021, ZIC, 627.0, 8, 78.38, 1.38, 0.00000576, 0.00000019
trial0005955, MAG, 2291.75, 12, 190.98, 8.33, 0.00005107, 0.00000021, ZIC, 480.5, 8, 60.06, 1.62, 0.00000553, 0.00000021
trial0005956, MAG, 1873.5, 12, 156.12, 8.25, 0.00005108, 0.00000020, ZIC, 550.0, 8, 68.75, 1.50, 0.00000575, 0.00000019
trial0005957, MAG, 1679.5, 12, 139.96, 7.17, 0.00005012, 0.00000021, ZIC, 505.0, 8, 63.12, 2.00, 0.00000588, 0.00000021
trial0005958, MAG, 1757.0, 12, 146.42, 8.00, 0.00005277, 0.00000021, ZIC, 236.0, 8, 29.50, 0.88, 0.00000595, 0.00000020
trial0005959, MAG, 1649.0, 12, 137.42, 8.25, 0.00005237, 0.00000021, ZIC, 247.0, 8, 30.88, 1.38, 0.00000573, 0.00000020
trial0005960, MAG, 1869.0, 12, 155.75, 7.33, 0.00005021, 0.00000021, ZIC, 567.0, 8, 70.88, 1.75, 0.00000572, 0.00000019
trial0005961, MAG, 1964.5, 12, 163.71, 8.92, 0.00005012, 0.00000020, ZIC, 292.0, 8, 36.50, 1.25, 0.00000593, 0.00000022
trial0005962, MAG, 2034.0, 12, 169.50, 7.67, 0.00005102, 0.00000021, ZIC, 579.0, 8, 72.38, 1.38, 0.00000554, 0.00000019
trial0005963, MAG, 2346.5, 12, 195.54, 9.00, 0.00005474, 0.00000023, ZIC, 306.0, 8, 38.25, 1.12, 0.00000588, 0.00000019
trial0005964, MAG, 1497.5, 12, 124.79, 7.00, 0.00005082, 0.00000021, ZIC, 513.0, 8, 64.12, 1.75, 0.00000590, 0.00000021
trial0005965, MAG, 1915.5, 12, 159.62, 7.50, 0.00005270, 0.00000021, ZIC, 427.5, 8, 53.44, 1.38, 0.00000554, 0.00000020
trial0005966, MAG, 1764.75, 12, 147.06, 7.50, 0.00005304, 0.00000023, ZIC, 457.0, 8, 57.12, 1.25, 0.00000586, 0.00000019
trial0005967, MAG, 2329.5, 12, 194.12, 8.75, 0.00005489, 0.00000022, ZIC, 836.0, 8, 104.50, 1.88, 0.00000542, 0.00000021
trial0005968, MAG, 2315.5, 12, 192.96, 7.92, 0.00005190, 0.00000021, ZIC, 369.5, 8, 46.19, 0.88, 0.00000576, 0.00000020
trial0005969, MAG, 1826.5, 12, 152.21, 7.58, 0.00005217, 0.00000022, ZIC, 606.5, 8, 75.81, 1.62, 0.00000577, 0.00000019
trial0005970, MAG, 1978.0, 12, 164.83, 7.75, 0.00005203, 0.00000022, ZIC, 495.5, 8, 61.94, 1.62, 0.00000591, 0.00000024
trial0005971, MAG, 2208.75, 12, 184.06, 7.92, 0.00005064, 0.00000020, ZIC, 488.0, 8, 61.00, 1.75, 0.00000565, 0.00000020
trial0005972, MAG, 2153.75, 12, 179.48, 8.00, 0.00005134, 0.00000021, ZIC, 307.5, 8, 38.44, 0.88, 0.00000577, 0.00000021
trial0005973, MAG, 2169.75, 12, 180.81, 7.08, 0.00005091, 0.00000023, ZIC, 351.0, 8, 43.88, 1.00, 0.00000579, 0.00000020
trial0005974, MAG, 2165.75, 12, 180.48, 8.17, 0.00005139, 0.00000022, ZIC, 476.25, 8, 59.53, 1.38, 0.00000583, 0.00000022
trial0005975, MAG, 2257.0, 12, 188.08, 8.17, 0.00005346, 0.00000020, ZIC, 223.5, 8, 27.94, 0.75, 0.00000573, 0.00000020
trial0005976, MAG, 2031.25, 12, 169.27, 8.50, 0.00005259, 0.00000020, ZIC, 398.5, 8, 49.81, 1.25, 0.00000599, 0.00000019
trial0005977, MAG, 1734.5, 12, 144.54, 7.25, 0.00005184, 0.00000021, ZIC, 638.5, 8, 79.81, 1.25, 0.00000580, 0.00000021
trial0005978, MAG, 1937.75, 12, 161.48, 7.00, 0.00005222, 0.00000021, ZIC, 306.5, 8, 38.31, 1.12, 0.00000588, 0.00000021
trial0005979, MAG, 2075.0, 12, 172.92, 8.83, 0.00005453, 0.00000023, ZIC, 644.75, 8, 80.59, 1.75, 0.00000591, 0.00000022
trial0005980, MAG, 1884.5, 12, 157.04, 8.08, 0.00005095, 0.00000021, ZIC, 681.0, 8, 85.12, 2.12, 0.00000587, 0.00000020
trial0005981, MAG, 2054.5, 12, 171.21, 7.83, 0.00005101, 0.00000021, ZIC, 492.0, 8, 61.50, 1.75, 0.00000571, 0.00000019
trial0005982, MAG, 2032.75, 12, 169.40, 7.92, 0.00004914, 0.00000021, ZIC, 344.5, 8, 43.06, 1.00, 0.00000570, 0.00000021
trial0005983, MAG, 1934.0, 12, 161.17, 7.75, 0.00005052, 0.00000021, ZIC, 619.0, 8, 77.38, 1.38, 0.00000567, 0.00000021
trial0005984, MAG, 1714.75, 12, 142.90, 7.00, 0.00005197, 0.00000022, ZIC, 242.5, 8, 30.31, 1.12, 0.00000558, 0.00000019
trial0005985, MAG, 1837.0, 12, 153.08, 8.50, 0.00005033, 0.00000020, ZIC, 512.5, 8, 64.06, 1.12, 0.00000582, 0.00000021
trial0005986, MAG, 1726.75, 12, 143.90, 7.92, 0.00005177, 0.00000022, ZIC, 236.5, 8, 29.56, 0.50, 0.00000559, 0.00000020
trial0005987, MAG, 2173.25, 12, 181.10, 8.75, 0.00005102, 0.00000021, ZIC, 520.5, 8, 65.06, 1.38, 0.00000621, 0.00000020
trial0005988, MAG, 1838.0, 12, 153.17, 7.92, 0.00005347, 0.00000022, ZIC, 194.0, 8, 24.25, 0.88, 0.00000576, 0.00000019
trial0005989, MAG, 1951.75, 12, 162.65, 7.92, 0.00005323, 0.00000022, ZIC, 235.0, 8, 29.38, 0.88, 0.00000547, 0.00000022
trial0005990, MAG, 1704.5, 12, 142.04, 7.08, 0.00005116, 0.00000021, ZIC, 792.0, 8, 99.00, 1.88, 0.00000595, 0.00000020
trial0005991, MAG, 1869.25, 12, 155.77, 7.92, 0.00005158, 0.00000021, ZIC, 464.25, 8, 58.03, 1.38, 0.00000544, 0.00000018
trial0005992, MAG, 1928.75, 12, 160.73, 7.58, 0.00005241, 0.00000022, ZIC, 295.5, 8, 36.94, 0.88, 0.00000588, 0.00000020
trial0005993, MAG, 1584.5, 12, 132.04, 7.17, 0.00005279, 0.00000022, ZIC, 321.0, 8, 40.12, 0.88, 0.00000623, 0.00000020
trial0005994, MAG, 2076.75, 12, 173.06, 8.25, 0.00004999, 0.00000022, ZIC, 296.0, 8, 37.00, 0.88, 0.00000595, 0.00000021
trial0005995, MAG, 2397.5, 12, 199.79, 8.50, 0.00005374, 0.00000021, ZIC, 233.75, 8, 29.22, 1.00, 0.00000591, 0.00000021
trial0005996, MAG, 2096.75, 12, 174.73, 8.00, 0.00005207, 0.00000021, ZIC, 359.0, 8, 44.88, 1.25, 0.00000615, 0.00000020
trial0005997, MAG, 2093.0, 12, 174.42, 7.67, 0.00004895, 0.00000021, ZIC, 646.0, 8, 80.75, 1.88, 0.00000551, 0.00000019
trial0005998, MAG, 2495.5, 12, 207.96, 9.42, 0.00005208, 0.00000020, ZIC, 688.5, 8, 86.06, 1.50, 0.00000575, 0.00000021
trial0005999, MAG, 2271.75, 12, 189.31, 7.67, 0.00005215, 0.00000021, ZIC, 200.5, 8, 25.06, 1.12, 0.00000582, 0.00000020
trial0006000, MAG, 1755.0, 12, 146.25, 7.17, 0.00004959, 0.00000020, ZIC, 216.5, 8, 27.06, 0.88, 0.00000591, 0.00000019
