trial0006875, MAG, 1488.5, 14, 106.32, 7.36, 0.00005026, 0.00000020, ZIC, 85.5, 6, 14.25, 0.67, 0.00000589, 0.00000018
trial0006876, MAG, 1569.25, 14, 112.09, 8.79, 0.00004978, 0.00000020, ZIC, 77.5, 6, 12.92, 0.83, 0.00000597, 0.00000020
trial0006877, MAG, 1168.75, 14, 83.48, 7.07, 0.00004981, 0.00000020, ZIC, 163.0, 6, 27.17, 0.83, 0.00000610, 0.00000019
trial0006878, MAG, 1078.5, 14, 77.04, 7.29, 0.00004979, 0.00000020, ZIC, 80.0, 6, 13.33, 0.67, 0.00000593, 0.00000019
trial0006879, MAG, 1367.25, 14, 97.66, 9.43, 0.00005143, 0.00000021, ZIC, 22.5, 6, 3.75, 0.17, 0.00000556, 0.00000019
trial0006880, MAG, 971.0, 14, 69.36, 7.14, 0.00004904, 0.00000019, ZIC, 43.5, 6, 7.25, 0.67, 0.00000584, 0.00000018
trial0006881, MAG, 1649.5, 14, 117.82, 9.21, 0.00004810, 0.00000019, ZIC, 104.5, 6, 17.42, 0.50, 0.00000542, 0.00000020
trial0006882, MAG, 1611.0, 14, 115.07, 8.29, 0.00004931, 0.00000019, ZIC, 77.0, 6, 12.83, 0.50, 0.00000619, 0.00000021
trial0006883, MAG, 1216.25, 14, 86.88, 7.64, 0.00004792, 0.00000019, ZIC, 170.0, 6, 28.33, 1.17, 0.00000542, 0.00000019
trial0006884, MAG, 1121.0, 14, 80.07, 7.07, 0.00004983, 0.00000020, ZIC, 44.0, 6, 7.33, 0.33, 0.00000612, 0.00000018
trial0006885, MAG, 1531.0, 14, 109.36, 8.07, 0.00004942, 0.00000019, ZIC, 269.5, 6, 44.92, 1.33, 0.00000562, 0.00000020
trial0006886, MAG, 1490.0, 14, 106.43, 8.21, 0.00004790, 0.00000022, ZIC, 29.5, 6, 4.92, 0.50, 0.00000610, 0.00000022
trial0006887, MAG, 1337.5, 14, 95.54, 8.93, 0.00005069, 0.00000019, ZIC, 167.0, 6, 27.83, 1.00, 0.00000572, 0.00000019
trial0006888, MAG, 1124.25, 14, 80.30, 6.86, 0.00004967, 0.00000020, ZIC, 104.0, 6, 17.33, 0.67, 0.00000583, 0.00000019
trial0006889, MAG, 1376.25, 14, 98.30, 8.29, 0.00004892, 0.00000021, ZIC, 36.25, 6, 6.04, 0.33, 0.00000546, 0.00000019
trial0006890, MAG, 1455.5, 14, 103.96, 7.93, 0.00004970, 0.00000020, ZIC, 42.5, 6, 7.08, 0.50, 0.00000573, 0.00000018
trial0006891, MAG, 1476.25, 14, 105.45, 8.14, 0.00004874, 0.00000020, ZIC, 91.5, 6, 15.25, 1.00, 0.00000571, 0.00000019
trial0006892, MAG, 1092.5, 14, 78.04, 7.43, 0.00004918, 0.00000019, ZIC, 67.0, 6, 11.17, 0.33, 0.00000552, 0.00000019
trial0006893, MAG, 1160.0, 14, 82.86, 7.29, 0.00005039, 0.00000021, ZIC, 155.0, 6, 25.83, 0.83, 0.00000560, 0.00000019
trial0006894, MAG, 1379.75, 14, 98.55, 7.21, 0.00004825, 0.00000020, ZIC, 82.0, 6, 13.67, 0.50, 0.00000536, 0.00000018
trial0006895, MAG, 1377.5, 14, 98.39, 8.29, 0.00004979, 0.00000020, ZIC, 128.5, 6, 21.42, 0.67, 0.00000568, 0.00000020
trial0006896, MAG, 1213.0, 14, 86.64, 7.93, 0.00005040, 0.00000020, ZIC, 66.0, 6, 11.00, 0.50, 0.00000590, 0.00000019
trial0006897, MAG, 1414.0, 14, 101.00, 7.57, 0.00005113, 0.00000020, ZIC, 69.5, 6, 11.58, 0.50, 0.00000575, 0.00000018
trial0006898, MAG, 1784.0, 14, 127.43, 10.07, 0.00005151, 0.00000020, ZIC, 99.5, 6, 16.58, 0.50, 0.00000567, 0.00000020
trial0006899, MAG, 1343.5, 14, 95.96, 9.00, 0.00005130, 0.00000020, ZIC, 123.5, 6, 20.58, 0.50, 0.00000589, 0.00000019
trial0006900, MAG, 1219.0, 14, 87.07, 8.64, 0.00004945, 0.00000021, ZIC, 28.5, 6, 4.75, 0.17, 0.00000583, 0.00000021
trial0006901, MAG, 809.0, 14, 57.79, 8.14, 0.00005119, 0.00000021, ZIC, 28.5, 6, 4.75, 0.33, 0.00000573, 0.00000020
trial0006902, MAG, 821.75, 14, 58.70, 8.29, 0.00004821, 0.00000019, ZIC, 86.0, 6, 14.33, 0.67, 0.00000581, 0.00000020
trial0006903, MAG, 903.0, 14, 64.50, 8.57, 0.00005031, 0.00000020, ZIC, 99.0, 6, 16.50, 1.00, 0.00000587, 0.00000019
trial0006904, MAG, 1008.5, 14, 72.04, 8.79, 0.00005050, 0.00000021, ZIC, 39.75, 6, 6.62, 0.50, 0.00000578, 0.00000019
trial0006905, MAG, 867.75, 14, 61.98, 7.64, 0.00005009, 0.00000020, ZIC, 43.0, 6, 7.17, 0.33, 0.00000576, 0.00000018
trial0006906, MAG, 1027.5, 14, 73.39, 8.14, 0.00004801, 0.00000019, ZIC, 66.5, 6, 11.08, 0.50, 0.00000545, 0.00000018
trial0006907, MAG, 853.5, 14, 60.96, 7.50, 0.00004709, 0.00000020, ZIC, 62.5, 6, 10.42, 0.67, 0.00000577, 0.00000019
trial0006908, MAG, 913.75, 14, 65.27, 8.64, 0.00004792, 0.00000020, ZIC, 51.0, 6, 8.50, 0.50, 0.00000597, 0.00000019
trial0006909, MAG, 809.5, 14, 57.82, 7.79, 0.00005152, 0.00000019, ZIC, 96.5, 6, 16.08, 1.00, 0.00000590, 0.00000019
trial0006910, MAG, 846.0, 14, 60.43, 8.14, 0.00004920, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000535, 0.00000019
trial0006911, MAG, 936.5, 14, 66.89, 8.36, 0.00005094, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000019
trial0006912, MAG, 971.0, 14, 69.36, 9.00, 0.00005027, 0.00000019, ZIC, 12.5, 6, 2.08, 0.33, 0.00000577, 0.00000019
trial0006913, MAG, 964.5, 14, 68.89, 8.14, 0.00004927, 0.00000021, ZIC, 85.5, 6, 14.25, 0.50, 0.00000584, 0.00000021
trial0006914, MAG, 833.5, 14, 59.54, 7.71, 0.00005006, 0.00000020, ZIC, 99.0, 6, 16.50, 1.17, 0.00000598, 0.00000019
trial0006915, MAG, 783.0, 14, 55.93, 8.00, 0.00004954, 0.00000020, ZIC, 17.5, 6, 2.92, 0.17, 0.00000579, 0.00000018
trial0006916, MAG, 835.0, 14, 59.64, 8.43, 0.00004739, 0.00000018, ZIC, 77.0, 6, 12.83, 0.67, 0.00000573, 0.00000020
trial0006917, MAG, 787.0, 14, 56.21, 8.21, 0.00004915, 0.00000019, ZIC, 28.0, 6, 4.67, 0.67, 0.00000555, 0.00000018
trial0006918, MAG, 776.5, 14, 55.46, 8.21, 0.00005007, 0.00000020, ZIC, 91.5, 6, 15.25, 1.00, 0.00000568, 0.00000020
trial0006919, MAG, 887.0, 14, 63.36, 8.71, 0.00005111, 0.00000021, ZIC, 40.5, 6, 6.75, 0.33, 0.00000564, 0.00000020
trial0006920, MAG, 900.5, 14, 64.32, 8.86, 0.00004979, 0.00000020, ZIC, 40.0, 6, 6.67, 0.33, 0.00000587, 0.00000019
trial0006921, MAG, 758.5, 14, 54.18, 7.64, 0.00004967, 0.00000020, ZIC, 32.5, 6, 5.42, 0.50, 0.00000609, 0.00000019
trial0006922, MAG, 735.0, 14, 52.50, 7.29, 0.00004837, 0.00000019, ZIC, 13.5, 6, 2.25, 0.33, 0.00000578, 0.00000019
trial0006923, MAG, 910.0, 14, 65.00, 7.57, 0.00004973, 0.00000020, ZIC, 47.5, 6, 7.92, 0.33, 0.00000567, 0.00000020
trial0006924, MAG, 718.5, 14, 51.32, 8.21, 0.00004925, 0.00000019, ZIC, 30.5, 6, 5.08, 0.50, 0.00000545, 0.00000018
trial0006925, MAG, 850.0, 14, 60.71, 7.86, 0.00004907, 0.00000020, ZIC, 44.0, 6, 7.33, 0.50, 0.00000559, 0.00000019
trial0006926, MAG, 924.25, 14, 66.02, 8.86, 0.00004847, 0.00000019, ZIC, 72.0, 6, 12.00, 0.83, 0.00000576, 0.00000019
trial0006927, MAG, 807.75, 14, 57.70, 8.29, 0.00004834, 0.00000019, ZIC, 25.5, 6, 4.25, 0.33, 0.00000581, 0.00000019
trial0006928, MAG, 909.5, 14, 64.96, 7.57, 0.00004833, 0.00000020, ZIC, 67.5, 6, 11.25, 0.83, 0.00000555, 0.00000019
trial0006929, MAG, 882.0, 14, 63.00, 8.29, 0.00004867, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000020
trial0006930, MAG, 848.25, 14, 60.59, 8.36, 0.00005071, 0.00000020, ZIC, 74.0, 6, 12.33, 0.50, 0.00000535, 0.00000019
trial0006931, MAG, 774.5, 14, 55.32, 7.79, 0.00004853, 0.00000019, ZIC, 96.0, 6, 16.00, 1.17, 0.00000555, 0.00000018
trial0006932, MAG, 750.5, 14, 53.61, 8.07, 0.00004851, 0.00000020, ZIC, 85.75, 6, 14.29, 1.33, 0.00000600, 0.00000019
trial0006933, MAG, 887.25, 14, 63.38, 8.14, 0.00004993, 0.00000020, ZIC, 20.0, 6, 3.33, 0.33, 0.00000633, 0.00000020
trial0006934, MAG, 782.5, 14, 55.89, 7.71, 0.00004902, 0.00000020, ZIC, 40.5, 6, 6.75, 1.00, 0.00000588, 0.00000020
trial0006935, MAG, 866.5, 14, 61.89, 8.64, 0.00005125, 0.00000021, ZIC, 71.5, 6, 11.92, 0.83, 0.00000541, 0.00000020
trial0006936, MAG, 1010.5, 14, 72.18, 8.79, 0.00005019, 0.00000019, ZIC, 6.0, 6, 1.00, 0.17, 0.00000586, 0.00000020
trial0006937, MAG, 690.0, 14, 49.29, 7.50, 0.00004936, 0.00000020, ZIC, 87.0, 6, 14.50, 1.00, 0.00000539, 0.00000019
trial0006938, MAG, 839.0, 14, 59.93, 8.79, 0.00004946, 0.00000021, ZIC, 152.0, 6, 25.33, 0.83, 0.00000576, 0.00000018
trial0006939, MAG, 903.0, 14, 64.50, 7.64, 0.00004933, 0.00000020, ZIC, 40.0, 6, 6.67, 0.33, 0.00000594, 0.00000019
trial0006940, MAG, 763.0, 14, 54.50, 8.07, 0.00005081, 0.00000019, ZIC, 12.0, 6, 2.00, 0.17, 0.00000571, 0.00000018
trial0006941, MAG, 1039.5, 14, 74.25, 8.93, 0.00004997, 0.00000020, ZIC, 43.5, 6, 7.25, 0.33, 0.00000616, 0.00000020
trial0006942, MAG, 882.5, 14, 63.04, 8.07, 0.00005040, 0.00000021, ZIC, 80.0, 6, 13.33, 0.67, 0.00000598, 0.00000020
trial0006943, MAG, 904.75, 14, 64.62, 7.79, 0.00004969, 0.00000019, ZIC, 44.0, 6, 7.33, 0.50, 0.00000597, 0.00000020
trial0006944, MAG, 630.5, 14, 45.04, 7.50, 0.00005022, 0.00000020, ZIC, 78.0, 6, 13.00, 0.83, 0.00000552, 0.00000018
trial0006945, MAG, 881.0, 14, 62.93, 9.07, 0.00005038, 0.00000020, ZIC, 28.5, 6, 4.75, 0.33, 0.00000577, 0.00000018
trial0006946, MAG, 696.0, 14, 49.71, 8.07, 0.00005064, 0.00000020, ZIC, 39.5, 6, 6.58, 0.50, 0.00000551, 0.00000018
trial0006947, MAG, 733.0, 14, 52.36, 7.71, 0.00004625, 0.00000019, ZIC, 47.5, 6, 7.92, 0.67, 0.00000552, 0.00000019
trial0006948, MAG, 941.0, 14, 67.21, 8.36, 0.00004970, 0.00000020, ZIC, 95.0, 6, 15.83, 1.00, 0.00000546, 0.00000020
trial0006949, MAG, 777.5, 14, 55.54, 7.93, 0.00004985, 0.00000020, ZIC, 48.5, 6, 8.08, 0.50, 0.00000594, 0.00000020
trial0006950, MAG, 797.75, 14, 56.98, 7.50, 0.00004957, 0.00000020, ZIC, 106.0, 6, 17.67, 1.17, 0.00000587, 0.00000020
trial0006951, MAG, 746.0, 14, 53.29, 7.79, 0.00004941, 0.00000019, ZIC, 20.5, 6, 3.42, 0.17, 0.00000568, 0.00000020
trial0006952, MAG, 733.5, 14, 52.39, 7.79, 0.00004982, 0.00000020, ZIC, 114.5, 6, 19.08, 0.83, 0.00000571, 0.00000019
trial0006953, MAG, 1034.5, 14, 73.89, 8.00, 0.00004826, 0.00000020, ZIC, 41.5, 6, 6.92, 0.33, 0.00000578, 0.00000020
trial0006954, MAG, 999.0, 14, 71.36, 8.79, 0.00004947, 0.00000021, ZIC, 40.0, 6, 6.67, 0.50, 0.00000571, 0.00000019
trial0006955, MAG, 914.25, 14, 65.30, 7.36, 0.00004969, 0.00000020, ZIC, 63.5, 6, 10.58, 0.50, 0.00000570, 0.00000018
trial0006956, MAG, 892.5, 14, 63.75, 8.64, 0.00004963, 0.00000020, ZIC, 41.0, 6, 6.83, 0.50, 0.00000542, 0.00000019
trial0006957, MAG, 760.75, 14, 54.34, 8.71, 0.00004921, 0.00000020, ZIC, 43.5, 6, 7.25, 0.33, 0.00000597, 0.00000020
trial0006958, MAG, 837.25, 14, 59.80, 8.21, 0.00005049, 0.00000020, ZIC, 51.0, 6, 8.50, 0.50, 0.00000565, 0.00000019
trial0006959, MAG, 814.25, 14, 58.16, 8.79, 0.00005034, 0.00000021, ZIC, 12.0, 6, 2.00, 0.17, 0.00000591, 0.00000020
trial0006960, MAG, 654.5, 14, 46.75, 7.29, 0.00004883, 0.00000020, ZIC, 36.0, 6, 6.00, 0.33, 0.00000584, 0.00000019
trial0006961, MAG, 774.0, 14, 55.29, 7.71, 0.00005102, 0.00000022, ZIC, 38.5, 6, 6.42, 0.33, 0.00000595, 0.00000019
trial0006962, MAG, 854.0, 14, 61.00, 8.14, 0.00004854, 0.00000020, ZIC, 111.5, 6, 18.58, 1.00, 0.00000613, 0.00000022
trial0006963, MAG, 761.5, 14, 54.39, 7.64, 0.00004771, 0.00000020, ZIC, 102.0, 6, 17.00, 1.00, 0.00000560, 0.00000020
trial0006964, MAG, 768.0, 14, 54.86, 7.21, 0.00004892, 0.00000019, ZIC, 80.0, 6, 13.33, 1.00, 0.00000582, 0.00000020
trial0006965, MAG, 937.25, 14, 66.95, 8.29, 0.00004995, 0.00000020, ZIC, 91.0, 6, 15.17, 0.50, 0.00000569, 0.00000018
trial0006966, MAG, 1021.75, 14, 72.98, 8.29, 0.00004979, 0.00000020, ZIC, 74.5, 6, 12.42, 0.67, 0.00000565, 0.00000018
trial0006967, MAG, 1171.5, 14, 83.68, 9.50, 0.00004950, 0.00000019, ZIC, 21.0, 6, 3.50, 0.33, 0.00000616, 0.00000019
trial0006968, MAG, 641.25, 14, 45.80, 8.50, 0.00005026, 0.00000020, ZIC, 10.5, 6, 1.75, 0.33, 0.00000573, 0.00000017
trial0006969, MAG, 769.5, 14, 54.96, 7.64, 0.00004912, 0.00000019, ZIC, 59.0, 6, 9.83, 0.50, 0.00000556, 0.00000019
trial0006970, MAG, 720.5, 14, 51.46, 7.29, 0.00005105, 0.00000020, ZIC, 136.0, 6, 22.67, 1.17, 0.00000579, 0.00000019
trial0006971, MAG, 806.75, 14, 57.62, 8.36, 0.00004958, 0.00000019, ZIC, 3.0, 6, 0.50, 0.17, 0.00000564, 0.00000018
trial0006972, MAG, 735.75, 14, 52.55, 7.64, 0.00004743, 0.00000019, ZIC, 86.5, 6, 14.42, 1.00, 0.00000588, 0.00000019
trial0006973, MAG, 816.25, 14, 58.30, 8.50, 0.00004979, 0.00000020, ZIC, 68.5, 6, 11.42, 0.67, 0.00000566, 0.00000019
trial0006974, MAG, 866.25, 14, 61.88, 8.86, 0.00005028, 0.00000020, ZIC, 31.0, 6, 5.17, 0.50, 0.00000570, 0.00000019
trial0006975, MAG, 768.0, 14, 54.86, 8.93, 0.00005095, 0.00000021, ZIC, 83.5, 6, 13.92, 0.83, 0.00000592, 0.00000018
trial0006976, MAG, 926.75, 14, 66.20, 9.21, 0.00005138, 0.00000021, ZIC, 56.5, 6, 9.42, 0.50, 0.00000591, 0.00000019
trial0006977, MAG, 818.5, 14, 58.46, 8.21, 0.00005107, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000019
trial0006978, MAG, 913.0, 14, 65.21, 9.64, 0.00004932, 0.00000020, ZIC, 51.0, 6, 8.50, 0.50, 0.00000615, 0.00000019
trial0006979, MAG, 983.25, 14, 70.23, 9.21, 0.00004816, 0.00000019, ZIC, 75.5, 6, 12.58, 1.00, 0.00000567, 0.00000020
trial0006980, MAG, 886.5, 14, 63.32, 7.71, 0.00005119, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000019
trial0006981, MAG, 949.5, 14, 67.82, 9.21, 0.00004826, 0.00000019, ZIC, 22.0, 6, 3.67, 0.50, 0.00000601, 0.00000019
trial0006982, MAG, 761.0, 14, 54.36, 7.93, 0.00004693, 0.00000019, ZIC, 61.5, 6, 10.25, 0.33, 0.00000554, 0.00000019
trial0006983, MAG, 768.5, 14, 54.89, 8.00, 0.00004997, 0.00000020, ZIC, 41.0, 6, 6.83, 0.50, 0.00000578, 0.00000019
trial0006984, MAG, 809.5, 14, 57.82, 7.86, 0.00005098, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000018
trial0006985, MAG, 900.5, 14, 64.32, 8.14, 0.00005119, 0.00000021, ZIC, 22.0, 6, 3.67, 0.17, 0.00000577, 0.00000019
trial0006986, MAG, 780.0, 14, 55.71, 7.64, 0.00004843, 0.00000020, ZIC, 38.0, 6, 6.33, 0.33, 0.00000577, 0.00000019
trial0006987, MAG, 907.0, 14, 64.79, 7.79, 0.00004744, 0.00000019, ZIC, 47.0, 6, 7.83, 0.67, 0.00000571, 0.00000020
trial0006988, MAG, 698.5, 14, 49.89, 7.36, 0.00004906, 0.00000020, ZIC, 30.0, 6, 5.00, 0.50, 0.00000541, 0.00000019
trial0006989, MAG, 813.25, 14, 58.09, 8.71, 0.00005030, 0.00000020, ZIC, 47.5, 6, 7.92, 0.33, 0.00000532, 0.00000018
trial0006990, MAG, 768.5, 14, 54.89, 7.29, 0.00004929, 0.00000019, ZIC, 36.5, 6, 6.08, 0.33, 0.00000555, 0.00000018
trial0006991, MAG, 1012.0, 14, 72.29, 8.43, 0.00004737, 0.00000019, ZIC, 97.0, 6, 16.17, 1.00, 0.00000559, 0.00000019
trial0006992, MAG, 913.0, 14, 65.21, 7.93, 0.00004792, 0.00000019, ZIC, 63.5, 6, 10.58, 0.67, 0.00000561, 0.00000019
trial0006993, MAG, 699.0, 14, 49.93, 7.79, 0.00004954, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000019
trial0006994, MAG, 874.75, 14, 62.48, 8.07, 0.00004925, 0.00000021, ZIC, 10.0, 6, 1.67, 0.17, 0.00000553, 0.00000019
trial0006995, MAG, 924.5, 14, 66.04, 8.57, 0.00005048, 0.00000020, ZIC, 29.5, 6, 4.92, 0.33, 0.00000576, 0.00000020
trial0006996, MAG, 909.75, 14, 64.98, 8.50, 0.00004904, 0.00000021, ZIC, 97.5, 6, 16.25, 0.67, 0.00000572, 0.00000021
trial0006997, MAG, 759.0, 14, 54.21, 7.50, 0.00004704, 0.00000018, ZIC, 30.5, 6, 5.08, 0.33, 0.00000555, 0.00000019
trial0006998, MAG, 905.25, 14, 64.66, 8.00, 0.00004997, 0.00000019, ZIC, 55.5, 6, 9.25, 0.67, 0.00000572, 0.00000019
trial0006999, MAG, 773.5, 14, 55.25, 8.71, 0.00005135, 0.00000020, ZIC, 83.5, 6, 13.92, 1.00, 0.00000561, 0.00000019
trial0007000, MAG, 879.5, 14, 62.82, 8.29, 0.00005008, 0.00000020, ZIC, 70.5, 6, 11.75, 0.67, 0.00000564, 0.00000019
