trial0000883, MAG, 178.5, 2, 89.25, 6.50, 0.00007866, 0.00000023, ZIC, 583.5, 18, 32.42, 0.94, 0.00000535, 0.00000019
trial0000884, MAG, 161.0, 2, 80.50, 5.50, 0.00007223, 0.00000021, ZIC, 394.5, 18, 21.92, 0.50, 0.00000544, 0.00000021
trial0000885, MAG, 246.5, 2, 123.25, 6.50, 0.00007380, 0.00000022, ZIC, 751.5, 18, 41.75, 1.17, 0.00000516, 0.00000020
trial0000886, MAG, 478.5, 2, 239.25, 10.00, 0.00006967, 0.00000023, ZIC, 787.5, 18, 43.75, 1.11, 0.00000526, 0.00000019
trial0000887, MAG, 255.0, 2, 127.50, 7.50, 0.00006865, 0.00000022, ZIC, 309.5, 18, 17.19, 0.61, 0.00000531, 0.00000018
trial0000888, MAG, 270.0, 2, 135.00, 7.00, 0.00006953, 0.00000028, ZIC, 598.75, 18, 33.26, 0.78, 0.00000530, 0.00000020
trial0000889, MAG, 110.0, 2, 55.00, 5.00, 0.00006639, 0.00000023, ZIC, 543.5, 18, 30.19, 1.00, 0.00000545, 0.00000019
trial0000890, MAG, 132.0, 2, 66.00, 4.50, 0.00006777, 0.00000021, ZIC, 832.25, 18, 46.24, 1.11, 0.00000535, 0.00000020
trial0000891, MAG, 256.75, 2, 128.38, 7.00, 0.00006414, 0.00000026, ZIC, 583.5, 18, 32.42, 0.94, 0.00000539, 0.00000020
trial0000892, MAG, 242.5, 2, 121.25, 9.00, 0.00007203, 0.00000021, ZIC, 757.0, 18, 42.06, 1.00, 0.00000530, 0.00000020
trial0000893, MAG, 96.5, 2, 48.25, 4.50, 0.00006587, 0.00000019, ZIC, 459.0, 18, 25.50, 0.67, 0.00000527, 0.00000019
trial0000894, MAG, 185.0, 2, 92.50, 7.50, 0.00007113, 0.00000023, ZIC, 506.5, 18, 28.14, 0.83, 0.00000535, 0.00000019
trial0000895, MAG, 284.5, 2, 142.25, 9.00, 0.00006421, 0.00000018, ZIC, 800.0, 18, 44.44, 1.06, 0.00000526, 0.00000019
trial0000896, MAG, 252.5, 2, 126.25, 7.00, 0.00007547, 0.00000025, ZIC, 627.0, 18, 34.83, 0.89, 0.00000576, 0.00000020
trial0000897, MAG, 294.5, 2, 147.25, 8.50, 0.00006760, 0.00000020, ZIC, 1036.0, 18, 57.56, 1.39, 0.00000522, 0.00000019
trial0000898, MAG, 353.5, 2, 176.75, 7.00, 0.00006848, 0.00000021, ZIC, 629.5, 18, 34.97, 0.83, 0.00000530, 0.00000019
trial0000899, MAG, 349.5, 2, 174.75, 7.50, 0.00007545, 0.00000022, ZIC, 644.0, 18, 35.78, 1.00, 0.00000566, 0.00000020
trial0000900, MAG, 216.5, 2, 108.25, 7.50, 0.00006466, 0.00000020, ZIC, 846.0, 18, 47.00, 1.11, 0.00000519, 0.00000019
trial0000901, MAG, 45.0, 2, 22.50, 7.50, 0.00007354, 0.00000020, ZIC, 25.0, 18, 1.39, 0.17, 0.00000526, 0.00000020
trial0000902, MAG, 41.5, 2, 20.75, 6.00, 0.00006875, 0.00000024, ZIC, 28.5, 18, 1.58, 0.11, 0.00000547, 0.00000020
trial0000903, MAG, 39.5, 2, 19.75, 10.00, 0.00006765, 0.00000023, ZIC, 17.5, 18, 0.97, 0.17, 0.00000553, 0.00000020
trial0000904, MAG, 42.0, 2, 21.00, 4.00, 0.00007420, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000539, 0.00000020
trial0000905, MAG, 46.0, 2, 23.00, 8.50, 0.00006291, 0.00000019, ZIC, 20.0, 18, 1.11, 0.17, 0.00000531, 0.00000019
trial0000906, MAG, 44.0, 2, 22.00, 7.50, 0.00006741, 0.00000020, ZIC, 14.0, 18, 0.78, 0.11, 0.00000545, 0.00000020
trial0000907, MAG, 32.5, 2, 16.25, 4.50, 0.00005992, 0.00000020, ZIC, 24.0, 18, 1.33, 0.22, 0.00000526, 0.00000019
trial0000908, MAG, 84.5, 2, 42.25, 8.50, 0.00006828, 0.00000020, ZIC, 73.5, 18, 4.08, 0.50, 0.00000531, 0.00000018
trial0000909, MAG, 38.0, 2, 19.00, 6.00, 0.00007043, 0.00000022, ZIC, 48.0, 18, 2.67, 0.33, 0.00000553, 0.00000019
trial0000910, MAG, 63.0, 2, 31.50, 5.50, 0.00006635, 0.00000021, ZIC, 46.5, 18, 2.58, 0.28, 0.00000536, 0.00000019
trial0000911, MAG, 89.0, 2, 44.50, 9.50, 0.00007103, 0.00000020, ZIC, 31.0, 18, 1.72, 0.22, 0.00000545, 0.00000020
trial0000912, MAG, 87.0, 2, 43.50, 10.00, 0.00007022, 0.00000021, ZIC, 11.5, 18, 0.64, 0.17, 0.00000538, 0.00000019
trial0000913, MAG, 55.5, 2, 27.75, 6.50, 0.00007302, 0.00000022, ZIC, 9.0, 18, 0.50, 0.17, 0.00000548, 0.00000019
trial0000914, MAG, 48.5, 2, 24.25, 4.50, 0.00007850, 0.00000023, ZIC, 10.5, 18, 0.58, 0.17, 0.00000537, 0.00000019
trial0000915, MAG, 67.0, 2, 33.50, 8.50, 0.00006935, 0.00000020, ZIC, 41.5, 18, 2.31, 0.22, 0.00000539, 0.00000019
trial0000916, MAG, 52.25, 2, 26.12, 7.00, 0.00007831, 0.00000020, ZIC, 36.0, 18, 2.00, 0.17, 0.00000540, 0.00000019
trial0000917, MAG, 46.5, 2, 23.25, 7.00, 0.00007037, 0.00000023, ZIC, 42.0, 18, 2.33, 0.33, 0.00000545, 0.00000019
trial0000918, MAG, 37.0, 2, 18.50, 4.50, 0.00007174, 0.00000023, ZIC, 39.5, 18, 2.19, 0.22, 0.00000563, 0.00000020
trial0000919, MAG, 64.0, 2, 32.00, 8.50, 0.00007023, 0.00000021, ZIC, 18.0, 18, 1.00, 0.17, 0.00000558, 0.00000020
trial0000920, MAG, 46.0, 2, 23.00, 6.00, 0.00007290, 0.00000023, ZIC, 71.5, 18, 3.97, 0.39, 0.00000544, 0.00000020
trial0000921, MAG, 43.5, 2, 21.75, 6.50, 0.00006933, 0.00000021, ZIC, 34.5, 18, 1.92, 0.33, 0.00000538, 0.00000019
trial0000922, MAG, 51.5, 2, 25.75, 8.00, 0.00007422, 0.00000025, ZIC, 16.0, 18, 0.89, 0.11, 0.00000568, 0.00000021
trial0000923, MAG, 74.0, 2, 37.00, 7.00, 0.00007256, 0.00000023, ZIC, 75.5, 18, 4.19, 0.50, 0.00000495, 0.00000019
trial0000924, MAG, 45.5, 2, 22.75, 7.00, 0.00006362, 0.00000021, ZIC, 80.25, 18, 4.46, 0.67, 0.00000533, 0.00000020
trial0000925, MAG, 73.5, 2, 36.75, 8.50, 0.00007717, 0.00000024, ZIC, 44.5, 18, 2.47, 0.39, 0.00000543, 0.00000020
trial0000926, MAG, 70.5, 2, 35.25, 8.00, 0.00006715, 0.00000023, ZIC, 25.0, 18, 1.39, 0.22, 0.00000540, 0.00000019
trial0000927, MAG, 68.0, 2, 34.00, 7.00, 0.00006804, 0.00000020, ZIC, 50.5, 18, 2.81, 0.33, 0.00000525, 0.00000018
trial0000928, MAG, 70.0, 2, 35.00, 9.50, 0.00006622, 0.00000024, ZIC, 69.5, 18, 3.86, 0.39, 0.00000549, 0.00000018
trial0000929, MAG, 34.0, 2, 17.00, 8.00, 0.00007578, 0.00000024, ZIC, 26.0, 18, 1.44, 0.33, 0.00000511, 0.00000019
trial0000930, MAG, 33.5, 2, 16.75, 5.00, 0.00006747, 0.00000019, ZIC, 31.5, 18, 1.75, 0.17, 0.00000522, 0.00000018
trial0000931, MAG, 23.0, 2, 11.50, 6.00, 0.00007007, 0.00000022, ZIC, 30.5, 18, 1.69, 0.28, 0.00000532, 0.00000019
trial0000932, MAG, 47.0, 2, 23.50, 7.50, 0.00007591, 0.00000022, ZIC, 35.0, 18, 1.94, 0.22, 0.00000543, 0.00000020
trial0000933, MAG, 26.0, 2, 13.00, 4.00, 0.00007008, 0.00000022, ZIC, 21.0, 18, 1.17, 0.17, 0.00000524, 0.00000019
trial0000934, MAG, 58.0, 2, 29.00, 6.50, 0.00006822, 0.00000020, ZIC, 41.5, 18, 2.31, 0.28, 0.00000532, 0.00000019
trial0000935, MAG, 48.0, 2, 24.00, 8.50, 0.00006892, 0.00000025, ZIC, 35.0, 18, 1.94, 0.33, 0.00000531, 0.00000019
trial0000936, MAG, 31.0, 2, 15.50, 7.00, 0.00006664, 0.00000020, ZIC, 7.5, 18, 0.42, 0.06, 0.00000527, 0.00000019
trial0000937, MAG, 17.0, 2, 8.50, 3.50, 0.00006670, 0.00000023, ZIC, 20.5, 18, 1.14, 0.22, 0.00000538, 0.00000019
trial0000938, MAG, 53.5, 2, 26.75, 8.00, 0.00007011, 0.00000023, ZIC, 24.0, 18, 1.33, 0.17, 0.00000517, 0.00000019
trial0000939, MAG, 41.0, 2, 20.50, 8.00, 0.00007132, 0.00000024, ZIC, 31.0, 18, 1.72, 0.11, 0.00000538, 0.00000019
trial0000940, MAG, 40.25, 2, 20.12, 8.50, 0.00006995, 0.00000021, ZIC, 12.5, 18, 0.69, 0.11, 0.00000525, 0.00000018
trial0000941, MAG, 23.0, 2, 11.50, 6.50, 0.00007273, 0.00000021, ZIC, 23.0, 18, 1.28, 0.22, 0.00000566, 0.00000021
trial0000942, MAG, 23.0, 2, 11.50, 5.00, 0.00006305, 0.00000019, ZIC, 34.0, 18, 1.89, 0.22, 0.00000534, 0.00000018
trial0000943, MAG, 40.0, 2, 20.00, 6.50, 0.00006474, 0.00000023, ZIC, 23.0, 18, 1.28, 0.28, 0.00000543, 0.00000021
trial0000944, MAG, 73.5, 2, 36.75, 9.50, 0.00006950, 0.00000020, ZIC, 50.0, 18, 2.78, 0.33, 0.00000523, 0.00000018
trial0000945, MAG, 53.0, 2, 26.50, 6.00, 0.00006791, 0.00000022, ZIC, 46.5, 18, 2.58, 0.39, 0.00000546, 0.00000020
trial0000946, MAG, 53.5, 2, 26.75, 8.50, 0.00007048, 0.00000019, ZIC, 23.5, 18, 1.31, 0.11, 0.00000541, 0.00000019
trial0000947, MAG, 52.5, 2, 26.25, 8.50, 0.00006785, 0.00000020, ZIC, 33.0, 18, 1.83, 0.39, 0.00000530, 0.00000018
trial0000948, MAG, 41.5, 2, 20.75, 5.50, 0.00007093, 0.00000022, ZIC, 35.0, 18, 1.94, 0.33, 0.00000547, 0.00000020
trial0000949, MAG, 75.5, 2, 37.75, 8.00, 0.00007021, 0.00000022, ZIC, 31.5, 18, 1.75, 0.17, 0.00000533, 0.00000020
trial0000950, MAG, 20.5, 2, 10.25, 5.00, 0.00007195, 0.00000023, ZIC, 8.0, 18, 0.44, 0.11, 0.00000540, 0.00000019
trial0000951, MAG, 59.0, 2, 29.50, 7.50, 0.00006863, 0.00000023, ZIC, 57.0, 18, 3.17, 0.50, 0.00000528, 0.00000021
trial0000952, MAG, 24.5, 2, 12.25, 5.00, 0.00006343, 0.00000021, ZIC, 52.0, 18, 2.89, 0.22, 0.00000529, 0.00000019
trial0000953, MAG, 83.0, 2, 41.50, 11.00, 0.00007379, 0.00000023, ZIC, 14.0, 18, 0.78, 0.06, 0.00000541, 0.00000020
trial0000954, MAG, 39.5, 2, 19.75, 6.00, 0.00006822, 0.00000025, ZIC, 15.0, 18, 0.83, 0.17, 0.00000535, 0.00000019
trial0000955, MAG, 89.0, 2, 44.50, 10.00, 0.00007177, 0.00000020, ZIC, 9.0, 18, 0.50, 0.17, 0.00000514, 0.00000019
trial0000956, MAG, 36.5, 2, 18.25, 7.00, 0.00007066, 0.00000022, ZIC, 18.0, 18, 1.00, 0.17, 0.00000528, 0.00000020
trial0000957, MAG, 74.0, 2, 37.00, 8.00, 0.00006812, 0.00000022, ZIC, 76.0, 18, 4.22, 0.50, 0.00000559, 0.00000020
trial0000958, MAG, 42.25, 2, 21.12, 7.00, 0.00007176, 0.00000022, ZIC, 27.5, 18, 1.53, 0.28, 0.00000530, 0.00000019
trial0000959, MAG, 64.0, 2, 32.00, 9.50, 0.00007432, 0.00000021, ZIC, 25.5, 18, 1.42, 0.22, 0.00000521, 0.00000020
trial0000960, MAG, 70.5, 2, 35.25, 6.00, 0.00006791, 0.00000020, ZIC, 24.0, 18, 1.33, 0.22, 0.00000535, 0.00000019
trial0000961, MAG, 52.5, 2, 26.25, 8.00, 0.00006573, 0.00000018, ZIC, 33.0, 18, 1.83, 0.22, 0.00000521, 0.00000019
trial0000962, MAG, 70.0, 2, 35.00, 8.50, 0.00007313, 0.00000020, ZIC, 30.0, 18, 1.67, 0.33, 0.00000532, 0.00000020
trial0000963, MAG, 94.0, 2, 47.00, 9.50, 0.00006890, 0.00000021, ZIC, 32.5, 18, 1.81, 0.39, 0.00000551, 0.00000020
trial0000964, MAG, 92.5, 2, 46.25, 9.50, 0.00006615, 0.00000022, ZIC, 15.5, 18, 0.86, 0.11, 0.00000536, 0.00000018
trial0000965, MAG, 58.5, 2, 29.25, 7.50, 0.00006820, 0.00000019, ZIC, 38.5, 18, 2.14, 0.17, 0.00000531, 0.00000019
trial0000966, MAG, 10.0, 2, 5.00, 4.00, 0.00006687, 0.00000020, ZIC, 30.0, 18, 1.67, 0.17, 0.00000531, 0.00000018
trial0000967, MAG, 101.0, 2, 50.50, 10.50, 0.00006531, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000529, 0.00000019
trial0000968, MAG, 52.0, 2, 26.00, 4.00, 0.00006890, 0.00000021, ZIC, 31.0, 18, 1.72, 0.22, 0.00000540, 0.00000020
trial0000969, MAG, 55.5, 2, 27.75, 5.50, 0.00006302, 0.00000022, ZIC, 54.0, 18, 3.00, 0.39, 0.00000534, 0.00000020
trial0000970, MAG, 68.0, 2, 34.00, 8.00, 0.00006459, 0.00000020, ZIC, 11.0, 18, 0.61, 0.22, 0.00000541, 0.00000019
trial0000971, MAG, 75.0, 2, 37.50, 8.00, 0.00007024, 0.00000021, ZIC, 4.0, 18, 0.22, 0.06, 0.00000551, 0.00000018
trial0000972, MAG, 47.0, 2, 23.50, 5.50, 0.00007393, 0.00000023, ZIC, 53.25, 18, 2.96, 0.22, 0.00000515, 0.00000019
trial0000973, MAG, 73.5, 2, 36.75, 5.50, 0.00007614, 0.00000022, ZIC, 18.5, 18, 1.03, 0.17, 0.00000535, 0.00000019
trial0000974, MAG, 35.5, 2, 17.75, 6.50, 0.00007229, 0.00000022, ZIC, 18.0, 18, 1.00, 0.22, 0.00000547, 0.00000020
trial0000975, MAG, 28.5, 2, 14.25, 7.00, 0.00006532, 0.00000019, ZIC, 5.0, 18, 0.28, 0.06, 0.00000550, 0.00000019
trial0000976, MAG, 49.5, 2, 24.75, 8.00, 0.00006956, 0.00000027, ZIC, 5.0, 18, 0.28, 0.11, 0.00000540, 0.00000021
trial0000977, MAG, 71.5, 2, 35.75, 9.00, 0.00007083, 0.00000020, ZIC, 47.0, 18, 2.61, 0.28, 0.00000538, 0.00000020
trial0000978, MAG, 69.0, 2, 34.50, 8.50, 0.00006974, 0.00000025, ZIC, 34.5, 18, 1.92, 0.22, 0.00000535, 0.00000019
trial0000979, MAG, 45.5, 2, 22.75, 6.00, 0.00006684, 0.00000021, ZIC, 9.5, 18, 0.53, 0.17, 0.00000528, 0.00000019
trial0000980, MAG, 40.0, 2, 20.00, 7.00, 0.00007081, 0.00000022, ZIC, 34.0, 18, 1.89, 0.22, 0.00000535, 0.00000019
trial0000981, MAG, 39.5, 2, 19.75, 3.50, 0.00007301, 0.00000022, ZIC, 14.5, 18, 0.81, 0.11, 0.00000516, 0.00000019
trial0000982, MAG, 50.5, 2, 25.25, 6.50, 0.00007535, 0.00000020, ZIC, 23.0, 18, 1.28, 0.28, 0.00000550, 0.00000019
trial0000983, MAG, 79.75, 2, 39.88, 9.50, 0.00006710, 0.00000020, ZIC, 27.0, 18, 1.50, 0.22, 0.00000533, 0.00000019
trial0000984, MAG, 20.5, 2, 10.25, 7.00, 0.00007092, 0.00000021, ZIC, 80.5, 18, 4.47, 0.39, 0.00000534, 0.00000019
trial0000985, MAG, 48.0, 2, 24.00, 7.00, 0.00007325, 0.00000024, ZIC, 12.5, 18, 0.69, 0.17, 0.00000528, 0.00000020
trial0000986, MAG, 74.5, 2, 37.25, 7.00, 0.00007193, 0.00000023, ZIC, 24.0, 18, 1.33, 0.17, 0.00000550, 0.00000019
trial0000987, MAG, 23.0, 2, 11.50, 4.00, 0.00006481, 0.00000020, ZIC, 37.0, 18, 2.06, 0.28, 0.00000564, 0.00000019
trial0000988, MAG, 77.5, 2, 38.75, 8.00, 0.00007394, 0.00000023, ZIC, 25.0, 18, 1.39, 0.22, 0.00000548, 0.00000019
trial0000989, MAG, 82.0, 2, 41.00, 9.00, 0.00007388, 0.00000023, ZIC, 44.5, 18, 2.47, 0.22, 0.00000525, 0.00000019
trial0000990, MAG, 52.5, 2, 26.25, 9.50, 0.00007630, 0.00000023, ZIC, 28.5, 18, 1.58, 0.17, 0.00000538, 0.00000020
trial0000991, MAG, 50.5, 2, 25.25, 6.00, 0.00006498, 0.00000021, ZIC, 6.0, 18, 0.33, 0.11, 0.00000514, 0.00000019
trial0000992, MAG, 17.5, 2, 8.75, 6.50, 0.00007409, 0.00000024, ZIC, 50.5, 18, 2.81, 0.39, 0.00000547, 0.00000021
trial0000993, MAG, 57.0, 2, 28.50, 6.00, 0.00007428, 0.00000020, ZIC, 19.5, 18, 1.08, 0.17, 0.00000554, 0.00000020
trial0000994, MAG, 72.5, 2, 36.25, 6.50, 0.00007008, 0.00000022, ZIC, 27.5, 18, 1.53, 0.17, 0.00000528, 0.00000019
trial0000995, MAG, 39.0, 2, 19.50, 5.50, 0.00006473, 0.00000021, ZIC, 40.5, 18, 2.25, 0.22, 0.00000543, 0.00000019
trial0000996, MAG, 34.0, 2, 17.00, 4.50, 0.00006647, 0.00000023, ZIC, 10.0, 18, 0.56, 0.17, 0.00000555, 0.00000020
trial0000997, MAG, 86.5, 2, 43.25, 10.00, 0.00006826, 0.00000021, ZIC, 33.0, 18, 1.83, 0.22, 0.00000547, 0.00000019
trial0000998, MAG, 79.25, 2, 39.62, 10.00, 0.00006817, 0.00000022, ZIC, 16.5, 18, 0.92, 0.17, 0.00000532, 0.00000019
trial0000999, MAG, 70.0, 2, 35.00, 5.50, 0.00006162, 0.00000021, ZIC, 30.5, 18, 1.69, 0.28, 0.00000544, 0.00000019
trial0001000, MAG, 49.25, 2, 24.62, 6.50, 0.00006514, 0.00000020, ZIC, 11.0, 18, 0.61, 0.11, 0.00000541, 0.00000020
