trial0006869, ZIC, 23.0, 6, 3.83, 0.33, 0.00000617, 0.00000021, ZIP, 1144.0, 14, 81.71, 4.29, 0.00000433, 0.00000174
trial0006870, ZIC, 88.5, 6, 14.75, 0.50, 0.00000584, 0.00000021, ZIP, 568.0, 14, 40.57, 2.00, 0.00000367, 0.00000180
trial0006871, ZIC, 174.5, 6, 29.08, 0.83, 0.00000642, 0.00000021, ZIP, 1525.5, 14, 108.96, 4.21, 0.00000441, 0.00000203
trial0006872, ZIC, 28.0, 6, 4.67, 0.33, 0.00000756, 0.00000025, ZIP, 552.0, 14, 39.43, 1.14, 0.00000418, 0.00000252
trial0006873, ZIC, 100.5, 6, 16.75, 0.33, 0.00000601, 0.00000022, ZIP, 828.5, 14, 59.18, 2.21, 0.00000362, 0.00000178
trial0006874, ZIC, 64.0, 6, 10.67, 0.33, 0.00000664, 0.00000024, ZIP, 697.5, 14, 49.82, 2.36, 0.00000386, 0.00000223
trial0006875, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000019, ZIP, 796.0, 14, 56.86, 2.21, 0.00000376, 0.00000206
trial0006876, ZIC, 20.0, 6, 3.33, 0.33, 0.00000585, 0.00000019, ZIP, 742.5, 14, 53.04, 2.50, 0.00000389, 0.00000180
trial0006877, ZIC, 77.0, 6, 12.83, 0.33, 0.00000559, 0.00000022, ZIP, 967.5, 14, 69.11, 3.21, 0.00000475, 0.00000209
trial0006878, ZIC, 70.0, 6, 11.67, 0.33, 0.00000576, 0.00000017, ZIP, 1012.0, 14, 72.29, 3.00, 0.00000400, 0.00000188
trial0006879, ZIC, 0.0, 6, 0.00, 0.00, 0.00000672, 0.00000017, ZIP, 646.5, 14, 46.18, 1.57, 0.00000409, 0.00000170
trial0006880, ZIC, 0.0, 6, 0.00, 0.00, 0.00000525, 0.00000018, ZIP, 920.0, 14, 65.71, 2.50, 0.00000317, 0.00000195
trial0006881, ZIC, 53.0, 6, 8.83, 0.17, 0.00000589, 0.00000018, ZIP, 624.5, 14, 44.61, 1.93, 0.00000328, 0.00000189
trial0006882, ZIC, 97.5, 6, 16.25, 0.33, 0.00000575, 0.00000017, ZIP, 701.25, 14, 50.09, 2.50, 0.00000378, 0.00000171
trial0006883, ZIC, 38.5, 6, 6.42, 0.33, 0.00000525, 0.00000016, ZIP, 866.5, 14, 61.89, 3.43, 0.00000368, 0.00000154
trial0006884, ZIC, 56.5, 6, 9.42, 0.33, 0.00000632, 0.00000022, ZIP, 1226.5, 14, 87.61, 3.36, 0.00000372, 0.00000201
trial0006885, ZIC, 153.5, 6, 25.58, 0.67, 0.00000659, 0.00000022, ZIP, 937.5, 14, 66.96, 3.21, 0.00000458, 0.00000223
trial0006886, ZIC, 138.5, 6, 23.08, 0.67, 0.00000574, 0.00000020, ZIP, 825.5, 14, 58.96, 2.64, 0.00000366, 0.00000227
trial0006887, ZIC, 89.0, 6, 14.83, 0.33, 0.00000610, 0.00000018, ZIP, 675.25, 14, 48.23, 2.43, 0.00000414, 0.00000171
trial0006888, ZIC, 34.5, 6, 5.75, 0.17, 0.00000538, 0.00000017, ZIP, 926.0, 14, 66.14, 3.14, 0.00000344, 0.00000184
trial0006889, ZIC, 95.5, 6, 15.92, 0.50, 0.00000563, 0.00000017, ZIP, 1423.5, 14, 101.68, 4.93, 0.00000390, 0.00000185
trial0006890, ZIC, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000025, ZIP, 255.5, 14, 18.25, 0.86, 0.00000440, 0.00000224
trial0006891, ZIC, 43.0, 6, 7.17, 0.17, 0.00000675, 0.00000027, ZIP, 832.5, 14, 59.46, 2.50, 0.00000424, 0.00000243
trial0006892, ZIC, 66.5, 6, 11.08, 0.17, 0.00000572, 0.00000018, ZIP, 896.5, 14, 64.04, 3.14, 0.00000390, 0.00000217
trial0006893, ZIC, 91.5, 6, 15.25, 0.50, 0.00000589, 0.00000020, ZIP, 711.5, 14, 50.82, 2.07, 0.00000372, 0.00000183
trial0006894, ZIC, 180.5, 6, 30.08, 0.83, 0.00000599, 0.00000021, ZIP, 1258.5, 14, 89.89, 3.93, 0.00000430, 0.00000177
trial0006895, ZIC, 33.5, 6, 5.58, 0.17, 0.00000560, 0.00000019, ZIP, 1218.0, 14, 87.00, 4.00, 0.00000373, 0.00000203
trial0006896, ZIC, 77.5, 6, 12.92, 0.50, 0.00000611, 0.00000020, ZIP, 602.5, 14, 43.04, 2.07, 0.00000480, 0.00000183
trial0006897, ZIC, 122.5, 6, 20.42, 0.50, 0.00000563, 0.00000020, ZIP, 1090.0, 14, 77.86, 2.79, 0.00000379, 0.00000194
trial0006898, ZIC, 133.5, 6, 22.25, 0.50, 0.00000729, 0.00000024, ZIP, 1466.0, 14, 104.71, 3.93, 0.00000418, 0.00000260
trial0006899, ZIC, 189.5, 6, 31.58, 1.00, 0.00000585, 0.00000022, ZIP, 1189.5, 14, 84.96, 4.14, 0.00000370, 0.00000211
trial0006900, ZIC, 15.5, 6, 2.58, 0.17, 0.00000619, 0.00000022, ZIP, 721.0, 14, 51.50, 2.00, 0.00000541, 0.00000221
trial0006901, ZIC, 77.0, 6, 12.83, 0.67, 0.00000938, 0.00000019, ZIP, 700.5, 14, 50.04, 2.50, 0.00000438, 0.00000218
trial0006902, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000021, ZIP, 549.5, 14, 39.25, 2.36, 0.00000378, 0.00000195
trial0006903, ZIC, 97.5, 6, 16.25, 0.83, 0.00000608, 0.00000021, ZIP, 1093.0, 14, 78.07, 3.64, 0.00000424, 0.00000217
trial0006904, ZIC, 89.5, 6, 14.92, 0.50, 0.00000669, 0.00000023, ZIP, 665.0, 14, 47.50, 2.43, 0.00000421, 0.00000204
trial0006905, ZIC, 24.5, 6, 4.08, 0.17, 0.00000583, 0.00000019, ZIP, 958.0, 14, 68.43, 3.07, 0.00000373, 0.00000188
trial0006906, ZIC, 56.0, 6, 9.33, 0.50, 0.00000628, 0.00000020, ZIP, 934.0, 14, 66.71, 3.50, 0.00000355, 0.00000218
trial0006907, ZIC, 46.5, 6, 7.75, 0.50, 0.00000618, 0.00000019, ZIP, 982.0, 14, 70.14, 3.71, 0.00000399, 0.00000189
trial0006908, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000020, ZIP, 866.0, 14, 61.86, 3.07, 0.00000374, 0.00000169
trial0006909, ZIC, 32.0, 6, 5.33, 0.33, 0.00000605, 0.00000019, ZIP, 555.0, 14, 39.64, 1.86, 0.00000387, 0.00000177
trial0006910, ZIC, 98.0, 6, 16.33, 0.83, 0.00000585, 0.00000020, ZIP, 764.75, 14, 54.62, 2.71, 0.00000375, 0.00000181
trial0006911, ZIC, 62.0, 6, 10.33, 0.50, 0.00000559, 0.00000018, ZIP, 648.5, 14, 46.32, 2.71, 0.00000388, 0.00000172
trial0006912, ZIC, 50.0, 6, 8.33, 0.33, 0.00000573, 0.00000018, ZIP, 636.5, 14, 45.46, 2.36, 0.00000382, 0.00000197
trial0006913, ZIC, 95.5, 6, 15.92, 1.00, 0.00000555, 0.00000020, ZIP, 668.25, 14, 47.73, 2.57, 0.00000374, 0.00000185
trial0006914, ZIC, 140.0, 6, 23.33, 0.83, 0.00000591, 0.00000018, ZIP, 620.0, 14, 44.29, 2.57, 0.00000381, 0.00000190
trial0006915, ZIC, 20.0, 6, 3.33, 0.17, 0.00000583, 0.00000019, ZIP, 572.0, 14, 40.86, 2.29, 0.00000383, 0.00000167
trial0006916, ZIC, 79.0, 6, 13.17, 0.67, 0.00000575, 0.00000020, ZIP, 641.0, 14, 45.79, 2.71, 0.00000347, 0.00000185
trial0006917, ZIC, 176.0, 6, 29.33, 1.00, 0.00000739, 0.00000020, ZIP, 754.0, 14, 53.86, 2.36, 0.00000371, 0.00000236
trial0006918, ZIC, 203.0, 6, 33.83, 1.17, 0.00000703, 0.00000020, ZIP, 1097.0, 14, 78.36, 3.43, 0.00000419, 0.00000221
trial0006919, ZIC, 20.5, 6, 3.42, 0.17, 0.00000569, 0.00000018, ZIP, 792.25, 14, 56.59, 3.07, 0.00000353, 0.00000185
trial0006920, ZIC, 71.5, 6, 11.92, 0.50, 0.00000625, 0.00000019, ZIP, 783.0, 14, 55.93, 2.79, 0.00000401, 0.00000193
trial0006921, ZIC, 0.0, 6, 0.00, 0.00, 0.00000625, 0.00000022, ZIP, 688.5, 14, 49.18, 3.29, 0.00000603, 0.00000201
trial0006922, ZIC, 74.5, 6, 12.42, 0.33, 0.00000593, 0.00000017, ZIP, 534.5, 14, 38.18, 2.00, 0.00000390, 0.00000162
trial0006923, ZIC, 0.0, 6, 0.00, 0.00, 0.00000544, 0.00000017, ZIP, 582.25, 14, 41.59, 2.86, 0.00000365, 0.00000197
trial0006924, ZIC, 116.0, 6, 19.33, 0.67, 0.00000564, 0.00000018, ZIP, 925.0, 14, 66.07, 3.50, 0.00000365, 0.00000235
trial0006925, ZIC, 74.5, 6, 12.42, 0.50, 0.00000574, 0.00000018, ZIP, 855.5, 14, 61.11, 3.00, 0.00000395, 0.00000203
trial0006926, ZIC, 56.0, 6, 9.33, 0.50, 0.00000568, 0.00000019, ZIP, 1233.5, 14, 88.11, 4.79, 0.00000421, 0.00000196
trial0006927, ZIC, 32.0, 6, 5.33, 0.33, 0.00000641, 0.00000021, ZIP, 692.0, 14, 49.43, 2.36, 0.00000414, 0.00000182
trial0006928, ZIC, 127.5, 6, 21.25, 0.50, 0.00000574, 0.00000019, ZIP, 448.0, 14, 32.00, 1.57, 0.00000373, 0.00000197
trial0006929, ZIC, 47.0, 6, 7.83, 0.33, 0.00000584, 0.00000020, ZIP, 1142.0, 14, 81.57, 3.43, 0.00000370, 0.00000200
trial0006930, ZIC, 37.5, 6, 6.25, 0.33, 0.00000573, 0.00000019, ZIP, 1007.5, 14, 71.96, 3.36, 0.00000352, 0.00000196
trial0006931, ZIC, 57.0, 6, 9.50, 0.33, 0.00000657, 0.00000020, ZIP, 476.0, 14, 34.00, 1.86, 0.00000417, 0.00000203
trial0006932, ZIC, 25.5, 6, 4.25, 0.33, 0.00000616, 0.00000019, ZIP, 501.0, 14, 35.79, 1.86, 0.00000366, 0.00000184
trial0006933, ZIC, 63.0, 6, 10.50, 0.33, 0.00000584, 0.00000019, ZIP, 859.0, 14, 61.36, 2.43, 0.00000416, 0.00000178
trial0006934, ZIC, 26.5, 6, 4.42, 0.33, 0.00000583, 0.00000019, ZIP, 1043.5, 14, 74.54, 3.36, 0.00000383, 0.00000192
trial0006935, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000018, ZIP, 653.0, 14, 46.64, 2.57, 0.00000421, 0.00000201
trial0006936, ZIC, 213.0, 6, 35.50, 1.17, 0.00000571, 0.00000020, ZIP, 1037.0, 14, 74.07, 3.07, 0.00000383, 0.00000192
trial0006937, ZIC, 56.0, 6, 9.33, 0.33, 0.00000662, 0.00000019, ZIP, 826.0, 14, 59.00, 3.07, 0.00000400, 0.00000186
trial0006938, ZIC, 152.5, 6, 25.42, 0.67, 0.00000558, 0.00000017, ZIP, 673.25, 14, 48.09, 2.21, 0.00000375, 0.00000177
trial0006939, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000019, ZIP, 424.5, 14, 30.32, 1.64, 0.00000404, 0.00000182
trial0006940, ZIC, 62.5, 6, 10.42, 0.50, 0.00000667, 0.00000020, ZIP, 732.0, 14, 52.29, 2.43, 0.00000409, 0.00000190
trial0006941, ZIC, 39.0, 6, 6.50, 0.17, 0.00000615, 0.00000020, ZIP, 1006.0, 14, 71.86, 3.50, 0.00000396, 0.00000218
trial0006942, ZIC, 133.0, 6, 22.17, 0.67, 0.00000595, 0.00000024, ZIP, 811.5, 14, 57.96, 3.14, 0.00000392, 0.00000228
trial0006943, ZIC, 30.5, 6, 5.08, 0.17, 0.00000574, 0.00000018, ZIP, 435.0, 14, 31.07, 2.21, 0.00000388, 0.00000199
trial0006944, ZIC, 52.5, 6, 8.75, 0.33, 0.00000593, 0.00000019, ZIP, 824.0, 14, 58.86, 3.07, 0.00000393, 0.00000215
trial0006945, ZIC, 0.0, 6, 0.00, 0.00, 0.00000549, 0.00000018, ZIP, 599.5, 14, 42.82, 2.57, 0.00000366, 0.00000183
trial0006946, ZIC, 50.5, 6, 8.42, 0.17, 0.00000577, 0.00000020, ZIP, 771.0, 14, 55.07, 2.93, 0.00000375, 0.00000205
trial0006947, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000021, ZIP, 902.0, 14, 64.43, 3.21, 0.00000393, 0.00000206
trial0006948, ZIC, 176.0, 6, 29.33, 0.83, 0.00000643, 0.00000021, ZIP, 897.5, 14, 64.11, 3.21, 0.00000393, 0.00000207
trial0006949, ZIC, 79.5, 6, 13.25, 0.50, 0.00000550, 0.00000018, ZIP, 668.5, 14, 47.75, 2.71, 0.00000383, 0.00000194
trial0006950, ZIC, 41.0, 6, 6.83, 0.33, 0.00000573, 0.00000018, ZIP, 844.0, 14, 60.29, 3.71, 0.00000381, 0.00000191
trial0006951, ZIC, 81.5, 6, 13.58, 0.50, 0.00000555, 0.00000020, ZIP, 720.5, 14, 51.46, 2.21, 0.00000385, 0.00000195
trial0006952, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000020, ZIP, 544.25, 14, 38.88, 1.57, 0.00000447, 0.00000204
trial0006953, ZIC, 75.0, 6, 12.50, 0.33, 0.00000597, 0.00000021, ZIP, 590.5, 14, 42.18, 2.79, 0.00000407, 0.00000226
trial0006954, ZIC, 37.5, 6, 6.25, 0.17, 0.00000580, 0.00000019, ZIP, 818.5, 14, 58.46, 2.21, 0.00000419, 0.00000222
trial0006955, ZIC, 119.0, 6, 19.83, 0.83, 0.00000601, 0.00000018, ZIP, 986.0, 14, 70.43, 3.71, 0.00000366, 0.00000173
trial0006956, ZIC, 136.0, 6, 22.67, 0.50, 0.00000638, 0.00000025, ZIP, 562.5, 14, 40.18, 2.07, 0.00000407, 0.00000227
trial0006957, ZIC, 45.5, 6, 7.58, 0.33, 0.00000624, 0.00000025, ZIP, 564.5, 14, 40.32, 2.29, 0.00000429, 0.00000220
trial0006958, ZIC, 43.0, 6, 7.17, 0.50, 0.00000598, 0.00000017, ZIP, 787.0, 14, 56.21, 2.86, 0.00000402, 0.00000198
trial0006959, ZIC, 131.0, 6, 21.83, 0.50, 0.00000707, 0.00000020, ZIP, 522.0, 14, 37.29, 2.07, 0.00000395, 0.00000203
trial0006960, ZIC, 33.0, 6, 5.50, 0.17, 0.00000577, 0.00000021, ZIP, 232.5, 14, 16.61, 1.43, 0.00000406, 0.00000178
trial0006961, ZIC, 89.0, 6, 14.83, 0.50, 0.00000556, 0.00000022, ZIP, 397.75, 14, 28.41, 1.00, 0.00000410, 0.00000219
trial0006962, ZIC, 141.0, 6, 23.50, 1.00, 0.00000648, 0.00000027, ZIP, 1076.75, 14, 76.91, 3.57, 0.00000387, 0.00000212
trial0006963, ZIC, 78.5, 6, 13.08, 0.50, 0.00000550, 0.00000024, ZIP, 798.5, 14, 57.04, 2.79, 0.00000380, 0.00000194
trial0006964, ZIC, 67.5, 6, 11.25, 0.50, 0.00000607, 0.00000021, ZIP, 1114.5, 14, 79.61, 4.00, 0.00000409, 0.00000209
trial0006965, ZIC, 95.5, 6, 15.92, 0.67, 0.00000627, 0.00000019, ZIP, 801.0, 14, 57.21, 3.43, 0.00000416, 0.00000253
trial0006966, ZIC, 47.5, 6, 7.92, 0.17, 0.00000566, 0.00000022, ZIP, 530.5, 14, 37.89, 1.71, 0.00000421, 0.00000213
trial0006967, ZIC, 6.0, 6, 1.00, 0.17, 0.00000515, 0.00000018, ZIP, 645.5, 14, 46.11, 2.50, 0.00000326, 0.00000172
trial0006968, ZIC, 136.0, 6, 22.67, 0.67, 0.00000571, 0.00000018, ZIP, 1057.0, 14, 75.50, 4.21, 0.00000446, 0.00000190
trial0006969, ZIC, 35.0, 6, 5.83, 0.17, 0.00000591, 0.00000019, ZIP, 457.0, 14, 32.64, 1.36, 0.00000414, 0.00000161
trial0006970, ZIC, 61.0, 6, 10.17, 0.17, 0.00000562, 0.00000020, ZIP, 746.5, 14, 53.32, 2.64, 0.00000365, 0.00000188
trial0006971, ZIC, 17.0, 6, 2.83, 0.17, 0.00000527, 0.00000018, ZIP, 588.0, 14, 42.00, 2.14, 0.00000365, 0.00000168
trial0006972, ZIC, 143.0, 6, 23.83, 1.00, 0.00000622, 0.00000021, ZIP, 662.0, 14, 47.29, 2.79, 0.00000403, 0.00000186
trial0006973, ZIC, 3.5, 6, 0.58, 0.17, 0.00000630, 0.00000020, ZIP, 482.5, 14, 34.46, 1.93, 0.00000456, 0.00000209
trial0006974, ZIC, 124.0, 6, 20.67, 0.50, 0.00000553, 0.00000016, ZIP, 850.0, 14, 60.71, 2.50, 0.00000358, 0.00000174
trial0006975, ZIC, 91.0, 6, 15.17, 0.67, 0.00000626, 0.00000020, ZIP, 621.0, 14, 44.36, 2.36, 0.00000438, 0.00000160
trial0006976, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000020, ZIP, 358.0, 14, 25.57, 1.57, 0.00000352, 0.00000164
trial0006977, ZIC, 36.0, 6, 6.00, 0.33, 0.00000609, 0.00000019, ZIP, 634.0, 14, 45.29, 2.07, 0.00000390, 0.00000184
trial0006978, ZIC, 53.5, 6, 8.92, 0.33, 0.00000540, 0.00000020, ZIP, 545.0, 14, 38.93, 2.21, 0.00000399, 0.00000175
trial0006979, ZIC, 6.5, 6, 1.08, 0.17, 0.00000576, 0.00000020, ZIP, 590.0, 14, 42.14, 2.07, 0.00000383, 0.00000185
trial0006980, ZIC, 44.5, 6, 7.42, 0.50, 0.00000650, 0.00000020, ZIP, 841.5, 14, 60.11, 3.57, 0.00000453, 0.00000230
trial0006981, ZIC, 67.0, 6, 11.17, 0.33, 0.00000618, 0.00000019, ZIP, 708.0, 14, 50.57, 2.14, 0.00000392, 0.00000168
trial0006982, ZIC, 25.0, 6, 4.17, 0.50, 0.00000578, 0.00000025, ZIP, 649.5, 14, 46.39, 2.14, 0.00000384, 0.00000188
trial0006983, ZIC, 58.0, 6, 9.67, 0.50, 0.00000486, 0.00000016, ZIP, 665.5, 14, 47.54, 2.00, 0.00000350, 0.00000207
trial0006984, ZIC, 160.5, 6, 26.75, 0.83, 0.00000568, 0.00000019, ZIP, 1110.0, 14, 79.29, 4.07, 0.00000360, 0.00000156
trial0006985, ZIC, 38.5, 6, 6.42, 0.33, 0.00000529, 0.00000018, ZIP, 832.0, 14, 59.43, 3.00, 0.00000353, 0.00000175
trial0006986, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000017, ZIP, 633.25, 14, 45.23, 2.07, 0.00000350, 0.00000187
trial0006987, ZIC, 15.0, 6, 2.50, 0.17, 0.00000676, 0.00000018, ZIP, 485.0, 14, 34.64, 2.21, 0.00000386, 0.00000184
trial0006988, ZIC, 128.5, 6, 21.42, 0.50, 0.00000565, 0.00000018, ZIP, 956.0, 14, 68.29, 3.50, 0.00000385, 0.00000200
trial0006989, ZIC, 120.5, 6, 20.08, 0.67, 0.00000498, 0.00000020, ZIP, 418.0, 14, 29.86, 1.64, 0.00000350, 0.00000160
trial0006990, ZIC, 55.0, 6, 9.17, 0.33, 0.00000586, 0.00000020, ZIP, 648.0, 14, 46.29, 2.50, 0.00000387, 0.00000193
trial0006991, ZIC, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000018, ZIP, 567.0, 14, 40.50, 1.86, 0.00000348, 0.00000153
trial0006992, ZIC, 68.0, 6, 11.33, 0.33, 0.00000541, 0.00000017, ZIP, 787.0, 14, 56.21, 2.50, 0.00000385, 0.00000166
trial0006993, ZIC, 31.5, 6, 5.25, 0.17, 0.00000592, 0.00000017, ZIP, 424.0, 14, 30.29, 1.93, 0.00000357, 0.00000169
trial0006994, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000020, ZIP, 312.0, 14, 22.29, 1.00, 0.00000355, 0.00000146
trial0006995, ZIC, 18.0, 6, 3.00, 0.17, 0.00000549, 0.00000021, ZIP, 535.5, 14, 38.25, 1.36, 0.00000356, 0.00000157
trial0006996, ZIC, 33.0, 6, 5.50, 0.33, 0.00000583, 0.00000020, ZIP, 111.0, 14, 7.93, 0.50, 0.00000372, 0.00000201
trial0006997, ZIC, 25.0, 6, 4.17, 0.17, 0.00000571, 0.00000022, ZIP, 799.5, 14, 57.11, 2.29, 0.00000390, 0.00000187
trial0006998, ZIC, 18.5, 6, 3.08, 0.17, 0.00000513, 0.00000016, ZIP, 428.0, 14, 30.57, 1.07, 0.00000365, 0.00000151
trial0006999, ZIC, 52.0, 6, 8.67, 0.17, 0.00000611, 0.00000024, ZIP, 334.5, 14, 23.89, 1.14, 0.00000410, 0.00000188
trial0007000, ZIC, 64.5, 6, 10.75, 0.33, 0.00000593, 0.00000020, ZIP, 834.25, 14, 59.59, 3.00, 0.00000400, 0.00000180
