trial0003871, ZIC, 556.0, 12, 46.33, 0.92, 0.00000537, 0.00000018, ZIP, 856.75, 8, 107.09, 4.75, 0.00000373, 0.00000218
trial0003872, ZIC, 289.0, 12, 24.08, 0.92, 0.00000525, 0.00000017, ZIP, 536.0, 8, 67.00, 2.88, 0.00000373, 0.00000218
trial0003873, ZIC, 174.5, 12, 14.54, 0.42, 0.00000489, 0.00000017, ZIP, 935.0, 8, 116.88, 4.00, 0.00000335, 0.00000194
trial0003874, ZIC, 294.0, 12, 24.50, 0.83, 0.00000478, 0.00000016, ZIP, 1148.5, 8, 143.56, 5.38, 0.00000339, 0.00000188
trial0003875, ZIC, 480.0, 12, 40.00, 0.83, 0.00000497, 0.00000016, ZIP, 1379.0, 8, 172.38, 4.62, 0.00000364, 0.00000175
trial0003876, ZIC, 239.75, 12, 19.98, 0.67, 0.00000500, 0.00000016, ZIP, 595.0, 8, 74.38, 4.12, 0.00000355, 0.00000178
trial0003877, ZIC, 509.5, 12, 42.46, 0.83, 0.00000508, 0.00000016, ZIP, 1423.0, 8, 177.88, 5.12, 0.00000341, 0.00000174
trial0003878, ZIC, 170.0, 12, 14.17, 0.58, 0.00000483, 0.00000016, ZIP, 883.75, 8, 110.47, 4.50, 0.00000364, 0.00000214
trial0003879, ZIC, 195.0, 12, 16.25, 0.67, 0.00000492, 0.00000016, ZIP, 683.0, 8, 85.38, 3.62, 0.00000343, 0.00000184
trial0003880, ZIC, 426.5, 12, 35.54, 0.83, 0.00000515, 0.00000017, ZIP, 863.5, 8, 107.94, 4.50, 0.00000346, 0.00000191
trial0003881, ZIC, 521.0, 12, 43.42, 1.08, 0.00000477, 0.00000016, ZIP, 1058.75, 8, 132.34, 4.00, 0.00000343, 0.00000178
trial0003882, ZIC, 81.5, 12, 6.79, 0.25, 0.00000486, 0.00000016, ZIP, 690.5, 8, 86.31, 3.75, 0.00000439, 0.00000192
trial0003883, ZIC, 351.5, 12, 29.29, 0.58, 0.00000476, 0.00000017, ZIP, 761.0, 8, 95.12, 4.25, 0.00000345, 0.00000174
trial0003884, ZIC, 347.0, 12, 28.92, 0.92, 0.00000508, 0.00000019, ZIP, 1066.75, 8, 133.34, 5.12, 0.00000344, 0.00000190
trial0003885, ZIC, 182.0, 12, 15.17, 0.58, 0.00000507, 0.00000017, ZIP, 956.0, 8, 119.50, 4.12, 0.00000349, 0.00000180
trial0003886, ZIC, 481.0, 12, 40.08, 0.67, 0.00000506, 0.00000018, ZIP, 826.5, 8, 103.31, 4.38, 0.00000366, 0.00000176
trial0003887, ZIC, 290.0, 12, 24.17, 0.58, 0.00000503, 0.00000017, ZIP, 923.5, 8, 115.44, 3.38, 0.00000347, 0.00000210
trial0003888, ZIC, 264.0, 12, 22.00, 0.75, 0.00000511, 0.00000017, ZIP, 1104.0, 8, 138.00, 5.88, 0.00000362, 0.00000187
trial0003889, ZIC, 259.5, 12, 21.62, 0.83, 0.00000477, 0.00000016, ZIP, 991.0, 8, 123.88, 5.12, 0.00000319, 0.00000183
trial0003890, ZIC, 513.5, 12, 42.79, 1.08, 0.00000540, 0.00000018, ZIP, 1044.0, 8, 130.50, 4.62, 0.00000392, 0.00000219
trial0003891, ZIC, 576.0, 12, 48.00, 1.00, 0.00000485, 0.00000015, ZIP, 1125.5, 8, 140.69, 4.50, 0.00000337, 0.00000178
trial0003892, ZIC, 207.5, 12, 17.29, 0.58, 0.00000510, 0.00000018, ZIP, 963.0, 8, 120.38, 4.62, 0.00000342, 0.00000181
trial0003893, ZIC, 330.5, 12, 27.54, 0.67, 0.00000497, 0.00000016, ZIP, 790.0, 8, 98.75, 4.38, 0.00000334, 0.00000185
trial0003894, ZIC, 501.5, 12, 41.79, 1.00, 0.00000475, 0.00000016, ZIP, 741.5, 8, 92.69, 3.88, 0.00000332, 0.00000179
trial0003895, ZIC, 303.5, 12, 25.29, 0.67, 0.00000554, 0.00000016, ZIP, 578.5, 8, 72.31, 3.38, 0.00000378, 0.00000174
trial0003896, ZIC, 507.5, 12, 42.29, 1.08, 0.00000446, 0.00000017, ZIP, 1199.75, 8, 149.97, 5.62, 0.00000307, 0.00000198
trial0003897, ZIC, 321.0, 12, 26.75, 0.58, 0.00000491, 0.00000016, ZIP, 671.5, 8, 83.94, 4.00, 0.00000352, 0.00000188
trial0003898, ZIC, 470.5, 12, 39.21, 1.08, 0.00000479, 0.00000016, ZIP, 947.5, 8, 118.44, 4.12, 0.00000340, 0.00000184
trial0003899, ZIC, 153.5, 12, 12.79, 0.42, 0.00000488, 0.00000016, ZIP, 572.5, 8, 71.56, 2.50, 0.00000342, 0.00000179
trial0003900, ZIC, 465.75, 12, 38.81, 1.00, 0.00000544, 0.00000019, ZIP, 876.25, 8, 109.53, 4.25, 0.00000361, 0.00000198
trial0003901, ZIC, 193.5, 12, 16.12, 0.67, 0.00000508, 0.00000018, ZIP, 511.0, 8, 63.88, 4.50, 0.00000345, 0.00000178
trial0003902, ZIC, 134.5, 12, 11.21, 0.33, 0.00000472, 0.00000015, ZIP, 490.5, 8, 61.31, 3.75, 0.00000310, 0.00000167
trial0003903, ZIC, 193.0, 12, 16.08, 0.50, 0.00000488, 0.00000017, ZIP, 492.0, 8, 61.50, 3.75, 0.00000312, 0.00000173
trial0003904, ZIC, 65.0, 12, 5.42, 0.42, 0.00000508, 0.00000019, ZIP, 552.0, 8, 69.00, 5.12, 0.00000341, 0.00000217
trial0003905, ZIC, 59.0, 12, 4.92, 0.25, 0.00000490, 0.00000016, ZIP, 523.0, 8, 65.38, 4.38, 0.00000333, 0.00000172
trial0003906, ZIC, 98.5, 12, 8.21, 0.42, 0.00000506, 0.00000016, ZIP, 528.75, 8, 66.09, 5.12, 0.00000344, 0.00000183
trial0003907, ZIC, 176.0, 12, 14.67, 0.75, 0.00000481, 0.00000016, ZIP, 442.0, 8, 55.25, 3.12, 0.00000325, 0.00000166
trial0003908, ZIC, 324.5, 12, 27.04, 1.00, 0.00000518, 0.00000018, ZIP, 404.0, 8, 50.50, 3.25, 0.00000355, 0.00000200
trial0003909, ZIC, 68.0, 12, 5.67, 0.25, 0.00000519, 0.00000018, ZIP, 476.25, 8, 59.53, 3.88, 0.00000355, 0.00000242
trial0003910, ZIC, 265.0, 12, 22.08, 1.00, 0.00000555, 0.00000019, ZIP, 647.5, 8, 80.94, 5.75, 0.00000378, 0.00000210
trial0003911, ZIC, 303.0, 12, 25.25, 1.00, 0.00000482, 0.00000017, ZIP, 386.0, 8, 48.25, 3.25, 0.00000347, 0.00000210
trial0003912, ZIC, 56.5, 12, 4.71, 0.25, 0.00000537, 0.00000018, ZIP, 500.5, 8, 62.56, 4.00, 0.00000361, 0.00000228
trial0003913, ZIC, 141.0, 12, 11.75, 0.67, 0.00000507, 0.00000017, ZIP, 474.5, 8, 59.31, 4.25, 0.00000344, 0.00000185
trial0003914, ZIC, 92.5, 12, 7.71, 0.58, 0.00000471, 0.00000016, ZIP, 638.25, 8, 79.78, 4.50, 0.00000322, 0.00000176
trial0003915, ZIC, 249.0, 12, 20.75, 0.75, 0.00000503, 0.00000018, ZIP, 540.0, 8, 67.50, 4.12, 0.00000355, 0.00000201
trial0003916, ZIC, 159.5, 12, 13.29, 0.67, 0.00000450, 0.00000016, ZIP, 422.0, 8, 52.75, 3.38, 0.00000318, 0.00000190
trial0003917, ZIC, 100.5, 12, 8.38, 0.25, 0.00000537, 0.00000018, ZIP, 469.5, 8, 58.69, 4.25, 0.00000405, 0.00000182
trial0003918, ZIC, 195.5, 12, 16.29, 0.75, 0.00000449, 0.00000016, ZIP, 590.0, 8, 73.75, 5.38, 0.00000304, 0.00000208
trial0003919, ZIC, 148.0, 12, 12.33, 0.58, 0.00000545, 0.00000017, ZIP, 511.0, 8, 63.88, 4.50, 0.00000379, 0.00000188
trial0003920, ZIC, 174.5, 12, 14.54, 0.50, 0.00000549, 0.00000017, ZIP, 296.25, 8, 37.03, 2.25, 0.00000367, 0.00000202
trial0003921, ZIC, 209.5, 12, 17.46, 0.67, 0.00000537, 0.00000017, ZIP, 515.5, 8, 64.44, 4.38, 0.00000355, 0.00000172
trial0003922, ZIC, 233.5, 12, 19.46, 0.83, 0.00000536, 0.00000017, ZIP, 642.5, 8, 80.31, 5.50, 0.00000377, 0.00000188
trial0003923, ZIC, 26.5, 12, 2.21, 0.33, 0.00000529, 0.00000017, ZIP, 571.0, 8, 71.38, 5.12, 0.00000346, 0.00000195
trial0003924, ZIC, 106.5, 12, 8.88, 0.42, 0.00000472, 0.00000016, ZIP, 410.0, 8, 51.25, 4.00, 0.00000339, 0.00000185
trial0003925, ZIC, 182.5, 12, 15.21, 0.75, 0.00000506, 0.00000018, ZIP, 474.0, 8, 59.25, 4.38, 0.00000351, 0.00000202
trial0003926, ZIC, 108.5, 12, 9.04, 0.58, 0.00000537, 0.00000017, ZIP, 341.0, 8, 42.62, 4.00, 0.00000432, 0.00000194
trial0003927, ZIC, 291.5, 12, 24.29, 1.00, 0.00000550, 0.00000019, ZIP, 590.5, 8, 73.81, 4.00, 0.00000370, 0.00000224
trial0003928, ZIC, 60.0, 12, 5.00, 0.42, 0.00000511, 0.00000015, ZIP, 439.5, 8, 54.94, 2.75, 0.00000345, 0.00000178
trial0003929, ZIC, 116.5, 12, 9.71, 0.33, 0.00000484, 0.00000015, ZIP, 633.75, 8, 79.22, 5.00, 0.00000316, 0.00000200
trial0003930, ZIC, 323.0, 12, 26.92, 1.08, 0.00000510, 0.00000017, ZIP, 593.0, 8, 74.12, 5.62, 0.00000353, 0.00000203
trial0003931, ZIC, 143.5, 12, 11.96, 0.67, 0.00000513, 0.00000016, ZIP, 400.0, 8, 50.00, 3.75, 0.00000337, 0.00000180
trial0003932, ZIC, 173.5, 12, 14.46, 0.50, 0.00000526, 0.00000017, ZIP, 395.5, 8, 49.44, 3.88, 0.00000342, 0.00000182
trial0003933, ZIC, 67.5, 12, 5.62, 0.25, 0.00000459, 0.00000015, ZIP, 430.75, 8, 53.84, 4.62, 0.00000357, 0.00000192
trial0003934, ZIC, 80.5, 12, 6.71, 0.33, 0.00000497, 0.00000017, ZIP, 374.0, 8, 46.75, 3.25, 0.00000359, 0.00000210
trial0003935, ZIC, 24.0, 12, 2.00, 0.25, 0.00000523, 0.00000017, ZIP, 350.75, 8, 43.84, 3.50, 0.00000369, 0.00000397
trial0003936, ZIC, 187.0, 12, 15.58, 0.92, 0.00000468, 0.00000015, ZIP, 445.25, 8, 55.66, 3.50, 0.00000328, 0.00000185
trial0003937, ZIC, 164.0, 12, 13.67, 0.67, 0.00000483, 0.00000016, ZIP, 528.0, 8, 66.00, 4.75, 0.00000335, 0.00000178
trial0003938, ZIC, 23.0, 12, 1.92, 0.33, 0.00000509, 0.00000017, ZIP, 685.5, 8, 85.69, 5.00, 0.00000340, 0.00000197
trial0003939, ZIC, 65.0, 12, 5.42, 0.42, 0.00000523, 0.00000017, ZIP, 381.5, 8, 47.69, 4.50, 0.00000370, 0.00000189
trial0003940, ZIC, 25.5, 12, 2.12, 0.17, 0.00000514, 0.00000017, ZIP, 363.0, 8, 45.38, 3.25, 0.00000359, 0.00000188
trial0003941, ZIC, 132.5, 12, 11.04, 0.50, 0.00000526, 0.00000017, ZIP, 421.5, 8, 52.69, 4.50, 0.00000365, 0.00000181
trial0003942, ZIC, 181.0, 12, 15.08, 0.83, 0.00000488, 0.00000016, ZIP, 482.0, 8, 60.25, 4.50, 0.00000342, 0.00000186
trial0003943, ZIC, 234.0, 12, 19.50, 0.75, 0.00000507, 0.00000016, ZIP, 723.0, 8, 90.38, 5.12, 0.00000338, 0.00000180
trial0003944, ZIC, 204.0, 12, 17.00, 0.58, 0.00000497, 0.00000016, ZIP, 696.5, 8, 87.06, 4.62, 0.00000345, 0.00000185
trial0003945, ZIC, 135.5, 12, 11.29, 0.50, 0.00000496, 0.00000017, ZIP, 322.5, 8, 40.31, 3.88, 0.00000339, 0.00000168
trial0003946, ZIC, 180.0, 12, 15.00, 0.58, 0.00000550, 0.00000018, ZIP, 581.5, 8, 72.69, 5.50, 0.00000434, 0.00000203
trial0003947, ZIC, 308.0, 12, 25.67, 1.08, 0.00000589, 0.00000019, ZIP, 489.5, 8, 61.19, 4.25, 0.00000407, 0.00000232
trial0003948, ZIC, 99.0, 12, 8.25, 0.67, 0.00000482, 0.00000017, ZIP, 546.5, 8, 68.31, 4.38, 0.00000368, 0.00000170
trial0003949, ZIC, 132.0, 12, 11.00, 0.58, 0.00000468, 0.00000015, ZIP, 447.5, 8, 55.94, 3.50, 0.00000335, 0.00000183
trial0003950, ZIC, 94.0, 12, 7.83, 0.50, 0.00000500, 0.00000017, ZIP, 481.0, 8, 60.12, 3.62, 0.00000335, 0.00000196
trial0003951, ZIC, 26.0, 12, 2.17, 0.17, 0.00000485, 0.00000017, ZIP, 596.5, 8, 74.56, 4.25, 0.00000324, 0.00000174
trial0003952, ZIC, 87.0, 12, 7.25, 0.25, 0.00000482, 0.00000016, ZIP, 400.0, 8, 50.00, 3.25, 0.00000351, 0.00000182
trial0003953, ZIC, 129.5, 12, 10.79, 0.42, 0.00000457, 0.00000015, ZIP, 393.0, 8, 49.12, 2.88, 0.00000345, 0.00000176
trial0003954, ZIC, 111.0, 12, 9.25, 0.42, 0.00000502, 0.00000018, ZIP, 253.75, 8, 31.72, 2.62, 0.00000356, 0.00000196
trial0003955, ZIC, 22.5, 12, 1.88, 0.08, 0.00000593, 0.00000020, ZIP, 451.5, 8, 56.44, 4.38, 0.00000419, 0.00000233
trial0003956, ZIC, 45.5, 12, 3.79, 0.17, 0.00000614, 0.00000019, ZIP, 541.5, 8, 67.69, 4.25, 0.00000401, 0.00000209
trial0003957, ZIC, 99.0, 12, 8.25, 0.67, 0.00000501, 0.00000017, ZIP, 333.5, 8, 41.69, 2.38, 0.00000355, 0.00000181
trial0003958, ZIC, 170.5, 12, 14.21, 0.83, 0.00000577, 0.00000018, ZIP, 620.0, 8, 77.50, 4.38, 0.00000425, 0.00000195
trial0003959, ZIC, 137.5, 12, 11.46, 0.58, 0.00000499, 0.00000017, ZIP, 516.0, 8, 64.50, 4.25, 0.00000349, 0.00000186
trial0003960, ZIC, 89.0, 12, 7.42, 0.42, 0.00000540, 0.00000017, ZIP, 566.0, 8, 70.75, 5.38, 0.00000366, 0.00000195
trial0003961, ZIC, 142.0, 12, 11.83, 0.67, 0.00000488, 0.00000015, ZIP, 331.0, 8, 41.38, 3.50, 0.00000321, 0.00000169
trial0003962, ZIC, 141.5, 12, 11.79, 0.50, 0.00000443, 0.00000015, ZIP, 403.0, 8, 50.38, 3.75, 0.00000311, 0.00000203
trial0003963, ZIC, 216.75, 12, 18.06, 0.83, 0.00000511, 0.00000016, ZIP, 705.5, 8, 88.19, 4.88, 0.00000357, 0.00000188
trial0003964, ZIC, 172.0, 12, 14.33, 0.50, 0.00000513, 0.00000017, ZIP, 493.5, 8, 61.69, 4.38, 0.00000355, 0.00000171
trial0003965, ZIC, 139.0, 12, 11.58, 0.58, 0.00000526, 0.00000017, ZIP, 401.5, 8, 50.19, 4.25, 0.00000378, 0.00000198
trial0003966, ZIC, 165.0, 12, 13.75, 0.75, 0.00000519, 0.00000016, ZIP, 523.5, 8, 65.44, 3.88, 0.00000369, 0.00000193
trial0003967, ZIC, 35.0, 12, 2.92, 0.33, 0.00000501, 0.00000016, ZIP, 467.0, 8, 58.38, 4.62, 0.00000336, 0.00000163
trial0003968, ZIC, 78.5, 12, 6.54, 0.33, 0.00000541, 0.00000017, ZIP, 619.75, 8, 77.47, 5.00, 0.00000383, 0.00000171
trial0003969, ZIC, 58.0, 12, 4.83, 0.25, 0.00000524, 0.00000017, ZIP, 296.75, 8, 37.09, 2.62, 0.00000394, 0.00000194
trial0003970, ZIC, 54.0, 12, 4.50, 0.25, 0.00000495, 0.00000017, ZIP, 564.5, 8, 70.56, 4.12, 0.00000376, 0.00000207
trial0003971, ZIC, 236.5, 12, 19.71, 0.92, 0.00000480, 0.00000016, ZIP, 506.5, 8, 63.31, 4.88, 0.00000342, 0.00000192
trial0003972, ZIC, 52.5, 12, 4.38, 0.25, 0.00000503, 0.00000016, ZIP, 367.0, 8, 45.88, 2.88, 0.00000341, 0.00000170
trial0003973, ZIC, 284.5, 12, 23.71, 0.92, 0.00000463, 0.00000016, ZIP, 594.5, 8, 74.31, 3.62, 0.00000317, 0.00000190
trial0003974, ZIC, 303.5, 12, 25.29, 1.00, 0.00000515, 0.00000018, ZIP, 212.5, 8, 26.56, 2.50, 0.00000375, 0.00000207
trial0003975, ZIC, 177.5, 12, 14.79, 0.67, 0.00000442, 0.00000015, ZIP, 542.0, 8, 67.75, 5.00, 0.00000308, 0.00000175
trial0003976, ZIC, 202.0, 12, 16.83, 0.50, 0.00000511, 0.00000017, ZIP, 441.0, 8, 55.12, 3.50, 0.00000379, 0.00000203
trial0003977, ZIC, 158.5, 12, 13.21, 0.67, 0.00000521, 0.00000017, ZIP, 512.0, 8, 64.00, 4.12, 0.00000354, 0.00000192
trial0003978, ZIC, 124.0, 12, 10.33, 0.42, 0.00000509, 0.00000016, ZIP, 529.5, 8, 66.19, 4.38, 0.00000346, 0.00000180
trial0003979, ZIC, 141.5, 12, 11.79, 0.67, 0.00000523, 0.00000017, ZIP, 431.5, 8, 53.94, 4.88, 0.00000374, 0.00000179
trial0003980, ZIC, 137.5, 12, 11.46, 0.58, 0.00000517, 0.00000018, ZIP, 466.5, 8, 58.31, 3.75, 0.00000372, 0.00000186
trial0003981, ZIC, 75.5, 12, 6.29, 0.33, 0.00000458, 0.00000016, ZIP, 317.0, 8, 39.62, 2.75, 0.00000343, 0.00000175
trial0003982, ZIC, 131.5, 12, 10.96, 0.42, 0.00000505, 0.00000016, ZIP, 387.5, 8, 48.44, 3.62, 0.00000346, 0.00000196
trial0003983, ZIC, 107.0, 12, 8.92, 0.42, 0.00000555, 0.00000018, ZIP, 356.0, 8, 44.50, 3.12, 0.00000353, 0.00000186
trial0003984, ZIC, 96.5, 12, 8.04, 0.42, 0.00000493, 0.00000016, ZIP, 510.0, 8, 63.75, 3.12, 0.00000357, 0.00000214
trial0003985, ZIC, 134.0, 12, 11.17, 0.50, 0.00000527, 0.00000017, ZIP, 369.0, 8, 46.12, 3.38, 0.00000347, 0.00000199
trial0003986, ZIC, 140.0, 12, 11.67, 0.50, 0.00000586, 0.00000019, ZIP, 442.0, 8, 55.25, 3.12, 0.00000355, 0.00000201
trial0003987, ZIC, 249.5, 12, 20.79, 0.92, 0.00000470, 0.00000017, ZIP, 502.0, 8, 62.75, 3.62, 0.00000350, 0.00000184
trial0003988, ZIC, 155.5, 12, 12.96, 0.58, 0.00000492, 0.00000016, ZIP, 408.0, 8, 51.00, 3.38, 0.00000339, 0.00000197
trial0003989, ZIC, 145.0, 12, 12.08, 0.67, 0.00000512, 0.00000015, ZIP, 580.5, 8, 72.56, 5.00, 0.00000338, 0.00000190
trial0003990, ZIC, 129.5, 12, 10.79, 0.50, 0.00000587, 0.00000019, ZIP, 440.0, 8, 55.00, 3.88, 0.00000383, 0.00000199
trial0003991, ZIC, 138.0, 12, 11.50, 0.58, 0.00000494, 0.00000016, ZIP, 428.5, 8, 53.56, 3.88, 0.00000352, 0.00000181
trial0003992, ZIC, 73.0, 12, 6.08, 0.50, 0.00000507, 0.00000016, ZIP, 652.5, 8, 81.56, 4.00, 0.00000339, 0.00000184
trial0003993, ZIC, 136.5, 12, 11.38, 0.50, 0.00000484, 0.00000018, ZIP, 564.5, 8, 70.56, 4.75, 0.00000361, 0.00000208
trial0003994, ZIC, 133.0, 12, 11.08, 0.58, 0.00000491, 0.00000015, ZIP, 369.5, 8, 46.19, 3.88, 0.00000338, 0.00000170
trial0003995, ZIC, 88.0, 12, 7.33, 0.33, 0.00000525, 0.00000017, ZIP, 563.5, 8, 70.44, 4.00, 0.00000359, 0.00000193
trial0003996, ZIC, 38.0, 12, 3.17, 0.08, 0.00000558, 0.00000018, ZIP, 411.5, 8, 51.44, 2.62, 0.00000382, 0.00000203
trial0003997, ZIC, 176.0, 12, 14.67, 0.42, 0.00000476, 0.00000015, ZIP, 594.5, 8, 74.31, 4.38, 0.00000330, 0.00000170
trial0003998, ZIC, 122.0, 12, 10.17, 0.33, 0.00000570, 0.00000020, ZIP, 335.5, 8, 41.94, 2.62, 0.00000367, 0.00000183
trial0003999, ZIC, 59.0, 12, 4.92, 0.25, 0.00000470, 0.00000015, ZIP, 435.0, 8, 54.38, 3.38, 0.00000357, 0.00000175
trial0004000, ZIC, 94.0, 12, 7.83, 0.25, 0.00000547, 0.00000018, ZIP, 300.5, 8, 37.56, 1.38, 0.00000371, 0.00000193
