trial0000875, ZIC, 302.0, 18, 16.78, 0.83, 0.00000549, 0.00000019, ZIP, 295.5, 2, 147.75, 8.50, 0.00000418, 0.00000239
trial0000876, ZIC, 398.0, 18, 22.11, 0.94, 0.00000554, 0.00000019, ZIP, 167.0, 2, 83.50, 6.00, 0.00000518, 0.00000225
trial0000877, ZIC, 375.5, 18, 20.86, 0.89, 0.00000564, 0.00000018, ZIP, 150.5, 2, 75.25, 4.50, 0.00000482, 0.00000247
trial0000878, ZIC, 301.5, 18, 16.75, 0.39, 0.00000546, 0.00000018, ZIP, 105.0, 2, 52.50, 3.50, 0.00000440, 0.00000231
trial0000879, ZIC, 368.75, 18, 20.49, 0.61, 0.00000543, 0.00000018, ZIP, 136.0, 2, 68.00, 4.00, 0.00000450, 0.00000220
trial0000880, ZIC, 339.5, 18, 18.86, 0.67, 0.00000577, 0.00000018, ZIP, 129.5, 2, 64.75, 4.00, 0.00000442, 0.00000232
trial0000881, ZIC, 333.0, 18, 18.50, 0.83, 0.00000564, 0.00000018, ZIP, 304.0, 2, 152.00, 6.00, 0.00000424, 0.00000221
trial0000882, ZIC, 216.5, 18, 12.03, 0.61, 0.00000577, 0.00000018, ZIP, 120.0, 2, 60.00, 5.00, 0.00000512, 0.00000270
trial0000883, ZIC, 191.5, 18, 10.64, 0.39, 0.00000559, 0.00000018, ZIP, 112.0, 2, 56.00, 4.50, 0.00000477, 0.00000260
trial0000884, ZIC, 347.0, 18, 19.28, 0.72, 0.00000527, 0.00000018, ZIP, 97.5, 2, 48.75, 4.00, 0.00000469, 0.00000232
trial0000885, ZIC, 213.0, 18, 11.83, 0.61, 0.00000554, 0.00000019, ZIP, 38.5, 2, 19.25, 1.50, 0.00000425, 0.00000238
trial0000886, ZIC, 361.0, 18, 20.06, 0.89, 0.00000543, 0.00000019, ZIP, 183.5, 2, 91.75, 7.50, 0.00000391, 0.00000227
trial0000887, ZIC, 119.5, 18, 6.64, 0.39, 0.00000548, 0.00000018, ZIP, 198.0, 2, 99.00, 4.50, 0.00000495, 0.00000250
trial0000888, ZIC, 241.5, 18, 13.42, 0.50, 0.00000554, 0.00000019, ZIP, 170.5, 2, 85.25, 4.00, 0.00000468, 0.00000209
trial0000889, ZIC, 374.5, 18, 20.81, 0.78, 0.00000541, 0.00000018, ZIP, 155.5, 2, 77.75, 5.00, 0.00000414, 0.00000206
trial0000890, ZIC, 477.0, 18, 26.50, 1.00, 0.00000555, 0.00000020, ZIP, 138.5, 2, 69.25, 5.00, 0.00000470, 0.00000241
trial0000891, ZIC, 269.5, 18, 14.97, 0.83, 0.00000570, 0.00000019, ZIP, 89.5, 2, 44.75, 3.00, 0.00000445, 0.00000215
trial0000892, ZIC, 219.5, 18, 12.19, 0.56, 0.00000566, 0.00000019, ZIP, 132.5, 2, 66.25, 3.50, 0.00000454, 0.00000223
trial0000893, ZIC, 241.25, 18, 13.40, 0.67, 0.00000553, 0.00000018, ZIP, 165.5, 2, 82.75, 5.00, 0.00000451, 0.00000224
trial0000894, ZIC, 316.5, 18, 17.58, 0.72, 0.00000570, 0.00000018, ZIP, 189.75, 2, 94.88, 5.50, 0.00000485, 0.00000256
trial0000895, ZIC, 192.0, 18, 10.67, 0.56, 0.00000555, 0.00000019, ZIP, 182.0, 2, 91.00, 7.00, 0.00000454, 0.00000226
trial0000896, ZIC, 316.5, 18, 17.58, 0.78, 0.00000544, 0.00000018, ZIP, 201.5, 2, 100.75, 4.50, 0.00000416, 0.00000235
trial0000897, ZIC, 299.5, 18, 16.64, 0.56, 0.00000575, 0.00000019, ZIP, 338.5, 2, 169.25, 9.00, 0.00000432, 0.00000232
trial0000898, ZIC, 358.0, 18, 19.89, 0.78, 0.00000567, 0.00000020, ZIP, 211.5, 2, 105.75, 5.50, 0.00000456, 0.00000247
trial0000899, ZIC, 304.0, 18, 16.89, 0.67, 0.00000574, 0.00000019, ZIP, 169.0, 2, 84.50, 6.00, 0.00000464, 0.00000247
trial0000900, ZIC, 385.5, 18, 21.42, 0.89, 0.00000553, 0.00000018, ZIP, 123.0, 2, 61.50, 4.50, 0.00000480, 0.00000232
trial0000901, ZIC, 188.0, 18, 10.44, 0.44, 0.00000552, 0.00000018, ZIP, 64.0, 2, 32.00, 3.00, 0.00000467, 0.00000281
trial0000902, ZIC, 193.5, 18, 10.75, 0.50, 0.00000583, 0.00000018, ZIP, 56.0, 2, 28.00, 2.00, 0.00000448, 0.00000210
trial0000903, ZIC, 166.0, 18, 9.22, 0.39, 0.00000537, 0.00000018, ZIP, 110.0, 2, 55.00, 4.50, 0.00000424, 0.00000202
trial0000904, ZIC, 266.5, 18, 14.81, 0.61, 0.00000577, 0.00000019, ZIP, 221.5, 2, 110.75, 6.00, 0.00000467, 0.00000246
trial0000905, ZIC, 255.5, 18, 14.19, 0.61, 0.00000598, 0.00000019, ZIP, 174.0, 2, 87.00, 5.50, 0.00000444, 0.00000212
trial0000906, ZIC, 313.5, 18, 17.42, 0.61, 0.00000574, 0.00000020, ZIP, 112.0, 2, 56.00, 4.00, 0.00000471, 0.00000244
trial0000907, ZIC, 212.0, 18, 11.78, 0.61, 0.00000551, 0.00000019, ZIP, 200.0, 2, 100.00, 6.00, 0.00000471, 0.00000243
trial0000908, ZIC, 79.0, 18, 4.39, 0.17, 0.00000533, 0.00000018, ZIP, 46.0, 2, 23.00, 1.00, 0.00000448, 0.00000206
trial0000909, ZIC, 210.5, 18, 11.69, 0.44, 0.00000568, 0.00000019, ZIP, 85.0, 2, 42.50, 2.50, 0.00000431, 0.00000215
trial0000910, ZIC, 87.5, 18, 4.86, 0.28, 0.00000575, 0.00000018, ZIP, 106.5, 2, 53.25, 3.00, 0.00000453, 0.00000232
trial0000911, ZIC, 346.0, 18, 19.22, 0.72, 0.00000584, 0.00000018, ZIP, 112.5, 2, 56.25, 3.50, 0.00000430, 0.00000198
trial0000912, ZIC, 277.5, 18, 15.42, 0.61, 0.00000548, 0.00000019, ZIP, 218.0, 2, 109.00, 6.50, 0.00000455, 0.00000233
trial0000913, ZIC, 143.0, 18, 7.94, 0.33, 0.00000578, 0.00000019, ZIP, 107.5, 2, 53.75, 4.00, 0.00000426, 0.00000220
trial0000914, ZIC, 219.0, 18, 12.17, 0.78, 0.00000573, 0.00000018, ZIP, 260.5, 2, 130.25, 5.50, 0.00000458, 0.00000233
trial0000915, ZIC, 173.5, 18, 9.64, 0.39, 0.00000525, 0.00000018, ZIP, 140.5, 2, 70.25, 6.00, 0.00000428, 0.00000234
trial0000916, ZIC, 326.0, 18, 18.11, 0.83, 0.00000558, 0.00000018, ZIP, 126.75, 2, 63.38, 4.00, 0.00000433, 0.00000203
trial0000917, ZIC, 242.5, 18, 13.47, 0.50, 0.00000553, 0.00000019, ZIP, 96.5, 2, 48.25, 3.50, 0.00000450, 0.00000235
trial0000918, ZIC, 182.5, 18, 10.14, 0.50, 0.00000550, 0.00000018, ZIP, 167.0, 2, 83.50, 6.00, 0.00000430, 0.00000213
trial0000919, ZIC, 220.5, 18, 12.25, 0.50, 0.00000569, 0.00000018, ZIP, 90.0, 2, 45.00, 5.00, 0.00000462, 0.00000209
trial0000920, ZIC, 385.5, 18, 21.42, 0.72, 0.00000575, 0.00000018, ZIP, 182.5, 2, 91.25, 5.00, 0.00000442, 0.00000223
trial0000921, ZIC, 208.5, 18, 11.58, 0.56, 0.00000580, 0.00000020, ZIP, 253.0, 2, 126.50, 7.00, 0.00000430, 0.00000217
trial0000922, ZIC, 120.5, 18, 6.69, 0.28, 0.00000559, 0.00000018, ZIP, 91.0, 2, 45.50, 4.50, 0.00000429, 0.00000200
trial0000923, ZIC, 166.0, 18, 9.22, 0.39, 0.00000550, 0.00000019, ZIP, 164.5, 2, 82.25, 6.00, 0.00000429, 0.00000224
trial0000924, ZIC, 307.5, 18, 17.08, 0.78, 0.00000558, 0.00000019, ZIP, 154.5, 2, 77.25, 4.50, 0.00000455, 0.00000228
trial0000925, ZIC, 330.5, 18, 18.36, 0.72, 0.00000554, 0.00000018, ZIP, 232.0, 2, 116.00, 6.50, 0.00000466, 0.00000228
trial0000926, ZIC, 205.5, 18, 11.42, 0.44, 0.00000560, 0.00000018, ZIP, 132.0, 2, 66.00, 4.50, 0.00000449, 0.00000214
trial0000927, ZIC, 89.5, 18, 4.97, 0.39, 0.00000578, 0.00000019, ZIP, 134.5, 2, 67.25, 6.00, 0.00000459, 0.00000225
trial0000928, ZIC, 282.0, 18, 15.67, 0.56, 0.00000563, 0.00000018, ZIP, 175.0, 2, 87.50, 5.00, 0.00000451, 0.00000230
trial0000929, ZIC, 79.0, 18, 4.39, 0.28, 0.00000576, 0.00000019, ZIP, 53.0, 2, 26.50, 2.00, 0.00000435, 0.00000233
trial0000930, ZIC, 114.0, 18, 6.33, 0.39, 0.00000568, 0.00000018, ZIP, 85.0, 2, 42.50, 3.50, 0.00000538, 0.00000247
trial0000931, ZIC, 360.0, 18, 20.00, 0.89, 0.00000562, 0.00000019, ZIP, 53.0, 2, 26.50, 3.50, 0.00000439, 0.00000221
trial0000932, ZIC, 124.5, 18, 6.92, 0.33, 0.00000545, 0.00000017, ZIP, 61.5, 2, 30.75, 3.00, 0.00000414, 0.00000218
trial0000933, ZIC, 152.0, 18, 8.44, 0.39, 0.00000562, 0.00000019, ZIP, 99.0, 2, 49.50, 3.00, 0.00000468, 0.00000234
trial0000934, ZIC, 88.0, 18, 4.89, 0.28, 0.00000578, 0.00000018, ZIP, 150.5, 2, 75.25, 4.00, 0.00000478, 0.00000239
trial0000935, ZIC, 164.0, 18, 9.11, 0.39, 0.00000565, 0.00000018, ZIP, 163.5, 2, 81.75, 5.00, 0.00000435, 0.00000214
trial0000936, ZIC, 176.0, 18, 9.78, 0.50, 0.00000555, 0.00000018, ZIP, 154.5, 2, 77.25, 4.00, 0.00000437, 0.00000231
trial0000937, ZIC, 308.5, 18, 17.14, 0.61, 0.00000596, 0.00000019, ZIP, 160.0, 2, 80.00, 6.50, 0.00000433, 0.00000211
trial0000938, ZIC, 278.5, 18, 15.47, 0.56, 0.00000564, 0.00000018, ZIP, 277.0, 2, 138.50, 6.50, 0.00000597, 0.00000213
trial0000939, ZIC, 230.25, 18, 12.79, 0.67, 0.00000593, 0.00000018, ZIP, 243.5, 2, 121.75, 7.00, 0.00000440, 0.00000206
trial0000940, ZIC, 140.5, 18, 7.81, 0.33, 0.00000599, 0.00000019, ZIP, 74.5, 2, 37.25, 4.00, 0.00000503, 0.00000237
trial0000941, ZIC, 200.5, 18, 11.14, 0.50, 0.00000568, 0.00000018, ZIP, 122.0, 2, 61.00, 4.00, 0.00000495, 0.00000214
trial0000942, ZIC, 210.0, 18, 11.67, 0.61, 0.00000578, 0.00000018, ZIP, 190.5, 2, 95.25, 6.50, 0.00000440, 0.00000213
trial0000943, ZIC, 178.5, 18, 9.92, 0.44, 0.00000611, 0.00000020, ZIP, 120.5, 2, 60.25, 4.50, 0.00000432, 0.00000215
trial0000944, ZIC, 253.5, 18, 14.08, 0.67, 0.00000568, 0.00000018, ZIP, 183.5, 2, 91.75, 4.50, 0.00000444, 0.00000237
trial0000945, ZIC, 99.0, 18, 5.50, 0.28, 0.00000569, 0.00000019, ZIP, 105.0, 2, 52.50, 2.50, 0.00000405, 0.00000223
trial0000946, ZIC, 175.5, 18, 9.75, 0.39, 0.00000571, 0.00000019, ZIP, 117.0, 2, 58.50, 4.00, 0.00000511, 0.00000242
trial0000947, ZIC, 454.0, 18, 25.22, 0.83, 0.00000571, 0.00000019, ZIP, 53.5, 2, 26.75, 3.50, 0.00000495, 0.00000246
trial0000948, ZIC, 113.0, 18, 6.28, 0.39, 0.00000587, 0.00000019, ZIP, 135.5, 2, 67.75, 5.00, 0.00000471, 0.00000231
trial0000949, ZIC, 239.5, 18, 13.31, 0.56, 0.00000545, 0.00000018, ZIP, 129.5, 2, 64.75, 5.50, 0.00000409, 0.00000213
trial0000950, ZIC, 111.5, 18, 6.19, 0.39, 0.00000550, 0.00000020, ZIP, 152.5, 2, 76.25, 4.50, 0.00000422, 0.00000214
trial0000951, ZIC, 333.5, 18, 18.53, 0.56, 0.00000575, 0.00000019, ZIP, 88.5, 2, 44.25, 4.00, 0.00000423, 0.00000233
trial0000952, ZIC, 325.5, 18, 18.08, 0.78, 0.00000545, 0.00000018, ZIP, 142.5, 2, 71.25, 5.00, 0.00000438, 0.00000225
trial0000953, ZIC, 304.5, 18, 16.92, 0.61, 0.00000569, 0.00000019, ZIP, 115.5, 2, 57.75, 5.00, 0.00000472, 0.00000232
trial0000954, ZIC, 236.5, 18, 13.14, 0.61, 0.00000563, 0.00000018, ZIP, 101.0, 2, 50.50, 4.50, 0.00000473, 0.00000236
trial0000955, ZIC, 251.5, 18, 13.97, 0.72, 0.00000567, 0.00000019, ZIP, 95.0, 2, 47.50, 4.00, 0.00000442, 0.00000233
trial0000956, ZIC, 299.5, 18, 16.64, 0.83, 0.00000574, 0.00000018, ZIP, 183.5, 2, 91.75, 9.00, 0.00000451, 0.00000231
trial0000957, ZIC, 170.0, 18, 9.44, 0.33, 0.00000565, 0.00000019, ZIP, 130.5, 2, 65.25, 6.00, 0.00000452, 0.00000240
trial0000958, ZIC, 153.5, 18, 8.53, 0.39, 0.00000571, 0.00000018, ZIP, 163.0, 2, 81.50, 5.00, 0.00000458, 0.00000246
trial0000959, ZIC, 322.0, 18, 17.89, 0.72, 0.00000562, 0.00000018, ZIP, 207.5, 2, 103.75, 6.50, 0.00000450, 0.00000286
trial0000960, ZIC, 49.0, 18, 2.72, 0.17, 0.00000549, 0.00000019, ZIP, 155.0, 2, 77.50, 5.00, 0.00000430, 0.00000213
trial0000961, ZIC, 165.5, 18, 9.19, 0.33, 0.00000570, 0.00000018, ZIP, 100.5, 2, 50.25, 3.00, 0.00000474, 0.00000224
trial0000962, ZIC, 162.0, 18, 9.00, 0.50, 0.00000572, 0.00000018, ZIP, 109.0, 2, 54.50, 5.00, 0.00000467, 0.00000240
trial0000963, ZIC, 204.5, 18, 11.36, 0.56, 0.00000567, 0.00000019, ZIP, 143.0, 2, 71.50, 6.00, 0.00000457, 0.00000236
trial0000964, ZIC, 115.5, 18, 6.42, 0.44, 0.00000568, 0.00000019, ZIP, 113.0, 2, 56.50, 4.00, 0.00000419, 0.00000204
trial0000965, ZIC, 138.5, 18, 7.69, 0.33, 0.00000553, 0.00000018, ZIP, 178.75, 2, 89.38, 5.00, 0.00000441, 0.00000222
trial0000966, ZIC, 95.0, 18, 5.28, 0.33, 0.00000586, 0.00000019, ZIP, 25.5, 2, 12.75, 1.50, 0.00000461, 0.00000231
trial0000967, ZIC, 86.0, 18, 4.78, 0.22, 0.00000575, 0.00000019, ZIP, 176.5, 2, 88.25, 6.00, 0.00000418, 0.00000209
trial0000968, ZIC, 242.5, 18, 13.47, 0.56, 0.00000587, 0.00000019, ZIP, 107.0, 2, 53.50, 4.00, 0.00000492, 0.00000274
trial0000969, ZIC, 187.0, 18, 10.39, 0.44, 0.00000567, 0.00000018, ZIP, 101.5, 2, 50.75, 4.50, 0.00000447, 0.00000227
trial0000970, ZIC, 222.0, 18, 12.33, 0.61, 0.00000564, 0.00000019, ZIP, 21.5, 2, 10.75, 1.00, 0.00000457, 0.00000237
trial0000971, ZIC, 206.0, 18, 11.44, 0.50, 0.00000575, 0.00000019, ZIP, 186.0, 2, 93.00, 6.50, 0.00000417, 0.00000207
trial0000972, ZIC, 199.5, 18, 11.08, 0.50, 0.00000567, 0.00000019, ZIP, 156.25, 2, 78.12, 4.00, 0.00000499, 0.00000234
trial0000973, ZIC, 140.0, 18, 7.78, 0.44, 0.00000529, 0.00000017, ZIP, 204.0, 2, 102.00, 7.50, 0.00000442, 0.00000224
trial0000974, ZIC, 164.0, 18, 9.11, 0.39, 0.00000565, 0.00000019, ZIP, 229.5, 2, 114.75, 5.50, 0.00000478, 0.00000232
trial0000975, ZIC, 190.5, 18, 10.58, 0.50, 0.00000576, 0.00000019, ZIP, 73.5, 2, 36.75, 2.50, 0.00000437, 0.00000225
trial0000976, ZIC, 84.0, 18, 4.67, 0.22, 0.00000560, 0.00000019, ZIP, 136.5, 2, 68.25, 6.50, 0.00000456, 0.00000229
trial0000977, ZIC, 226.5, 18, 12.58, 0.56, 0.00000545, 0.00000018, ZIP, 156.5, 2, 78.25, 4.00, 0.00000426, 0.00000224
trial0000978, ZIC, 280.0, 18, 15.56, 0.61, 0.00000584, 0.00000019, ZIP, 150.0, 2, 75.00, 4.00, 0.00000450, 0.00000229
trial0000979, ZIC, 214.5, 18, 11.92, 0.44, 0.00000571, 0.00000020, ZIP, 129.0, 2, 64.50, 3.50, 0.00000435, 0.00000235
trial0000980, ZIC, 176.0, 18, 9.78, 0.50, 0.00000566, 0.00000019, ZIP, 138.5, 2, 69.25, 5.00, 0.00000403, 0.00000225
trial0000981, ZIC, 344.0, 18, 19.11, 0.61, 0.00000546, 0.00000018, ZIP, 121.0, 2, 60.50, 5.50, 0.00000472, 0.00000253
trial0000982, ZIC, 131.5, 18, 7.31, 0.33, 0.00000532, 0.00000018, ZIP, 172.25, 2, 86.12, 4.50, 0.00000399, 0.00000196
trial0000983, ZIC, 212.5, 18, 11.81, 0.61, 0.00000555, 0.00000019, ZIP, 70.5, 2, 35.25, 5.00, 0.00000415, 0.00000216
trial0000984, ZIC, 185.75, 18, 10.32, 0.39, 0.00000577, 0.00000019, ZIP, 155.5, 2, 77.75, 5.00, 0.00000458, 0.00000237
trial0000985, ZIC, 203.5, 18, 11.31, 0.39, 0.00000594, 0.00000018, ZIP, 124.0, 2, 62.00, 4.00, 0.00000454, 0.00000227
trial0000986, ZIC, 338.5, 18, 18.81, 0.67, 0.00000589, 0.00000019, ZIP, 230.5, 2, 115.25, 4.00, 0.00000447, 0.00000230
trial0000987, ZIC, 231.0, 18, 12.83, 0.44, 0.00000559, 0.00000020, ZIP, 196.0, 2, 98.00, 4.50, 0.00000437, 0.00000226
trial0000988, ZIC, 63.5, 18, 3.53, 0.28, 0.00000586, 0.00000020, ZIP, 74.0, 2, 37.00, 3.00, 0.00000482, 0.00000270
trial0000989, ZIC, 251.0, 18, 13.94, 0.67, 0.00000562, 0.00000018, ZIP, 150.5, 2, 75.25, 5.00, 0.00000414, 0.00000212
trial0000990, ZIC, 155.0, 18, 8.61, 0.39, 0.00000576, 0.00000019, ZIP, 93.5, 2, 46.75, 2.50, 0.00000451, 0.00000233
trial0000991, ZIC, 164.5, 18, 9.14, 0.61, 0.00000536, 0.00000018, ZIP, 160.0, 2, 80.00, 3.50, 0.00000439, 0.00000267
trial0000992, ZIC, 229.5, 18, 12.75, 0.44, 0.00000541, 0.00000018, ZIP, 142.0, 2, 71.00, 6.00, 0.00000423, 0.00000226
trial0000993, ZIC, 167.0, 18, 9.28, 0.33, 0.00000497, 0.00000017, ZIP, 112.0, 2, 56.00, 6.00, 0.00000426, 0.00000230
trial0000994, ZIC, 131.0, 18, 7.28, 0.33, 0.00000536, 0.00000018, ZIP, 102.5, 2, 51.25, 2.50, 0.00000403, 0.00000222
trial0000995, ZIC, 200.0, 18, 11.11, 0.39, 0.00000522, 0.00000017, ZIP, 140.5, 2, 70.25, 5.50, 0.00000437, 0.00000234
trial0000996, ZIC, 151.5, 18, 8.42, 0.39, 0.00000514, 0.00000017, ZIP, 224.0, 2, 112.00, 5.50, 0.00000404, 0.00000222
trial0000997, ZIC, 227.0, 18, 12.61, 0.44, 0.00000519, 0.00000017, ZIP, 198.5, 2, 99.25, 7.00, 0.00000470, 0.00000237
trial0000998, ZIC, 119.0, 18, 6.61, 0.33, 0.00000514, 0.00000017, ZIP, 144.0, 2, 72.00, 5.50, 0.00000447, 0.00000227
trial0000999, ZIC, 263.0, 18, 14.61, 0.56, 0.00000526, 0.00000017, ZIP, 141.0, 2, 70.50, 4.00, 0.00000440, 0.00000237
trial0001000, ZIC, 160.5, 18, 8.92, 0.39, 0.00000540, 0.00000019, ZIP, 92.5, 2, 46.25, 3.00, 0.00000390, 0.00000208
