trial0008868, ZIC, 80.5, 2, 40.25, 1.00, 0.00000508, 0.00000017, ZIP, 1697.0, 18, 94.28, 2.83, 0.00000352, 0.00000163
trial0008869, ZIC, 116.5, 2, 58.25, 1.00, 0.00000513, 0.00000019, ZIP, 3172.75, 18, 176.26, 4.67, 0.00000354, 0.00000182
trial0008870, ZIC, 225.0, 2, 112.50, 2.00, 0.00000551, 0.00000021, ZIP, 3344.5, 18, 185.81, 5.00, 0.00000362, 0.00000193
trial0008871, ZIC, 24.0, 2, 12.00, 0.50, 0.00000490, 0.00000015, ZIP, 2118.5, 18, 117.69, 3.06, 0.00000343, 0.00000181
trial0008872, ZIC, 73.5, 2, 36.75, 1.50, 0.00000655, 0.00000020, ZIP, 2213.5, 18, 122.97, 3.67, 0.00000407, 0.00000204
trial0008873, ZIC, 100.5, 2, 50.25, 1.00, 0.00000721, 0.00000025, ZIP, 2456.5, 18, 136.47, 3.22, 0.00000425, 0.00000218
trial0008874, ZIC, 155.0, 2, 77.50, 1.00, 0.00000531, 0.00000020, ZIP, 1517.25, 18, 84.29, 2.00, 0.00000365, 0.00000168
trial0008875, ZIC, 101.0, 2, 50.50, 2.00, 0.00000546, 0.00000021, ZIP, 3227.25, 18, 179.29, 3.94, 0.00000374, 0.00000153
trial0008876, ZIC, 13.5, 2, 6.75, 0.50, 0.00000520, 0.00000021, ZIP, 3550.5, 18, 197.25, 4.83, 0.00000396, 0.00000186
trial0008877, ZIC, 235.5, 2, 117.75, 2.00, 0.00000590, 0.00000020, ZIP, 2505.0, 18, 139.17, 4.00, 0.00000384, 0.00000195
trial0008878, ZIC, 222.0, 2, 111.00, 2.00, 0.00000468, 0.00000014, ZIP, 3043.5, 18, 169.08, 5.33, 0.00000320, 0.00000165
trial0008879, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000019, ZIP, 3082.5, 18, 171.25, 3.83, 0.00000347, 0.00000162
trial0008880, ZIC, 119.0, 2, 59.50, 1.00, 0.00000594, 0.00000019, ZIP, 3205.0, 18, 178.06, 4.28, 0.00000394, 0.00000181
trial0008881, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000018, ZIP, 3079.5, 18, 171.08, 4.11, 0.00000367, 0.00000172
trial0008882, ZIC, 291.5, 2, 145.75, 1.50, 0.00000476, 0.00000017, ZIP, 3611.5, 18, 200.64, 5.11, 0.00000324, 0.00000153
trial0008883, ZIC, 94.0, 2, 47.00, 1.00, 0.00000547, 0.00000017, ZIP, 3613.0, 18, 200.72, 5.39, 0.00000371, 0.00000166
trial0008884, ZIC, 125.5, 2, 62.75, 0.50, 0.00000498, 0.00000017, ZIP, 2344.5, 18, 130.25, 3.22, 0.00000347, 0.00000181
trial0008885, ZIC, 358.5, 2, 179.25, 4.50, 0.00000626, 0.00000019, ZIP, 4510.0, 18, 250.56, 6.44, 0.00000369, 0.00000170
trial0008886, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000018, ZIP, 2718.75, 18, 151.04, 3.50, 0.00000378, 0.00000158
trial0008887, ZIC, 201.5, 2, 100.75, 1.50, 0.00000554, 0.00000018, ZIP, 3304.25, 18, 183.57, 4.83, 0.00000345, 0.00000174
trial0008888, ZIC, 68.5, 2, 34.25, 1.00, 0.00000545, 0.00000016, ZIP, 3564.0, 18, 198.00, 5.33, 0.00000351, 0.00000171
trial0008889, ZIC, 187.0, 2, 93.50, 1.00, 0.00000574, 0.00000018, ZIP, 3034.5, 18, 168.58, 3.89, 0.00000372, 0.00000167
trial0008890, ZIC, 80.5, 2, 40.25, 1.00, 0.00000551, 0.00000019, ZIP, 2337.5, 18, 129.86, 3.06, 0.00000377, 0.00000136
trial0008891, ZIC, 226.5, 2, 113.25, 2.00, 0.00000576, 0.00000017, ZIP, 3281.0, 18, 182.28, 4.06, 0.00000338, 0.00000195
trial0008892, ZIC, 346.5, 2, 173.25, 2.50, 0.00000673, 0.00000022, ZIP, 4209.0, 18, 233.83, 5.89, 0.00000373, 0.00000164
trial0008893, ZIC, 188.0, 2, 94.00, 1.50, 0.00000662, 0.00000020, ZIP, 3999.75, 18, 222.21, 5.11, 0.00000398, 0.00000204
trial0008894, ZIC, 82.0, 2, 41.00, 1.00, 0.00000525, 0.00000019, ZIP, 4079.25, 18, 226.62, 4.94, 0.00000379, 0.00000180
trial0008895, ZIC, 0.0, 2, 0.00, 0.00, 0.00000474, 0.00000019, ZIP, 2660.0, 18, 147.78, 3.17, 0.00000306, 0.00000151
trial0008896, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000017, ZIP, 2937.0, 18, 163.17, 3.89, 0.00000345, 0.00000145
trial0008897, ZIC, 78.5, 2, 39.25, 1.00, 0.00000458, 0.00000018, ZIP, 2828.5, 18, 157.14, 3.28, 0.00000309, 0.00000139
trial0008898, ZIC, 109.5, 2, 54.75, 0.50, 0.00000467, 0.00000017, ZIP, 2675.0, 18, 148.61, 4.39, 0.00000314, 0.00000143
trial0008899, ZIC, 136.0, 2, 68.00, 1.00, 0.00000495, 0.00000022, ZIP, 2971.0, 18, 165.06, 3.72, 0.00000315, 0.00000170
trial0008900, ZIC, 181.0, 2, 90.50, 1.50, 0.00000658, 0.00000020, ZIP, 3654.5, 18, 203.03, 5.00, 0.00000377, 0.00000174
trial0008901, ZIC, 38.0, 2, 19.00, 0.50, 0.00000623, 0.00000020, ZIP, 2635.25, 18, 146.40, 4.89, 0.00000361, 0.00000179
trial0008902, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000018, ZIP, 2172.0, 18, 120.67, 4.28, 0.00000344, 0.00000164
trial0008903, ZIC, 116.5, 2, 58.25, 1.00, 0.00000540, 0.00000017, ZIP, 1906.5, 18, 105.92, 4.39, 0.00000328, 0.00000152
trial0008904, ZIC, 78.5, 2, 39.25, 1.50, 0.00000646, 0.00000017, ZIP, 2233.5, 18, 124.08, 4.72, 0.00000400, 0.00000203
trial0008905, ZIC, 65.5, 2, 32.75, 1.00, 0.00000552, 0.00000048, ZIP, 1716.0, 18, 95.33, 3.00, 0.00000421, 0.00000148
trial0008906, ZIC, 103.0, 2, 51.50, 1.00, 0.00000760, 0.00000021, ZIP, 1655.5, 18, 91.97, 3.22, 0.00000382, 0.00000166
trial0008907, ZIC, 160.5, 2, 80.25, 1.50, 0.00000555, 0.00000017, ZIP, 1803.0, 18, 100.17, 3.56, 0.00000347, 0.00000147
trial0008908, ZIC, 236.0, 2, 118.00, 3.00, 0.00000544, 0.00000016, ZIP, 2005.25, 18, 111.40, 3.28, 0.00000351, 0.00000150
trial0008909, ZIC, 103.5, 2, 51.75, 0.50, 0.00000616, 0.00000022, ZIP, 2059.0, 18, 114.39, 4.00, 0.00000367, 0.00000174
trial0008910, ZIC, 155.0, 2, 77.50, 1.50, 0.00000557, 0.00000017, ZIP, 1865.0, 18, 103.61, 4.00, 0.00000334, 0.00000157
trial0008911, ZIC, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000016, ZIP, 1649.0, 18, 91.61, 3.06, 0.00000326, 0.00000142
trial0008912, ZIC, 16.5, 2, 8.25, 0.50, 0.00000530, 0.00000018, ZIP, 2061.75, 18, 114.54, 3.39, 0.00000334, 0.00000166
trial0008913, ZIC, 37.5, 2, 18.75, 0.50, 0.00000689, 0.00000017, ZIP, 1821.0, 18, 101.17, 2.94, 0.00000447, 0.00000156
trial0008914, ZIC, 19.0, 2, 9.50, 0.50, 0.00000540, 0.00000021, ZIP, 2556.5, 18, 142.03, 4.56, 0.00000334, 0.00000168
trial0008915, ZIC, 44.5, 2, 22.25, 1.00, 0.00000561, 0.00000020, ZIP, 1965.5, 18, 109.19, 3.56, 0.00000389, 0.00000156
trial0008916, ZIC, 69.0, 2, 34.50, 0.50, 0.00000573, 0.00000019, ZIP, 2338.0, 18, 129.89, 4.67, 0.00000350, 0.00000154
trial0008917, ZIC, 78.5, 2, 39.25, 1.00, 0.00000524, 0.00000015, ZIP, 1809.0, 18, 100.50, 3.94, 0.00000325, 0.00000157
trial0008918, ZIC, 148.5, 2, 74.25, 1.50, 0.00000533, 0.00000021, ZIP, 2540.0, 18, 141.11, 4.28, 0.00000400, 0.00000203
trial0008919, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000018, ZIP, 2065.5, 18, 114.75, 3.44, 0.00000358, 0.00000150
trial0008920, ZIC, 98.5, 2, 49.25, 1.50, 0.00000765, 0.00000023, ZIP, 2345.0, 18, 130.28, 3.94, 0.00000441, 0.00000171
trial0008921, ZIC, 75.0, 2, 37.50, 1.50, 0.00000701, 0.00000024, ZIP, 1952.5, 18, 108.47, 3.39, 0.00000401, 0.00000166
trial0008922, ZIC, 0.0, 2, 0.00, 0.00, 0.00000441, 0.00000016, ZIP, 1753.75, 18, 97.43, 3.33, 0.00000299, 0.00000134
trial0008923, ZIC, 17.5, 2, 8.75, 0.50, 0.00000638, 0.00000022, ZIP, 2480.5, 18, 137.81, 5.22, 0.00000369, 0.00000202
trial0008924, ZIC, 125.0, 2, 62.50, 1.50, 0.00000546, 0.00000018, ZIP, 2300.5, 18, 127.81, 4.56, 0.00000354, 0.00000152
trial0008925, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021, ZIP, 2236.5, 18, 124.25, 4.44, 0.00000392, 0.00000165
trial0008926, ZIC, 96.0, 2, 48.00, 1.00, 0.00000633, 0.00000019, ZIP, 1985.0, 18, 110.28, 4.22, 0.00000360, 0.00000158
trial0008927, ZIC, 12.0, 2, 6.00, 0.50, 0.00000565, 0.00000018, ZIP, 2129.5, 18, 118.31, 4.33, 0.00000322, 0.00000148
trial0008928, ZIC, 140.0, 2, 70.00, 2.00, 0.00000563, 0.00000019, ZIP, 2292.75, 18, 127.38, 3.94, 0.00000337, 0.00000149
trial0008929, ZIC, 50.0, 2, 25.00, 1.50, 0.00000533, 0.00000021, ZIP, 3052.0, 18, 169.56, 5.28, 0.00000321, 0.00000173
trial0008930, ZIC, 156.5, 2, 78.25, 1.50, 0.00000539, 0.00000019, ZIP, 2487.0, 18, 138.17, 4.00, 0.00000357, 0.00000167
trial0008931, ZIC, 162.5, 2, 81.25, 1.50, 0.00000680, 0.00000025, ZIP, 2301.5, 18, 127.86, 3.83, 0.00000378, 0.00000178
trial0008932, ZIC, 58.5, 2, 29.25, 0.50, 0.00000569, 0.00000020, ZIP, 2391.0, 18, 132.83, 4.89, 0.00000314, 0.00000156
trial0008933, ZIC, 156.0, 2, 78.00, 1.00, 0.00000570, 0.00000020, ZIP, 1622.5, 18, 90.14, 3.50, 0.00000340, 0.00000160
trial0008934, ZIC, 145.0, 2, 72.50, 2.50, 0.00000642, 0.00000019, ZIP, 2794.0, 18, 155.22, 4.94, 0.00000392, 0.00000179
trial0008935, ZIC, 81.0, 2, 40.50, 1.50, 0.00000608, 0.00000023, ZIP, 2442.25, 18, 135.68, 4.06, 0.00000395, 0.00000174
trial0008936, ZIC, 81.5, 2, 40.75, 2.00, 0.00000601, 0.00000018, ZIP, 1943.5, 18, 107.97, 3.89, 0.00000369, 0.00000151
trial0008937, ZIC, 97.0, 2, 48.50, 1.00, 0.00000651, 0.00000019, ZIP, 2263.25, 18, 125.74, 4.33, 0.00000383, 0.00000176
trial0008938, ZIC, 90.5, 2, 45.25, 1.50, 0.00000637, 0.00000018, ZIP, 1780.5, 18, 98.92, 3.50, 0.00000335, 0.00000146
trial0008939, ZIC, 77.5, 2, 38.75, 1.00, 0.00000473, 0.00000016, ZIP, 2039.5, 18, 113.31, 3.67, 0.00000303, 0.00000144
trial0008940, ZIC, 117.0, 2, 58.50, 1.00, 0.00000648, 0.00000021, ZIP, 2056.5, 18, 114.25, 4.22, 0.00000402, 0.00000201
trial0008941, ZIC, 242.5, 2, 121.25, 2.00, 0.00000547, 0.00000017, ZIP, 2110.5, 18, 117.25, 4.33, 0.00000328, 0.00000147
trial0008942, ZIC, 22.0, 2, 11.00, 0.50, 0.00000561, 0.00000019, ZIP, 2205.5, 18, 122.53, 3.56, 0.00000349, 0.00000145
trial0008943, ZIC, 83.0, 2, 41.50, 1.00, 0.00000470, 0.00000019, ZIP, 2157.0, 18, 119.83, 4.39, 0.00000298, 0.00000145
trial0008944, ZIC, 61.0, 2, 30.50, 0.50, 0.00000519, 0.00000021, ZIP, 2024.25, 18, 112.46, 3.72, 0.00000354, 0.00000159
trial0008945, ZIC, 32.5, 2, 16.25, 0.50, 0.00000518, 0.00000020, ZIP, 2166.5, 18, 120.36, 4.33, 0.00000340, 0.00000160
trial0008946, ZIC, 0.0, 2, 0.00, 0.00, 0.00000475, 0.00000017, ZIP, 2446.5, 18, 135.92, 4.33, 0.00000312, 0.00000142
trial0008947, ZIC, 18.0, 2, 9.00, 1.00, 0.00000608, 0.00000019, ZIP, 2348.5, 18, 130.47, 4.33, 0.00000352, 0.00000160
trial0008948, ZIC, 158.0, 2, 79.00, 1.00, 0.00000581, 0.00000020, ZIP, 1893.5, 18, 105.19, 3.89, 0.00000308, 0.00000144
trial0008949, ZIC, 64.5, 2, 32.25, 1.00, 0.00000596, 0.00000018, ZIP, 1522.0, 18, 84.56, 3.44, 0.00000321, 0.00000144
trial0008950, ZIC, 114.0, 2, 57.00, 2.00, 0.00000598, 0.00000015, ZIP, 1906.0, 18, 105.89, 3.56, 0.00000417, 0.00000138
trial0008951, ZIC, 80.5, 2, 40.25, 1.50, 0.00000613, 0.00000030, ZIP, 2534.0, 18, 140.78, 4.44, 0.00000374, 0.00000218
trial0008952, ZIC, 154.5, 2, 77.25, 2.00, 0.00000511, 0.00000018, ZIP, 1790.0, 18, 99.44, 3.06, 0.00000334, 0.00000171
trial0008953, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000019, ZIP, 1983.75, 18, 110.21, 3.17, 0.00000333, 0.00000191
trial0008954, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000027, ZIP, 1903.0, 18, 105.72, 2.78, 0.00000426, 0.00000245
trial0008955, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000019, ZIP, 1761.25, 18, 97.85, 3.56, 0.00000349, 0.00000159
trial0008956, ZIC, 106.0, 2, 53.00, 1.00, 0.00000536, 0.00000018, ZIP, 1944.0, 18, 108.00, 3.67, 0.00000354, 0.00000166
trial0008957, ZIC, 27.5, 2, 13.75, 0.50, 0.00000610, 0.00000022, ZIP, 2282.0, 18, 126.78, 4.00, 0.00000389, 0.00000207
trial0008958, ZIC, 144.0, 2, 72.00, 1.50, 0.00000497, 0.00000017, ZIP, 1509.0, 18, 83.83, 2.78, 0.00000315, 0.00000145
trial0008959, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000024, ZIP, 1319.5, 18, 73.31, 2.67, 0.00000374, 0.00000207
trial0008960, ZIC, 90.5, 2, 45.25, 1.00, 0.00000561, 0.00000020, ZIP, 1380.0, 18, 76.67, 3.44, 0.00000353, 0.00000169
trial0008961, ZIC, 56.5, 2, 28.25, 0.50, 0.00000643, 0.00000023, ZIP, 1704.5, 18, 94.69, 2.94, 0.00000362, 0.00000216
trial0008962, ZIC, 8.0, 2, 4.00, 0.50, 0.00000633, 0.00000024, ZIP, 2430.0, 18, 135.00, 4.28, 0.00000398, 0.00000240
trial0008963, ZIC, 193.5, 2, 96.75, 1.50, 0.00000579, 0.00000023, ZIP, 2161.0, 18, 120.06, 3.50, 0.00000363, 0.00000223
trial0008964, ZIC, 134.5, 2, 67.25, 1.50, 0.00000661, 0.00000024, ZIP, 1692.0, 18, 94.00, 3.22, 0.00000509, 0.00000235
trial0008965, ZIC, 7.5, 2, 3.75, 0.50, 0.00000621, 0.00000022, ZIP, 2318.0, 18, 128.78, 4.22, 0.00000385, 0.00000222
trial0008966, ZIC, 83.0, 2, 41.50, 1.00, 0.00000469, 0.00000015, ZIP, 2263.25, 18, 125.74, 4.22, 0.00000331, 0.00000151
trial0008967, ZIC, 47.5, 2, 23.75, 0.50, 0.00000595, 0.00000018, ZIP, 1699.0, 18, 94.39, 3.22, 0.00000347, 0.00000182
trial0008968, ZIC, 24.5, 2, 12.25, 0.50, 0.00000554, 0.00000024, ZIP, 1758.0, 18, 97.67, 3.22, 0.00000359, 0.00000221
trial0008969, ZIC, 40.5, 2, 20.25, 0.50, 0.00000508, 0.00000018, ZIP, 2738.0, 18, 152.11, 5.28, 0.00000288, 0.00000158
trial0008970, ZIC, 138.0, 2, 69.00, 1.50, 0.00000525, 0.00000018, ZIP, 2198.0, 18, 122.11, 4.56, 0.00000333, 0.00000153
trial0008971, ZIC, 32.5, 2, 16.25, 0.50, 0.00000573, 0.00000020, ZIP, 2146.0, 18, 119.22, 4.28, 0.00000357, 0.00000172
trial0008972, ZIC, 144.0, 2, 72.00, 2.00, 0.00000586, 0.00000017, ZIP, 1993.5, 18, 110.75, 3.17, 0.00000398, 0.00000187
trial0008973, ZIC, 77.0, 2, 38.50, 1.50, 0.00000523, 0.00000018, ZIP, 2637.0, 18, 146.50, 5.06, 0.00000304, 0.00000152
trial0008974, ZIC, 60.0, 2, 30.00, 1.00, 0.00000616, 0.00000032, ZIP, 1459.0, 18, 81.06, 2.33, 0.00000371, 0.00000181
trial0008975, ZIC, 77.0, 2, 38.50, 1.00, 0.00000587, 0.00000020, ZIP, 2673.5, 18, 148.53, 4.83, 0.00000331, 0.00000196
trial0008976, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000020, ZIP, 1780.75, 18, 98.93, 2.83, 0.00000351, 0.00000179
trial0008977, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000022, ZIP, 2135.0, 18, 118.61, 3.56, 0.00000342, 0.00000178
trial0008978, ZIC, 119.5, 2, 59.75, 1.00, 0.00000727, 0.00000025, ZIP, 1693.5, 18, 94.08, 3.33, 0.00000391, 0.00000206
trial0008979, ZIC, 28.5, 2, 14.25, 0.50, 0.00000567, 0.00000020, ZIP, 1860.75, 18, 103.38, 3.39, 0.00000321, 0.00000166
trial0008980, ZIC, 92.0, 2, 46.00, 1.50, 0.00000491, 0.00000021, ZIP, 2226.0, 18, 123.67, 3.28, 0.00000408, 0.00000197
trial0008981, ZIC, 39.0, 2, 19.50, 1.00, 0.00000625, 0.00000023, ZIP, 2465.0, 18, 136.94, 4.33, 0.00000353, 0.00000207
trial0008982, ZIC, 0.0, 2, 0.00, 0.00, 0.00000504, 0.00000016, ZIP, 2338.5, 18, 129.92, 3.94, 0.00000321, 0.00000147
trial0008983, ZIC, 81.0, 2, 40.50, 1.00, 0.00000540, 0.00000021, ZIP, 2282.0, 18, 126.78, 4.44, 0.00000333, 0.00000180
trial0008984, ZIC, 92.0, 2, 46.00, 1.00, 0.00000522, 0.00000019, ZIP, 2567.0, 18, 142.61, 4.83, 0.00000328, 0.00000155
trial0008985, ZIC, 123.0, 2, 61.50, 2.00, 0.00000601, 0.00000021, ZIP, 2823.5, 18, 156.86, 5.61, 0.00000354, 0.00000184
trial0008986, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000023, ZIP, 2141.0, 18, 118.94, 3.94, 0.00000313, 0.00000188
trial0008987, ZIC, 121.0, 2, 60.50, 1.00, 0.00000578, 0.00000021, ZIP, 2690.5, 18, 149.47, 4.22, 0.00000332, 0.00000199
trial0008988, ZIC, 85.0, 2, 42.50, 1.50, 0.00000524, 0.00000023, ZIP, 2003.5, 18, 111.31, 3.83, 0.00000337, 0.00000195
trial0008989, ZIC, 120.0, 2, 60.00, 1.00, 0.00000577, 0.00000022, ZIP, 2602.5, 18, 144.58, 4.61, 0.00000361, 0.00000219
trial0008990, ZIC, 62.0, 2, 31.00, 0.50, 0.00000615, 0.00000018, ZIP, 2150.75, 18, 119.49, 4.94, 0.00000316, 0.00000185
trial0008991, ZIC, 131.5, 2, 65.75, 1.00, 0.00000665, 0.00000020, ZIP, 2135.25, 18, 118.62, 4.28, 0.00000368, 0.00000205
trial0008992, ZIC, 222.5, 2, 111.25, 2.50, 0.00000493, 0.00000022, ZIP, 2768.0, 18, 153.78, 4.50, 0.00000314, 0.00000164
trial0008993, ZIC, 223.5, 2, 111.75, 2.00, 0.00000577, 0.00000017, ZIP, 2690.5, 18, 149.47, 5.56, 0.00000319, 0.00000170
trial0008994, ZIC, 106.0, 2, 53.00, 1.50, 0.00000544, 0.00000025, ZIP, 2980.0, 18, 165.56, 5.22, 0.00000318, 0.00000153
trial0008995, ZIC, 178.0, 2, 89.00, 2.00, 0.00000511, 0.00000017, ZIP, 3466.5, 18, 192.58, 5.83, 0.00000332, 0.00000151
trial0008996, ZIC, 93.0, 2, 46.50, 1.00, 0.00000512, 0.00000018, ZIP, 3080.75, 18, 171.15, 6.06, 0.00000308, 0.00000136
trial0008997, ZIC, 62.0, 2, 31.00, 0.50, 0.00000520, 0.00000019, ZIP, 3070.0, 18, 170.56, 7.28, 0.00000322, 0.00000156
trial0008998, ZIC, 101.5, 2, 50.75, 1.50, 0.00000508, 0.00000018, ZIP, 2645.0, 18, 146.94, 5.50, 0.00000322, 0.00000152
trial0008999, ZIC, 107.5, 2, 53.75, 1.50, 0.00000544, 0.00000022, ZIP, 2773.5, 18, 154.08, 5.94, 0.00000350, 0.00000155
trial0009000, ZIC, 219.0, 2, 109.50, 2.50, 0.00000610, 0.00000021, ZIP, 2659.0, 18, 147.72, 6.28, 0.00000338, 0.00000160
