trial0007867, ZIC, 77.5, 4, 19.38, 1.00, 0.00000653, 0.00000022, ZIP, 643.75, 16, 40.23, 3.12, 0.00000439, 0.00000238
trial0007868, ZIC, 28.0, 4, 7.00, 0.50, 0.00000720, 0.00000024, ZIP, 439.5, 16, 27.47, 1.81, 0.00000421, 0.00000195
trial0007869, ZIC, 14.5, 4, 3.62, 0.25, 0.00000640, 0.00000021, ZIP, 417.0, 16, 26.06, 2.50, 0.00000424, 0.00000200
trial0007870, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000020, ZIP, 298.0, 16, 18.62, 1.38, 0.00000388, 0.00000199
trial0007871, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000026, ZIP, 385.5, 16, 24.09, 1.69, 0.00000420, 0.00000283
trial0007872, ZIC, 10.5, 4, 2.62, 0.25, 0.00000731, 0.00000022, ZIP, 899.0, 16, 56.19, 3.75, 0.00000440, 0.00000236
trial0007873, ZIC, 37.0, 4, 9.25, 0.75, 0.00000614, 0.00000022, ZIP, 359.25, 16, 22.45, 1.62, 0.00000418, 0.00000212
trial0007874, ZIC, 45.0, 4, 11.25, 0.75, 0.00000696, 0.00000022, ZIP, 643.25, 16, 40.20, 2.62, 0.00000416, 0.00000217
trial0007875, ZIC, 49.5, 4, 12.38, 0.50, 0.00000665, 0.00000025, ZIP, 455.0, 16, 28.44, 2.88, 0.00000411, 0.00000196
trial0007876, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000018, ZIP, 451.5, 16, 28.22, 2.00, 0.00000381, 0.00000197
trial0007877, ZIC, 19.5, 4, 4.88, 0.25, 0.00000599, 0.00000019, ZIP, 375.0, 16, 23.44, 2.44, 0.00000390, 0.00000191
trial0007878, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000024, ZIP, 287.0, 16, 17.94, 1.06, 0.00000407, 0.00000228
trial0007879, ZIC, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000023, ZIP, 368.25, 16, 23.02, 1.50, 0.00000421, 0.00000208
trial0007880, ZIC, 30.5, 4, 7.62, 0.75, 0.00000566, 0.00000019, ZIP, 476.5, 16, 29.78, 2.12, 0.00000391, 0.00000202
trial0007881, ZIC, 10.0, 4, 2.50, 0.50, 0.00000616, 0.00000019, ZIP, 496.0, 16, 31.00, 2.44, 0.00000415, 0.00000240
trial0007882, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000022, ZIP, 496.5, 16, 31.03, 2.62, 0.00000393, 0.00000272
trial0007883, ZIC, 22.5, 4, 5.62, 0.25, 0.00000666, 0.00000020, ZIP, 673.5, 16, 42.09, 3.06, 0.00000377, 0.00000220
trial0007884, ZIC, 21.5, 4, 5.38, 0.25, 0.00000586, 0.00000022, ZIP, 637.5, 16, 39.84, 2.12, 0.00000427, 0.00000248
trial0007885, ZIC, 6.0, 4, 1.50, 0.25, 0.00000582, 0.00000021, ZIP, 311.5, 16, 19.47, 1.31, 0.00000417, 0.00000181
trial0007886, ZIC, 0.0, 4, 0.00, 0.00, 0.00001004, 0.00000022, ZIP, 196.5, 16, 12.28, 0.81, 0.00000363, 0.00000213
trial0007887, ZIC, 0.0, 4, 0.00, 0.00, 0.00000714, 0.00000022, ZIP, 478.0, 16, 29.88, 3.00, 0.00000433, 0.00000227
trial0007888, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000024, ZIP, 562.0, 16, 35.12, 2.50, 0.00000390, 0.00000217
trial0007889, ZIC, 17.5, 4, 4.38, 0.50, 0.00000686, 0.00000020, ZIP, 607.5, 16, 37.97, 2.69, 0.00000416, 0.00000245
trial0007890, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000023, ZIP, 385.0, 16, 24.06, 2.06, 0.00000414, 0.00000212
trial0007891, ZIC, 15.0, 4, 3.75, 0.50, 0.00000602, 0.00000022, ZIP, 561.0, 16, 35.06, 2.62, 0.00000401, 0.00000191
trial0007892, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000023, ZIP, 353.0, 16, 22.06, 1.62, 0.00000429, 0.00000242
trial0007893, ZIC, 9.5, 4, 2.38, 0.25, 0.00000901, 0.00000030, ZIP, 568.0, 16, 35.50, 2.25, 0.00000500, 0.00000177
trial0007894, ZIC, 87.0, 4, 21.75, 0.50, 0.00000626, 0.00000019, ZIP, 703.5, 16, 43.97, 3.00, 0.00000411, 0.00000199
trial0007895, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000020, ZIP, 446.5, 16, 27.91, 2.25, 0.00000369, 0.00000204
trial0007896, ZIC, 36.5, 4, 9.12, 0.50, 0.00000622, 0.00000018, ZIP, 285.5, 16, 17.84, 1.19, 0.00000394, 0.00000186
trial0007897, ZIC, 6.0, 4, 1.50, 0.25, 0.00000626, 0.00000018, ZIP, 156.5, 16, 9.78, 0.75, 0.00000390, 0.00000210
trial0007898, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000021, ZIP, 310.25, 16, 19.39, 0.81, 0.00000423, 0.00000212
trial0007899, ZIC, 32.0, 4, 8.00, 0.75, 0.00000734, 0.00000021, ZIP, 491.75, 16, 30.73, 2.06, 0.00000430, 0.00000260
trial0007900, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000023, ZIP, 553.0, 16, 34.56, 2.44, 0.00000404, 0.00000210
trial0007901, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000019, ZIP, 574.5, 16, 35.91, 2.06, 0.00000369, 0.00000223
trial0007902, ZIC, 0.0, 4, 0.00, 0.00, 0.00000746, 0.00000023, ZIP, 1129.0, 16, 70.56, 2.31, 0.00000524, 0.00000233
trial0007903, ZIC, 25.5, 4, 6.38, 0.25, 0.00000631, 0.00000019, ZIP, 833.5, 16, 52.09, 2.75, 0.00000390, 0.00000183
trial0007904, ZIC, 78.5, 4, 19.62, 1.00, 0.00000687, 0.00000020, ZIP, 925.0, 16, 57.81, 2.31, 0.00000434, 0.00000216
trial0007905, ZIC, 153.5, 4, 38.38, 0.75, 0.00000609, 0.00000022, ZIP, 1540.5, 16, 96.28, 3.75, 0.00000388, 0.00000240
trial0007906, ZIC, 67.5, 4, 16.88, 0.75, 0.00000591, 0.00000018, ZIP, 781.0, 16, 48.81, 2.38, 0.00000371, 0.00000209
trial0007907, ZIC, 9.5, 4, 2.38, 0.25, 0.00000669, 0.00000019, ZIP, 1683.75, 16, 105.23, 3.62, 0.00000401, 0.00000208
trial0007908, ZIC, 160.0, 4, 40.00, 0.75, 0.00000627, 0.00000019, ZIP, 1477.0, 16, 92.31, 3.75, 0.00000416, 0.00000191
trial0007909, ZIC, 48.5, 4, 12.12, 0.75, 0.00000647, 0.00000032, ZIP, 1104.0, 16, 69.00, 2.75, 0.00000406, 0.00000204
trial0007910, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000023, ZIP, 933.5, 16, 58.34, 2.31, 0.00000405, 0.00000235
trial0007911, ZIC, 29.5, 4, 7.38, 0.50, 0.00000598, 0.00000022, ZIP, 776.75, 16, 48.55, 1.62, 0.00000407, 0.00000231
trial0007912, ZIC, 31.5, 4, 7.88, 0.25, 0.00000692, 0.00000021, ZIP, 1026.0, 16, 64.12, 2.75, 0.00000385, 0.00000221
trial0007913, ZIC, 32.5, 4, 8.12, 0.50, 0.00000637, 0.00000022, ZIP, 1240.0, 16, 77.50, 2.75, 0.00000391, 0.00000209
trial0007914, ZIC, 117.5, 4, 29.38, 0.75, 0.00000703, 0.00000024, ZIP, 915.5, 16, 57.22, 2.50, 0.00000470, 0.00000267
trial0007915, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000020, ZIP, 1324.0, 16, 82.75, 2.75, 0.00000376, 0.00000209
trial0007916, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000024, ZIP, 450.5, 16, 28.16, 1.50, 0.00000387, 0.00000220
trial0007917, ZIC, 146.0, 4, 36.50, 0.75, 0.00000616, 0.00000022, ZIP, 952.0, 16, 59.50, 2.12, 0.00000385, 0.00000202
trial0007918, ZIC, 55.0, 4, 13.75, 0.25, 0.00000638, 0.00000026, ZIP, 1076.5, 16, 67.28, 3.06, 0.00000387, 0.00000277
trial0007919, ZIC, 153.0, 4, 38.25, 1.00, 0.00000693, 0.00000025, ZIP, 1113.0, 16, 69.56, 2.56, 0.00000425, 0.00000190
trial0007920, ZIC, 54.0, 4, 13.50, 0.25, 0.00000711, 0.00000021, ZIP, 1118.5, 16, 69.91, 2.81, 0.00000403, 0.00000233
trial0007921, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000018, ZIP, 949.0, 16, 59.31, 2.81, 0.00000373, 0.00000190
trial0007922, ZIC, 66.0, 4, 16.50, 1.00, 0.00000670, 0.00000022, ZIP, 1355.75, 16, 84.73, 3.44, 0.00000480, 0.00000214
trial0007923, ZIC, 0.0, 4, 0.00, 0.00, 0.00000695, 0.00000030, ZIP, 512.0, 16, 32.00, 1.25, 0.00000440, 0.00000232
trial0007924, ZIC, 44.0, 4, 11.00, 0.25, 0.00000635, 0.00000024, ZIP, 933.5, 16, 58.34, 3.06, 0.00000381, 0.00000221
trial0007925, ZIC, 16.5, 4, 4.12, 0.25, 0.00000603, 0.00000020, ZIP, 1012.5, 16, 63.28, 2.94, 0.00000393, 0.00000206
trial0007926, ZIC, 40.5, 4, 10.12, 0.25, 0.00000670, 0.00000018, ZIP, 470.0, 16, 29.38, 1.44, 0.00000415, 0.00000159
trial0007927, ZIC, 96.0, 4, 24.00, 0.50, 0.00000681, 0.00000021, ZIP, 730.5, 16, 45.66, 2.00, 0.00000430, 0.00000204
trial0007928, ZIC, 63.5, 4, 15.88, 0.25, 0.00000676, 0.00000028, ZIP, 829.0, 16, 51.81, 1.94, 0.00000407, 0.00000207
trial0007929, ZIC, 54.0, 4, 13.50, 0.75, 0.00000805, 0.00000022, ZIP, 1176.5, 16, 73.53, 3.31, 0.00000396, 0.00000179
trial0007930, ZIC, 119.5, 4, 29.88, 1.25, 0.00000715, 0.00000021, ZIP, 1378.5, 16, 86.16, 3.69, 0.00000453, 0.00000595
trial0007931, ZIC, 54.75, 4, 13.69, 0.50, 0.00000669, 0.00000028, ZIP, 1134.25, 16, 70.89, 2.88, 0.00000385, 0.00000208
trial0007932, ZIC, 84.5, 4, 21.12, 0.75, 0.00000567, 0.00000017, ZIP, 1536.0, 16, 96.00, 4.50, 0.00000364, 0.00000195
trial0007933, ZIC, 62.0, 4, 15.50, 0.25, 0.00000624, 0.00000023, ZIP, 797.5, 16, 49.84, 1.62, 0.00000419, 0.00000199
trial0007934, ZIC, 67.0, 4, 16.75, 0.75, 0.00000554, 0.00000018, ZIP, 685.5, 16, 42.84, 1.50, 0.00000338, 0.00000183
trial0007935, ZIC, 68.0, 4, 17.00, 0.50, 0.00000710, 0.00000021, ZIP, 1685.75, 16, 105.36, 3.81, 0.00000436, 0.00000238
trial0007936, ZIC, 28.0, 4, 7.00, 0.25, 0.00000622, 0.00000020, ZIP, 853.0, 16, 53.31, 2.12, 0.00000391, 0.00000192
trial0007937, ZIC, 74.5, 4, 18.62, 0.50, 0.00000627, 0.00000018, ZIP, 696.0, 16, 43.50, 1.44, 0.00000388, 0.00000208
trial0007938, ZIC, 27.0, 4, 6.75, 0.25, 0.00000614, 0.00000018, ZIP, 738.0, 16, 46.12, 2.06, 0.00000382, 0.00000192
trial0007939, ZIC, 18.0, 4, 4.50, 0.25, 0.00000577, 0.00000017, ZIP, 842.5, 16, 52.66, 2.62, 0.00000476, 0.00000219
trial0007940, ZIC, 133.0, 4, 33.25, 0.75, 0.00000586, 0.00000022, ZIP, 977.0, 16, 61.06, 2.38, 0.00000381, 0.00000235
trial0007941, ZIC, 177.5, 4, 44.38, 1.00, 0.00000631, 0.00000021, ZIP, 1273.5, 16, 79.59, 3.69, 0.00000422, 0.00000224
trial0007942, ZIC, 93.0, 4, 23.25, 0.75, 0.00000700, 0.00000018, ZIP, 846.5, 16, 52.91, 2.25, 0.00000395, 0.00000218
trial0007943, ZIC, 61.25, 4, 15.31, 0.50, 0.00000688, 0.00000021, ZIP, 880.75, 16, 55.05, 2.94, 0.00000453, 0.00000218
trial0007944, ZIC, 128.0, 4, 32.00, 0.75, 0.00000681, 0.00000021, ZIP, 1050.0, 16, 65.62, 3.31, 0.00000542, 0.00000189
trial0007945, ZIC, 24.0, 4, 6.00, 0.25, 0.00000635, 0.00000021, ZIP, 878.0, 16, 54.88, 1.75, 0.00000368, 0.00000188
trial0007946, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000020, ZIP, 663.0, 16, 41.44, 2.44, 0.00000393, 0.00000213
trial0007947, ZIC, 79.5, 4, 19.88, 0.50, 0.00000582, 0.00000019, ZIP, 742.5, 16, 46.41, 1.75, 0.00000384, 0.00000178
trial0007948, ZIC, 145.5, 4, 36.38, 0.75, 0.00000803, 0.00000020, ZIP, 871.5, 16, 54.47, 2.94, 0.00000452, 0.00000245
trial0007949, ZIC, 18.5, 4, 4.62, 0.25, 0.00000614, 0.00000020, ZIP, 1086.0, 16, 67.88, 3.00, 0.00000415, 0.00000219
trial0007950, ZIC, 0.0, 4, 0.00, 0.00, 0.00000738, 0.00000020, ZIP, 667.0, 16, 41.69, 1.69, 0.00000454, 0.00000225
trial0007951, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000027, ZIP, 1325.5, 16, 82.84, 3.25, 0.00000407, 0.00000251
trial0007952, ZIC, 91.5, 4, 22.88, 1.00, 0.00000583, 0.00000023, ZIP, 1082.0, 16, 67.62, 3.50, 0.00000362, 0.00000216
trial0007953, ZIC, 6.0, 4, 1.50, 0.25, 0.00000683, 0.00000021, ZIP, 843.0, 16, 52.69, 2.12, 0.00000357, 0.00000195
trial0007954, ZIC, 26.5, 4, 6.62, 0.25, 0.00000604, 0.00000023, ZIP, 1231.5, 16, 76.97, 2.94, 0.00000361, 0.00000219
trial0007955, ZIC, 147.5, 4, 36.88, 1.00, 0.00000631, 0.00000023, ZIP, 1033.5, 16, 64.59, 2.38, 0.00000388, 0.00000199
trial0007956, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000019, ZIP, 1460.0, 16, 91.25, 4.19, 0.00000413, 0.00000196
trial0007957, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000022, ZIP, 1013.5, 16, 63.34, 2.38, 0.00000437, 0.00000221
trial0007958, ZIC, 71.5, 4, 17.88, 0.50, 0.00000564, 0.00000019, ZIP, 830.25, 16, 51.89, 2.50, 0.00000341, 0.00000210
trial0007959, ZIC, 9.5, 4, 2.38, 0.25, 0.00000621, 0.00000022, ZIP, 1049.0, 16, 65.56, 2.62, 0.00000395, 0.00000213
trial0007960, ZIC, 62.5, 4, 15.62, 0.50, 0.00000586, 0.00000016, ZIP, 1096.0, 16, 68.50, 3.19, 0.00000340, 0.00000199
trial0007961, ZIC, 73.5, 4, 18.38, 0.75, 0.00000569, 0.00000018, ZIP, 759.5, 16, 47.47, 2.69, 0.00000363, 0.00000196
trial0007962, ZIC, 19.0, 4, 4.75, 0.25, 0.00000603, 0.00000019, ZIP, 1042.5, 16, 65.16, 3.00, 0.00000442, 0.00000193
trial0007963, ZIC, 60.5, 4, 15.12, 0.50, 0.00000619, 0.00000027, ZIP, 741.5, 16, 46.34, 1.69, 0.00000388, 0.00000221
trial0007964, ZIC, 93.5, 4, 23.38, 1.00, 0.00000626, 0.00000019, ZIP, 906.0, 16, 56.62, 2.38, 0.00000390, 0.00000190
trial0007965, ZIC, 95.5, 4, 23.88, 0.50, 0.00000584, 0.00000025, ZIP, 1353.0, 16, 84.56, 3.25, 0.00000355, 0.00000234
trial0007966, ZIC, 26.0, 4, 6.50, 0.25, 0.00000610, 0.00000020, ZIP, 910.0, 16, 56.88, 2.19, 0.00000387, 0.00000179
trial0007967, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000018, ZIP, 1460.0, 16, 91.25, 3.31, 0.00000362, 0.00000194
trial0007968, ZIC, 110.5, 4, 27.62, 0.75, 0.00000608, 0.00000018, ZIP, 1121.5, 16, 70.09, 2.81, 0.00000354, 0.00000192
trial0007969, ZIC, 103.5, 4, 25.88, 0.50, 0.00000622, 0.00000021, ZIP, 679.0, 16, 42.44, 1.81, 0.00000377, 0.00000211
trial0007970, ZIC, 181.0, 4, 45.25, 1.25, 0.00000541, 0.00000016, ZIP, 1690.0, 16, 105.62, 4.81, 0.00000360, 0.00000203
trial0007971, ZIC, 88.0, 4, 22.00, 0.50, 0.00000660, 0.00000024, ZIP, 1321.5, 16, 82.59, 3.12, 0.00000386, 0.00000218
trial0007972, ZIC, 15.0, 4, 3.75, 0.25, 0.00000686, 0.00000022, ZIP, 1174.0, 16, 73.38, 2.75, 0.00000383, 0.00000216
trial0007973, ZIC, 34.5, 4, 8.62, 0.50, 0.00000716, 0.00000026, ZIP, 1224.5, 16, 76.53, 3.75, 0.00000431, 0.00000214
trial0007974, ZIC, 4.0, 4, 1.00, 0.25, 0.00000572, 0.00000022, ZIP, 1007.5, 16, 62.97, 2.50, 0.00000380, 0.00000214
trial0007975, ZIC, 110.5, 4, 27.62, 0.75, 0.00000579, 0.00000017, ZIP, 881.0, 16, 55.06, 2.69, 0.00000337, 0.00000191
trial0007976, ZIC, 2.0, 4, 0.50, 0.25, 0.00000543, 0.00000021, ZIP, 1418.0, 16, 88.62, 3.25, 0.00000361, 0.00000207
trial0007977, ZIC, 122.5, 4, 30.62, 0.75, 0.00000605, 0.00000023, ZIP, 1092.0, 16, 68.25, 3.00, 0.00000390, 0.00000230
trial0007978, ZIC, 23.5, 4, 5.88, 0.50, 0.00000656, 0.00000024, ZIP, 1035.5, 16, 64.72, 2.81, 0.00000446, 0.00000235
trial0007979, ZIC, 71.0, 4, 17.75, 0.50, 0.00000652, 0.00000022, ZIP, 1076.5, 16, 67.28, 3.31, 0.00000391, 0.00000202
trial0007980, ZIC, 44.5, 4, 11.12, 0.50, 0.00000587, 0.00000020, ZIP, 806.5, 16, 50.41, 2.19, 0.00000363, 0.00000214
trial0007981, ZIC, 219.0, 4, 54.75, 1.00, 0.00000548, 0.00000017, ZIP, 1254.5, 16, 78.41, 3.00, 0.00000346, 0.00000188
trial0007982, ZIC, 185.5, 4, 46.38, 0.75, 0.00000603, 0.00000020, ZIP, 910.0, 16, 56.88, 2.31, 0.00000366, 0.00000189
trial0007983, ZIC, 127.0, 4, 31.75, 1.50, 0.00000576, 0.00000019, ZIP, 1470.0, 16, 91.88, 4.00, 0.00000398, 0.00000187
trial0007984, ZIC, 129.5, 4, 32.38, 1.25, 0.00000687, 0.00000028, ZIP, 1129.5, 16, 70.59, 2.75, 0.00000354, 0.00000228
trial0007985, ZIC, 8.5, 4, 2.12, 0.25, 0.00000557, 0.00000019, ZIP, 974.0, 16, 60.88, 2.69, 0.00000372, 0.00000178
trial0007986, ZIC, 43.5, 4, 10.88, 0.25, 0.00000592, 0.00000020, ZIP, 774.5, 16, 48.41, 2.44, 0.00000386, 0.00000195
trial0007987, ZIC, 39.5, 4, 9.88, 0.50, 0.00000634, 0.00000019, ZIP, 1236.25, 16, 77.27, 3.06, 0.00000432, 0.00000214
trial0007988, ZIC, 130.75, 4, 32.69, 0.75, 0.00000545, 0.00000017, ZIP, 954.0, 16, 59.62, 2.25, 0.00000397, 0.00000203
trial0007989, ZIC, 55.0, 4, 13.75, 0.50, 0.00000636, 0.00000018, ZIP, 1052.5, 16, 65.78, 2.88, 0.00000379, 0.00000234
trial0007990, ZIC, 56.0, 4, 14.00, 1.00, 0.00000651, 0.00000019, ZIP, 1169.0, 16, 73.06, 3.06, 0.00000373, 0.00000211
trial0007991, ZIC, 17.0, 4, 4.25, 0.25, 0.00000558, 0.00000019, ZIP, 919.5, 16, 57.47, 2.19, 0.00000403, 0.00000173
trial0007992, ZIC, 78.0, 4, 19.50, 0.50, 0.00000697, 0.00000021, ZIP, 1296.0, 16, 81.00, 3.19, 0.00000379, 0.00000204
trial0007993, ZIC, 66.5, 4, 16.62, 0.75, 0.00000588, 0.00000017, ZIP, 1255.0, 16, 78.44, 3.06, 0.00000358, 0.00000203
trial0007994, ZIC, 57.5, 4, 14.38, 0.50, 0.00000559, 0.00000018, ZIP, 873.0, 16, 54.56, 2.12, 0.00000365, 0.00000208
trial0007995, ZIC, 80.0, 4, 20.00, 0.50, 0.00000487, 0.00000017, ZIP, 773.0, 16, 48.31, 2.25, 0.00000335, 0.00000189
trial0007996, ZIC, 103.5, 4, 25.88, 0.50, 0.00000605, 0.00000020, ZIP, 1133.0, 16, 70.81, 2.81, 0.00000377, 0.00000193
trial0007997, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000021, ZIP, 919.0, 16, 57.44, 2.44, 0.00000383, 0.00000196
trial0007998, ZIC, 115.5, 4, 28.88, 0.75, 0.00000626, 0.00000019, ZIP, 916.5, 16, 57.28, 2.12, 0.00000414, 0.00000190
trial0007999, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000019, ZIP, 806.5, 16, 50.41, 2.50, 0.00000400, 0.00000208
trial0008000, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000023, ZIP, 1322.0, 16, 82.62, 3.19, 0.00000389, 0.00000227
