trial0002875, ZIC, 265.0, 14, 18.93, 0.71, 0.00000521, 0.00000017, ZIP, 465.5, 6, 77.58, 5.00, 0.00000336, 0.00000189
trial0002876, ZIC, 184.0, 14, 13.14, 0.64, 0.00000493, 0.00000017, ZIP, 396.5, 6, 66.08, 4.17, 0.00000380, 0.00000194
trial0002877, ZIC, 371.0, 14, 26.50, 1.00, 0.00000552, 0.00000018, ZIP, 603.0, 6, 100.50, 5.17, 0.00000399, 0.00000199
trial0002878, ZIC, 189.0, 14, 13.50, 0.43, 0.00000519, 0.00000017, ZIP, 341.5, 6, 56.92, 3.83, 0.00000376, 0.00000206
trial0002879, ZIC, 228.5, 14, 16.32, 0.86, 0.00000575, 0.00000018, ZIP, 435.5, 6, 72.58, 5.00, 0.00000414, 0.00000192
trial0002880, ZIC, 179.5, 14, 12.82, 0.50, 0.00000480, 0.00000016, ZIP, 185.5, 6, 30.92, 3.33, 0.00000332, 0.00000198
trial0002881, ZIC, 200.5, 14, 14.32, 0.57, 0.00000572, 0.00000018, ZIP, 424.5, 6, 70.75, 4.50, 0.00000425, 0.00000218
trial0002882, ZIC, 79.5, 14, 5.68, 0.36, 0.00000502, 0.00000016, ZIP, 389.5, 6, 64.92, 3.50, 0.00000379, 0.00000196
trial0002883, ZIC, 121.5, 14, 8.68, 0.43, 0.00000498, 0.00000016, ZIP, 404.5, 6, 67.42, 5.67, 0.00000350, 0.00000193
trial0002884, ZIC, 108.5, 14, 7.75, 0.36, 0.00000551, 0.00000019, ZIP, 397.0, 6, 66.17, 4.67, 0.00000391, 0.00000191
trial0002885, ZIC, 81.5, 14, 5.82, 0.29, 0.00000576, 0.00000019, ZIP, 540.5, 6, 90.08, 5.33, 0.00000385, 0.00000205
trial0002886, ZIC, 234.5, 14, 16.75, 0.64, 0.00000480, 0.00000016, ZIP, 183.0, 6, 30.50, 3.50, 0.00000356, 0.00000206
trial0002887, ZIC, 184.0, 14, 13.14, 0.57, 0.00000519, 0.00000017, ZIP, 338.0, 6, 56.33, 4.33, 0.00000397, 0.00000186
trial0002888, ZIC, 339.0, 14, 24.21, 0.93, 0.00000524, 0.00000017, ZIP, 439.0, 6, 73.17, 5.33, 0.00000355, 0.00000189
trial0002889, ZIC, 177.5, 14, 12.68, 0.36, 0.00000493, 0.00000017, ZIP, 577.5, 6, 96.25, 5.00, 0.00000345, 0.00000195
trial0002890, ZIC, 338.0, 14, 24.14, 1.21, 0.00000485, 0.00000016, ZIP, 502.5, 6, 83.75, 6.33, 0.00000361, 0.00000181
trial0002891, ZIC, 187.0, 14, 13.36, 0.50, 0.00000479, 0.00000016, ZIP, 565.0, 6, 94.17, 4.67, 0.00000330, 0.00000196
trial0002892, ZIC, 248.5, 14, 17.75, 0.71, 0.00000483, 0.00000016, ZIP, 387.0, 6, 64.50, 4.00, 0.00000310, 0.00000194
trial0002893, ZIC, 108.0, 14, 7.71, 0.36, 0.00000495, 0.00000017, ZIP, 452.0, 6, 75.33, 3.83, 0.00000346, 0.00000188
trial0002894, ZIC, 273.0, 14, 19.50, 0.64, 0.00000524, 0.00000017, ZIP, 550.25, 6, 91.71, 4.67, 0.00000366, 0.00000193
trial0002895, ZIC, 143.5, 14, 10.25, 0.50, 0.00000481, 0.00000017, ZIP, 447.0, 6, 74.50, 4.83, 0.00000342, 0.00000205
trial0002896, ZIC, 383.5, 14, 27.39, 1.21, 0.00000483, 0.00000016, ZIP, 460.0, 6, 76.67, 5.33, 0.00000353, 0.00000193
trial0002897, ZIC, 122.5, 14, 8.75, 0.36, 0.00000557, 0.00000018, ZIP, 253.0, 6, 42.17, 3.67, 0.00000392, 0.00000212
trial0002898, ZIC, 178.0, 14, 12.71, 0.64, 0.00000505, 0.00000017, ZIP, 559.5, 6, 93.25, 5.83, 0.00000371, 0.00000185
trial0002899, ZIC, 104.5, 14, 7.46, 0.36, 0.00000528, 0.00000017, ZIP, 396.0, 6, 66.00, 3.33, 0.00000398, 0.00000218
trial0002900, ZIC, 166.25, 14, 11.88, 0.50, 0.00000503, 0.00000017, ZIP, 557.75, 6, 92.96, 4.67, 0.00000371, 0.00000190
trial0002901, ZIC, 264.0, 14, 18.86, 0.79, 0.00000484, 0.00000016, ZIP, 486.0, 6, 81.00, 5.00, 0.00000357, 0.00000190
trial0002902, ZIC, 226.0, 14, 16.14, 0.57, 0.00000554, 0.00000017, ZIP, 518.25, 6, 86.38, 5.33, 0.00000368, 0.00000200
trial0002903, ZIC, 240.5, 14, 17.18, 0.57, 0.00000470, 0.00000017, ZIP, 498.0, 6, 83.00, 4.50, 0.00000351, 0.00000206
trial0002904, ZIC, 245.0, 14, 17.50, 0.71, 0.00000525, 0.00000018, ZIP, 283.0, 6, 47.17, 2.67, 0.00000374, 0.00000216
trial0002905, ZIC, 56.5, 14, 4.04, 0.21, 0.00000457, 0.00000015, ZIP, 300.5, 6, 50.08, 2.83, 0.00000318, 0.00000169
trial0002906, ZIC, 60.5, 14, 4.32, 0.36, 0.00000532, 0.00000017, ZIP, 489.0, 6, 81.50, 4.50, 0.00000339, 0.00000210
trial0002907, ZIC, 117.0, 14, 8.36, 0.36, 0.00000483, 0.00000017, ZIP, 533.5, 6, 88.92, 6.33, 0.00000364, 0.00000210
trial0002908, ZIC, 197.0, 14, 14.07, 0.57, 0.00000533, 0.00000018, ZIP, 309.5, 6, 51.58, 4.00, 0.00000397, 0.00000212
trial0002909, ZIC, 158.0, 14, 11.29, 0.50, 0.00000530, 0.00000017, ZIP, 539.0, 6, 89.83, 5.17, 0.00000391, 0.00000217
trial0002910, ZIC, 47.5, 14, 3.39, 0.21, 0.00000533, 0.00000017, ZIP, 284.5, 6, 47.42, 3.33, 0.00000371, 0.00000189
trial0002911, ZIC, 96.0, 14, 6.86, 0.57, 0.00000524, 0.00000017, ZIP, 379.5, 6, 63.25, 4.33, 0.00000353, 0.00000191
trial0002912, ZIC, 283.5, 14, 20.25, 0.79, 0.00000509, 0.00000017, ZIP, 440.0, 6, 73.33, 4.67, 0.00000380, 0.00000189
trial0002913, ZIC, 298.0, 14, 21.29, 0.86, 0.00000523, 0.00000018, ZIP, 531.5, 6, 88.58, 4.83, 0.00000388, 0.00000221
trial0002914, ZIC, 203.0, 14, 14.50, 0.57, 0.00000578, 0.00000018, ZIP, 453.25, 6, 75.54, 5.00, 0.00000414, 0.00000230
trial0002915, ZIC, 187.5, 14, 13.39, 0.57, 0.00000535, 0.00000019, ZIP, 560.0, 6, 93.33, 5.33, 0.00000389, 0.00000239
trial0002916, ZIC, 105.5, 14, 7.54, 0.36, 0.00000513, 0.00000018, ZIP, 459.0, 6, 76.50, 4.83, 0.00000356, 0.00000218
trial0002917, ZIC, 82.5, 14, 5.89, 0.50, 0.00000490, 0.00000016, ZIP, 305.5, 6, 50.92, 3.83, 0.00000335, 0.00000169
trial0002918, ZIC, 350.5, 14, 25.04, 0.86, 0.00000480, 0.00000015, ZIP, 401.5, 6, 66.92, 4.00, 0.00000347, 0.00000178
trial0002919, ZIC, 235.5, 14, 16.82, 0.57, 0.00000513, 0.00000017, ZIP, 463.0, 6, 77.17, 5.83, 0.00000363, 0.00000190
trial0002920, ZIC, 317.0, 14, 22.64, 0.93, 0.00000542, 0.00000018, ZIP, 396.0, 6, 66.00, 4.00, 0.00000370, 0.00000180
trial0002921, ZIC, 218.5, 14, 15.61, 0.64, 0.00000507, 0.00000018, ZIP, 647.0, 6, 107.83, 5.67, 0.00000325, 0.00000187
trial0002922, ZIC, 179.25, 14, 12.80, 0.43, 0.00000496, 0.00000017, ZIP, 355.25, 6, 59.21, 3.67, 0.00000405, 0.00000231
trial0002923, ZIC, 115.5, 14, 8.25, 0.29, 0.00000504, 0.00000016, ZIP, 586.0, 6, 97.67, 5.67, 0.00000368, 0.00000199
trial0002924, ZIC, 219.0, 14, 15.64, 0.57, 0.00000508, 0.00000017, ZIP, 509.0, 6, 84.83, 3.67, 0.00000367, 0.00000196
trial0002925, ZIC, 282.0, 14, 20.14, 0.64, 0.00000537, 0.00000018, ZIP, 649.0, 6, 108.17, 6.50, 0.00000369, 0.00000225
trial0002926, ZIC, 247.5, 14, 17.68, 0.71, 0.00000519, 0.00000017, ZIP, 634.0, 6, 105.67, 5.33, 0.00000353, 0.00000204
trial0002927, ZIC, 210.5, 14, 15.04, 0.57, 0.00000497, 0.00000016, ZIP, 356.0, 6, 59.33, 3.83, 0.00000359, 0.00000181
trial0002928, ZIC, 383.0, 14, 27.36, 0.93, 0.00000506, 0.00000017, ZIP, 647.5, 6, 107.92, 6.83, 0.00000368, 0.00000218
trial0002929, ZIC, 281.5, 14, 20.11, 0.86, 0.00000508, 0.00000017, ZIP, 432.0, 6, 72.00, 6.00, 0.00000379, 0.00000209
trial0002930, ZIC, 289.5, 14, 20.68, 0.79, 0.00000511, 0.00000017, ZIP, 648.5, 6, 108.08, 5.50, 0.00000363, 0.00000195
trial0002931, ZIC, 167.0, 14, 11.93, 0.71, 0.00000484, 0.00000016, ZIP, 385.0, 6, 64.17, 5.17, 0.00000349, 0.00000194
trial0002932, ZIC, 186.5, 14, 13.32, 0.57, 0.00000546, 0.00000018, ZIP, 438.5, 6, 73.08, 4.83, 0.00000398, 0.00000190
trial0002933, ZIC, 253.0, 14, 18.07, 0.64, 0.00000514, 0.00000017, ZIP, 613.5, 6, 102.25, 6.00, 0.00000360, 0.00000183
trial0002934, ZIC, 179.0, 14, 12.79, 0.36, 0.00000525, 0.00000018, ZIP, 428.5, 6, 71.42, 4.83, 0.00000391, 0.00000224
trial0002935, ZIC, 128.0, 14, 9.14, 0.21, 0.00000513, 0.00000017, ZIP, 359.75, 6, 59.96, 3.83, 0.00000369, 0.00000186
trial0002936, ZIC, 141.5, 14, 10.11, 0.50, 0.00000576, 0.00000019, ZIP, 497.5, 6, 82.92, 4.67, 0.00000398, 0.00000193
trial0002937, ZIC, 216.5, 14, 15.46, 0.64, 0.00000522, 0.00000018, ZIP, 572.0, 6, 95.33, 4.67, 0.00000368, 0.00000195
trial0002938, ZIC, 268.0, 14, 19.14, 0.57, 0.00000504, 0.00000017, ZIP, 482.5, 6, 80.42, 3.83, 0.00000364, 0.00000198
trial0002939, ZIC, 112.5, 14, 8.04, 0.36, 0.00000470, 0.00000016, ZIP, 535.5, 6, 89.25, 5.17, 0.00000369, 0.00000196
trial0002940, ZIC, 221.0, 14, 15.79, 0.71, 0.00000531, 0.00000018, ZIP, 372.5, 6, 62.08, 4.00, 0.00000376, 0.00000211
trial0002941, ZIC, 146.0, 14, 10.43, 0.36, 0.00000489, 0.00000017, ZIP, 502.0, 6, 83.67, 4.50, 0.00000341, 0.00000190
trial0002942, ZIC, 267.75, 14, 19.12, 0.64, 0.00000542, 0.00000018, ZIP, 481.75, 6, 80.29, 5.17, 0.00000360, 0.00000185
trial0002943, ZIC, 129.0, 14, 9.21, 0.36, 0.00000535, 0.00000018, ZIP, 626.5, 6, 104.42, 5.50, 0.00000390, 0.00000227
trial0002944, ZIC, 230.5, 14, 16.46, 0.64, 0.00000563, 0.00000017, ZIP, 433.5, 6, 72.25, 4.33, 0.00000399, 0.00000194
trial0002945, ZIC, 81.0, 14, 5.79, 0.29, 0.00000559, 0.00000020, ZIP, 443.5, 6, 73.92, 3.83, 0.00000427, 0.00000234
trial0002946, ZIC, 372.0, 14, 26.57, 0.71, 0.00000504, 0.00000016, ZIP, 648.5, 6, 108.08, 6.67, 0.00000383, 0.00000206
trial0002947, ZIC, 282.75, 14, 20.20, 0.64, 0.00000506, 0.00000017, ZIP, 362.0, 6, 60.33, 3.50, 0.00000348, 0.00000187
trial0002948, ZIC, 70.5, 14, 5.04, 0.21, 0.00000521, 0.00000018, ZIP, 271.5, 6, 45.25, 4.50, 0.00000406, 0.00000212
trial0002949, ZIC, 100.0, 14, 7.14, 0.43, 0.00000516, 0.00000018, ZIP, 279.0, 6, 46.50, 2.50, 0.00000384, 0.00000241
trial0002950, ZIC, 200.0, 14, 14.29, 0.50, 0.00000519, 0.00000018, ZIP, 366.0, 6, 61.00, 4.33, 0.00000399, 0.00000207
trial0002951, ZIC, 186.5, 14, 13.32, 0.57, 0.00000510, 0.00000017, ZIP, 585.0, 6, 97.50, 5.00, 0.00000367, 0.00000199
trial0002952, ZIC, 244.25, 14, 17.45, 0.64, 0.00000558, 0.00000018, ZIP, 552.0, 6, 92.00, 4.17, 0.00000377, 0.00000212
trial0002953, ZIC, 211.0, 14, 15.07, 0.57, 0.00000486, 0.00000017, ZIP, 414.5, 6, 69.08, 5.50, 0.00000345, 0.00000206
trial0002954, ZIC, 138.5, 14, 9.89, 0.29, 0.00000578, 0.00000020, ZIP, 315.0, 6, 52.50, 3.17, 0.00000407, 0.00000240
trial0002955, ZIC, 185.0, 14, 13.21, 0.57, 0.00000487, 0.00000016, ZIP, 570.0, 6, 95.00, 6.00, 0.00000360, 0.00000177
trial0002956, ZIC, 146.5, 14, 10.46, 0.50, 0.00000498, 0.00000017, ZIP, 556.5, 6, 92.75, 5.17, 0.00000378, 0.00000184
trial0002957, ZIC, 131.0, 14, 9.36, 0.43, 0.00000504, 0.00000017, ZIP, 415.0, 6, 69.17, 4.83, 0.00000383, 0.00000198
trial0002958, ZIC, 91.5, 14, 6.54, 0.50, 0.00000498, 0.00000018, ZIP, 593.0, 6, 98.83, 6.83, 0.00000340, 0.00000207
trial0002959, ZIC, 242.5, 14, 17.32, 0.50, 0.00000548, 0.00000018, ZIP, 256.5, 6, 42.75, 2.83, 0.00000353, 0.00000194
trial0002960, ZIC, 293.0, 14, 20.93, 0.64, 0.00000559, 0.00000019, ZIP, 538.0, 6, 89.67, 5.33, 0.00000387, 0.00000194
trial0002961, ZIC, 206.5, 14, 14.75, 0.50, 0.00000492, 0.00000017, ZIP, 900.25, 6, 150.04, 7.00, 0.00000365, 0.00000188
trial0002962, ZIC, 65.0, 14, 4.64, 0.36, 0.00000503, 0.00000017, ZIP, 412.0, 6, 68.67, 3.83, 0.00000353, 0.00000194
trial0002963, ZIC, 514.5, 14, 36.75, 0.93, 0.00000476, 0.00000016, ZIP, 495.5, 6, 82.58, 5.00, 0.00000352, 0.00000168
trial0002964, ZIC, 314.5, 14, 22.46, 0.71, 0.00000485, 0.00000015, ZIP, 568.0, 6, 94.67, 5.17, 0.00000338, 0.00000187
trial0002965, ZIC, 286.5, 14, 20.46, 0.71, 0.00000480, 0.00000016, ZIP, 497.0, 6, 82.83, 6.00, 0.00000366, 0.00000184
trial0002966, ZIC, 179.0, 14, 12.79, 0.36, 0.00000488, 0.00000016, ZIP, 341.0, 6, 56.83, 3.00, 0.00000355, 0.00000229
trial0002967, ZIC, 131.0, 14, 9.36, 0.36, 0.00000536, 0.00000018, ZIP, 425.75, 6, 70.96, 3.83, 0.00000363, 0.00000203
trial0002968, ZIC, 176.5, 14, 12.61, 0.50, 0.00000506, 0.00000018, ZIP, 400.0, 6, 66.67, 4.17, 0.00000350, 0.00000208
trial0002969, ZIC, 405.0, 14, 28.93, 0.93, 0.00000532, 0.00000018, ZIP, 512.75, 6, 85.46, 4.00, 0.00000378, 0.00000198
trial0002970, ZIC, 71.5, 14, 5.11, 0.21, 0.00000502, 0.00000018, ZIP, 622.5, 6, 103.75, 4.67, 0.00000417, 0.00000215
trial0002971, ZIC, 250.5, 14, 17.89, 0.64, 0.00000492, 0.00000018, ZIP, 511.0, 6, 85.17, 4.50, 0.00000379, 0.00000197
trial0002972, ZIC, 197.5, 14, 14.11, 0.50, 0.00000545, 0.00000017, ZIP, 583.25, 6, 97.21, 6.17, 0.00000380, 0.00000193
trial0002973, ZIC, 228.5, 14, 16.32, 0.57, 0.00000545, 0.00000017, ZIP, 415.0, 6, 69.17, 5.00, 0.00000397, 0.00000190
trial0002974, ZIC, 163.0, 14, 11.64, 0.50, 0.00000521, 0.00000018, ZIP, 500.0, 6, 83.33, 5.00, 0.00000390, 0.00000203
trial0002975, ZIC, 253.0, 14, 18.07, 0.79, 0.00000516, 0.00000017, ZIP, 452.0, 6, 75.33, 4.50, 0.00000350, 0.00000186
trial0002976, ZIC, 102.0, 14, 7.29, 0.43, 0.00000491, 0.00000017, ZIP, 583.0, 6, 97.17, 4.00, 0.00000335, 0.00000201
trial0002977, ZIC, 131.0, 14, 9.36, 0.57, 0.00000516, 0.00000018, ZIP, 258.0, 6, 43.00, 2.67, 0.00000371, 0.00000186
trial0002978, ZIC, 161.0, 14, 11.50, 0.57, 0.00000483, 0.00000016, ZIP, 376.0, 6, 62.67, 4.00, 0.00000369, 0.00000201
trial0002979, ZIC, 107.0, 14, 7.64, 0.36, 0.00000510, 0.00000017, ZIP, 433.5, 6, 72.25, 3.83, 0.00000356, 0.00000181
trial0002980, ZIC, 216.5, 14, 15.46, 0.86, 0.00000485, 0.00000015, ZIP, 485.0, 6, 80.83, 5.00, 0.00000356, 0.00000172
trial0002981, ZIC, 222.5, 14, 15.89, 0.50, 0.00000547, 0.00000018, ZIP, 466.0, 6, 77.67, 3.17, 0.00000399, 0.00000191
trial0002982, ZIC, 73.5, 14, 5.25, 0.36, 0.00000526, 0.00000018, ZIP, 497.5, 6, 82.92, 4.67, 0.00000401, 0.00000189
trial0002983, ZIC, 236.5, 14, 16.89, 0.50, 0.00000514, 0.00000016, ZIP, 349.0, 6, 58.17, 4.00, 0.00000348, 0.00000181
trial0002984, ZIC, 135.0, 14, 9.64, 0.43, 0.00000514, 0.00000018, ZIP, 458.5, 6, 76.42, 4.83, 0.00000372, 0.00000203
trial0002985, ZIC, 207.5, 14, 14.82, 0.50, 0.00000492, 0.00000016, ZIP, 341.5, 6, 56.92, 3.67, 0.00000375, 0.00000185
trial0002986, ZIC, 187.0, 14, 13.36, 0.57, 0.00000499, 0.00000017, ZIP, 485.75, 6, 80.96, 4.83, 0.00000385, 0.00000195
trial0002987, ZIC, 152.5, 14, 10.89, 0.57, 0.00000557, 0.00000018, ZIP, 713.5, 6, 118.92, 6.67, 0.00000386, 0.00000196
trial0002988, ZIC, 156.0, 14, 11.14, 0.36, 0.00000517, 0.00000018, ZIP, 565.5, 6, 94.25, 4.83, 0.00000365, 0.00000188
trial0002989, ZIC, 197.0, 14, 14.07, 0.57, 0.00000526, 0.00000017, ZIP, 593.0, 6, 98.83, 5.33, 0.00000387, 0.00000197
trial0002990, ZIC, 262.5, 14, 18.75, 0.57, 0.00000558, 0.00000019, ZIP, 555.25, 6, 92.54, 4.83, 0.00000395, 0.00000203
trial0002991, ZIC, 130.0, 14, 9.29, 0.43, 0.00000511, 0.00000017, ZIP, 432.5, 6, 72.08, 4.33, 0.00000357, 0.00000195
trial0002992, ZIC, 151.5, 14, 10.82, 0.50, 0.00000471, 0.00000015, ZIP, 414.5, 6, 69.08, 4.17, 0.00000318, 0.00000164
trial0002993, ZIC, 184.0, 14, 13.14, 0.43, 0.00000527, 0.00000017, ZIP, 439.0, 6, 73.17, 4.33, 0.00000380, 0.00000202
trial0002994, ZIC, 137.0, 14, 9.79, 0.43, 0.00000539, 0.00000017, ZIP, 493.5, 6, 82.25, 4.50, 0.00000359, 0.00000195
trial0002995, ZIC, 220.5, 14, 15.75, 0.50, 0.00000439, 0.00000015, ZIP, 541.0, 6, 90.17, 4.67, 0.00000315, 0.00000178
trial0002996, ZIC, 126.5, 14, 9.04, 0.36, 0.00000506, 0.00000017, ZIP, 330.5, 6, 55.08, 3.67, 0.00000366, 0.00000202
trial0002997, ZIC, 165.5, 14, 11.82, 0.43, 0.00000519, 0.00000016, ZIP, 272.5, 6, 45.42, 3.17, 0.00000377, 0.00000187
trial0002998, ZIC, 193.5, 14, 13.82, 0.57, 0.00000533, 0.00000017, ZIP, 409.5, 6, 68.25, 4.33, 0.00000386, 0.00000191
trial0002999, ZIC, 239.0, 14, 17.07, 0.71, 0.00000523, 0.00000017, ZIP, 311.0, 6, 51.83, 3.33, 0.00000396, 0.00000213
trial0003000, ZIC, 330.0, 14, 23.57, 0.79, 0.00000473, 0.00000016, ZIP, 292.5, 6, 48.75, 3.33, 0.00000402, 0.00000189
