trial0004871, ZIC, 131.0, 10, 13.10, 0.40, 0.00000533, 0.00000017, ZIP, 969.25, 10, 96.92, 3.20, 0.00000385, 0.00000220
trial0004872, ZIC, 385.0, 10, 38.50, 0.70, 0.00000532, 0.00000018, ZIP, 811.0, 10, 81.10, 3.40, 0.00000370, 0.00000163
trial0004873, ZIC, 205.5, 10, 20.55, 0.80, 0.00000554, 0.00000019, ZIP, 1318.0, 10, 131.80, 3.80, 0.00000391, 0.00000196
trial0004874, ZIC, 463.0, 10, 46.30, 1.00, 0.00000562, 0.00000021, ZIP, 1211.0, 10, 121.10, 3.20, 0.00000373, 0.00000204
trial0004875, ZIC, 106.25, 10, 10.62, 0.30, 0.00000559, 0.00000018, ZIP, 356.25, 10, 35.62, 1.60, 0.00000366, 0.00000215
trial0004876, ZIC, 367.0, 10, 36.70, 0.80, 0.00000535, 0.00000018, ZIP, 1461.0, 10, 146.10, 4.60, 0.00000396, 0.00000207
trial0004877, ZIC, 250.0, 10, 25.00, 0.70, 0.00000510, 0.00000018, ZIP, 1322.5, 10, 132.25, 4.40, 0.00000379, 0.00000209
trial0004878, ZIC, 923.75, 10, 92.38, 2.00, 0.00000576, 0.00000019, ZIP, 1296.5, 10, 129.65, 4.90, 0.00000404, 0.00000206
trial0004879, ZIC, 160.0, 10, 16.00, 0.60, 0.00000526, 0.00000019, ZIP, 1172.75, 10, 117.28, 4.40, 0.00000362, 0.00000225
trial0004880, ZIC, 241.0, 10, 24.10, 0.60, 0.00000534, 0.00000018, ZIP, 1143.5, 10, 114.35, 3.10, 0.00000355, 0.00000180
trial0004881, ZIC, 410.75, 10, 41.08, 1.00, 0.00000535, 0.00000018, ZIP, 600.5, 10, 60.05, 2.20, 0.00000365, 0.00000174
trial0004882, ZIC, 453.0, 10, 45.30, 0.90, 0.00000534, 0.00000018, ZIP, 1114.75, 10, 111.47, 4.30, 0.00000354, 0.00000193
trial0004883, ZIC, 199.5, 10, 19.95, 0.40, 0.00000553, 0.00000019, ZIP, 682.5, 10, 68.25, 2.20, 0.00000369, 0.00000169
trial0004884, ZIC, 641.0, 10, 64.10, 1.30, 0.00000539, 0.00000019, ZIP, 1442.5, 10, 144.25, 4.40, 0.00000356, 0.00000223
trial0004885, ZIC, 379.5, 10, 37.95, 0.80, 0.00000574, 0.00000020, ZIP, 1255.0, 10, 125.50, 4.40, 0.00000392, 0.00000235
trial0004886, ZIC, 426.0, 10, 42.60, 0.80, 0.00000610, 0.00000019, ZIP, 1297.0, 10, 129.70, 3.60, 0.00000408, 0.00000188
trial0004887, ZIC, 311.0, 10, 31.10, 0.90, 0.00000589, 0.00000019, ZIP, 1117.5, 10, 111.75, 4.40, 0.00000395, 0.00000198
trial0004888, ZIC, 157.0, 10, 15.70, 0.30, 0.00000502, 0.00000018, ZIP, 556.5, 10, 55.65, 2.00, 0.00000343, 0.00000176
trial0004889, ZIC, 307.0, 10, 30.70, 0.80, 0.00000546, 0.00000018, ZIP, 890.0, 10, 89.00, 2.90, 0.00000368, 0.00000203
trial0004890, ZIC, 191.0, 10, 19.10, 1.00, 0.00000549, 0.00000018, ZIP, 995.0, 10, 99.50, 3.40, 0.00000383, 0.00000191
trial0004891, ZIC, 205.5, 10, 20.55, 0.80, 0.00000539, 0.00000018, ZIP, 816.0, 10, 81.60, 2.80, 0.00000417, 0.00000189
trial0004892, ZIC, 192.0, 10, 19.20, 0.60, 0.00000567, 0.00000017, ZIP, 855.75, 10, 85.58, 3.20, 0.00000373, 0.00000195
trial0004893, ZIC, 498.5, 10, 49.85, 1.10, 0.00000635, 0.00000019, ZIP, 1241.0, 10, 124.10, 4.00, 0.00000391, 0.00000194
trial0004894, ZIC, 159.0, 10, 15.90, 0.50, 0.00000527, 0.00000018, ZIP, 1245.5, 10, 124.55, 3.90, 0.00000344, 0.00000205
trial0004895, ZIC, 370.5, 10, 37.05, 1.00, 0.00000527, 0.00000017, ZIP, 1393.0, 10, 139.30, 5.50, 0.00000390, 0.00000216
trial0004896, ZIC, 317.0, 10, 31.70, 0.80, 0.00000517, 0.00000017, ZIP, 1033.0, 10, 103.30, 4.00, 0.00000377, 0.00000193
trial0004897, ZIC, 559.5, 10, 55.95, 1.10, 0.00000571, 0.00000019, ZIP, 1421.0, 10, 142.10, 5.00, 0.00000392, 0.00000199
trial0004898, ZIC, 600.0, 10, 60.00, 1.20, 0.00000585, 0.00000020, ZIP, 1152.25, 10, 115.22, 4.10, 0.00000412, 0.00000214
trial0004899, ZIC, 238.0, 10, 23.80, 0.70, 0.00000551, 0.00000019, ZIP, 1104.0, 10, 110.40, 3.80, 0.00000365, 0.00000207
trial0004900, ZIC, 401.5, 10, 40.15, 0.80, 0.00000619, 0.00000020, ZIP, 1231.0, 10, 123.10, 4.70, 0.00000405, 0.00000183
trial0004901, ZIC, 335.0, 10, 33.50, 0.90, 0.00000619, 0.00000019, ZIP, 982.0, 10, 98.20, 3.50, 0.00000402, 0.00000197
trial0004902, ZIC, 439.0, 10, 43.90, 1.00, 0.00000602, 0.00000020, ZIP, 1124.0, 10, 112.40, 3.60, 0.00000428, 0.00000252
trial0004903, ZIC, 233.5, 10, 23.35, 0.50, 0.00000562, 0.00000018, ZIP, 722.0, 10, 72.20, 2.20, 0.00000414, 0.00000166
trial0004904, ZIC, 383.0, 10, 38.30, 1.00, 0.00000549, 0.00000017, ZIP, 910.0, 10, 91.00, 3.40, 0.00000423, 0.00000221
trial0004905, ZIC, 110.0, 10, 11.00, 0.30, 0.00000554, 0.00000020, ZIP, 894.0, 10, 89.40, 3.50, 0.00000362, 0.00000217
trial0004906, ZIC, 312.0, 10, 31.20, 0.60, 0.00000580, 0.00000020, ZIP, 1277.0, 10, 127.70, 4.30, 0.00000386, 0.00000211
trial0004907, ZIC, 277.0, 10, 27.70, 0.60, 0.00000649, 0.00000020, ZIP, 1119.25, 10, 111.92, 3.80, 0.00000414, 0.00000179
trial0004908, ZIC, 408.0, 10, 40.80, 0.90, 0.00000540, 0.00000018, ZIP, 1160.5, 10, 116.05, 3.90, 0.00000392, 0.00000209
trial0004909, ZIC, 286.5, 10, 28.65, 0.90, 0.00000581, 0.00000019, ZIP, 1025.0, 10, 102.50, 4.50, 0.00000378, 0.00000205
trial0004910, ZIC, 232.5, 10, 23.25, 0.60, 0.00000585, 0.00000018, ZIP, 762.5, 10, 76.25, 3.30, 0.00000377, 0.00000227
trial0004911, ZIC, 127.0, 10, 12.70, 0.30, 0.00000512, 0.00000018, ZIP, 624.5, 10, 62.45, 1.70, 0.00000372, 0.00000192
trial0004912, ZIC, 343.5, 10, 34.35, 0.80, 0.00000574, 0.00000020, ZIP, 564.5, 10, 56.45, 2.40, 0.00000390, 0.00000193
trial0004913, ZIC, 417.0, 10, 41.70, 1.30, 0.00000555, 0.00000019, ZIP, 1197.5, 10, 119.75, 3.70, 0.00000386, 0.00000169
trial0004914, ZIC, 248.0, 10, 24.80, 0.50, 0.00000603, 0.00000018, ZIP, 539.5, 10, 53.95, 2.00, 0.00000418, 0.00000185
trial0004915, ZIC, 469.0, 10, 46.90, 1.20, 0.00000507, 0.00000019, ZIP, 1065.0, 10, 106.50, 4.00, 0.00000361, 0.00000191
trial0004916, ZIC, 51.5, 10, 5.15, 0.30, 0.00000474, 0.00000016, ZIP, 1070.5, 10, 107.05, 3.70, 0.00000309, 0.00000203
trial0004917, ZIC, 193.0, 10, 19.30, 0.60, 0.00000568, 0.00000019, ZIP, 647.5, 10, 64.75, 2.80, 0.00000378, 0.00000204
trial0004918, ZIC, 149.5, 10, 14.95, 0.70, 0.00000556, 0.00000017, ZIP, 1319.5, 10, 131.95, 4.70, 0.00000380, 0.00000193
trial0004919, ZIC, 170.0, 10, 17.00, 0.30, 0.00000549, 0.00000018, ZIP, 636.0, 10, 63.60, 2.70, 0.00000356, 0.00000197
trial0004920, ZIC, 420.5, 10, 42.05, 1.30, 0.00000527, 0.00000017, ZIP, 968.0, 10, 96.80, 4.00, 0.00000353, 0.00000180
trial0004921, ZIC, 82.0, 10, 8.20, 0.40, 0.00000538, 0.00000018, ZIP, 779.5, 10, 77.95, 2.70, 0.00000382, 0.00000201
trial0004922, ZIC, 288.0, 10, 28.80, 0.80, 0.00000526, 0.00000020, ZIP, 1140.0, 10, 114.00, 3.80, 0.00000397, 0.00000193
trial0004923, ZIC, 493.0, 10, 49.30, 1.10, 0.00000559, 0.00000023, ZIP, 1181.5, 10, 118.15, 4.10, 0.00000393, 0.00000209
trial0004924, ZIC, 184.5, 10, 18.45, 0.50, 0.00000542, 0.00000020, ZIP, 1046.5, 10, 104.65, 3.20, 0.00000345, 0.00000227
trial0004925, ZIC, 127.5, 10, 12.75, 0.40, 0.00000472, 0.00000016, ZIP, 1153.0, 10, 115.30, 3.80, 0.00000335, 0.00000180
trial0004926, ZIC, 437.0, 10, 43.70, 1.10, 0.00000517, 0.00000017, ZIP, 1273.25, 10, 127.33, 4.30, 0.00000373, 0.00000197
trial0004927, ZIC, 181.0, 10, 18.10, 0.50, 0.00000528, 0.00000017, ZIP, 742.0, 10, 74.20, 3.10, 0.00000341, 0.00000201
trial0004928, ZIC, 329.5, 10, 32.95, 0.90, 0.00000556, 0.00000020, ZIP, 462.5, 10, 46.25, 1.40, 0.00000375, 0.00000164
trial0004929, ZIC, 364.0, 10, 36.40, 0.80, 0.00000577, 0.00000018, ZIP, 980.5, 10, 98.05, 4.50, 0.00000414, 0.00000216
trial0004930, ZIC, 295.0, 10, 29.50, 0.70, 0.00000510, 0.00000018, ZIP, 938.5, 10, 93.85, 3.70, 0.00000348, 0.00000193
trial0004931, ZIC, 559.0, 10, 55.90, 1.30, 0.00000598, 0.00000023, ZIP, 1574.0, 10, 157.40, 4.90, 0.00000449, 0.00000288
trial0004932, ZIC, 368.75, 10, 36.88, 0.80, 0.00000630, 0.00000024, ZIP, 949.25, 10, 94.92, 4.40, 0.00000414, 0.00000208
trial0004933, ZIC, 231.5, 10, 23.15, 0.70, 0.00000558, 0.00000018, ZIP, 784.5, 10, 78.45, 2.80, 0.00000394, 0.00000205
trial0004934, ZIC, 430.5, 10, 43.05, 0.80, 0.00000547, 0.00000020, ZIP, 667.0, 10, 66.70, 2.80, 0.00000375, 0.00000209
trial0004935, ZIC, 238.5, 10, 23.85, 0.40, 0.00000554, 0.00000017, ZIP, 964.5, 10, 96.45, 2.90, 0.00000440, 0.00000194
trial0004936, ZIC, 223.0, 10, 22.30, 0.80, 0.00000538, 0.00000018, ZIP, 879.5, 10, 87.95, 3.60, 0.00000394, 0.00000188
trial0004937, ZIC, 0.0, 10, 0.00, 0.00, 0.00000536, 0.00000019, ZIP, 450.5, 10, 45.05, 2.30, 0.00000367, 0.00000198
trial0004938, ZIC, 239.5, 10, 23.95, 0.50, 0.00000530, 0.00000016, ZIP, 884.5, 10, 88.45, 3.20, 0.00000341, 0.00000205
trial0004939, ZIC, 308.0, 10, 30.80, 0.90, 0.00000554, 0.00000019, ZIP, 1113.0, 10, 111.30, 3.70, 0.00000390, 0.00000181
trial0004940, ZIC, 525.75, 10, 52.58, 1.20, 0.00000524, 0.00000018, ZIP, 1194.5, 10, 119.45, 4.90, 0.00000344, 0.00000201
trial0004941, ZIC, 37.5, 10, 3.75, 0.20, 0.00000538, 0.00000017, ZIP, 806.5, 10, 80.65, 4.00, 0.00000365, 0.00000183
trial0004942, ZIC, 275.0, 10, 27.50, 0.70, 0.00000577, 0.00000019, ZIP, 897.5, 10, 89.75, 3.20, 0.00000408, 0.00000185
trial0004943, ZIC, 205.0, 10, 20.50, 0.40, 0.00000590, 0.00000019, ZIP, 875.5, 10, 87.55, 2.60, 0.00000433, 0.00000184
trial0004944, ZIC, 259.5, 10, 25.95, 0.70, 0.00000560, 0.00000018, ZIP, 997.0, 10, 99.70, 3.60, 0.00000370, 0.00000185
trial0004945, ZIC, 264.5, 10, 26.45, 0.70, 0.00000512, 0.00000018, ZIP, 881.5, 10, 88.15, 3.20, 0.00000360, 0.00000201
trial0004946, ZIC, 34.5, 10, 3.45, 0.20, 0.00000582, 0.00000019, ZIP, 617.0, 10, 61.70, 2.50, 0.00000400, 0.00000229
trial0004947, ZIC, 264.5, 10, 26.45, 0.70, 0.00000536, 0.00000017, ZIP, 1057.0, 10, 105.70, 3.20, 0.00000340, 0.00000179
trial0004948, ZIC, 194.5, 10, 19.45, 0.60, 0.00000543, 0.00000018, ZIP, 951.0, 10, 95.10, 3.50, 0.00000373, 0.00000176
trial0004949, ZIC, 163.5, 10, 16.35, 0.50, 0.00000581, 0.00000021, ZIP, 965.25, 10, 96.53, 3.30, 0.00000408, 0.00000215
trial0004950, ZIC, 219.5, 10, 21.95, 0.80, 0.00000572, 0.00000019, ZIP, 1029.0, 10, 102.90, 3.50, 0.00000464, 0.00000184
trial0004951, ZIC, 136.0, 10, 13.60, 0.50, 0.00000525, 0.00000018, ZIP, 871.5, 10, 87.15, 2.90, 0.00000411, 0.00000180
trial0004952, ZIC, 500.5, 10, 50.05, 0.90, 0.00000526, 0.00000016, ZIP, 849.5, 10, 84.95, 3.40, 0.00000343, 0.00000178
trial0004953, ZIC, 216.5, 10, 21.65, 0.50, 0.00000552, 0.00000017, ZIP, 681.75, 10, 68.17, 2.70, 0.00000349, 0.00000182
trial0004954, ZIC, 224.5, 10, 22.45, 0.40, 0.00000534, 0.00000018, ZIP, 557.0, 10, 55.70, 1.60, 0.00000399, 0.00000176
trial0004955, ZIC, 499.0, 10, 49.90, 1.20, 0.00000534, 0.00000018, ZIP, 1115.0, 10, 111.50, 4.40, 0.00000394, 0.00000210
trial0004956, ZIC, 483.75, 10, 48.38, 0.90, 0.00000539, 0.00000018, ZIP, 1371.5, 10, 137.15, 4.60, 0.00000389, 0.00000212
trial0004957, ZIC, 156.0, 10, 15.60, 0.40, 0.00000550, 0.00000019, ZIP, 838.0, 10, 83.80, 3.10, 0.00000388, 0.00000180
trial0004958, ZIC, 364.75, 10, 36.48, 0.80, 0.00000547, 0.00000018, ZIP, 1054.75, 10, 105.47, 3.70, 0.00000381, 0.00000197
trial0004959, ZIC, 297.5, 10, 29.75, 0.70, 0.00000551, 0.00000019, ZIP, 1082.0, 10, 108.20, 4.30, 0.00000371, 0.00000191
trial0004960, ZIC, 237.5, 10, 23.75, 0.60, 0.00000561, 0.00000018, ZIP, 934.0, 10, 93.40, 3.80, 0.00000375, 0.00000168
trial0004961, ZIC, 208.5, 10, 20.85, 0.50, 0.00000536, 0.00000017, ZIP, 669.0, 10, 66.90, 3.40, 0.00000548, 0.00000192
trial0004962, ZIC, 78.0, 10, 7.80, 0.30, 0.00000596, 0.00000020, ZIP, 729.0, 10, 72.90, 3.40, 0.00000386, 0.00000206
trial0004963, ZIC, 354.5, 10, 35.45, 1.10, 0.00000525, 0.00000019, ZIP, 861.0, 10, 86.10, 3.40, 0.00000438, 0.00000209
trial0004964, ZIC, 147.0, 10, 14.70, 0.40, 0.00000542, 0.00000016, ZIP, 938.0, 10, 93.80, 3.20, 0.00000350, 0.00000183
trial0004965, ZIC, 85.5, 10, 8.55, 0.30, 0.00000553, 0.00000019, ZIP, 865.75, 10, 86.58, 2.90, 0.00000416, 0.00000178
trial0004966, ZIC, 409.5, 10, 40.95, 1.20, 0.00000599, 0.00000020, ZIP, 692.5, 10, 69.25, 2.50, 0.00000392, 0.00000190
trial0004967, ZIC, 78.0, 10, 7.80, 0.30, 0.00000560, 0.00000020, ZIP, 1042.0, 10, 104.20, 3.40, 0.00000401, 0.00000213
trial0004968, ZIC, 503.0, 10, 50.30, 1.20, 0.00000535, 0.00000018, ZIP, 772.0, 10, 77.20, 3.70, 0.00000383, 0.00000185
trial0004969, ZIC, 448.0, 10, 44.80, 0.80, 0.00000587, 0.00000018, ZIP, 1109.5, 10, 110.95, 4.10, 0.00000398, 0.00000205
trial0004970, ZIC, 144.5, 10, 14.45, 0.30, 0.00000484, 0.00000018, ZIP, 430.0, 10, 43.00, 1.80, 0.00000347, 0.00000199
trial0004971, ZIC, 326.5, 10, 32.65, 0.90, 0.00000569, 0.00000020, ZIP, 1019.5, 10, 101.95, 3.30, 0.00000405, 0.00000190
trial0004972, ZIC, 241.5, 10, 24.15, 0.50, 0.00000525, 0.00000017, ZIP, 456.0, 10, 45.60, 2.40, 0.00000368, 0.00000190
trial0004973, ZIC, 427.75, 10, 42.77, 1.00, 0.00000567, 0.00000019, ZIP, 1223.75, 10, 122.38, 4.30, 0.00000410, 0.00000210
trial0004974, ZIC, 409.5, 10, 40.95, 1.00, 0.00000566, 0.00000020, ZIP, 754.0, 10, 75.40, 2.50, 0.00000546, 0.00000207
trial0004975, ZIC, 211.0, 10, 21.10, 0.60, 0.00000504, 0.00000017, ZIP, 855.0, 10, 85.50, 3.40, 0.00000354, 0.00000175
trial0004976, ZIC, 261.5, 10, 26.15, 0.80, 0.00000564, 0.00000018, ZIP, 1310.0, 10, 131.00, 5.50, 0.00000385, 0.00000196
trial0004977, ZIC, 175.5, 10, 17.55, 0.50, 0.00000533, 0.00000018, ZIP, 1330.0, 10, 133.00, 3.90, 0.00000361, 0.00000188
trial0004978, ZIC, 59.5, 10, 5.95, 0.20, 0.00000587, 0.00000019, ZIP, 1012.5, 10, 101.25, 2.80, 0.00000401, 0.00000172
trial0004979, ZIC, 611.0, 10, 61.10, 1.60, 0.00000526, 0.00000017, ZIP, 709.0, 10, 70.90, 2.80, 0.00000355, 0.00000160
trial0004980, ZIC, 152.0, 10, 15.20, 0.30, 0.00000615, 0.00000021, ZIP, 852.0, 10, 85.20, 2.50, 0.00000412, 0.00000227
trial0004981, ZIC, 207.0, 10, 20.70, 0.60, 0.00000528, 0.00000017, ZIP, 1112.5, 10, 111.25, 4.90, 0.00000346, 0.00000192
trial0004982, ZIC, 274.0, 10, 27.40, 0.60, 0.00000546, 0.00000019, ZIP, 1141.0, 10, 114.10, 3.90, 0.00000384, 0.00000210
trial0004983, ZIC, 287.5, 10, 28.75, 0.90, 0.00000601, 0.00000019, ZIP, 1255.75, 10, 125.58, 3.50, 0.00000372, 0.00000171
trial0004984, ZIC, 72.0, 10, 7.20, 0.40, 0.00000541, 0.00000019, ZIP, 624.0, 10, 62.40, 2.60, 0.00000376, 0.00000176
trial0004985, ZIC, 209.5, 10, 20.95, 0.80, 0.00000534, 0.00000017, ZIP, 1036.0, 10, 103.60, 4.80, 0.00000370, 0.00000173
trial0004986, ZIC, 339.0, 10, 33.90, 1.10, 0.00000505, 0.00000016, ZIP, 1430.5, 10, 143.05, 4.90, 0.00000352, 0.00000198
trial0004987, ZIC, 663.0, 10, 66.30, 1.50, 0.00000518, 0.00000018, ZIP, 1028.0, 10, 102.80, 5.00, 0.00000348, 0.00000180
trial0004988, ZIC, 151.5, 10, 15.15, 0.60, 0.00000551, 0.00000017, ZIP, 1050.5, 10, 105.05, 4.70, 0.00000364, 0.00000180
trial0004989, ZIC, 313.5, 10, 31.35, 0.70, 0.00000540, 0.00000019, ZIP, 1139.5, 10, 113.95, 4.10, 0.00000385, 0.00000178
trial0004990, ZIC, 141.5, 10, 14.15, 0.30, 0.00000554, 0.00000021, ZIP, 700.5, 10, 70.05, 1.80, 0.00000425, 0.00000203
trial0004991, ZIC, 197.5, 10, 19.75, 0.50, 0.00000549, 0.00000018, ZIP, 822.0, 10, 82.20, 2.70, 0.00000372, 0.00000174
trial0004992, ZIC, 114.0, 10, 11.40, 0.40, 0.00000545, 0.00000019, ZIP, 925.5, 10, 92.55, 3.40, 0.00000377, 0.00000206
trial0004993, ZIC, 279.0, 10, 27.90, 0.80, 0.00000554, 0.00000018, ZIP, 414.5, 10, 41.45, 2.90, 0.00000379, 0.00000194
trial0004994, ZIC, 172.5, 10, 17.25, 0.50, 0.00000535, 0.00000018, ZIP, 816.5, 10, 81.65, 3.20, 0.00000362, 0.00000204
trial0004995, ZIC, 171.5, 10, 17.15, 0.30, 0.00000593, 0.00000020, ZIP, 634.0, 10, 63.40, 2.90, 0.00000382, 0.00000176
trial0004996, ZIC, 100.0, 10, 10.00, 0.30, 0.00000568, 0.00000019, ZIP, 747.0, 10, 74.70, 2.40, 0.00000397, 0.00000193
trial0004997, ZIC, 257.5, 10, 25.75, 0.60, 0.00000664, 0.00000019, ZIP, 1090.5, 10, 109.05, 3.50, 0.00000421, 0.00000209
trial0004998, ZIC, 366.0, 10, 36.60, 1.00, 0.00000551, 0.00000018, ZIP, 760.5, 10, 76.05, 4.00, 0.00000394, 0.00000199
trial0004999, ZIC, 315.0, 10, 31.50, 0.90, 0.00000542, 0.00000016, ZIP, 1079.25, 10, 107.92, 3.90, 0.00000426, 0.00000174
trial0005000, ZIC, 276.0, 10, 27.60, 0.60, 0.00000551, 0.00000019, ZIP, 550.0, 10, 55.00, 2.50, 0.00000399, 0.00000168
