trial0006891, AA, 12.0, 14, 0.86, 0.07, 0.00001395, 0.00000193, ZIP, 44.0, 6, 7.33, 1.83, 0.00000677, 0.00000244
trial0006892, AA, 92.0, 14, 6.57, 0.79, 0.00001363, 0.00000195, ZIP, 135.0, 6, 22.50, 2.83, 0.00000693, 0.00000245
trial0006893, AA, 32.0, 14, 2.29, 0.14, 0.00001396, 0.00000184, ZIP, 69.0, 6, 11.50, 2.00, 0.00000677, 0.00000232
trial0006894, AA, 19.5, 14, 1.39, 0.07, 0.00001366, 0.00000205, ZIP, 24.5, 6, 4.08, 1.17, 0.00000692, 0.00000263
trial0006895, AA, 121.0, 14, 8.64, 1.00, 0.00001423, 0.00000204, ZIP, 186.0, 6, 31.00, 3.33, 0.00000692, 0.00000254
trial0006896, AA, 7.0, 14, 0.50, 0.14, 0.00001398, 0.00000195, ZIP, 25.0, 6, 4.17, 0.33, 0.00000690, 0.00000240
trial0006897, AA, 9.0, 14, 0.64, 0.07, 0.00001091, 0.00000164, ZIP, 165.0, 6, 27.50, 3.17, 0.00000527, 0.00000202
trial0006898, AA, 0.0, 14, 0.00, 0.00, 0.00001177, 0.00000168, ZIP, 45.0, 6, 7.50, 1.33, 0.00000638, 0.00000202
trial0006899, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000201, ZIP, 64.0, 6, 10.67, 1.67, 0.00000681, 0.00000254
trial0006900, AA, 0.0, 14, 0.00, 0.00, 0.00001368, 0.00000188, ZIP, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000237
trial0006901, AA, 7.0, 14, 0.50, 0.07, 0.00001351, 0.00000180, ZIP, 164.0, 6, 27.33, 2.17, 0.00000721, 0.00000235
trial0006902, AA, 524.0, 14, 37.43, 1.86, 0.00001373, 0.00000222, ZIP, 361.0, 6, 60.17, 4.67, 0.00000749, 0.00000271
trial0006903, AA, 340.75, 14, 24.34, 1.00, 0.00001402, 0.00000198, ZIP, 298.25, 6, 49.71, 3.67, 0.00000697, 0.00000260
trial0006904, AA, 706.5, 14, 50.46, 2.79, 0.00001477, 0.00000234, ZIP, 357.5, 6, 59.58, 3.83, 0.00000741, 0.00000300
trial0006905, AA, 482.0, 14, 34.43, 1.50, 0.00001309, 0.00000195, ZIP, 340.0, 6, 56.67, 4.17, 0.00000648, 0.00000255
trial0006906, AA, 420.5, 14, 30.04, 1.57, 0.00001394, 0.00000198, ZIP, 301.5, 6, 50.25, 4.00, 0.00000688, 0.00000252
trial0006907, AA, 45.0, 14, 3.21, 0.14, 0.00001263, 0.00000178, ZIP, 344.0, 6, 57.33, 3.00, 0.00000645, 0.00000224
trial0006908, AA, 608.75, 14, 43.48, 1.93, 0.00001385, 0.00000221, ZIP, 403.25, 6, 67.21, 5.17, 0.00000699, 0.00000273
trial0006909, AA, 51.0, 14, 3.64, 0.14, 0.00001394, 0.00000194, ZIP, 281.0, 6, 46.83, 2.67, 0.00000715, 0.00000242
trial0006910, AA, 81.5, 14, 5.82, 0.29, 0.00001408, 0.00000195, ZIP, 398.5, 6, 66.42, 5.33, 0.00000727, 0.00000254
trial0006911, AA, 26.0, 14, 1.86, 0.21, 0.00001402, 0.00000200, ZIP, 370.0, 6, 61.67, 3.50, 0.00000696, 0.00000254
trial0006912, AA, 306.5, 14, 21.89, 0.79, 0.00001389, 0.00000196, ZIP, 263.5, 6, 43.92, 3.83, 0.00000704, 0.00000260
trial0006913, AA, 453.5, 14, 32.39, 1.64, 0.00001455, 0.00000217, ZIP, 291.5, 6, 48.58, 4.83, 0.00000719, 0.00000273
trial0006914, AA, 864.25, 14, 61.73, 3.07, 0.00001411, 0.00000207, ZIP, 359.75, 6, 59.96, 3.17, 0.00000670, 0.00000269
trial0006915, AA, 439.5, 14, 31.39, 1.71, 0.00001425, 0.00000215, ZIP, 325.5, 6, 54.25, 3.67, 0.00000684, 0.00000280
trial0006916, AA, 361.25, 14, 25.80, 1.43, 0.00001339, 0.00000198, ZIP, 280.75, 6, 46.79, 4.00, 0.00000695, 0.00000252
trial0006917, AA, 228.5, 14, 16.32, 1.00, 0.00001462, 0.00000219, ZIP, 252.5, 6, 42.08, 3.67, 0.00000713, 0.00000274
trial0006918, AA, 379.5, 14, 27.11, 1.07, 0.00001373, 0.00000204, ZIP, 256.5, 6, 42.75, 3.50, 0.00000706, 0.00000266
trial0006919, AA, 424.0, 14, 30.29, 1.57, 0.00001411, 0.00000208, ZIP, 290.0, 6, 48.33, 5.00, 0.00000672, 0.00000253
trial0006920, AA, 256.5, 14, 18.32, 0.93, 0.00001410, 0.00000208, ZIP, 370.5, 6, 61.75, 3.83, 0.00000699, 0.00000263
trial0006921, AA, 131.5, 14, 9.39, 0.21, 0.00001295, 0.00000180, ZIP, 127.5, 6, 21.25, 1.50, 0.00000702, 0.00000232
trial0006922, AA, 630.75, 14, 45.05, 2.07, 0.00001487, 0.00000235, ZIP, 485.25, 6, 80.88, 5.50, 0.00000717, 0.00000282
trial0006923, AA, 172.0, 14, 12.29, 0.57, 0.00001412, 0.00000202, ZIP, 235.0, 6, 39.17, 3.67, 0.00000696, 0.00000258
trial0006924, AA, 658.5, 14, 47.04, 2.71, 0.00001428, 0.00000222, ZIP, 383.5, 6, 63.92, 5.33, 0.00000688, 0.00000276
trial0006925, AA, 61.0, 14, 4.36, 0.14, 0.00001372, 0.00000192, ZIP, 426.0, 6, 71.00, 4.67, 0.00000678, 0.00000232
trial0006926, AA, 97.0, 14, 6.93, 0.43, 0.00001111, 0.00000174, ZIP, 440.0, 6, 73.33, 4.33, 0.00000578, 0.00000227
trial0006927, AA, 208.5, 14, 14.89, 0.57, 0.00001036, 0.00000163, ZIP, 565.5, 6, 94.25, 6.67, 0.00000515, 0.00000225
trial0006928, AA, 185.75, 14, 13.27, 0.57, 0.00001312, 0.00000199, ZIP, 288.25, 6, 48.04, 2.67, 0.00000657, 0.00000254
trial0006929, AA, 91.5, 14, 6.54, 0.36, 0.00001349, 0.00000189, ZIP, 497.5, 6, 82.92, 4.50, 0.00000671, 0.00000238
trial0006930, AA, 205.0, 14, 14.64, 0.71, 0.00001373, 0.00000198, ZIP, 309.0, 6, 51.50, 4.00, 0.00000684, 0.00000248
trial0006931, AA, 531.25, 14, 37.95, 2.00, 0.00001439, 0.00000242, ZIP, 411.75, 6, 68.62, 5.00, 0.00000687, 0.00000294
trial0006932, AA, 222.5, 14, 15.89, 0.71, 0.00001346, 0.00000203, ZIP, 391.5, 6, 65.25, 5.00, 0.00000640, 0.00000255
trial0006933, AA, 336.25, 14, 24.02, 1.14, 0.00001356, 0.00000219, ZIP, 305.75, 6, 50.96, 3.67, 0.00000656, 0.00000275
trial0006934, AA, 432.0, 14, 30.86, 1.43, 0.00001386, 0.00000210, ZIP, 335.0, 6, 55.83, 4.33, 0.00000694, 0.00000260
trial0006935, AA, 189.0, 14, 13.50, 0.50, 0.00001399, 0.00000187, ZIP, 223.0, 6, 37.17, 2.50, 0.00000678, 0.00000234
trial0006936, AA, 532.5, 14, 38.04, 1.71, 0.00001444, 0.00000218, ZIP, 483.5, 6, 80.58, 5.00, 0.00000679, 0.00000280
trial0006937, AA, 110.0, 14, 7.86, 0.29, 0.00001354, 0.00000196, ZIP, 283.0, 6, 47.17, 3.00, 0.00000714, 0.00000258
trial0006938, AA, 355.75, 14, 25.41, 1.43, 0.00001402, 0.00000212, ZIP, 434.25, 6, 72.38, 4.67, 0.00000701, 0.00000256
trial0006939, AA, 53.5, 14, 3.82, 0.14, 0.00001367, 0.00000179, ZIP, 163.5, 6, 27.25, 2.00, 0.00000683, 0.00000242
trial0006940, AA, 244.0, 14, 17.43, 0.57, 0.00001428, 0.00000221, ZIP, 242.0, 6, 40.33, 3.00, 0.00000697, 0.00000282
trial0006941, AA, 387.0, 14, 27.64, 1.36, 0.00001441, 0.00000207, ZIP, 261.0, 6, 43.50, 3.17, 0.00000748, 0.00000263
trial0006942, AA, 396.0, 14, 28.29, 1.79, 0.00001355, 0.00000205, ZIP, 576.0, 6, 96.00, 5.50, 0.00000671, 0.00000252
trial0006943, AA, 550.5, 14, 39.32, 1.93, 0.00001437, 0.00000245, ZIP, 357.5, 6, 59.58, 4.17, 0.00000678, 0.00000286
trial0006944, AA, 417.5, 14, 29.82, 1.64, 0.00001388, 0.00000209, ZIP, 343.5, 6, 57.25, 4.50, 0.00000720, 0.00000268
trial0006945, AA, 638.5, 14, 45.61, 2.50, 0.00001459, 0.00000222, ZIP, 492.5, 6, 82.08, 5.50, 0.00000682, 0.00000281
trial0006946, AA, 482.0, 14, 34.43, 1.71, 0.00001384, 0.00000212, ZIP, 302.0, 6, 50.33, 3.00, 0.00000726, 0.00000280
trial0006947, AA, 377.0, 14, 26.93, 1.29, 0.00001411, 0.00000222, ZIP, 346.0, 6, 57.67, 4.67, 0.00000704, 0.00000286
trial0006948, AA, 682.5, 14, 48.75, 2.57, 0.00001400, 0.00000207, ZIP, 464.5, 6, 77.42, 6.33, 0.00000731, 0.00000272
trial0006949, AA, 139.5, 14, 9.96, 0.43, 0.00001338, 0.00000190, ZIP, 62.5, 6, 10.42, 0.67, 0.00000695, 0.00000248
trial0006950, AA, 425.0, 14, 30.36, 1.57, 0.00001381, 0.00000221, ZIP, 547.0, 6, 91.17, 6.00, 0.00000659, 0.00000278
trial0006951, AA, 91.0, 14, 6.50, 0.50, 0.00001347, 0.00000205, ZIP, 233.0, 6, 38.83, 3.50, 0.00000684, 0.00000254
trial0006952, AA, 429.0, 14, 30.64, 1.64, 0.00001423, 0.00000197, ZIP, 374.0, 6, 62.33, 3.50, 0.00000717, 0.00000255
trial0006953, AA, 256.5, 14, 18.32, 0.86, 0.00001405, 0.00000216, ZIP, 384.5, 6, 64.08, 4.00, 0.00000723, 0.00000272
trial0006954, AA, 422.0, 14, 30.14, 1.79, 0.00001353, 0.00000221, ZIP, 346.0, 6, 57.67, 3.83, 0.00000704, 0.00000280
trial0006955, AA, 65.0, 14, 4.64, 0.21, 0.00001367, 0.00000194, ZIP, 304.0, 6, 50.67, 3.50, 0.00000640, 0.00000238
trial0006956, AA, 508.0, 14, 36.29, 1.71, 0.00001076, 0.00000162, ZIP, 319.0, 6, 53.17, 4.00, 0.00000520, 0.00000200
trial0006957, AA, 222.5, 14, 15.89, 0.79, 0.00001355, 0.00000198, ZIP, 371.5, 6, 61.92, 3.83, 0.00000650, 0.00000239
trial0006958, AA, 331.5, 14, 23.68, 1.07, 0.00001395, 0.00000200, ZIP, 369.5, 6, 61.58, 3.83, 0.00000696, 0.00000247
trial0006959, AA, 246.0, 14, 17.57, 0.64, 0.00001413, 0.00000198, ZIP, 343.0, 6, 57.17, 5.50, 0.00000685, 0.00000250
trial0006960, AA, 524.5, 14, 37.46, 1.57, 0.00001403, 0.00000216, ZIP, 282.5, 6, 47.08, 4.33, 0.00000687, 0.00000271
trial0006961, AA, 478.0, 14, 34.14, 1.29, 0.00001394, 0.00000211, ZIP, 373.0, 6, 62.17, 5.00, 0.00000703, 0.00000284
trial0006962, AA, 566.75, 14, 40.48, 2.00, 0.00001344, 0.00000198, ZIP, 403.25, 6, 67.21, 5.67, 0.00000683, 0.00000241
trial0006963, AA, 482.5, 14, 34.46, 1.79, 0.00001352, 0.00000210, ZIP, 442.5, 6, 73.75, 5.83, 0.00000663, 0.00000262
trial0006964, AA, 615.0, 14, 43.93, 2.71, 0.00001374, 0.00000238, ZIP, 427.0, 6, 71.17, 5.00, 0.00000659, 0.00000276
trial0006965, AA, 292.5, 14, 20.89, 0.86, 0.00001280, 0.00000190, ZIP, 167.5, 6, 27.92, 2.67, 0.00000674, 0.00000242
trial0006966, AA, 497.25, 14, 35.52, 1.71, 0.00001378, 0.00000219, ZIP, 445.75, 6, 74.29, 5.33, 0.00000680, 0.00000268
trial0006967, AA, 532.0, 14, 38.00, 1.93, 0.00001393, 0.00000222, ZIP, 287.0, 6, 47.83, 3.83, 0.00000688, 0.00000277
trial0006968, AA, 243.0, 14, 17.36, 0.57, 0.00001372, 0.00000204, ZIP, 374.0, 6, 62.33, 4.00, 0.00000674, 0.00000250
trial0006969, AA, 485.5, 14, 34.68, 2.14, 0.00001402, 0.00000232, ZIP, 439.5, 6, 73.25, 4.67, 0.00000684, 0.00000283
trial0006970, AA, 452.5, 14, 32.32, 2.07, 0.00001354, 0.00000212, ZIP, 415.5, 6, 69.25, 4.50, 0.00000669, 0.00000279
trial0006971, AA, 228.5, 14, 16.32, 0.50, 0.00001418, 0.00000206, ZIP, 391.5, 6, 65.25, 4.50, 0.00000694, 0.00000259
trial0006972, AA, 563.5, 14, 40.25, 1.29, 0.00001383, 0.00000207, ZIP, 385.5, 6, 64.25, 5.00, 0.00000664, 0.00000267
trial0006973, AA, 309.0, 14, 22.07, 0.86, 0.00001478, 0.00000207, ZIP, 279.0, 6, 46.50, 3.00, 0.00000724, 0.00000279
trial0006974, AA, 266.0, 14, 19.00, 1.14, 0.00001336, 0.00000190, ZIP, 254.0, 6, 42.33, 3.33, 0.00000668, 0.00000250
trial0006975, AA, 502.0, 14, 35.86, 2.00, 0.00001398, 0.00000196, ZIP, 256.0, 6, 42.67, 3.33, 0.00000669, 0.00000265
trial0006976, AA, 248.5, 14, 17.75, 0.86, 0.00001336, 0.00000198, ZIP, 496.5, 6, 82.75, 6.00, 0.00000657, 0.00000252
trial0006977, AA, 761.0, 14, 54.36, 2.71, 0.00001406, 0.00000207, ZIP, 509.0, 6, 84.83, 6.00, 0.00000698, 0.00000262
trial0006978, AA, 0.0, 14, 0.00, 0.00, 0.00001308, 0.00000186, ZIP, 239.0, 6, 39.83, 2.33, 0.00000673, 0.00000237
trial0006979, AA, 411.0, 14, 29.36, 1.29, 0.00001377, 0.00000192, ZIP, 203.0, 6, 33.83, 3.33, 0.00000682, 0.00000252
trial0006980, AA, 150.5, 14, 10.75, 0.50, 0.00001383, 0.00000203, ZIP, 340.5, 6, 56.75, 3.83, 0.00000701, 0.00000248
trial0006981, AA, 90.0, 14, 6.43, 0.21, 0.00001381, 0.00000189, ZIP, 250.0, 6, 41.67, 2.83, 0.00000711, 0.00000234
trial0006982, AA, 537.75, 14, 38.41, 2.57, 0.00001271, 0.00000207, ZIP, 503.25, 6, 83.88, 5.33, 0.00000646, 0.00000259
trial0006983, AA, 24.0, 14, 1.71, 0.14, 0.00001353, 0.00000197, ZIP, 343.0, 6, 57.17, 3.33, 0.00000718, 0.00000247
trial0006984, AA, 173.0, 14, 12.36, 0.57, 0.00001284, 0.00000174, ZIP, 172.0, 6, 28.67, 1.67, 0.00000732, 0.00000228
trial0006985, AA, 430.0, 14, 30.71, 1.71, 0.00001124, 0.00000170, ZIP, 327.0, 6, 54.50, 4.33, 0.00000534, 0.00000214
trial0006986, AA, 505.0, 14, 36.07, 1.57, 0.00001185, 0.00000170, ZIP, 302.0, 6, 50.33, 3.67, 0.00000566, 0.00000217
trial0006987, AA, 355.0, 14, 25.36, 1.21, 0.00001365, 0.00000210, ZIP, 307.0, 6, 51.17, 3.50, 0.00000675, 0.00000279
trial0006988, AA, 423.0, 14, 30.21, 1.86, 0.00001371, 0.00000206, ZIP, 338.0, 6, 56.33, 4.33, 0.00000680, 0.00000256
trial0006989, AA, 347.75, 14, 24.84, 1.43, 0.00001399, 0.00000203, ZIP, 256.25, 6, 42.71, 3.33, 0.00000666, 0.00000277
trial0006990, AA, 154.5, 14, 11.04, 0.43, 0.00001374, 0.00000191, ZIP, 352.5, 6, 58.75, 4.67, 0.00000692, 0.00000236
trial0006991, AA, 136.5, 14, 9.75, 0.64, 0.00001404, 0.00000199, ZIP, 279.5, 6, 46.58, 3.50, 0.00000717, 0.00000256
trial0006992, AA, 233.0, 14, 16.64, 0.71, 0.00001350, 0.00000207, ZIP, 322.0, 6, 53.67, 4.33, 0.00000697, 0.00000261
trial0006993, AA, 599.5, 14, 42.82, 2.00, 0.00001392, 0.00000198, ZIP, 224.5, 6, 37.42, 3.33, 0.00000690, 0.00000269
trial0006994, AA, 478.5, 14, 34.18, 1.64, 0.00001322, 0.00000200, ZIP, 363.5, 6, 60.58, 4.17, 0.00000682, 0.00000236
trial0006995, AA, 307.5, 14, 21.96, 1.43, 0.00001423, 0.00000234, ZIP, 667.5, 6, 111.25, 6.67, 0.00000706, 0.00000288
trial0006996, AA, 746.75, 14, 53.34, 2.93, 0.00001400, 0.00000225, ZIP, 309.25, 6, 51.54, 4.50, 0.00000721, 0.00000292
trial0006997, AA, 410.0, 14, 29.29, 1.36, 0.00001391, 0.00000226, ZIP, 471.0, 6, 78.50, 4.83, 0.00000676, 0.00000276
trial0006998, AA, 186.0, 14, 13.29, 0.71, 0.00001381, 0.00000195, ZIP, 448.0, 6, 74.67, 5.33, 0.00000689, 0.00000244
trial0006999, AA, 89.5, 14, 6.39, 0.29, 0.00001402, 0.00000198, ZIP, 329.5, 6, 54.92, 4.67, 0.00000703, 0.00000248
trial0007000, AA, 412.0, 14, 29.43, 1.43, 0.00001490, 0.00000190, ZIP, 316.0, 6, 52.67, 3.67, 0.00000714, 0.00000251
