trial0001889, AA, 635.5, 4, 158.88, 3.25, 0.00001541, 0.00000211, ZIP, 2669.5, 16, 166.84, 4.31, 0.00000637, 0.00000230
trial0001890, AA, 698.5, 4, 174.62, 3.00, 0.00001512, 0.00000254, ZIP, 3381.5, 16, 211.34, 5.75, 0.00000662, 0.00000252
trial0001891, AA, 689.5, 4, 172.38, 3.25, 0.00001453, 0.00000228, ZIP, 2932.5, 16, 183.28, 4.94, 0.00000609, 0.00000235
trial0001892, AA, 565.75, 4, 141.44, 3.00, 0.00001397, 0.00000276, ZIP, 3449.25, 16, 215.58, 5.75, 0.00000667, 0.00000265
trial0001893, AA, 809.0, 4, 202.25, 4.00, 0.00001363, 0.00000213, ZIP, 3110.0, 16, 194.38, 5.25, 0.00000640, 0.00000242
trial0001894, AA, 962.25, 4, 240.56, 3.50, 0.00001563, 0.00000269, ZIP, 3928.75, 16, 245.55, 5.75, 0.00000656, 0.00000274
trial0001895, AA, 622.0, 4, 155.50, 3.00, 0.00001598, 0.00000227, ZIP, 3855.0, 16, 240.94, 5.38, 0.00000642, 0.00000252
trial0001896, AA, 827.5, 4, 206.88, 3.75, 0.00001487, 0.00000268, ZIP, 3769.5, 16, 235.59, 6.56, 0.00000628, 0.00000248
trial0001897, AA, 855.5, 4, 213.88, 3.25, 0.00001406, 0.00000226, ZIP, 3456.5, 16, 216.03, 6.06, 0.00000619, 0.00000219
trial0001898, AA, 300.5, 4, 75.12, 2.25, 0.00001127, 0.00000179, ZIP, 2964.5, 16, 185.28, 5.44, 0.00000491, 0.00000189
trial0001899, AA, 714.5, 4, 178.62, 3.50, 0.00001282, 0.00000204, ZIP, 3061.5, 16, 191.34, 5.12, 0.00000547, 0.00000207
trial0001900, AA, 850.0, 4, 212.50, 4.25, 0.00001474, 0.00000228, ZIP, 3219.0, 16, 201.19, 5.94, 0.00000640, 0.00000235
trial0001901, AA, 637.0, 4, 159.25, 3.00, 0.00001367, 0.00000216, ZIP, 3461.0, 16, 216.31, 5.25, 0.00000621, 0.00000229
trial0001902, AA, 623.5, 4, 155.88, 2.75, 0.00001440, 0.00000240, ZIP, 3115.5, 16, 194.72, 5.56, 0.00000660, 0.00000250
trial0001903, AA, 870.25, 4, 217.56, 3.75, 0.00001605, 0.00000253, ZIP, 3492.75, 16, 218.30, 5.69, 0.00000666, 0.00000257
trial0001904, AA, 483.0, 4, 120.75, 2.75, 0.00001617, 0.00000230, ZIP, 2365.0, 16, 147.81, 4.31, 0.00000658, 0.00000254
trial0001905, AA, 841.5, 4, 210.38, 4.00, 0.00001560, 0.00000234, ZIP, 4017.5, 16, 251.09, 6.38, 0.00000686, 0.00000262
trial0001906, AA, 609.5, 4, 152.38, 3.25, 0.00001442, 0.00000261, ZIP, 3587.5, 16, 224.22, 5.94, 0.00000654, 0.00000248
trial0001907, AA, 595.5, 4, 148.88, 2.75, 0.00001430, 0.00000235, ZIP, 4055.5, 16, 253.47, 6.81, 0.00000629, 0.00000234
trial0001908, AA, 880.5, 4, 220.12, 3.00, 0.00001453, 0.00000212, ZIP, 3233.5, 16, 202.09, 5.12, 0.00000643, 0.00000239
trial0001909, AA, 280.25, 4, 70.06, 1.50, 0.00001516, 0.00000236, ZIP, 3363.75, 16, 210.23, 5.12, 0.00000634, 0.00000240
trial0001910, AA, 548.0, 4, 137.00, 2.75, 0.00001418, 0.00000211, ZIP, 3160.0, 16, 197.50, 5.19, 0.00000616, 0.00000227
trial0001911, AA, 639.0, 4, 159.75, 2.75, 0.00001473, 0.00000222, ZIP, 3059.0, 16, 191.19, 5.31, 0.00000666, 0.00000253
trial0001912, AA, 546.75, 4, 136.69, 2.75, 0.00001428, 0.00000235, ZIP, 3672.25, 16, 229.52, 5.69, 0.00000668, 0.00000248
trial0001913, AA, 484.5, 4, 121.12, 2.00, 0.00001489, 0.00000234, ZIP, 3778.5, 16, 236.16, 5.62, 0.00000638, 0.00000246
trial0001914, AA, 1079.5, 4, 269.88, 4.50, 0.00001465, 0.00000257, ZIP, 3315.5, 16, 207.22, 5.38, 0.00000640, 0.00000251
trial0001915, AA, 866.5, 4, 216.62, 3.75, 0.00001493, 0.00000233, ZIP, 3495.5, 16, 218.47, 6.69, 0.00000651, 0.00000232
trial0001916, AA, 553.5, 4, 138.38, 2.25, 0.00001505, 0.00000273, ZIP, 3300.5, 16, 206.28, 5.44, 0.00000668, 0.00000271
trial0001917, AA, 767.0, 4, 191.75, 4.25, 0.00001434, 0.00000218, ZIP, 3941.0, 16, 246.31, 6.44, 0.00000620, 0.00000232
trial0001918, AA, 529.5, 4, 132.38, 2.50, 0.00001434, 0.00000245, ZIP, 3334.5, 16, 208.41, 6.00, 0.00000631, 0.00000237
trial0001919, AA, 665.5, 4, 166.38, 3.00, 0.00001529, 0.00000244, ZIP, 2995.5, 16, 187.22, 4.75, 0.00000680, 0.00000252
trial0001920, AA, 545.0, 4, 136.25, 3.25, 0.00001419, 0.00000233, ZIP, 3735.0, 16, 233.44, 5.94, 0.00000617, 0.00000227
trial0001921, AA, 859.0, 4, 214.75, 4.50, 0.00001450, 0.00000246, ZIP, 3637.0, 16, 227.31, 5.50, 0.00000630, 0.00000262
trial0001922, AA, 885.0, 4, 221.25, 3.25, 0.00001446, 0.00000192, ZIP, 3702.0, 16, 231.38, 5.31, 0.00000624, 0.00000229
trial0001923, AA, 1060.0, 4, 265.00, 3.25, 0.00001485, 0.00000220, ZIP, 3456.0, 16, 216.00, 5.19, 0.00000663, 0.00000239
trial0001924, AA, 717.5, 4, 179.38, 3.00, 0.00001430, 0.00000257, ZIP, 3234.5, 16, 202.16, 5.38, 0.00000611, 0.00000258
trial0001925, AA, 400.75, 4, 100.19, 2.25, 0.00001487, 0.00000227, ZIP, 4182.25, 16, 261.39, 6.44, 0.00000637, 0.00000241
trial0001926, AA, 614.5, 4, 153.62, 3.25, 0.00001489, 0.00000232, ZIP, 3693.5, 16, 230.84, 6.19, 0.00000634, 0.00000258
trial0001927, AA, 1201.0, 4, 300.25, 5.00, 0.00001340, 0.00000223, ZIP, 3075.0, 16, 192.19, 4.75, 0.00000578, 0.00000227
trial0001928, AA, 581.0, 4, 145.25, 3.25, 0.00001106, 0.00000191, ZIP, 3522.0, 16, 220.12, 5.31, 0.00000513, 0.00000184
trial0001929, AA, 588.5, 4, 147.12, 2.00, 0.00001369, 0.00000221, ZIP, 3788.5, 16, 236.78, 6.25, 0.00000611, 0.00000228
trial0001930, AA, 701.5, 4, 175.38, 4.00, 0.00001438, 0.00000238, ZIP, 3114.5, 16, 194.66, 5.25, 0.00000653, 0.00000246
trial0001931, AA, 732.0, 4, 183.00, 3.75, 0.00001418, 0.00000236, ZIP, 3827.0, 16, 239.19, 5.94, 0.00000622, 0.00000236
trial0001932, AA, 690.0, 4, 172.50, 3.00, 0.00001717, 0.00000219, ZIP, 2872.0, 16, 179.50, 4.25, 0.00000620, 0.00000238
trial0001933, AA, 761.0, 4, 190.25, 3.50, 0.00001389, 0.00000249, ZIP, 3763.0, 16, 235.19, 6.50, 0.00000635, 0.00000242
trial0001934, AA, 1060.0, 4, 265.00, 4.00, 0.00001540, 0.00000230, ZIP, 3468.0, 16, 216.75, 5.88, 0.00000639, 0.00000239
trial0001935, AA, 453.0, 4, 113.25, 2.00, 0.00001525, 0.00000222, ZIP, 3279.0, 16, 204.94, 5.25, 0.00000631, 0.00000244
trial0001936, AA, 1241.0, 4, 310.25, 5.25, 0.00001435, 0.00000248, ZIP, 3459.0, 16, 216.19, 6.19, 0.00000635, 0.00000244
trial0001937, AA, 654.5, 4, 163.62, 3.50, 0.00001573, 0.00000238, ZIP, 3073.5, 16, 192.09, 4.62, 0.00000659, 0.00000265
trial0001938, AA, 573.0, 4, 143.25, 2.75, 0.00001393, 0.00000239, ZIP, 3565.0, 16, 222.81, 6.06, 0.00000626, 0.00000232
trial0001939, AA, 612.0, 4, 153.00, 2.75, 0.00001377, 0.00000222, ZIP, 3412.0, 16, 213.25, 5.81, 0.00000615, 0.00000234
trial0001940, AA, 859.0, 4, 214.75, 3.75, 0.00001437, 0.00000239, ZIP, 3738.0, 16, 233.62, 5.94, 0.00000623, 0.00000251
trial0001941, AA, 687.5, 4, 171.88, 3.00, 0.00001475, 0.00000251, ZIP, 3306.5, 16, 206.66, 5.88, 0.00000652, 0.00000251
trial0001942, AA, 550.5, 4, 137.62, 2.50, 0.00001491, 0.00000294, ZIP, 3943.5, 16, 246.47, 6.25, 0.00000642, 0.00000253
trial0001943, AA, 727.0, 4, 181.75, 4.00, 0.00001481, 0.00000212, ZIP, 2933.0, 16, 183.31, 5.12, 0.00000666, 0.00000225
trial0001944, AA, 686.0, 4, 171.50, 2.75, 0.00001510, 0.00000240, ZIP, 3379.0, 16, 211.19, 4.94, 0.00000631, 0.00000255
trial0001945, AA, 636.0, 4, 159.00, 2.50, 0.00001530, 0.00000225, ZIP, 2916.0, 16, 182.25, 4.88, 0.00000665, 0.00000239
trial0001946, AA, 729.0, 4, 182.25, 3.00, 0.00001637, 0.00000224, ZIP, 2631.0, 16, 164.44, 4.00, 0.00000669, 0.00000248
trial0001947, AA, 530.25, 4, 132.56, 3.00, 0.00001462, 0.00000222, ZIP, 4185.75, 16, 261.61, 6.50, 0.00000655, 0.00000237
trial0001948, AA, 576.5, 4, 144.12, 2.25, 0.00001406, 0.00000219, ZIP, 3451.5, 16, 215.72, 6.44, 0.00000610, 0.00000228
trial0001949, AA, 845.0, 4, 211.25, 3.50, 0.00001513, 0.00000247, ZIP, 2893.0, 16, 180.81, 5.38, 0.00000657, 0.00000262
trial0001950, AA, 201.0, 4, 50.25, 1.00, 0.00001484, 0.00000265, ZIP, 3519.0, 16, 219.94, 5.62, 0.00000663, 0.00000259
trial0001951, AA, 827.75, 4, 206.94, 3.25, 0.00001512, 0.00000210, ZIP, 2983.25, 16, 186.45, 5.31, 0.00000642, 0.00000237
trial0001952, AA, 873.0, 4, 218.25, 3.75, 0.00001534, 0.00000233, ZIP, 3646.0, 16, 227.88, 5.69, 0.00000635, 0.00000237
trial0001953, AA, 815.5, 4, 203.88, 3.75, 0.00001484, 0.00000266, ZIP, 4016.5, 16, 251.03, 6.31, 0.00000636, 0.00000248
trial0001954, AA, 500.5, 4, 125.12, 2.75, 0.00001490, 0.00000232, ZIP, 3451.5, 16, 215.72, 5.19, 0.00000658, 0.00000260
trial0001955, AA, 782.5, 4, 195.62, 4.00, 0.00001447, 0.00000223, ZIP, 2917.5, 16, 182.34, 5.50, 0.00000635, 0.00000242
trial0001956, AA, 418.0, 4, 104.50, 1.25, 0.00001504, 0.00000219, ZIP, 3068.0, 16, 191.75, 4.56, 0.00000648, 0.00000256
trial0001957, AA, 448.5, 4, 112.12, 2.00, 0.00001245, 0.00000225, ZIP, 3519.5, 16, 219.97, 6.38, 0.00000501, 0.00000209
trial0001958, AA, 434.5, 4, 108.62, 2.00, 0.00001353, 0.00000199, ZIP, 3037.5, 16, 189.84, 4.75, 0.00000576, 0.00000220
trial0001959, AA, 729.5, 4, 182.38, 3.50, 0.00001450, 0.00000273, ZIP, 3404.5, 16, 212.78, 6.50, 0.00000606, 0.00000249
trial0001960, AA, 659.0, 4, 164.75, 3.00, 0.00001398, 0.00000246, ZIP, 3485.0, 16, 217.81, 6.38, 0.00000614, 0.00000246
trial0001961, AA, 715.0, 4, 178.75, 3.25, 0.00001505, 0.00000241, ZIP, 3459.0, 16, 216.19, 6.06, 0.00000628, 0.00000245
trial0001962, AA, 347.5, 4, 86.88, 2.75, 0.00001433, 0.00000218, ZIP, 4121.5, 16, 257.59, 6.06, 0.00000637, 0.00000247
trial0001963, AA, 487.5, 4, 121.88, 2.25, 0.00001380, 0.00000250, ZIP, 3613.5, 16, 225.84, 6.31, 0.00000629, 0.00000240
trial0001964, AA, 676.5, 4, 169.12, 3.75, 0.00001488, 0.00000226, ZIP, 3332.5, 16, 208.28, 5.69, 0.00000616, 0.00000233
trial0001965, AA, 763.5, 4, 190.88, 3.25, 0.00001449, 0.00000262, ZIP, 3758.5, 16, 234.91, 5.44, 0.00000675, 0.00000254
trial0001966, AA, 896.5, 4, 224.12, 3.50, 0.00001552, 0.00000226, ZIP, 3399.5, 16, 212.47, 5.12, 0.00000676, 0.00000258
trial0001967, AA, 700.0, 4, 175.00, 3.00, 0.00001397, 0.00000235, ZIP, 3304.0, 16, 206.50, 5.50, 0.00000651, 0.00000251
trial0001968, AA, 582.0, 4, 145.50, 3.25, 0.00001446, 0.00000242, ZIP, 4032.0, 16, 252.00, 6.94, 0.00000651, 0.00000238
trial0001969, AA, 570.25, 4, 142.56, 3.25, 0.00001422, 0.00000220, ZIP, 3342.75, 16, 208.92, 4.94, 0.00000633, 0.00000241
trial0001970, AA, 343.5, 4, 85.88, 1.50, 0.00001437, 0.00000202, ZIP, 3452.5, 16, 215.78, 4.62, 0.00000642, 0.00000249
trial0001971, AA, 527.5, 4, 131.88, 2.50, 0.00001400, 0.00000213, ZIP, 3638.5, 16, 227.41, 5.25, 0.00000609, 0.00000231
trial0001972, AA, 607.0, 4, 151.75, 3.50, 0.00001487, 0.00000240, ZIP, 2658.0, 16, 166.12, 5.38, 0.00000650, 0.00000255
trial0001973, AA, 1135.5, 4, 283.88, 3.75, 0.00001495, 0.00000233, ZIP, 3638.5, 16, 227.41, 6.69, 0.00000623, 0.00000240
trial0001974, AA, 754.75, 4, 188.69, 3.75, 0.00001480, 0.00000231, ZIP, 2713.25, 16, 169.58, 4.69, 0.00000647, 0.00000247
trial0001975, AA, 435.0, 4, 108.75, 2.25, 0.00001553, 0.00000231, ZIP, 3440.0, 16, 215.00, 6.56, 0.00000646, 0.00000251
trial0001976, AA, 466.0, 4, 116.50, 2.25, 0.00001448, 0.00000238, ZIP, 4049.0, 16, 253.06, 6.19, 0.00000632, 0.00000230
trial0001977, AA, 507.5, 4, 126.88, 2.50, 0.00001506, 0.00000222, ZIP, 3711.5, 16, 231.97, 5.38, 0.00000654, 0.00000246
trial0001978, AA, 608.25, 4, 152.06, 2.00, 0.00001573, 0.00000224, ZIP, 3457.75, 16, 216.11, 6.00, 0.00000649, 0.00000238
trial0001979, AA, 470.0, 4, 117.50, 2.00, 0.00001510, 0.00000248, ZIP, 4224.0, 16, 264.00, 6.50, 0.00000655, 0.00000275
trial0001980, AA, 663.0, 4, 165.75, 4.00, 0.00001478, 0.00000232, ZIP, 3037.0, 16, 189.81, 5.25, 0.00000676, 0.00000244
trial0001981, AA, 499.5, 4, 124.88, 2.75, 0.00001591, 0.00000219, ZIP, 3118.5, 16, 194.91, 5.81, 0.00000641, 0.00000244
trial0001982, AA, 616.0, 4, 154.00, 3.00, 0.00001474, 0.00000238, ZIP, 3770.0, 16, 235.62, 6.25, 0.00000646, 0.00000238
trial0001983, AA, 486.5, 4, 121.62, 2.50, 0.00001544, 0.00000261, ZIP, 4010.5, 16, 250.66, 5.88, 0.00000643, 0.00000255
trial0001984, AA, 1183.75, 4, 295.94, 5.25, 0.00001337, 0.00000264, ZIP, 3944.25, 16, 246.52, 6.81, 0.00000611, 0.00000249
trial0001985, AA, 546.5, 4, 136.62, 3.00, 0.00001530, 0.00000249, ZIP, 3079.5, 16, 192.47, 5.38, 0.00000659, 0.00000249
trial0001986, AA, 629.0, 4, 157.25, 2.75, 0.00001140, 0.00000202, ZIP, 3975.0, 16, 248.44, 6.31, 0.00000546, 0.00000206
trial0001987, AA, 409.5, 4, 102.38, 2.25, 0.00001116, 0.00000188, ZIP, 2805.5, 16, 175.34, 5.19, 0.00000506, 0.00000180
trial0001988, AA, 906.5, 4, 226.62, 4.00, 0.00001520, 0.00000223, ZIP, 2963.5, 16, 185.22, 5.25, 0.00000620, 0.00000243
trial0001989, AA, 749.5, 4, 187.38, 2.75, 0.00001436, 0.00000252, ZIP, 3201.5, 16, 200.09, 5.94, 0.00000638, 0.00000241
trial0001990, AA, 726.5, 4, 181.62, 3.25, 0.00001487, 0.00000206, ZIP, 2394.5, 16, 149.66, 3.94, 0.00000626, 0.00000232
trial0001991, AA, 403.5, 4, 100.88, 2.25, 0.00001456, 0.00000211, ZIP, 3236.5, 16, 202.28, 4.94, 0.00000634, 0.00000227
trial0001992, AA, 551.0, 4, 137.75, 3.50, 0.00001436, 0.00000232, ZIP, 3168.0, 16, 198.00, 5.75, 0.00000631, 0.00000237
trial0001993, AA, 752.5, 4, 188.12, 2.75, 0.00001492, 0.00000247, ZIP, 3254.5, 16, 203.41, 5.19, 0.00000644, 0.00000255
trial0001994, AA, 672.5, 4, 168.12, 2.25, 0.00001579, 0.00000236, ZIP, 2931.5, 16, 183.22, 5.06, 0.00000638, 0.00000240
trial0001995, AA, 739.5, 4, 184.88, 3.25, 0.00001451, 0.00000251, ZIP, 3573.5, 16, 223.34, 5.94, 0.00000650, 0.00000253
trial0001996, AA, 1101.5, 4, 275.38, 4.25, 0.00001330, 0.00000244, ZIP, 3375.5, 16, 210.97, 5.81, 0.00000617, 0.00000255
trial0001997, AA, 798.5, 4, 199.62, 3.25, 0.00001570, 0.00000237, ZIP, 2667.5, 16, 166.72, 4.44, 0.00000669, 0.00000257
trial0001998, AA, 756.0, 4, 189.00, 3.00, 0.00001459, 0.00000232, ZIP, 4226.0, 16, 264.12, 6.50, 0.00000612, 0.00000241
trial0001999, AA, 529.5, 4, 132.38, 2.25, 0.00001356, 0.00000214, ZIP, 3975.5, 16, 248.47, 6.56, 0.00000625, 0.00000240
trial0002000, AA, 508.25, 4, 127.06, 2.25, 0.00001387, 0.00000232, ZIP, 3808.75, 16, 238.05, 6.81, 0.00000606, 0.00000219
