trial0002886, AA, 174.5, 6, 29.08, 0.83, 0.00001340, 0.00000181, ZIP, 957.5, 14, 68.39, 3.64, 0.00000633, 0.00000228
trial0002887, AA, 366.5, 6, 61.08, 2.67, 0.00001307, 0.00000209, ZIP, 1224.5, 14, 87.46, 4.57, 0.00000614, 0.00000243
trial0002888, AA, 376.5, 6, 62.75, 2.67, 0.00001533, 0.00000215, ZIP, 1081.5, 14, 77.25, 4.14, 0.00000665, 0.00000251
trial0002889, AA, 379.5, 6, 63.25, 2.33, 0.00001432, 0.00000209, ZIP, 1326.5, 14, 94.75, 4.29, 0.00000651, 0.00000242
trial0002890, AA, 354.5, 6, 59.08, 2.33, 0.00001413, 0.00000212, ZIP, 1209.5, 14, 86.39, 4.29, 0.00000661, 0.00000241
trial0002891, AA, 320.0, 6, 53.33, 2.33, 0.00001543, 0.00000222, ZIP, 1153.0, 14, 82.36, 4.71, 0.00000683, 0.00000247
trial0002892, AA, 528.0, 6, 88.00, 3.00, 0.00001388, 0.00000207, ZIP, 1000.0, 14, 71.43, 4.00, 0.00000661, 0.00000231
trial0002893, AA, 116.5, 6, 19.42, 1.00, 0.00001689, 0.00000207, ZIP, 876.5, 14, 62.61, 2.86, 0.00000684, 0.00000260
trial0002894, AA, 471.5, 6, 78.58, 3.33, 0.00001453, 0.00000256, ZIP, 1510.5, 14, 107.89, 5.57, 0.00000638, 0.00000258
trial0002895, AA, 204.0, 6, 34.00, 1.33, 0.00001422, 0.00000214, ZIP, 1459.0, 14, 104.21, 5.43, 0.00000664, 0.00000251
trial0002896, AA, 321.0, 6, 53.50, 2.00, 0.00001449, 0.00000223, ZIP, 1021.0, 14, 72.93, 4.00, 0.00000682, 0.00000244
trial0002897, AA, 488.5, 6, 81.42, 3.50, 0.00001475, 0.00000223, ZIP, 1315.5, 14, 93.96, 4.79, 0.00000628, 0.00000256
trial0002898, AA, 256.0, 6, 42.67, 1.67, 0.00001096, 0.00000177, ZIP, 1202.0, 14, 85.86, 4.00, 0.00000501, 0.00000186
trial0002899, AA, 259.0, 6, 43.17, 1.33, 0.00001245, 0.00000185, ZIP, 967.0, 14, 69.07, 3.00, 0.00000569, 0.00000213
trial0002900, AA, 328.0, 6, 54.67, 2.67, 0.00001449, 0.00000198, ZIP, 1029.0, 14, 73.50, 3.29, 0.00000658, 0.00000241
trial0002901, AA, 702.5, 6, 117.08, 2.83, 0.00001405, 0.00000232, ZIP, 2858.5, 14, 204.18, 6.21, 0.00000619, 0.00000243
trial0002902, AA, 782.5, 6, 130.42, 2.50, 0.00001545, 0.00000212, ZIP, 2137.5, 14, 152.68, 5.07, 0.00000637, 0.00000254
trial0002903, AA, 1083.0, 6, 180.50, 4.50, 0.00001463, 0.00000237, ZIP, 2233.0, 14, 159.50, 5.64, 0.00000653, 0.00000263
trial0002904, AA, 524.0, 6, 87.33, 2.17, 0.00001406, 0.00000212, ZIP, 1871.0, 14, 133.64, 5.50, 0.00000660, 0.00000237
trial0002905, AA, 798.5, 6, 133.08, 3.17, 0.00001466, 0.00000229, ZIP, 2009.5, 14, 143.54, 4.79, 0.00000669, 0.00000240
trial0002906, AA, 368.0, 6, 61.33, 1.67, 0.00001586, 0.00000213, ZIP, 2701.0, 14, 192.93, 5.57, 0.00000659, 0.00000244
trial0002907, AA, 300.5, 6, 50.08, 0.83, 0.00001414, 0.00000208, ZIP, 2385.5, 14, 170.39, 4.93, 0.00000642, 0.00000239
trial0002908, AA, 934.0, 6, 155.67, 4.00, 0.00001512, 0.00000229, ZIP, 2332.0, 14, 166.57, 5.14, 0.00000661, 0.00000234
trial0002909, AA, 826.0, 6, 137.67, 3.33, 0.00001521, 0.00000231, ZIP, 2195.0, 14, 156.79, 5.14, 0.00000667, 0.00000260
trial0002910, AA, 1054.0, 6, 175.67, 3.33, 0.00001392, 0.00000262, ZIP, 3043.0, 14, 217.36, 6.71, 0.00000649, 0.00000286
trial0002911, AA, 633.5, 6, 105.58, 2.50, 0.00001421, 0.00000270, ZIP, 3052.5, 14, 218.04, 6.07, 0.00000652, 0.00000277
trial0002912, AA, 344.75, 6, 57.46, 1.67, 0.00001634, 0.00000231, ZIP, 1986.25, 14, 141.88, 5.14, 0.00000683, 0.00000254
trial0002913, AA, 529.0, 6, 88.17, 2.17, 0.00001438, 0.00000240, ZIP, 2015.0, 14, 143.93, 5.21, 0.00000665, 0.00000263
trial0002914, AA, 989.0, 6, 164.83, 2.83, 0.00001484, 0.00000236, ZIP, 2484.0, 14, 177.43, 5.50, 0.00000681, 0.00000275
trial0002915, AA, 620.75, 6, 103.46, 2.50, 0.00001424, 0.00000226, ZIP, 2587.25, 14, 184.80, 4.79, 0.00000653, 0.00000252
trial0002916, AA, 1001.0, 6, 166.83, 4.17, 0.00001423, 0.00000262, ZIP, 2848.0, 14, 203.43, 6.21, 0.00000644, 0.00000263
trial0002917, AA, 818.0, 6, 136.33, 3.00, 0.00001474, 0.00000259, ZIP, 2343.0, 14, 167.36, 5.57, 0.00000637, 0.00000274
trial0002918, AA, 584.5, 6, 97.42, 1.83, 0.00001455, 0.00000217, ZIP, 2129.5, 14, 152.11, 5.79, 0.00000679, 0.00000249
trial0002919, AA, 712.0, 6, 118.67, 3.00, 0.00001432, 0.00000239, ZIP, 2464.0, 14, 176.00, 5.43, 0.00000660, 0.00000254
trial0002920, AA, 611.25, 6, 101.88, 2.50, 0.00001480, 0.00000236, ZIP, 2447.75, 14, 174.84, 5.93, 0.00000672, 0.00000256
trial0002921, AA, 926.5, 6, 154.42, 3.67, 0.00001322, 0.00000197, ZIP, 2077.5, 14, 148.39, 4.57, 0.00000621, 0.00000217
trial0002922, AA, 511.0, 6, 85.17, 2.50, 0.00001493, 0.00000254, ZIP, 2126.0, 14, 151.86, 5.50, 0.00000686, 0.00000265
trial0002923, AA, 867.0, 6, 144.50, 3.17, 0.00001446, 0.00000223, ZIP, 1764.0, 14, 126.00, 4.21, 0.00000700, 0.00000252
trial0002924, AA, 718.25, 6, 119.71, 3.00, 0.00001424, 0.00000233, ZIP, 2610.75, 14, 186.48, 6.29, 0.00000669, 0.00000249
trial0002925, AA, 905.0, 6, 150.83, 3.33, 0.00001459, 0.00000256, ZIP, 1897.0, 14, 135.50, 5.29, 0.00000659, 0.00000260
trial0002926, AA, 757.5, 6, 126.25, 2.33, 0.00001439, 0.00000229, ZIP, 2528.5, 14, 180.61, 5.14, 0.00000654, 0.00000250
trial0002927, AA, 621.5, 6, 103.58, 2.00, 0.00001289, 0.00000232, ZIP, 2660.5, 14, 190.04, 6.14, 0.00000563, 0.00000219
trial0002928, AA, 781.0, 6, 130.17, 3.33, 0.00001117, 0.00000209, ZIP, 2522.0, 14, 180.14, 6.29, 0.00000501, 0.00000224
trial0002929, AA, 556.5, 6, 92.75, 2.17, 0.00001477, 0.00000269, ZIP, 2741.5, 14, 195.82, 6.21, 0.00000702, 0.00000286
trial0002930, AA, 778.75, 6, 129.79, 3.17, 0.00001442, 0.00000200, ZIP, 2286.25, 14, 163.30, 5.50, 0.00000632, 0.00000236
trial0002931, AA, 1018.0, 6, 169.67, 3.33, 0.00001457, 0.00000230, ZIP, 1986.0, 14, 141.86, 4.71, 0.00000680, 0.00000262
trial0002932, AA, 652.0, 6, 108.67, 2.83, 0.00001528, 0.00000231, ZIP, 2081.0, 14, 148.64, 4.79, 0.00000690, 0.00000276
trial0002933, AA, 667.5, 6, 111.25, 3.00, 0.00001429, 0.00000243, ZIP, 3011.5, 14, 215.11, 6.57, 0.00000653, 0.00000262
trial0002934, AA, 500.5, 6, 83.42, 2.17, 0.00001455, 0.00000230, ZIP, 2693.5, 14, 192.39, 5.50, 0.00000630, 0.00000258
trial0002935, AA, 895.0, 6, 149.17, 3.67, 0.00001340, 0.00000218, ZIP, 2259.0, 14, 161.36, 5.86, 0.00000604, 0.00000242
trial0002936, AA, 843.75, 6, 140.62, 3.17, 0.00001251, 0.00000208, ZIP, 2937.25, 14, 209.80, 6.50, 0.00000621, 0.00000234
trial0002937, AA, 898.75, 6, 149.79, 3.17, 0.00001386, 0.00000237, ZIP, 2422.25, 14, 173.02, 6.21, 0.00000667, 0.00000262
trial0002938, AA, 835.0, 6, 139.17, 3.67, 0.00001276, 0.00000199, ZIP, 2511.0, 14, 179.36, 5.71, 0.00000599, 0.00000218
trial0002939, AA, 837.5, 6, 139.58, 2.67, 0.00001520, 0.00000253, ZIP, 2689.5, 14, 192.11, 6.71, 0.00000627, 0.00000247
trial0002940, AA, 1132.5, 6, 188.75, 4.00, 0.00001416, 0.00000202, ZIP, 2468.5, 14, 176.32, 5.43, 0.00000641, 0.00000250
trial0002941, AA, 946.0, 6, 157.67, 2.83, 0.00001460, 0.00000245, ZIP, 1716.0, 14, 122.57, 4.36, 0.00000682, 0.00000252
trial0002942, AA, 721.0, 6, 120.17, 3.33, 0.00001421, 0.00000244, ZIP, 2836.0, 14, 202.57, 6.00, 0.00000642, 0.00000252
trial0002943, AA, 525.0, 6, 87.50, 2.17, 0.00001494, 0.00000254, ZIP, 2520.0, 14, 180.00, 5.07, 0.00000644, 0.00000287
trial0002944, AA, 736.0, 6, 122.67, 3.17, 0.00001484, 0.00000239, ZIP, 2532.0, 14, 180.86, 5.79, 0.00000675, 0.00000263
trial0002945, AA, 576.5, 6, 96.08, 2.17, 0.00001459, 0.00000221, ZIP, 2345.5, 14, 167.54, 4.93, 0.00000654, 0.00000248
trial0002946, AA, 1332.0, 6, 222.00, 4.17, 0.00001403, 0.00000225, ZIP, 2623.0, 14, 187.36, 5.93, 0.00000653, 0.00000231
trial0002947, AA, 932.25, 6, 155.38, 4.00, 0.00001467, 0.00000231, ZIP, 2274.75, 14, 162.48, 4.71, 0.00000675, 0.00000262
trial0002948, AA, 622.5, 6, 103.75, 2.50, 0.00001448, 0.00000228, ZIP, 2507.5, 14, 179.11, 5.79, 0.00000649, 0.00000235
trial0002949, AA, 551.5, 6, 91.92, 2.50, 0.00001507, 0.00000215, ZIP, 2301.5, 14, 164.39, 5.36, 0.00000650, 0.00000252
trial0002950, AA, 537.25, 6, 89.54, 2.33, 0.00001327, 0.00000220, ZIP, 2184.75, 14, 156.05, 5.14, 0.00000634, 0.00000242
trial0002951, AA, 568.0, 6, 94.67, 2.17, 0.00001489, 0.00000215, ZIP, 2509.0, 14, 179.21, 5.07, 0.00000669, 0.00000244
trial0002952, AA, 659.0, 6, 109.83, 2.67, 0.00001486, 0.00000231, ZIP, 2024.75, 14, 144.62, 4.79, 0.00000666, 0.00000261
trial0002953, AA, 972.5, 6, 162.08, 3.33, 0.00001425, 0.00000217, ZIP, 2154.5, 14, 153.89, 5.43, 0.00000638, 0.00000237
trial0002954, AA, 981.5, 6, 163.58, 3.17, 0.00001432, 0.00000235, ZIP, 2095.5, 14, 149.68, 4.36, 0.00000660, 0.00000274
trial0002955, AA, 754.75, 6, 125.79, 2.83, 0.00001583, 0.00000202, ZIP, 1497.25, 14, 106.95, 3.93, 0.00000657, 0.00000250
trial0002956, AA, 768.5, 6, 128.08, 2.67, 0.00001313, 0.00000191, ZIP, 2109.5, 14, 150.68, 4.71, 0.00000580, 0.00000221
trial0002957, AA, 1031.5, 6, 171.92, 3.00, 0.00001136, 0.00000179, ZIP, 2069.5, 14, 147.82, 5.00, 0.00000493, 0.00000192
trial0002958, AA, 526.0, 6, 87.67, 2.00, 0.00001384, 0.00000201, ZIP, 1902.0, 14, 135.86, 5.14, 0.00000608, 0.00000242
trial0002959, AA, 795.0, 6, 132.50, 3.17, 0.00001485, 0.00000251, ZIP, 2596.0, 14, 185.43, 5.36, 0.00000676, 0.00000275
trial0002960, AA, 755.0, 6, 125.83, 3.50, 0.00001410, 0.00000222, ZIP, 2655.0, 14, 189.64, 5.50, 0.00000639, 0.00000255
trial0002961, AA, 1046.25, 6, 174.38, 3.83, 0.00001387, 0.00000219, ZIP, 2062.75, 14, 147.34, 5.07, 0.00000626, 0.00000246
trial0002962, AA, 640.75, 6, 106.79, 2.50, 0.00001448, 0.00000222, ZIP, 2335.25, 14, 166.80, 4.93, 0.00000672, 0.00000267
trial0002963, AA, 703.5, 6, 117.25, 2.67, 0.00001489, 0.00000214, ZIP, 2269.5, 14, 162.11, 5.43, 0.00000682, 0.00000248
trial0002964, AA, 886.5, 6, 147.75, 2.83, 0.00001477, 0.00000244, ZIP, 2259.5, 14, 161.39, 5.64, 0.00000655, 0.00000261
trial0002965, AA, 616.0, 6, 102.67, 1.83, 0.00001516, 0.00000233, ZIP, 2670.0, 14, 190.71, 5.93, 0.00000671, 0.00000263
trial0002966, AA, 823.5, 6, 137.25, 2.67, 0.00001462, 0.00000239, ZIP, 2417.5, 14, 172.68, 5.43, 0.00000675, 0.00000247
trial0002967, AA, 543.5, 6, 90.58, 2.17, 0.00001399, 0.00000254, ZIP, 2575.5, 14, 183.96, 6.21, 0.00000668, 0.00000259
trial0002968, AA, 545.5, 6, 90.92, 2.17, 0.00001466, 0.00000223, ZIP, 2143.5, 14, 153.11, 5.07, 0.00000652, 0.00000245
trial0002969, AA, 823.5, 6, 137.25, 2.83, 0.00001462, 0.00000214, ZIP, 1809.5, 14, 129.25, 3.93, 0.00000664, 0.00000257
trial0002970, AA, 757.5, 6, 126.25, 2.67, 0.00001449, 0.00000225, ZIP, 2521.5, 14, 180.11, 6.14, 0.00000639, 0.00000255
trial0002971, AA, 576.75, 6, 96.12, 2.83, 0.00001325, 0.00000201, ZIP, 1941.25, 14, 138.66, 4.36, 0.00000628, 0.00000233
trial0002972, AA, 791.5, 6, 131.92, 3.33, 0.00001467, 0.00000249, ZIP, 2125.5, 14, 151.82, 5.57, 0.00000650, 0.00000250
trial0002973, AA, 855.5, 6, 142.58, 3.67, 0.00001430, 0.00000254, ZIP, 2424.5, 14, 173.18, 5.43, 0.00000658, 0.00000265
trial0002974, AA, 461.0, 6, 76.83, 1.83, 0.00001529, 0.00000239, ZIP, 2490.0, 14, 177.86, 5.21, 0.00000693, 0.00000274
trial0002975, AA, 568.5, 6, 94.75, 2.33, 0.00001457, 0.00000247, ZIP, 2946.5, 14, 210.46, 5.86, 0.00000656, 0.00000252
trial0002976, AA, 659.0, 6, 109.83, 3.33, 0.00001418, 0.00000230, ZIP, 2672.0, 14, 190.86, 5.86, 0.00000636, 0.00000254
trial0002977, AA, 507.5, 6, 84.58, 2.17, 0.00001411, 0.00000239, ZIP, 2160.5, 14, 154.32, 5.64, 0.00000622, 0.00000245
trial0002978, AA, 745.5, 6, 124.25, 3.33, 0.00001625, 0.00000240, ZIP, 1865.5, 14, 133.25, 4.29, 0.00000698, 0.00000251
trial0002979, AA, 858.25, 6, 143.04, 3.00, 0.00001349, 0.00000220, ZIP, 2207.75, 14, 157.70, 5.00, 0.00000639, 0.00000244
trial0002980, AA, 535.5, 6, 89.25, 2.17, 0.00001417, 0.00000233, ZIP, 1857.5, 14, 132.68, 4.79, 0.00000654, 0.00000258
trial0002981, AA, 782.5, 6, 130.42, 3.33, 0.00001460, 0.00000242, ZIP, 2483.5, 14, 177.39, 5.29, 0.00000644, 0.00000256
trial0002982, AA, 787.0, 6, 131.17, 2.83, 0.00001390, 0.00000206, ZIP, 2153.0, 14, 153.79, 4.50, 0.00000632, 0.00000234
trial0002983, AA, 806.5, 6, 134.42, 3.00, 0.00001451, 0.00000205, ZIP, 2301.5, 14, 164.39, 4.71, 0.00000650, 0.00000245
trial0002984, AA, 737.5, 6, 122.92, 2.67, 0.00001445, 0.00000252, ZIP, 2249.5, 14, 160.68, 5.00, 0.00000655, 0.00000265
trial0002985, AA, 637.75, 6, 106.29, 2.83, 0.00001445, 0.00000288, ZIP, 3013.25, 14, 215.23, 7.07, 0.00000673, 0.00000288
trial0002986, AA, 865.5, 6, 144.25, 2.83, 0.00001152, 0.00000212, ZIP, 2466.5, 14, 176.18, 5.93, 0.00000508, 0.00000204
trial0002987, AA, 808.0, 6, 134.67, 3.17, 0.00001122, 0.00000175, ZIP, 2419.0, 14, 172.79, 5.64, 0.00000499, 0.00000197
trial0002988, AA, 129.5, 6, 21.58, 0.83, 0.00001452, 0.00000218, ZIP, 2088.5, 14, 149.18, 3.93, 0.00000646, 0.00000255
trial0002989, AA, 565.5, 6, 94.25, 2.67, 0.00001520, 0.00000219, ZIP, 2449.5, 14, 174.96, 5.57, 0.00000672, 0.00000249
trial0002990, AA, 938.0, 6, 156.33, 3.00, 0.00001371, 0.00000227, ZIP, 2154.5, 14, 153.89, 5.07, 0.00000624, 0.00000249
trial0002991, AA, 587.5, 6, 97.92, 2.67, 0.00001302, 0.00000212, ZIP, 2483.5, 14, 177.39, 5.57, 0.00000590, 0.00000226
trial0002992, AA, 540.0, 6, 90.00, 1.83, 0.00001292, 0.00000191, ZIP, 2544.0, 14, 181.71, 5.50, 0.00000601, 0.00000226
trial0002993, AA, 857.75, 6, 142.96, 2.83, 0.00001477, 0.00000222, ZIP, 1686.25, 14, 120.45, 4.21, 0.00000667, 0.00000254
trial0002994, AA, 635.5, 6, 105.92, 2.50, 0.00001432, 0.00000225, ZIP, 2731.5, 14, 195.11, 5.93, 0.00000670, 0.00000246
trial0002995, AA, 524.25, 6, 87.38, 2.17, 0.00001492, 0.00000234, ZIP, 2012.75, 14, 143.77, 5.79, 0.00000634, 0.00000259
trial0002996, AA, 829.75, 6, 138.29, 3.17, 0.00001407, 0.00000227, ZIP, 1687.25, 14, 120.52, 4.64, 0.00000647, 0.00000245
trial0002997, AA, 602.0, 6, 100.33, 3.00, 0.00001463, 0.00000231, ZIP, 1971.0, 14, 140.79, 4.43, 0.00000673, 0.00000251
trial0002998, AA, 686.0, 6, 114.33, 2.83, 0.00001434, 0.00000238, ZIP, 1957.0, 14, 139.79, 5.93, 0.00000634, 0.00000263
trial0002999, AA, 544.0, 6, 90.67, 2.50, 0.00001419, 0.00000227, ZIP, 2023.0, 14, 144.50, 5.36, 0.00000663, 0.00000259
trial0003000, AA, 666.5, 6, 111.08, 2.50, 0.00001463, 0.00000234, ZIP, 2191.5, 14, 156.54, 5.07, 0.00000610, 0.00000268
