trial0000886, AA, 96.0, 2, 48.00, 2.50, 0.00001494, 0.00000224, ZIP, 1378.0, 18, 76.56, 3.94, 0.00000592, 0.00000223
trial0000887, AA, 63.0, 2, 31.50, 2.00, 0.00001620, 0.00000237, ZIP, 1209.0, 18, 67.17, 3.44, 0.00000673, 0.00000245
trial0000888, AA, 211.0, 2, 105.50, 4.00, 0.00001587, 0.00000221, ZIP, 1387.0, 18, 77.06, 3.44, 0.00000637, 0.00000239
trial0000889, AA, 169.0, 2, 84.50, 2.50, 0.00001587, 0.00000218, ZIP, 1525.0, 18, 84.72, 3.72, 0.00000608, 0.00000227
trial0000890, AA, 69.5, 2, 34.75, 1.00, 0.00001476, 0.00000198, ZIP, 1076.5, 18, 59.81, 3.00, 0.00000638, 0.00000227
trial0000891, AA, 91.5, 2, 45.75, 1.50, 0.00001591, 0.00000226, ZIP, 1566.5, 18, 87.03, 3.83, 0.00000651, 0.00000235
trial0000892, AA, 187.0, 2, 93.50, 3.50, 0.00001537, 0.00000210, ZIP, 2048.0, 18, 113.78, 5.72, 0.00000635, 0.00000220
trial0000893, AA, 184.5, 2, 92.25, 3.00, 0.00001585, 0.00000221, ZIP, 1200.5, 18, 66.69, 3.67, 0.00000641, 0.00000224
trial0000894, AA, 247.5, 2, 123.75, 4.00, 0.00001500, 0.00000199, ZIP, 1395.5, 18, 77.53, 3.78, 0.00000605, 0.00000217
trial0000895, AA, 96.0, 2, 48.00, 3.00, 0.00001482, 0.00000225, ZIP, 1398.0, 18, 77.67, 3.56, 0.00000633, 0.00000242
trial0000896, AA, 132.75, 2, 66.38, 2.50, 0.00001580, 0.00000237, ZIP, 2416.25, 18, 134.24, 6.28, 0.00000623, 0.00000241
trial0000897, AA, 130.25, 2, 65.12, 2.50, 0.00001664, 0.00000225, ZIP, 1861.75, 18, 103.43, 4.28, 0.00000648, 0.00000243
trial0000898, AA, 99.75, 2, 49.88, 2.00, 0.00001420, 0.00000191, ZIP, 1196.25, 18, 66.46, 2.89, 0.00000545, 0.00000204
trial0000899, AA, 114.0, 2, 57.00, 2.00, 0.00001326, 0.00000169, ZIP, 1723.0, 18, 95.72, 4.56, 0.00000510, 0.00000191
trial0000900, AA, 79.0, 2, 39.50, 1.50, 0.00001552, 0.00000225, ZIP, 995.0, 18, 55.28, 2.72, 0.00000666, 0.00000241
trial0000901, AA, 214.25, 2, 107.12, 5.00, 0.00001555, 0.00000216, ZIP, 1522.75, 18, 84.60, 4.33, 0.00000633, 0.00000241
trial0000902, AA, 110.0, 2, 55.00, 2.00, 0.00001497, 0.00000214, ZIP, 1523.0, 18, 84.61, 4.44, 0.00000663, 0.00000227
trial0000903, AA, 36.0, 2, 18.00, 1.00, 0.00001560, 0.00000203, ZIP, 956.0, 18, 53.11, 2.11, 0.00000641, 0.00000235
trial0000904, AA, 75.5, 2, 37.75, 2.00, 0.00001653, 0.00000233, ZIP, 1896.5, 18, 105.36, 5.33, 0.00000640, 0.00000240
trial0000905, AA, 156.0, 2, 78.00, 3.00, 0.00001685, 0.00000224, ZIP, 1230.0, 18, 68.33, 3.00, 0.00000656, 0.00000248
trial0000906, AA, 192.5, 2, 96.25, 2.50, 0.00001527, 0.00000275, ZIP, 1594.5, 18, 88.58, 4.06, 0.00000622, 0.00000248
trial0000907, AA, 73.5, 2, 36.75, 2.00, 0.00001545, 0.00000211, ZIP, 1136.5, 18, 63.14, 2.78, 0.00000617, 0.00000236
trial0000908, AA, 40.75, 2, 20.38, 0.50, 0.00001606, 0.00000235, ZIP, 1743.25, 18, 96.85, 5.17, 0.00000638, 0.00000247
trial0000909, AA, 247.75, 2, 123.88, 3.50, 0.00001563, 0.00000210, ZIP, 1533.25, 18, 85.18, 4.06, 0.00000640, 0.00000233
trial0000910, AA, 108.5, 2, 54.25, 2.50, 0.00001515, 0.00000259, ZIP, 1543.5, 18, 85.75, 4.17, 0.00000662, 0.00000257
trial0000911, AA, 178.5, 2, 89.25, 2.50, 0.00001602, 0.00000201, ZIP, 1396.5, 18, 77.58, 3.83, 0.00000643, 0.00000235
trial0000912, AA, 169.0, 2, 84.50, 3.50, 0.00001886, 0.00000220, ZIP, 1709.0, 18, 94.94, 4.50, 0.00000629, 0.00000237
trial0000913, AA, 111.5, 2, 55.75, 2.00, 0.00001591, 0.00000216, ZIP, 1839.5, 18, 102.19, 4.89, 0.00000644, 0.00000234
trial0000914, AA, 194.0, 2, 97.00, 3.50, 0.00001549, 0.00000258, ZIP, 2248.0, 18, 124.89, 6.61, 0.00000640, 0.00000235
trial0000915, AA, 140.5, 2, 70.25, 2.50, 0.00001550, 0.00000240, ZIP, 2025.5, 18, 112.53, 5.06, 0.00000656, 0.00000247
trial0000916, AA, 64.5, 2, 32.25, 1.50, 0.00001445, 0.00000244, ZIP, 1656.5, 18, 92.03, 4.94, 0.00000610, 0.00000232
trial0000917, AA, 144.5, 2, 72.25, 2.00, 0.00001593, 0.00000226, ZIP, 1606.5, 18, 89.25, 4.22, 0.00000656, 0.00000228
trial0000918, AA, 141.5, 2, 70.75, 4.00, 0.00001575, 0.00000210, ZIP, 1827.5, 18, 101.53, 5.22, 0.00000628, 0.00000234
trial0000919, AA, 296.25, 2, 148.12, 5.50, 0.00001604, 0.00000228, ZIP, 1528.75, 18, 84.93, 4.06, 0.00000637, 0.00000240
trial0000920, AA, 23.5, 2, 11.75, 0.50, 0.00001591, 0.00000245, ZIP, 1377.5, 18, 76.53, 3.94, 0.00000650, 0.00000242
trial0000921, AA, 212.0, 2, 106.00, 2.50, 0.00001461, 0.00000210, ZIP, 1538.0, 18, 85.44, 4.17, 0.00000652, 0.00000242
trial0000922, AA, 284.5, 2, 142.25, 4.50, 0.00001513, 0.00000232, ZIP, 1966.5, 18, 109.25, 5.06, 0.00000650, 0.00000243
trial0000923, AA, 357.0, 2, 178.50, 6.00, 0.00001515, 0.00000266, ZIP, 1864.0, 18, 103.56, 5.33, 0.00000630, 0.00000238
trial0000924, AA, 216.75, 2, 108.38, 3.50, 0.00001537, 0.00000215, ZIP, 1178.25, 18, 65.46, 3.39, 0.00000641, 0.00000241
trial0000925, AA, 100.5, 2, 50.25, 1.50, 0.00001615, 0.00000241, ZIP, 1765.5, 18, 98.08, 4.61, 0.00000642, 0.00000233
trial0000926, AA, 153.75, 2, 76.88, 2.50, 0.00001626, 0.00000223, ZIP, 1854.25, 18, 103.01, 4.50, 0.00000623, 0.00000224
trial0000927, AA, 72.5, 2, 36.25, 1.50, 0.00001618, 0.00000207, ZIP, 1463.5, 18, 81.31, 3.83, 0.00000636, 0.00000224
trial0000928, AA, 148.5, 2, 74.25, 3.00, 0.00001209, 0.00000168, ZIP, 1761.5, 18, 97.86, 4.22, 0.00000492, 0.00000180
trial0000929, AA, 129.75, 2, 64.88, 2.50, 0.00001418, 0.00000236, ZIP, 2015.25, 18, 111.96, 5.28, 0.00000602, 0.00000216
trial0000930, AA, 142.0, 2, 71.00, 3.00, 0.00001576, 0.00000242, ZIP, 1901.0, 18, 105.61, 5.22, 0.00000643, 0.00000235
trial0000931, AA, 202.5, 2, 101.25, 4.00, 0.00001617, 0.00000232, ZIP, 1560.5, 18, 86.69, 4.00, 0.00000640, 0.00000243
trial0000932, AA, 124.5, 2, 62.25, 2.00, 0.00001523, 0.00000232, ZIP, 1898.5, 18, 105.47, 4.67, 0.00000656, 0.00000236
trial0000933, AA, 87.5, 2, 43.75, 2.00, 0.00001437, 0.00000197, ZIP, 1856.5, 18, 103.14, 5.67, 0.00000627, 0.00000226
trial0000934, AA, 38.5, 2, 19.25, 1.00, 0.00001516, 0.00000209, ZIP, 1396.5, 18, 77.58, 3.44, 0.00000602, 0.00000238
trial0000935, AA, 116.0, 2, 58.00, 3.00, 0.00001645, 0.00000240, ZIP, 1367.0, 18, 75.94, 3.44, 0.00000645, 0.00000243
trial0000936, AA, 99.5, 2, 49.75, 2.00, 0.00001634, 0.00000224, ZIP, 1753.5, 18, 97.42, 4.56, 0.00000664, 0.00000238
trial0000937, AA, 109.5, 2, 54.75, 3.50, 0.00001572, 0.00000234, ZIP, 1344.5, 18, 74.69, 3.83, 0.00000639, 0.00000239
trial0000938, AA, 44.0, 2, 22.00, 0.50, 0.00001476, 0.00000217, ZIP, 1640.0, 18, 91.11, 4.72, 0.00000613, 0.00000224
trial0000939, AA, 72.5, 2, 36.25, 1.00, 0.00001594, 0.00000222, ZIP, 1559.5, 18, 86.64, 3.44, 0.00000631, 0.00000241
trial0000940, AA, 109.5, 2, 54.75, 1.50, 0.00001618, 0.00000234, ZIP, 1420.5, 18, 78.92, 3.72, 0.00000633, 0.00000229
trial0000941, AA, 180.5, 2, 90.25, 5.00, 0.00001476, 0.00000222, ZIP, 1218.5, 18, 67.69, 3.33, 0.00000676, 0.00000248
trial0000942, AA, 144.0, 2, 72.00, 2.50, 0.00001626, 0.00000216, ZIP, 1313.0, 18, 72.94, 2.83, 0.00000654, 0.00000238
trial0000943, AA, 132.5, 2, 66.25, 1.50, 0.00001566, 0.00000198, ZIP, 1334.5, 18, 74.14, 3.17, 0.00000674, 0.00000236
trial0000944, AA, 172.5, 2, 86.25, 3.50, 0.00001609, 0.00000223, ZIP, 1874.5, 18, 104.14, 4.50, 0.00000659, 0.00000264
trial0000945, AA, 200.5, 2, 100.25, 2.50, 0.00001533, 0.00000255, ZIP, 1880.5, 18, 104.47, 5.06, 0.00000616, 0.00000244
trial0000946, AA, 24.5, 2, 12.25, 0.50, 0.00001547, 0.00000188, ZIP, 1269.5, 18, 70.53, 2.83, 0.00000657, 0.00000232
trial0000947, AA, 76.0, 2, 38.00, 1.50, 0.00001677, 0.00000246, ZIP, 1992.0, 18, 110.67, 4.72, 0.00000633, 0.00000250
trial0000948, AA, 121.0, 2, 60.50, 3.50, 0.00001576, 0.00000231, ZIP, 1934.0, 18, 107.44, 5.06, 0.00000660, 0.00000238
trial0000949, AA, 107.5, 2, 53.75, 1.50, 0.00001581, 0.00000234, ZIP, 1586.5, 18, 88.14, 4.50, 0.00000645, 0.00000249
trial0000950, AA, 148.5, 2, 74.25, 2.50, 0.00001588, 0.00000244, ZIP, 1674.5, 18, 93.03, 3.94, 0.00000655, 0.00000245
trial0000951, AA, 248.0, 2, 124.00, 3.00, 0.00001641, 0.00000225, ZIP, 1208.0, 18, 67.11, 3.33, 0.00000648, 0.00000227
trial0000952, AA, 72.5, 2, 36.25, 1.50, 0.00001555, 0.00000222, ZIP, 1474.5, 18, 81.92, 3.61, 0.00000647, 0.00000234
trial0000953, AA, 66.0, 2, 33.00, 1.50, 0.00001563, 0.00000239, ZIP, 1507.0, 18, 83.72, 4.06, 0.00000663, 0.00000250
trial0000954, AA, 221.5, 2, 110.75, 3.50, 0.00001680, 0.00000253, ZIP, 1451.5, 18, 80.64, 4.17, 0.00000655, 0.00000240
trial0000955, AA, 119.0, 2, 59.50, 2.00, 0.00001635, 0.00000241, ZIP, 1950.0, 18, 108.33, 5.22, 0.00000631, 0.00000241
trial0000956, AA, 163.0, 2, 81.50, 2.50, 0.00001543, 0.00000251, ZIP, 1937.0, 18, 107.61, 5.17, 0.00000634, 0.00000246
trial0000957, AA, 141.0, 2, 70.50, 3.50, 0.00001310, 0.00000171, ZIP, 1264.0, 18, 70.22, 3.61, 0.00000516, 0.00000196
trial0000958, AA, 163.0, 2, 81.50, 3.00, 0.00001346, 0.00000189, ZIP, 1281.0, 18, 71.17, 3.00, 0.00000558, 0.00000202
trial0000959, AA, 135.5, 2, 67.75, 3.50, 0.00001601, 0.00000213, ZIP, 1028.5, 18, 57.14, 2.50, 0.00000643, 0.00000226
trial0000960, AA, 151.0, 2, 75.50, 3.00, 0.00001461, 0.00000242, ZIP, 1469.0, 18, 81.61, 4.22, 0.00000629, 0.00000249
trial0000961, AA, 253.5, 2, 126.75, 5.00, 0.00001395, 0.00000199, ZIP, 1955.5, 18, 108.64, 5.22, 0.00000614, 0.00000222
trial0000962, AA, 42.0, 2, 21.00, 2.00, 0.00001578, 0.00000233, ZIP, 1239.0, 18, 68.83, 3.22, 0.00000644, 0.00000244
trial0000963, AA, 214.5, 2, 107.25, 4.50, 0.00001622, 0.00000241, ZIP, 1661.5, 18, 92.31, 4.50, 0.00000643, 0.00000242
trial0000964, AA, 73.0, 2, 36.50, 1.00, 0.00001613, 0.00000218, ZIP, 1585.0, 18, 88.06, 4.11, 0.00000638, 0.00000243
trial0000965, AA, 133.0, 2, 66.50, 2.50, 0.00001665, 0.00000220, ZIP, 1343.0, 18, 74.61, 4.06, 0.00000633, 0.00000232
trial0000966, AA, 165.25, 2, 82.62, 3.50, 0.00001579, 0.00000220, ZIP, 1074.75, 18, 59.71, 2.72, 0.00000663, 0.00000244
trial0000967, AA, 89.5, 2, 44.75, 2.00, 0.00001609, 0.00000227, ZIP, 916.5, 18, 50.92, 2.22, 0.00000670, 0.00000264
trial0000968, AA, 164.0, 2, 82.00, 3.00, 0.00001490, 0.00000225, ZIP, 1755.0, 18, 97.50, 4.22, 0.00000632, 0.00000233
trial0000969, AA, 172.75, 2, 86.38, 3.50, 0.00001668, 0.00000218, ZIP, 1431.25, 18, 79.51, 3.72, 0.00000648, 0.00000235
trial0000970, AA, 138.0, 2, 69.00, 2.50, 0.00001536, 0.00000224, ZIP, 1998.0, 18, 111.00, 5.28, 0.00000633, 0.00000246
trial0000971, AA, 141.5, 2, 70.75, 2.50, 0.00001495, 0.00000224, ZIP, 1319.5, 18, 73.31, 3.17, 0.00000629, 0.00000221
trial0000972, AA, 192.0, 2, 96.00, 3.00, 0.00001488, 0.00000210, ZIP, 1877.0, 18, 104.28, 4.89, 0.00000647, 0.00000236
trial0000973, AA, 167.5, 2, 83.75, 3.00, 0.00001404, 0.00000203, ZIP, 1388.5, 18, 77.14, 4.00, 0.00000574, 0.00000206
trial0000974, AA, 94.0, 2, 47.00, 1.50, 0.00001521, 0.00000236, ZIP, 1856.0, 18, 103.11, 4.83, 0.00000612, 0.00000241
trial0000975, AA, 72.5, 2, 36.25, 2.50, 0.00001469, 0.00000239, ZIP, 1989.5, 18, 110.53, 5.72, 0.00000653, 0.00000252
trial0000976, AA, 211.0, 2, 105.50, 3.00, 0.00001539, 0.00000220, ZIP, 1650.0, 18, 91.67, 4.44, 0.00000607, 0.00000215
trial0000977, AA, 149.0, 2, 74.50, 2.50, 0.00001568, 0.00000204, ZIP, 1493.0, 18, 82.94, 4.28, 0.00000609, 0.00000220
trial0000978, AA, 19.0, 2, 9.50, 0.50, 0.00001633, 0.00000197, ZIP, 1211.0, 18, 67.28, 3.06, 0.00000649, 0.00000222
trial0000979, AA, 41.5, 2, 20.75, 1.00, 0.00001506, 0.00000238, ZIP, 2011.5, 18, 111.75, 4.78, 0.00000645, 0.00000245
trial0000980, AA, 129.5, 2, 64.75, 2.00, 0.00001519, 0.00000188, ZIP, 1663.5, 18, 92.42, 4.78, 0.00000636, 0.00000229
trial0000981, AA, 105.0, 2, 52.50, 1.00, 0.00001539, 0.00000201, ZIP, 1546.0, 18, 85.89, 3.89, 0.00000639, 0.00000224
trial0000982, AA, 168.5, 2, 84.25, 3.00, 0.00001460, 0.00000222, ZIP, 2147.5, 18, 119.31, 5.67, 0.00000632, 0.00000235
trial0000983, AA, 330.5, 2, 165.25, 5.50, 0.00001615, 0.00000207, ZIP, 1192.5, 18, 66.25, 2.72, 0.00000671, 0.00000242
trial0000984, AA, 179.0, 2, 89.50, 2.50, 0.00001698, 0.00000252, ZIP, 1982.0, 18, 110.11, 4.50, 0.00000664, 0.00000255
trial0000985, AA, 291.0, 2, 145.50, 4.50, 0.00001637, 0.00000238, ZIP, 1439.0, 18, 79.94, 4.72, 0.00000612, 0.00000227
trial0000986, AA, 242.0, 2, 121.00, 3.50, 0.00001499, 0.00000209, ZIP, 1690.0, 18, 93.89, 4.39, 0.00000592, 0.00000217
trial0000987, AA, 237.25, 2, 118.62, 3.50, 0.00001243, 0.00000174, ZIP, 1612.75, 18, 89.60, 4.50, 0.00000491, 0.00000176
trial0000988, AA, 174.75, 2, 87.38, 3.00, 0.00001548, 0.00000220, ZIP, 2022.25, 18, 112.35, 5.11, 0.00000612, 0.00000217
trial0000989, AA, 240.5, 2, 120.25, 4.50, 0.00001547, 0.00000253, ZIP, 1843.5, 18, 102.42, 4.83, 0.00000628, 0.00000246
trial0000990, AA, 240.0, 2, 120.00, 4.00, 0.00001678, 0.00000259, ZIP, 1666.0, 18, 92.56, 4.22, 0.00000634, 0.00000263
trial0000991, AA, 60.5, 2, 30.25, 1.50, 0.00001517, 0.00000226, ZIP, 1435.5, 18, 79.75, 3.50, 0.00000630, 0.00000245
trial0000992, AA, 197.0, 2, 98.50, 2.50, 0.00001685, 0.00000195, ZIP, 1411.0, 18, 78.39, 3.94, 0.00000629, 0.00000220
trial0000993, AA, 19.0, 2, 9.50, 0.50, 0.00001652, 0.00000232, ZIP, 1540.0, 18, 85.56, 3.94, 0.00000662, 0.00000253
trial0000994, AA, 171.5, 2, 85.75, 2.50, 0.00001604, 0.00000236, ZIP, 1513.5, 18, 84.08, 3.94, 0.00000656, 0.00000240
trial0000995, AA, 142.0, 2, 71.00, 2.50, 0.00001566, 0.00000214, ZIP, 837.0, 18, 46.50, 2.28, 0.00000652, 0.00000236
trial0000996, AA, 244.5, 2, 122.25, 4.50, 0.00001556, 0.00000235, ZIP, 1373.5, 18, 76.31, 4.06, 0.00000639, 0.00000240
trial0000997, AA, 110.0, 2, 55.00, 2.00, 0.00001382, 0.00000247, ZIP, 2025.0, 18, 112.50, 5.11, 0.00000610, 0.00000243
trial0000998, AA, 125.0, 2, 62.50, 2.00, 0.00001481, 0.00000270, ZIP, 1809.0, 18, 100.50, 5.22, 0.00000637, 0.00000236
trial0000999, AA, 74.0, 2, 37.00, 1.00, 0.00001658, 0.00000201, ZIP, 1230.0, 18, 68.33, 3.33, 0.00000671, 0.00000232
trial0001000, AA, 177.0, 2, 88.50, 3.00, 0.00001614, 0.00000230, ZIP, 1941.0, 18, 107.83, 5.44, 0.00000647, 0.00000223
