trial0005889, AA, 388.0, 12, 32.33, 2.50, 0.00001428, 0.00000210, ZIP, 227.0, 8, 28.38, 3.75, 0.00000674, 0.00000259
trial0005890, AA, 105.0, 12, 8.75, 0.67, 0.00001408, 0.00000201, ZIP, 256.0, 8, 32.00, 2.75, 0.00000707, 0.00000254
trial0005891, AA, 129.5, 12, 10.79, 0.92, 0.00001362, 0.00000194, ZIP, 166.5, 8, 20.81, 2.62, 0.00000662, 0.00000237
trial0005892, AA, 20.5, 12, 1.71, 0.08, 0.00001434, 0.00000200, ZIP, 307.5, 8, 38.44, 3.12, 0.00000695, 0.00000252
trial0005893, AA, 130.75, 12, 10.90, 1.25, 0.00001350, 0.00000213, ZIP, 227.25, 8, 28.41, 2.88, 0.00000657, 0.00000263
trial0005894, AA, 8.0, 12, 0.67, 0.08, 0.00001355, 0.00000201, ZIP, 225.0, 8, 28.12, 2.62, 0.00000697, 0.00000255
trial0005895, AA, 18.5, 12, 1.54, 0.08, 0.00001352, 0.00000190, ZIP, 220.5, 8, 27.56, 3.12, 0.00000692, 0.00000240
trial0005896, AA, 11.0, 12, 0.92, 0.17, 0.00001317, 0.00000177, ZIP, 136.0, 8, 17.00, 1.50, 0.00000669, 0.00000223
trial0005897, AA, 5.0, 12, 0.42, 0.08, 0.00001031, 0.00000140, ZIP, 59.0, 8, 7.38, 0.62, 0.00000550, 0.00000170
trial0005898, AA, 0.0, 12, 0.00, 0.00, 0.00001146, 0.00000163, ZIP, 176.0, 8, 22.00, 2.75, 0.00000559, 0.00000216
trial0005899, AA, 46.5, 12, 3.88, 0.17, 0.00001394, 0.00000193, ZIP, 140.5, 8, 17.56, 1.75, 0.00000670, 0.00000237
trial0005900, AA, 309.0, 12, 25.75, 2.58, 0.00001349, 0.00000206, ZIP, 423.0, 8, 52.88, 6.12, 0.00000674, 0.00000259
trial0005901, AA, 300.0, 12, 25.00, 1.75, 0.00001414, 0.00000211, ZIP, 287.0, 8, 35.88, 3.38, 0.00000692, 0.00000267
trial0005902, AA, 17.0, 12, 1.42, 0.25, 0.00001367, 0.00000188, ZIP, 245.0, 8, 30.62, 2.12, 0.00000685, 0.00000234
trial0005903, AA, 184.5, 12, 15.38, 1.00, 0.00001349, 0.00000193, ZIP, 211.5, 8, 26.44, 3.00, 0.00000656, 0.00000247
trial0005904, AA, 78.0, 12, 6.50, 0.33, 0.00001431, 0.00000214, ZIP, 165.0, 8, 20.62, 2.00, 0.00000744, 0.00000265
trial0005905, AA, 123.0, 12, 10.25, 0.75, 0.00001391, 0.00000193, ZIP, 297.0, 8, 37.12, 3.12, 0.00000660, 0.00000242
trial0005906, AA, 88.0, 12, 7.33, 0.42, 0.00001394, 0.00000198, ZIP, 223.0, 8, 27.88, 3.12, 0.00000717, 0.00000250
trial0005907, AA, 289.0, 12, 24.08, 1.67, 0.00001369, 0.00000211, ZIP, 237.0, 8, 29.62, 3.75, 0.00000690, 0.00000258
trial0005908, AA, 101.5, 12, 8.46, 0.33, 0.00001418, 0.00000208, ZIP, 164.5, 8, 20.56, 2.25, 0.00000766, 0.00000255
trial0005909, AA, 290.5, 12, 24.21, 1.67, 0.00001408, 0.00000216, ZIP, 325.5, 8, 40.69, 4.25, 0.00000690, 0.00000268
trial0005910, AA, 428.25, 12, 35.69, 2.42, 0.00001392, 0.00000212, ZIP, 230.75, 8, 28.84, 2.62, 0.00000652, 0.00000268
trial0005911, AA, 275.0, 12, 22.92, 1.75, 0.00001412, 0.00000217, ZIP, 230.0, 8, 28.75, 4.12, 0.00000681, 0.00000273
trial0005912, AA, 269.0, 12, 22.42, 1.58, 0.00001313, 0.00000191, ZIP, 281.0, 8, 35.12, 3.62, 0.00000683, 0.00000232
trial0005913, AA, 384.0, 12, 32.00, 2.25, 0.00001334, 0.00000241, ZIP, 492.0, 8, 61.50, 5.38, 0.00000668, 0.00000258
trial0005914, AA, 119.0, 12, 9.92, 0.50, 0.00001336, 0.00000187, ZIP, 351.0, 8, 43.88, 4.25, 0.00000664, 0.00000250
trial0005915, AA, 33.5, 12, 2.79, 0.25, 0.00001417, 0.00000193, ZIP, 68.5, 8, 8.56, 0.88, 0.00000733, 0.00000249
trial0005916, AA, 77.0, 12, 6.42, 0.33, 0.00001349, 0.00000196, ZIP, 293.0, 8, 36.62, 3.50, 0.00000657, 0.00000250
trial0005917, AA, 307.0, 12, 25.58, 1.67, 0.00001425, 0.00000219, ZIP, 493.0, 8, 61.62, 5.25, 0.00000696, 0.00000276
trial0005918, AA, 275.25, 12, 22.94, 1.83, 0.00001432, 0.00000210, ZIP, 242.75, 8, 30.34, 3.00, 0.00000704, 0.00000253
trial0005919, AA, 0.0, 12, 0.00, 0.00, 0.00001378, 0.00000185, ZIP, 282.0, 8, 35.25, 2.75, 0.00000677, 0.00000227
trial0005920, AA, 124.5, 12, 10.38, 0.92, 0.00001440, 0.00000223, ZIP, 390.5, 8, 48.81, 4.62, 0.00000691, 0.00000263
trial0005921, AA, 277.5, 12, 23.12, 1.75, 0.00001328, 0.00000204, ZIP, 389.5, 8, 48.69, 4.62, 0.00000655, 0.00000257
trial0005922, AA, 442.0, 12, 36.83, 2.83, 0.00001318, 0.00000203, ZIP, 433.0, 8, 54.12, 5.50, 0.00000648, 0.00000240
trial0005923, AA, 156.0, 12, 13.00, 0.83, 0.00001415, 0.00000191, ZIP, 139.0, 8, 17.38, 2.00, 0.00000668, 0.00000241
trial0005924, AA, 80.0, 12, 6.67, 0.33, 0.00001346, 0.00000203, ZIP, 254.0, 8, 31.75, 4.00, 0.00000654, 0.00000259
trial0005925, AA, 5.0, 12, 0.42, 0.08, 0.00001336, 0.00000176, ZIP, 328.0, 8, 41.00, 3.38, 0.00000663, 0.00000230
trial0005926, AA, 175.75, 12, 14.65, 1.00, 0.00001214, 0.00000177, ZIP, 299.25, 8, 37.41, 3.00, 0.00000589, 0.00000230
trial0005927, AA, 227.0, 12, 18.92, 1.50, 0.00001066, 0.00000168, ZIP, 263.0, 8, 32.88, 2.75, 0.00000529, 0.00000207
trial0005928, AA, 258.5, 12, 21.54, 1.17, 0.00001283, 0.00000190, ZIP, 253.5, 8, 31.69, 3.00, 0.00000633, 0.00000230
trial0005929, AA, 186.5, 12, 15.54, 1.17, 0.00001309, 0.00000194, ZIP, 437.5, 8, 54.69, 5.00, 0.00000654, 0.00000245
trial0005930, AA, 323.0, 12, 26.92, 1.58, 0.00001374, 0.00000193, ZIP, 155.0, 8, 19.38, 2.12, 0.00000664, 0.00000247
trial0005931, AA, 0.0, 12, 0.00, 0.08, 0.00001297, 0.00000197, ZIP, 157.0, 8, 19.62, 2.12, 0.00000634, 0.00000245
trial0005932, AA, 305.25, 12, 25.44, 1.83, 0.00001389, 0.00000225, ZIP, 406.75, 8, 50.84, 4.75, 0.00000647, 0.00000272
trial0005933, AA, 30.0, 12, 2.50, 0.17, 0.00001465, 0.00000201, ZIP, 555.0, 8, 69.38, 5.75, 0.00000708, 0.00000257
trial0005934, AA, 253.0, 12, 21.08, 1.92, 0.00001315, 0.00000189, ZIP, 267.0, 8, 33.38, 3.38, 0.00000694, 0.00000240
trial0005935, AA, 265.0, 12, 22.08, 1.42, 0.00001416, 0.00000206, ZIP, 97.0, 8, 12.12, 2.12, 0.00000678, 0.00000257
trial0005936, AA, 267.25, 12, 22.27, 1.67, 0.00001428, 0.00000220, ZIP, 262.75, 8, 32.84, 3.00, 0.00000700, 0.00000260
trial0005937, AA, 262.5, 12, 21.88, 1.75, 0.00001498, 0.00000243, ZIP, 176.5, 8, 22.06, 3.12, 0.00000711, 0.00000296
trial0005938, AA, 254.5, 12, 21.21, 1.17, 0.00001433, 0.00000216, ZIP, 403.5, 8, 50.44, 4.50, 0.00000668, 0.00000266
trial0005939, AA, 30.0, 12, 2.50, 0.25, 0.00001408, 0.00000197, ZIP, 155.0, 8, 19.38, 1.38, 0.00000726, 0.00000246
trial0005940, AA, 2.0, 12, 0.17, 0.08, 0.00001375, 0.00000204, ZIP, 152.0, 8, 19.00, 1.38, 0.00000733, 0.00000250
trial0005941, AA, 43.0, 12, 3.58, 0.17, 0.00001423, 0.00000206, ZIP, 231.0, 8, 28.88, 2.25, 0.00000708, 0.00000262
trial0005942, AA, 263.5, 12, 21.96, 1.67, 0.00001396, 0.00000197, ZIP, 367.5, 8, 45.94, 3.50, 0.00000696, 0.00000252
trial0005943, AA, 36.5, 12, 3.04, 0.33, 0.00001369, 0.00000191, ZIP, 306.5, 8, 38.31, 3.75, 0.00000675, 0.00000249
trial0005944, AA, 152.0, 12, 12.67, 0.92, 0.00001462, 0.00000209, ZIP, 174.0, 8, 21.75, 2.12, 0.00000723, 0.00000260
trial0005945, AA, 31.0, 12, 2.58, 0.25, 0.00001365, 0.00000200, ZIP, 321.0, 8, 40.12, 4.38, 0.00000671, 0.00000248
trial0005946, AA, 176.5, 12, 14.71, 0.83, 0.00001363, 0.00000198, ZIP, 242.5, 8, 30.31, 3.00, 0.00000694, 0.00000249
trial0005947, AA, 305.0, 12, 25.42, 1.33, 0.00001339, 0.00000196, ZIP, 186.0, 8, 23.25, 2.75, 0.00000655, 0.00000244
trial0005948, AA, 9.0, 12, 0.75, 0.08, 0.00001363, 0.00000184, ZIP, 268.0, 8, 33.50, 2.62, 0.00000653, 0.00000224
trial0005949, AA, 219.25, 12, 18.27, 1.42, 0.00001283, 0.00000193, ZIP, 466.75, 8, 58.34, 4.38, 0.00000628, 0.00000244
trial0005950, AA, 97.75, 12, 8.15, 0.42, 0.00001382, 0.00000193, ZIP, 324.25, 8, 40.53, 3.12, 0.00000663, 0.00000244
trial0005951, AA, 317.5, 12, 26.46, 2.25, 0.00001432, 0.00000224, ZIP, 240.5, 8, 30.06, 3.62, 0.00000679, 0.00000282
trial0005952, AA, 298.0, 12, 24.83, 1.58, 0.00001378, 0.00000193, ZIP, 242.0, 8, 30.25, 2.88, 0.00000650, 0.00000242
trial0005953, AA, 333.5, 12, 27.79, 1.83, 0.00001421, 0.00000214, ZIP, 379.5, 8, 47.44, 4.25, 0.00000667, 0.00000271
trial0005954, AA, 312.0, 12, 26.00, 2.00, 0.00001318, 0.00000211, ZIP, 253.0, 8, 31.62, 3.25, 0.00000640, 0.00000259
trial0005955, AA, 154.5, 12, 12.88, 1.00, 0.00001390, 0.00000190, ZIP, 270.5, 8, 33.81, 3.00, 0.00000654, 0.00000236
trial0005956, AA, 236.5, 12, 19.71, 0.92, 0.00001048, 0.00000150, ZIP, 316.5, 8, 39.56, 3.12, 0.00000541, 0.00000198
trial0005957, AA, 384.75, 12, 32.06, 2.25, 0.00001233, 0.00000209, ZIP, 524.25, 8, 65.53, 5.62, 0.00000608, 0.00000234
trial0005958, AA, 327.0, 12, 27.25, 2.17, 0.00001324, 0.00000220, ZIP, 432.0, 8, 54.00, 5.25, 0.00000654, 0.00000258
trial0005959, AA, 216.5, 12, 18.04, 1.33, 0.00001437, 0.00000252, ZIP, 416.5, 8, 52.06, 5.00, 0.00000745, 0.00000317
trial0005960, AA, 223.5, 12, 18.62, 1.50, 0.00001441, 0.00000222, ZIP, 353.5, 8, 44.19, 4.00, 0.00000708, 0.00000289
trial0005961, AA, 236.0, 12, 19.67, 1.33, 0.00001423, 0.00000219, ZIP, 258.0, 8, 32.25, 4.25, 0.00000683, 0.00000270
trial0005962, AA, 45.0, 12, 3.75, 0.17, 0.00001287, 0.00000181, ZIP, 184.0, 8, 23.00, 1.50, 0.00000654, 0.00000228
trial0005963, AA, 262.0, 12, 21.83, 1.58, 0.00001376, 0.00000191, ZIP, 442.0, 8, 55.25, 4.88, 0.00000653, 0.00000242
trial0005964, AA, 265.5, 12, 22.12, 1.67, 0.00001385, 0.00000211, ZIP, 268.5, 8, 33.56, 3.75, 0.00000684, 0.00000265
trial0005965, AA, 60.0, 12, 5.00, 0.25, 0.00001305, 0.00000188, ZIP, 283.0, 8, 35.38, 2.38, 0.00000684, 0.00000238
trial0005966, AA, 48.5, 12, 4.04, 0.17, 0.00001456, 0.00000208, ZIP, 215.5, 8, 26.94, 2.75, 0.00000694, 0.00000258
trial0005967, AA, 440.0, 12, 36.67, 2.33, 0.00001434, 0.00000214, ZIP, 298.0, 8, 37.25, 4.00, 0.00000681, 0.00000277
trial0005968, AA, 234.5, 12, 19.54, 1.58, 0.00001358, 0.00000194, ZIP, 303.5, 8, 37.94, 3.88, 0.00000647, 0.00000247
trial0005969, AA, 148.0, 12, 12.33, 1.08, 0.00001461, 0.00000216, ZIP, 410.0, 8, 51.25, 4.88, 0.00000702, 0.00000255
trial0005970, AA, 333.0, 12, 27.75, 2.00, 0.00001351, 0.00000207, ZIP, 351.0, 8, 43.88, 3.75, 0.00000647, 0.00000255
trial0005971, AA, 115.5, 12, 9.62, 0.58, 0.00001378, 0.00000212, ZIP, 322.5, 8, 40.31, 3.12, 0.00000689, 0.00000258
trial0005972, AA, 133.0, 12, 11.08, 0.67, 0.00001419, 0.00000209, ZIP, 351.0, 8, 43.88, 4.50, 0.00000708, 0.00000274
trial0005973, AA, 49.0, 12, 4.08, 0.50, 0.00001375, 0.00000195, ZIP, 130.0, 8, 16.25, 1.25, 0.00000682, 0.00000244
trial0005974, AA, 123.0, 12, 10.25, 1.00, 0.00001371, 0.00000205, ZIP, 358.0, 8, 44.75, 4.00, 0.00000686, 0.00000252
trial0005975, AA, 27.0, 12, 2.25, 0.08, 0.00001391, 0.00000190, ZIP, 246.0, 8, 30.75, 2.62, 0.00000682, 0.00000236
trial0005976, AA, 265.0, 12, 22.08, 1.75, 0.00001418, 0.00000208, ZIP, 363.0, 8, 45.38, 4.38, 0.00000660, 0.00000258
trial0005977, AA, 194.0, 12, 16.17, 1.75, 0.00001448, 0.00000197, ZIP, 248.0, 8, 31.00, 2.38, 0.00000723, 0.00000253
trial0005978, AA, 31.0, 12, 2.58, 0.17, 0.00001371, 0.00000197, ZIP, 228.0, 8, 28.50, 2.50, 0.00000677, 0.00000244
trial0005979, AA, 182.5, 12, 15.21, 1.25, 0.00001383, 0.00000208, ZIP, 323.5, 8, 40.44, 4.12, 0.00000652, 0.00000244
trial0005980, AA, 219.25, 12, 18.27, 1.33, 0.00001368, 0.00000184, ZIP, 155.75, 8, 19.47, 1.75, 0.00000659, 0.00000241
trial0005981, AA, 327.5, 12, 27.29, 2.00, 0.00001369, 0.00000204, ZIP, 237.5, 8, 29.69, 3.00, 0.00000695, 0.00000256
trial0005982, AA, 238.5, 12, 19.88, 1.42, 0.00001295, 0.00000194, ZIP, 388.5, 8, 48.56, 5.12, 0.00000658, 0.00000260
trial0005983, AA, 0.0, 12, 0.00, 0.00, 0.00001420, 0.00000205, ZIP, 253.0, 8, 31.62, 2.25, 0.00000717, 0.00000253
trial0005984, AA, 287.5, 12, 23.96, 1.25, 0.00001378, 0.00000223, ZIP, 422.5, 8, 52.81, 4.62, 0.00000727, 0.00000270
trial0005985, AA, 143.0, 12, 11.92, 0.50, 0.00001200, 0.00000176, ZIP, 273.0, 8, 34.12, 3.00, 0.00000574, 0.00000230
trial0005986, AA, 154.5, 12, 12.88, 0.92, 0.00001122, 0.00000157, ZIP, 264.5, 8, 33.06, 2.88, 0.00000546, 0.00000199
trial0005987, AA, 61.5, 12, 5.12, 0.25, 0.00001375, 0.00000180, ZIP, 510.5, 8, 63.81, 4.62, 0.00000668, 0.00000226
trial0005988, AA, 141.0, 12, 11.75, 0.50, 0.00001387, 0.00000205, ZIP, 387.0, 8, 48.38, 4.75, 0.00000702, 0.00000263
trial0005989, AA, 269.0, 12, 22.42, 1.75, 0.00001401, 0.00000215, ZIP, 202.0, 8, 25.25, 2.12, 0.00000697, 0.00000274
trial0005990, AA, 241.5, 12, 20.12, 1.42, 0.00001407, 0.00000216, ZIP, 425.5, 8, 53.19, 5.38, 0.00000688, 0.00000259
trial0005991, AA, 250.5, 12, 20.88, 1.33, 0.00001424, 0.00000211, ZIP, 460.5, 8, 57.56, 4.75, 0.00000712, 0.00000266
trial0005992, AA, 63.0, 12, 5.25, 0.25, 0.00001349, 0.00000183, ZIP, 334.0, 8, 41.75, 3.62, 0.00000666, 0.00000235
trial0005993, AA, 361.0, 12, 30.08, 2.42, 0.00001436, 0.00000227, ZIP, 330.0, 8, 41.25, 3.38, 0.00000703, 0.00000283
trial0005994, AA, 33.5, 12, 2.79, 0.25, 0.00001399, 0.00000215, ZIP, 419.5, 8, 52.44, 3.88, 0.00000702, 0.00000272
trial0005995, AA, 155.0, 12, 12.92, 0.83, 0.00001375, 0.00000212, ZIP, 181.0, 8, 22.62, 2.25, 0.00000666, 0.00000272
trial0005996, AA, 411.75, 12, 34.31, 2.25, 0.00001412, 0.00000224, ZIP, 380.25, 8, 47.53, 4.88, 0.00000687, 0.00000275
trial0005997, AA, 110.5, 12, 9.21, 0.58, 0.00001371, 0.00000203, ZIP, 228.5, 8, 28.56, 2.38, 0.00000699, 0.00000256
trial0005998, AA, 84.0, 12, 7.00, 0.33, 0.00001400, 0.00000187, ZIP, 227.0, 8, 28.38, 2.25, 0.00000687, 0.00000229
trial0005999, AA, 96.5, 12, 8.04, 0.75, 0.00001420, 0.00000217, ZIP, 243.5, 8, 30.44, 2.88, 0.00000716, 0.00000271
trial0006000, AA, 200.0, 12, 16.67, 0.92, 0.00001372, 0.00000201, ZIP, 228.0, 8, 28.50, 2.88, 0.00000682, 0.00000252
