trial0003886, AA, 47.5, 8, 5.94, 0.50, 0.00001402, 0.00000190, ZIP, 271.5, 12, 22.62, 1.83, 0.00000650, 0.00000230
trial0003887, AA, 297.0, 8, 37.12, 1.88, 0.00001349, 0.00000215, ZIP, 738.0, 12, 61.50, 4.08, 0.00000627, 0.00000253
trial0003888, AA, 330.75, 8, 41.34, 2.38, 0.00001433, 0.00000203, ZIP, 572.25, 12, 47.69, 3.42, 0.00000646, 0.00000258
trial0003889, AA, 426.25, 8, 53.28, 2.88, 0.00001367, 0.00000228, ZIP, 545.75, 12, 45.48, 3.92, 0.00000657, 0.00000259
trial0003890, AA, 418.0, 8, 52.25, 3.38, 0.00001421, 0.00000222, ZIP, 562.0, 12, 46.83, 3.58, 0.00000634, 0.00000269
trial0003891, AA, 414.0, 8, 51.75, 3.00, 0.00001429, 0.00000234, ZIP, 859.0, 12, 71.58, 4.67, 0.00000691, 0.00000282
trial0003892, AA, 399.0, 8, 49.88, 3.00, 0.00001363, 0.00000208, ZIP, 706.0, 12, 58.83, 5.17, 0.00000627, 0.00000238
trial0003893, AA, 363.5, 8, 45.44, 2.62, 0.00001525, 0.00000229, ZIP, 537.5, 12, 44.79, 2.92, 0.00000708, 0.00000270
trial0003894, AA, 259.0, 8, 32.38, 1.75, 0.00001468, 0.00000211, ZIP, 475.0, 12, 39.58, 3.83, 0.00000669, 0.00000261
trial0003895, AA, 173.0, 8, 21.62, 1.12, 0.00001437, 0.00000208, ZIP, 602.0, 12, 50.17, 3.58, 0.00000684, 0.00000249
trial0003896, AA, 176.0, 8, 22.00, 1.25, 0.00001441, 0.00000217, ZIP, 631.0, 12, 52.58, 4.33, 0.00000697, 0.00000261
trial0003897, AA, 367.5, 8, 45.94, 3.00, 0.00001293, 0.00000202, ZIP, 572.5, 12, 47.71, 3.50, 0.00000588, 0.00000222
trial0003898, AA, 298.0, 8, 37.25, 1.75, 0.00001136, 0.00000177, ZIP, 575.0, 12, 47.92, 4.00, 0.00000535, 0.00000218
trial0003899, AA, 311.0, 8, 38.88, 2.25, 0.00001378, 0.00000221, ZIP, 758.0, 12, 63.17, 4.67, 0.00000672, 0.00000254
trial0003900, AA, 183.0, 8, 22.88, 1.25, 0.00001363, 0.00000192, ZIP, 568.0, 12, 47.33, 3.33, 0.00000630, 0.00000229
trial0003901, AA, 675.5, 8, 84.44, 1.75, 0.00001390, 0.00000211, ZIP, 1901.5, 12, 158.46, 5.00, 0.00000641, 0.00000259
trial0003902, AA, 1019.5, 8, 127.44, 2.75, 0.00001429, 0.00000255, ZIP, 2295.5, 12, 191.29, 6.17, 0.00000647, 0.00000275
trial0003903, AA, 877.5, 8, 109.69, 2.50, 0.00001447, 0.00000203, ZIP, 2156.5, 12, 179.71, 5.00, 0.00000637, 0.00000240
trial0003904, AA, 990.5, 8, 123.81, 3.12, 0.00001393, 0.00000237, ZIP, 1845.5, 12, 153.79, 5.58, 0.00000646, 0.00000257
trial0003905, AA, 750.0, 8, 93.75, 1.88, 0.00001389, 0.00000231, ZIP, 2686.0, 12, 223.83, 6.08, 0.00000638, 0.00000244
trial0003906, AA, 914.5, 8, 114.31, 2.88, 0.00001471, 0.00000215, ZIP, 2087.5, 12, 173.96, 5.58, 0.00000656, 0.00000251
trial0003907, AA, 1394.0, 8, 174.25, 3.75, 0.00001404, 0.00000224, ZIP, 2224.0, 12, 185.33, 6.33, 0.00000634, 0.00000248
trial0003908, AA, 913.0, 8, 114.12, 2.62, 0.00001472, 0.00000223, ZIP, 2080.0, 12, 173.33, 5.42, 0.00000645, 0.00000262
trial0003909, AA, 762.5, 8, 95.31, 2.12, 0.00001433, 0.00000260, ZIP, 2417.5, 12, 201.46, 5.75, 0.00000690, 0.00000285
trial0003910, AA, 1561.25, 8, 195.16, 4.12, 0.00001346, 0.00000242, ZIP, 2084.75, 12, 173.73, 5.75, 0.00000653, 0.00000258
trial0003911, AA, 1154.0, 8, 144.25, 3.25, 0.00001490, 0.00000233, ZIP, 1631.0, 12, 135.92, 5.00, 0.00000671, 0.00000279
trial0003912, AA, 1107.0, 8, 138.38, 3.25, 0.00001423, 0.00000238, ZIP, 1895.0, 12, 157.92, 5.00, 0.00000677, 0.00000272
trial0003913, AA, 758.5, 8, 94.81, 2.00, 0.00001397, 0.00000225, ZIP, 2034.5, 12, 169.54, 5.67, 0.00000653, 0.00000247
trial0003914, AA, 1112.5, 8, 139.06, 2.75, 0.00001412, 0.00000235, ZIP, 2920.5, 12, 243.38, 6.83, 0.00000662, 0.00000260
trial0003915, AA, 1050.0, 8, 131.25, 2.62, 0.00001445, 0.00000228, ZIP, 2112.0, 12, 176.00, 5.58, 0.00000674, 0.00000263
trial0003916, AA, 1276.5, 8, 159.56, 4.00, 0.00001413, 0.00000261, ZIP, 2506.5, 12, 208.88, 6.33, 0.00000644, 0.00000277
trial0003917, AA, 906.25, 8, 113.28, 2.62, 0.00001467, 0.00000245, ZIP, 1847.75, 12, 153.98, 5.42, 0.00000655, 0.00000276
trial0003918, AA, 1719.5, 8, 214.94, 3.75, 0.00001361, 0.00000267, ZIP, 2462.5, 12, 205.21, 6.00, 0.00000613, 0.00000262
trial0003919, AA, 688.5, 8, 86.06, 1.75, 0.00001454, 0.00000236, ZIP, 2656.5, 12, 221.38, 5.83, 0.00000700, 0.00000274
trial0003920, AA, 572.5, 8, 71.56, 1.38, 0.00001477, 0.00000223, ZIP, 1995.5, 12, 166.29, 4.75, 0.00000680, 0.00000259
trial0003921, AA, 779.75, 8, 97.47, 2.00, 0.00001456, 0.00000230, ZIP, 2507.25, 12, 208.94, 5.17, 0.00000667, 0.00000268
trial0003922, AA, 548.5, 8, 68.56, 1.50, 0.00001458, 0.00000236, ZIP, 2070.5, 12, 172.54, 5.00, 0.00000716, 0.00000275
trial0003923, AA, 895.5, 8, 111.94, 2.25, 0.00001346, 0.00000196, ZIP, 1563.5, 12, 130.29, 4.50, 0.00000665, 0.00000233
trial0003924, AA, 949.5, 8, 118.69, 2.38, 0.00001504, 0.00000251, ZIP, 1842.5, 12, 153.54, 5.08, 0.00000696, 0.00000279
trial0003925, AA, 757.5, 8, 94.69, 2.25, 0.00001419, 0.00000242, ZIP, 2375.5, 12, 197.96, 5.67, 0.00000633, 0.00000268
trial0003926, AA, 951.0, 8, 118.88, 2.50, 0.00001402, 0.00000219, ZIP, 2105.0, 12, 175.42, 4.67, 0.00000662, 0.00000258
trial0003927, AA, 1051.5, 8, 131.44, 2.50, 0.00001168, 0.00000180, ZIP, 2197.5, 12, 183.12, 5.83, 0.00000522, 0.00000212
trial0003928, AA, 1080.0, 8, 135.00, 2.50, 0.00001240, 0.00000202, ZIP, 2190.0, 12, 182.50, 5.83, 0.00000546, 0.00000210
trial0003929, AA, 1177.0, 8, 147.12, 2.62, 0.00001281, 0.00000212, ZIP, 2193.0, 12, 182.75, 6.58, 0.00000600, 0.00000224
trial0003930, AA, 1324.5, 8, 165.56, 3.75, 0.00001459, 0.00000232, ZIP, 1864.5, 12, 155.38, 5.50, 0.00000690, 0.00000267
trial0003931, AA, 1427.25, 8, 178.41, 4.00, 0.00001432, 0.00000229, ZIP, 2184.75, 12, 182.06, 5.67, 0.00000637, 0.00000261
trial0003932, AA, 874.5, 8, 109.31, 2.25, 0.00001495, 0.00000225, ZIP, 2363.5, 12, 196.96, 5.83, 0.00000662, 0.00000257
trial0003933, AA, 1108.0, 8, 138.50, 3.38, 0.00001449, 0.00000248, ZIP, 1900.0, 12, 158.33, 5.92, 0.00000681, 0.00000275
trial0003934, AA, 1056.0, 8, 132.00, 2.88, 0.00001426, 0.00000238, ZIP, 2441.0, 12, 203.42, 6.08, 0.00000654, 0.00000256
trial0003935, AA, 1024.0, 8, 128.00, 2.12, 0.00001374, 0.00000220, ZIP, 2129.0, 12, 177.42, 4.75, 0.00000634, 0.00000251
trial0003936, AA, 980.25, 8, 122.53, 3.12, 0.00001389, 0.00000223, ZIP, 2400.75, 12, 200.06, 6.25, 0.00000634, 0.00000244
trial0003937, AA, 1507.0, 8, 188.38, 4.12, 0.00001333, 0.00000235, ZIP, 1679.0, 12, 139.92, 5.92, 0.00000630, 0.00000240
trial0003938, AA, 1020.5, 8, 127.56, 2.25, 0.00001398, 0.00000223, ZIP, 2794.5, 12, 232.88, 6.67, 0.00000642, 0.00000262
trial0003939, AA, 698.5, 8, 87.31, 1.88, 0.00001441, 0.00000210, ZIP, 1714.5, 12, 142.88, 4.25, 0.00000635, 0.00000252
trial0003940, AA, 1490.0, 8, 186.25, 3.75, 0.00001420, 0.00000237, ZIP, 2125.0, 12, 177.08, 5.67, 0.00000657, 0.00000256
trial0003941, AA, 1145.25, 8, 143.16, 2.75, 0.00001379, 0.00000245, ZIP, 2015.75, 12, 167.98, 5.83, 0.00000685, 0.00000269
trial0003942, AA, 1079.75, 8, 134.97, 2.88, 0.00001365, 0.00000213, ZIP, 2414.25, 12, 201.19, 5.25, 0.00000628, 0.00000252
trial0003943, AA, 750.5, 8, 93.81, 2.00, 0.00001450, 0.00000228, ZIP, 2296.5, 12, 191.38, 5.83, 0.00000690, 0.00000256
trial0003944, AA, 1207.0, 8, 150.88, 3.00, 0.00001358, 0.00000218, ZIP, 2187.0, 12, 182.25, 5.00, 0.00000677, 0.00000251
trial0003945, AA, 593.25, 8, 74.16, 2.00, 0.00001498, 0.00000231, ZIP, 1911.75, 12, 159.31, 5.00, 0.00000673, 0.00000247
trial0003946, AA, 1146.5, 8, 143.31, 3.00, 0.00001399, 0.00000211, ZIP, 1878.5, 12, 156.54, 5.00, 0.00000642, 0.00000240
trial0003947, AA, 1361.5, 8, 170.19, 3.75, 0.00001486, 0.00000207, ZIP, 2133.5, 12, 177.79, 6.00, 0.00000657, 0.00000240
trial0003948, AA, 388.25, 8, 48.53, 0.88, 0.00001428, 0.00000215, ZIP, 1684.75, 12, 140.40, 3.92, 0.00000689, 0.00000269
trial0003949, AA, 764.25, 8, 95.53, 2.38, 0.00001383, 0.00000210, ZIP, 1935.75, 12, 161.31, 5.75, 0.00000644, 0.00000237
trial0003950, AA, 941.0, 8, 117.62, 2.38, 0.00001587, 0.00000225, ZIP, 2135.0, 12, 177.92, 5.58, 0.00000670, 0.00000268
trial0003951, AA, 1128.0, 8, 141.00, 2.50, 0.00001437, 0.00000226, ZIP, 2095.0, 12, 174.58, 5.50, 0.00000678, 0.00000268
trial0003952, AA, 1058.0, 8, 132.25, 3.25, 0.00001450, 0.00000222, ZIP, 2903.0, 12, 241.92, 6.50, 0.00000653, 0.00000267
trial0003953, AA, 908.5, 8, 113.56, 2.50, 0.00001382, 0.00000234, ZIP, 2367.5, 12, 197.29, 5.67, 0.00000697, 0.00000259
trial0003954, AA, 853.0, 8, 106.62, 2.62, 0.00001355, 0.00000223, ZIP, 2163.0, 12, 180.25, 5.58, 0.00000632, 0.00000254
trial0003955, AA, 680.5, 8, 85.06, 1.75, 0.00001433, 0.00000265, ZIP, 2299.5, 12, 191.62, 6.17, 0.00000682, 0.00000281
trial0003956, AA, 1409.0, 8, 176.12, 3.75, 0.00001224, 0.00000213, ZIP, 2637.0, 12, 219.75, 6.83, 0.00000568, 0.00000237
trial0003957, AA, 1054.75, 8, 131.84, 2.75, 0.00001153, 0.00000169, ZIP, 2380.25, 12, 198.35, 5.83, 0.00000508, 0.00000189
trial0003958, AA, 1311.0, 8, 163.88, 3.25, 0.00001419, 0.00000223, ZIP, 1532.0, 12, 127.67, 4.67, 0.00000662, 0.00000246
trial0003959, AA, 673.0, 8, 84.12, 2.12, 0.00001321, 0.00000199, ZIP, 2139.0, 12, 178.25, 5.58, 0.00000627, 0.00000218
trial0003960, AA, 1190.75, 8, 148.84, 2.88, 0.00001359, 0.00000218, ZIP, 2456.25, 12, 204.69, 6.58, 0.00000644, 0.00000243
trial0003961, AA, 1478.25, 8, 184.78, 3.75, 0.00001399, 0.00000246, ZIP, 1766.75, 12, 147.23, 5.83, 0.00000675, 0.00000255
trial0003962, AA, 1138.5, 8, 142.31, 3.12, 0.00001370, 0.00000226, ZIP, 2486.5, 12, 207.21, 6.58, 0.00000642, 0.00000242
trial0003963, AA, 1079.25, 8, 134.91, 3.25, 0.00001381, 0.00000234, ZIP, 2347.75, 12, 195.65, 6.50, 0.00000655, 0.00000258
trial0003964, AA, 1466.5, 8, 183.31, 3.12, 0.00001435, 0.00000206, ZIP, 2118.5, 12, 176.54, 5.58, 0.00000652, 0.00000254
trial0003965, AA, 781.5, 8, 97.69, 2.12, 0.00001508, 0.00000229, ZIP, 2483.5, 12, 206.96, 6.58, 0.00000663, 0.00000273
trial0003966, AA, 600.0, 8, 75.00, 1.75, 0.00001498, 0.00000232, ZIP, 2387.0, 12, 198.92, 5.67, 0.00000683, 0.00000271
trial0003967, AA, 1319.5, 8, 164.94, 3.50, 0.00001445, 0.00000222, ZIP, 1900.5, 12, 158.38, 6.00, 0.00000670, 0.00000253
trial0003968, AA, 390.0, 8, 48.75, 1.12, 0.00001410, 0.00000214, ZIP, 2682.0, 12, 223.50, 7.25, 0.00000648, 0.00000260
trial0003969, AA, 1375.5, 8, 171.94, 3.25, 0.00001374, 0.00000272, ZIP, 2323.5, 12, 193.62, 6.33, 0.00000664, 0.00000268
trial0003970, AA, 708.5, 8, 88.56, 2.00, 0.00001378, 0.00000221, ZIP, 2074.5, 12, 172.88, 5.33, 0.00000661, 0.00000246
trial0003971, AA, 1156.5, 8, 144.56, 2.50, 0.00001396, 0.00000225, ZIP, 2104.5, 12, 175.38, 5.67, 0.00000638, 0.00000255
trial0003972, AA, 1198.5, 8, 149.81, 2.50, 0.00001397, 0.00000225, ZIP, 1681.5, 12, 140.12, 4.83, 0.00000643, 0.00000257
trial0003973, AA, 1286.5, 8, 160.81, 3.75, 0.00001429, 0.00000234, ZIP, 2586.5, 12, 215.54, 6.17, 0.00000673, 0.00000251
trial0003974, AA, 1540.75, 8, 192.59, 3.38, 0.00001506, 0.00000237, ZIP, 1611.25, 12, 134.27, 3.92, 0.00000688, 0.00000277
trial0003975, AA, 529.25, 8, 66.16, 1.62, 0.00001323, 0.00000204, ZIP, 2548.75, 12, 212.40, 5.92, 0.00000630, 0.00000234
trial0003976, AA, 1125.5, 8, 140.69, 2.75, 0.00001438, 0.00000217, ZIP, 1859.5, 12, 154.96, 5.83, 0.00000669, 0.00000243
trial0003977, AA, 956.0, 8, 119.50, 2.62, 0.00001405, 0.00000217, ZIP, 1900.0, 12, 158.33, 4.75, 0.00000662, 0.00000255
trial0003978, AA, 805.0, 8, 100.62, 2.25, 0.00001431, 0.00000242, ZIP, 2183.0, 12, 181.92, 5.50, 0.00000662, 0.00000268
trial0003979, AA, 997.0, 8, 124.62, 2.62, 0.00001453, 0.00000239, ZIP, 1728.0, 12, 144.00, 5.25, 0.00000676, 0.00000273
trial0003980, AA, 959.5, 8, 119.94, 2.38, 0.00001531, 0.00000232, ZIP, 2193.5, 12, 182.79, 5.75, 0.00000673, 0.00000257
trial0003981, AA, 1344.75, 8, 168.09, 3.25, 0.00001416, 0.00000207, ZIP, 1752.25, 12, 146.02, 4.83, 0.00000625, 0.00000236
trial0003982, AA, 957.0, 8, 119.62, 1.62, 0.00001349, 0.00000220, ZIP, 2326.0, 12, 193.83, 5.75, 0.00000622, 0.00000251
trial0003983, AA, 720.5, 8, 90.06, 1.88, 0.00001387, 0.00000241, ZIP, 2093.5, 12, 174.46, 5.92, 0.00000670, 0.00000260
trial0003984, AA, 736.5, 8, 92.06, 2.38, 0.00001334, 0.00000217, ZIP, 1973.5, 12, 164.46, 5.25, 0.00000675, 0.00000256
trial0003985, AA, 1219.5, 8, 152.44, 2.88, 0.00001328, 0.00000220, ZIP, 2128.5, 12, 177.38, 5.42, 0.00000629, 0.00000252
trial0003986, AA, 975.0, 8, 121.88, 2.38, 0.00001051, 0.00000178, ZIP, 2458.0, 12, 204.83, 5.92, 0.00000503, 0.00000197
trial0003987, AA, 1550.5, 8, 193.81, 3.62, 0.00001297, 0.00000205, ZIP, 2061.5, 12, 171.79, 5.92, 0.00000605, 0.00000209
trial0003988, AA, 1332.25, 8, 166.53, 3.50, 0.00001373, 0.00000217, ZIP, 1787.75, 12, 148.98, 5.00, 0.00000649, 0.00000233
trial0003989, AA, 1030.0, 8, 128.75, 2.62, 0.00001280, 0.00000209, ZIP, 1725.0, 12, 143.75, 5.58, 0.00000617, 0.00000230
trial0003990, AA, 758.5, 8, 94.81, 2.12, 0.00001456, 0.00000239, ZIP, 2305.5, 12, 192.12, 5.08, 0.00000655, 0.00000270
trial0003991, AA, 1064.25, 8, 133.03, 2.25, 0.00001406, 0.00000231, ZIP, 2443.75, 12, 203.65, 5.83, 0.00000686, 0.00000281
trial0003992, AA, 1207.75, 8, 150.97, 3.62, 0.00001487, 0.00000280, ZIP, 2429.25, 12, 202.44, 5.42, 0.00000700, 0.00000293
trial0003993, AA, 1026.75, 8, 128.34, 2.50, 0.00001400, 0.00000214, ZIP, 2175.25, 12, 181.27, 6.33, 0.00000645, 0.00000238
trial0003994, AA, 1162.0, 8, 145.25, 2.88, 0.00001455, 0.00000233, ZIP, 1504.0, 12, 125.33, 4.25, 0.00000687, 0.00000269
trial0003995, AA, 815.75, 8, 101.97, 1.88, 0.00001441, 0.00000205, ZIP, 1751.25, 12, 145.94, 5.08, 0.00000673, 0.00000241
trial0003996, AA, 666.75, 8, 83.34, 2.25, 0.00001419, 0.00000253, ZIP, 2341.25, 12, 195.10, 5.83, 0.00000663, 0.00000281
trial0003997, AA, 1019.0, 8, 127.38, 2.62, 0.00001438, 0.00000255, ZIP, 2325.0, 12, 193.75, 6.25, 0.00000686, 0.00000285
trial0003998, AA, 1489.5, 8, 186.19, 3.62, 0.00001428, 0.00000223, ZIP, 1995.5, 12, 166.29, 4.75, 0.00000685, 0.00000253
trial0003999, AA, 814.0, 8, 101.75, 1.75, 0.00001451, 0.00000221, ZIP, 1672.0, 12, 139.33, 4.67, 0.00000678, 0.00000236
trial0004000, AA, 1059.0, 8, 132.38, 3.00, 0.00001458, 0.00000241, ZIP, 2179.0, 12, 181.58, 5.17, 0.00000661, 0.00000264
