trial0001872, MIX, 921.5, 4, 230.38, 6.50, 0.00007486, 0.00000042, ZIP, 3348.5, 16, 209.28, 4.75, 0.00000465, 0.00000238
trial0001873, MIX, 840.5, 4, 210.12, 6.25, 0.00007836, 0.00000039, ZIP, 3213.5, 16, 200.84, 5.06, 0.00000488, 0.00000241
trial0001874, MIX, 1026.25, 4, 256.56, 8.25, 0.00007413, 0.00000040, ZIP, 3241.75, 16, 202.61, 4.81, 0.00000471, 0.00000241
trial0001875, MIX, 660.75, 4, 165.19, 6.75, 0.00007494, 0.00000039, ZIP, 3563.25, 16, 222.70, 5.31, 0.00000457, 0.00000232
trial0001876, MIX, 795.5, 4, 198.88, 7.75, 0.00007765, 0.00000040, ZIP, 3643.5, 16, 227.72, 5.44, 0.00000477, 0.00000238
trial0001877, MIX, 1149.5, 4, 287.38, 9.75, 0.00007755, 0.00000040, ZIP, 3299.5, 16, 206.22, 4.69, 0.00000465, 0.00000228
trial0001878, MIX, 758.5, 4, 189.62, 7.00, 0.00007397, 0.00000039, ZIP, 3392.5, 16, 212.03, 4.38, 0.00000476, 0.00000231
trial0001879, MIX, 810.0, 4, 202.50, 7.00, 0.00007785, 0.00000045, ZIP, 4375.0, 16, 273.44, 6.00, 0.00000477, 0.00000257
trial0001880, MIX, 1041.75, 4, 260.44, 7.50, 0.00007756, 0.00000036, ZIP, 3153.25, 16, 197.08, 4.38, 0.00000455, 0.00000235
trial0001881, MIX, 1048.75, 4, 262.19, 8.00, 0.00007581, 0.00000041, ZIP, 3668.25, 16, 229.27, 4.75, 0.00000471, 0.00000232
trial0001882, MIX, 896.0, 4, 224.00, 8.00, 0.00007251, 0.00000038, ZIP, 3695.0, 16, 230.94, 5.25, 0.00000489, 0.00000260
trial0001883, MIX, 1057.0, 4, 264.25, 6.25, 0.00007256, 0.00000035, ZIP, 3179.0, 16, 198.69, 4.56, 0.00000472, 0.00000231
trial0001884, MIX, 1110.0, 4, 277.50, 8.75, 0.00007318, 0.00000033, ZIP, 3511.0, 16, 219.44, 4.81, 0.00000452, 0.00000232
trial0001885, MIX, 971.5, 4, 242.88, 8.25, 0.00007377, 0.00000042, ZIP, 3998.5, 16, 249.91, 5.81, 0.00000467, 0.00000224
trial0001886, MIX, 663.0, 4, 165.75, 5.25, 0.00007611, 0.00000039, ZIP, 3300.0, 16, 206.25, 4.69, 0.00000480, 0.00000228
trial0001887, MIX, 648.0, 4, 162.00, 8.00, 0.00007231, 0.00000037, ZIP, 3777.0, 16, 236.06, 5.62, 0.00000455, 0.00000235
trial0001888, MIX, 898.75, 4, 224.69, 6.25, 0.00008206, 0.00000047, ZIP, 3691.25, 16, 230.70, 5.31, 0.00000487, 0.00000243
trial0001889, MIX, 963.5, 4, 240.88, 8.00, 0.00007713, 0.00000042, ZIP, 3716.5, 16, 232.28, 5.12, 0.00000469, 0.00000243
trial0001890, MIX, 910.5, 4, 227.62, 7.25, 0.00007817, 0.00000041, ZIP, 3430.5, 16, 214.41, 5.06, 0.00000480, 0.00000233
trial0001891, MIX, 1062.25, 4, 265.56, 8.75, 0.00007801, 0.00000038, ZIP, 3471.75, 16, 216.98, 5.06, 0.00000462, 0.00000243
trial0001892, MIX, 886.0, 4, 221.50, 8.25, 0.00007693, 0.00000045, ZIP, 3607.0, 16, 225.44, 5.06, 0.00000465, 0.00000235
trial0001893, MIX, 848.75, 4, 212.19, 7.00, 0.00007718, 0.00000043, ZIP, 3480.25, 16, 217.52, 5.00, 0.00000460, 0.00000242
trial0001894, MIX, 912.5, 4, 228.12, 8.50, 0.00007735, 0.00000041, ZIP, 3547.5, 16, 221.72, 6.25, 0.00000490, 0.00000240
trial0001895, MIX, 543.0, 4, 135.75, 6.75, 0.00007409, 0.00000039, ZIP, 3070.0, 16, 191.88, 4.81, 0.00000476, 0.00000235
trial0001896, MIX, 721.75, 4, 180.44, 7.25, 0.00007595, 0.00000040, ZIP, 3526.25, 16, 220.39, 5.31, 0.00000485, 0.00000242
trial0001897, MIX, 923.25, 4, 230.81, 6.50, 0.00007968, 0.00000041, ZIP, 3465.75, 16, 216.61, 4.88, 0.00000490, 0.00000227
trial0001898, MIX, 731.5, 4, 182.88, 7.75, 0.00007271, 0.00000038, ZIP, 3757.5, 16, 234.84, 5.44, 0.00000469, 0.00000222
trial0001899, MIX, 989.25, 4, 247.31, 8.00, 0.00007908, 0.00000042, ZIP, 3443.75, 16, 215.23, 5.31, 0.00000469, 0.00000245
trial0001900, MIX, 876.25, 4, 219.06, 7.00, 0.00007323, 0.00000037, ZIP, 3252.75, 16, 203.30, 4.62, 0.00000473, 0.00000239
trial0001901, MIX, 705.0, 4, 176.25, 10.00, 0.00007500, 0.00000039, ZIP, 1887.0, 16, 117.94, 4.75, 0.00000479, 0.00000242
trial0001902, MIX, 757.25, 4, 189.31, 7.75, 0.00007807, 0.00000038, ZIP, 842.75, 16, 52.67, 1.94, 0.00000475, 0.00000226
trial0001903, MIX, 581.5, 4, 145.38, 7.25, 0.00007294, 0.00000042, ZIP, 1719.5, 16, 107.47, 4.56, 0.00000475, 0.00000233
trial0001904, MIX, 701.75, 4, 175.44, 8.00, 0.00007389, 0.00000045, ZIP, 1987.25, 16, 124.20, 4.38, 0.00000474, 0.00000248
trial0001905, MIX, 515.5, 4, 128.88, 7.75, 0.00007622, 0.00000041, ZIP, 1657.5, 16, 103.59, 3.81, 0.00000484, 0.00000236
trial0001906, MIX, 474.75, 4, 118.69, 8.75, 0.00007989, 0.00000041, ZIP, 2073.25, 16, 129.58, 4.69, 0.00000482, 0.00000236
trial0001907, MIX, 539.75, 4, 134.94, 7.25, 0.00007991, 0.00000042, ZIP, 1863.25, 16, 116.45, 4.81, 0.00000477, 0.00000241
trial0001908, MIX, 698.25, 4, 174.56, 10.50, 0.00007711, 0.00000038, ZIP, 1663.75, 16, 103.98, 4.25, 0.00000483, 0.00000248
trial0001909, MIX, 572.0, 4, 143.00, 9.00, 0.00007543, 0.00000039, ZIP, 2317.0, 16, 144.81, 5.00, 0.00000458, 0.00000252
trial0001910, MIX, 546.0, 4, 136.50, 6.75, 0.00007192, 0.00000039, ZIP, 2060.0, 16, 128.75, 5.06, 0.00000465, 0.00000245
trial0001911, MIX, 374.0, 4, 93.50, 6.00, 0.00007660, 0.00000044, ZIP, 2228.0, 16, 139.25, 5.12, 0.00000478, 0.00000239
trial0001912, MIX, 771.5, 4, 192.88, 9.25, 0.00007378, 0.00000040, ZIP, 1706.5, 16, 106.66, 4.44, 0.00000459, 0.00000223
trial0001913, MIX, 394.75, 4, 98.69, 5.75, 0.00007241, 0.00000033, ZIP, 1974.25, 16, 123.39, 4.94, 0.00000449, 0.00000225
trial0001914, MIX, 398.0, 4, 99.50, 7.00, 0.00007509, 0.00000038, ZIP, 1610.0, 16, 100.62, 4.62, 0.00000460, 0.00000237
trial0001915, MIX, 457.25, 4, 114.31, 7.50, 0.00007306, 0.00000043, ZIP, 1683.75, 16, 105.23, 3.62, 0.00000478, 0.00000225
trial0001916, MIX, 528.0, 4, 132.00, 7.50, 0.00007578, 0.00000040, ZIP, 1581.0, 16, 98.81, 3.88, 0.00000455, 0.00000214
trial0001917, MIX, 483.75, 4, 120.94, 8.25, 0.00007533, 0.00000040, ZIP, 2085.25, 16, 130.33, 4.56, 0.00000458, 0.00000243
trial0001918, MIX, 644.0, 4, 161.00, 9.50, 0.00007632, 0.00000038, ZIP, 1403.0, 16, 87.69, 3.38, 0.00000496, 0.00000243
trial0001919, MIX, 419.25, 4, 104.81, 6.50, 0.00007504, 0.00000042, ZIP, 1523.75, 16, 95.23, 4.00, 0.00000488, 0.00000231
trial0001920, MIX, 554.25, 4, 138.56, 8.00, 0.00007303, 0.00000037, ZIP, 1862.75, 16, 116.42, 4.88, 0.00000495, 0.00000235
trial0001921, MIX, 462.0, 4, 115.50, 7.75, 0.00007481, 0.00000036, ZIP, 1493.0, 16, 93.31, 3.56, 0.00000454, 0.00000227
trial0001922, MIX, 506.25, 4, 126.56, 6.75, 0.00007348, 0.00000040, ZIP, 1681.75, 16, 105.11, 3.81, 0.00000494, 0.00000230
trial0001923, MIX, 596.5, 4, 149.12, 8.25, 0.00007707, 0.00000040, ZIP, 1048.5, 16, 65.53, 3.19, 0.00000484, 0.00000248
trial0001924, MIX, 676.25, 4, 169.06, 10.25, 0.00007234, 0.00000038, ZIP, 2052.75, 16, 128.30, 5.06, 0.00000465, 0.00000248
trial0001925, MIX, 488.5, 4, 122.12, 8.50, 0.00007807, 0.00000039, ZIP, 2057.5, 16, 128.59, 5.25, 0.00000465, 0.00000236
trial0001926, MIX, 467.5, 4, 116.88, 7.00, 0.00007392, 0.00000037, ZIP, 1127.5, 16, 70.47, 3.25, 0.00000489, 0.00000231
trial0001927, MIX, 634.75, 4, 158.69, 8.00, 0.00007463, 0.00000036, ZIP, 2280.25, 16, 142.52, 5.25, 0.00000455, 0.00000248
trial0001928, MIX, 650.5, 4, 162.62, 8.75, 0.00007613, 0.00000043, ZIP, 1823.5, 16, 113.97, 5.19, 0.00000463, 0.00000237
trial0001929, MIX, 590.5, 4, 147.62, 10.50, 0.00007944, 0.00000040, ZIP, 1672.5, 16, 104.53, 4.50, 0.00000465, 0.00000246
trial0001930, MIX, 415.5, 4, 103.88, 6.75, 0.00007550, 0.00000036, ZIP, 1743.5, 16, 108.97, 4.44, 0.00000483, 0.00000231
trial0001931, MIX, 591.25, 4, 147.81, 7.75, 0.00008031, 0.00000040, ZIP, 1936.75, 16, 121.05, 4.69, 0.00000473, 0.00000225
trial0001932, MIX, 626.0, 4, 156.50, 10.25, 0.00007465, 0.00000038, ZIP, 1547.0, 16, 96.69, 3.31, 0.00000459, 0.00000247
trial0001933, MIX, 547.75, 4, 136.94, 8.25, 0.00007735, 0.00000039, ZIP, 1933.25, 16, 120.83, 5.06, 0.00000493, 0.00000250
trial0001934, MIX, 502.75, 4, 125.69, 6.50, 0.00007827, 0.00000039, ZIP, 1977.25, 16, 123.58, 4.50, 0.00000466, 0.00000226
trial0001935, MIX, 527.5, 4, 131.88, 8.50, 0.00007528, 0.00000039, ZIP, 1845.5, 16, 115.34, 4.25, 0.00000480, 0.00000250
trial0001936, MIX, 522.25, 4, 130.56, 6.75, 0.00007611, 0.00000039, ZIP, 1818.75, 16, 113.67, 3.69, 0.00000478, 0.00000228
trial0001937, MIX, 510.75, 4, 127.69, 6.50, 0.00007418, 0.00000045, ZIP, 1580.25, 16, 98.77, 3.75, 0.00000473, 0.00000223
trial0001938, MIX, 598.5, 4, 149.62, 8.25, 0.00007650, 0.00000038, ZIP, 2009.5, 16, 125.59, 4.81, 0.00000463, 0.00000234
trial0001939, MIX, 271.5, 4, 67.88, 4.50, 0.00007476, 0.00000036, ZIP, 1594.5, 16, 99.66, 3.75, 0.00000457, 0.00000222
trial0001940, MIX, 572.75, 4, 143.19, 7.00, 0.00007686, 0.00000035, ZIP, 1903.25, 16, 118.95, 4.75, 0.00000468, 0.00000232
trial0001941, MIX, 727.75, 4, 181.94, 9.00, 0.00007345, 0.00000039, ZIP, 2349.25, 16, 146.83, 6.25, 0.00000451, 0.00000241
trial0001942, MIX, 498.25, 4, 124.56, 7.75, 0.00007512, 0.00000041, ZIP, 1907.75, 16, 119.23, 4.69, 0.00000452, 0.00000225
trial0001943, MIX, 408.25, 4, 102.06, 8.00, 0.00007285, 0.00000039, ZIP, 2056.75, 16, 128.55, 5.25, 0.00000448, 0.00000232
trial0001944, MIX, 409.0, 4, 102.25, 6.50, 0.00007368, 0.00000037, ZIP, 1908.0, 16, 119.25, 4.25, 0.00000471, 0.00000237
trial0001945, MIX, 391.5, 4, 97.88, 6.25, 0.00007810, 0.00000040, ZIP, 1271.5, 16, 79.47, 3.19, 0.00000495, 0.00000232
trial0001946, MIX, 411.25, 4, 102.81, 8.75, 0.00007864, 0.00000039, ZIP, 2003.75, 16, 125.23, 4.69, 0.00000470, 0.00000241
trial0001947, MIX, 564.25, 4, 141.06, 7.50, 0.00008185, 0.00000043, ZIP, 2173.75, 16, 135.86, 5.25, 0.00000476, 0.00000236
trial0001948, MIX, 548.25, 4, 137.06, 7.75, 0.00007346, 0.00000036, ZIP, 2140.75, 16, 133.80, 5.44, 0.00000471, 0.00000241
trial0001949, MIX, 514.75, 4, 128.69, 7.25, 0.00007791, 0.00000039, ZIP, 2297.25, 16, 143.58, 5.31, 0.00000487, 0.00000247
trial0001950, MIX, 496.5, 4, 124.12, 7.25, 0.00007408, 0.00000040, ZIP, 2661.5, 16, 166.34, 6.19, 0.00000464, 0.00000237
trial0001951, MIX, 589.5, 4, 147.38, 8.00, 0.00007926, 0.00000039, ZIP, 1626.5, 16, 101.66, 4.62, 0.00000476, 0.00000230
trial0001952, MIX, 437.75, 4, 109.44, 8.00, 0.00007823, 0.00000039, ZIP, 2192.25, 16, 137.02, 5.12, 0.00000468, 0.00000228
trial0001953, MIX, 430.5, 4, 107.62, 7.50, 0.00007817, 0.00000043, ZIP, 1805.5, 16, 112.84, 4.50, 0.00000466, 0.00000234
trial0001954, MIX, 514.0, 4, 128.50, 7.75, 0.00007835, 0.00000042, ZIP, 1855.0, 16, 115.94, 5.19, 0.00000495, 0.00000245
trial0001955, MIX, 432.5, 4, 108.12, 7.25, 0.00007230, 0.00000041, ZIP, 1736.5, 16, 108.53, 4.81, 0.00000455, 0.00000235
trial0001956, MIX, 512.0, 4, 128.00, 7.50, 0.00007650, 0.00000038, ZIP, 1839.0, 16, 114.94, 4.12, 0.00000493, 0.00000233
trial0001957, MIX, 488.0, 4, 122.00, 7.50, 0.00007896, 0.00000039, ZIP, 1749.0, 16, 109.31, 5.00, 0.00000476, 0.00000234
trial0001958, MIX, 618.0, 4, 154.50, 9.50, 0.00007653, 0.00000037, ZIP, 1850.0, 16, 115.62, 4.75, 0.00000488, 0.00000232
trial0001959, MIX, 414.25, 4, 103.56, 6.75, 0.00007553, 0.00000043, ZIP, 2173.75, 16, 135.86, 4.56, 0.00000472, 0.00000234
trial0001960, MIX, 614.25, 4, 153.56, 10.50, 0.00007837, 0.00000038, ZIP, 1522.75, 16, 95.17, 3.50, 0.00000429, 0.00000227
trial0001961, MIX, 561.0, 4, 140.25, 7.50, 0.00006999, 0.00000038, ZIP, 1536.0, 16, 96.00, 3.75, 0.00000452, 0.00000220
trial0001962, MIX, 487.5, 4, 121.88, 7.00, 0.00007451, 0.00000037, ZIP, 1643.5, 16, 102.72, 3.88, 0.00000462, 0.00000213
trial0001963, MIX, 479.5, 4, 119.88, 7.75, 0.00007570, 0.00000038, ZIP, 1310.5, 16, 81.91, 2.81, 0.00000459, 0.00000234
trial0001964, MIX, 402.5, 4, 100.62, 8.00, 0.00006977, 0.00000036, ZIP, 1859.5, 16, 116.22, 5.12, 0.00000442, 0.00000212
trial0001965, MIX, 508.25, 4, 127.06, 8.25, 0.00007491, 0.00000036, ZIP, 1854.75, 16, 115.92, 4.19, 0.00000425, 0.00000207
trial0001966, MIX, 547.0, 4, 136.75, 6.75, 0.00007698, 0.00000038, ZIP, 1217.0, 16, 76.06, 2.94, 0.00000459, 0.00000215
trial0001967, MIX, 328.75, 4, 82.19, 8.00, 0.00007326, 0.00000037, ZIP, 1832.25, 16, 114.52, 4.62, 0.00000444, 0.00000209
trial0001968, MIX, 529.75, 4, 132.44, 8.00, 0.00007109, 0.00000038, ZIP, 1637.25, 16, 102.33, 3.88, 0.00000450, 0.00000221
trial0001969, MIX, 482.5, 4, 120.62, 8.25, 0.00007347, 0.00000038, ZIP, 1569.5, 16, 98.09, 3.44, 0.00000456, 0.00000236
trial0001970, MIX, 342.0, 4, 85.50, 6.00, 0.00007651, 0.00000041, ZIP, 1419.0, 16, 88.69, 3.75, 0.00000485, 0.00000232
trial0001971, MIX, 370.5, 4, 92.62, 6.75, 0.00007410, 0.00000037, ZIP, 1607.5, 16, 100.47, 3.94, 0.00000452, 0.00000219
trial0001972, MIX, 443.5, 4, 110.88, 8.25, 0.00007046, 0.00000033, ZIP, 1628.5, 16, 101.78, 4.31, 0.00000455, 0.00000221
trial0001973, MIX, 664.75, 4, 166.19, 7.00, 0.00007427, 0.00000035, ZIP, 1294.25, 16, 80.89, 2.88, 0.00000463, 0.00000220
trial0001974, MIX, 458.75, 4, 114.69, 7.00, 0.00007371, 0.00000036, ZIP, 1789.25, 16, 111.83, 4.38, 0.00000473, 0.00000234
trial0001975, MIX, 591.5, 4, 147.88, 8.50, 0.00007496, 0.00000037, ZIP, 1415.5, 16, 88.47, 3.25, 0.00000487, 0.00000228
trial0001976, MIX, 586.25, 4, 146.56, 8.50, 0.00007876, 0.00000037, ZIP, 2149.75, 16, 134.36, 4.62, 0.00000470, 0.00000231
trial0001977, MIX, 407.0, 4, 101.75, 7.25, 0.00007767, 0.00000039, ZIP, 1987.0, 16, 124.19, 4.94, 0.00000495, 0.00000238
trial0001978, MIX, 532.0, 4, 133.00, 6.75, 0.00007567, 0.00000044, ZIP, 1483.0, 16, 92.69, 3.19, 0.00000482, 0.00000245
trial0001979, MIX, 532.0, 4, 133.00, 8.00, 0.00007233, 0.00000039, ZIP, 1935.0, 16, 120.94, 4.38, 0.00000445, 0.00000242
trial0001980, MIX, 499.5, 4, 124.88, 8.00, 0.00007678, 0.00000040, ZIP, 1772.5, 16, 110.78, 4.50, 0.00000482, 0.00000244
trial0001981, MIX, 475.75, 4, 118.94, 6.50, 0.00007364, 0.00000037, ZIP, 1589.25, 16, 99.33, 3.88, 0.00000467, 0.00000244
trial0001982, MIX, 492.5, 4, 123.12, 7.50, 0.00007993, 0.00000038, ZIP, 1719.5, 16, 107.47, 4.00, 0.00000473, 0.00000235
trial0001983, MIX, 475.0, 4, 118.75, 7.00, 0.00007759, 0.00000040, ZIP, 1532.0, 16, 95.75, 3.12, 0.00000483, 0.00000244
trial0001984, MIX, 611.0, 4, 152.75, 7.75, 0.00007730, 0.00000036, ZIP, 1829.0, 16, 114.31, 4.19, 0.00000471, 0.00000235
trial0001985, MIX, 628.25, 4, 157.06, 10.00, 0.00007821, 0.00000040, ZIP, 1622.75, 16, 101.42, 3.75, 0.00000470, 0.00000238
trial0001986, MIX, 476.25, 4, 119.06, 7.00, 0.00007734, 0.00000037, ZIP, 1793.75, 16, 112.11, 4.25, 0.00000492, 0.00000245
trial0001987, MIX, 453.25, 4, 113.31, 7.50, 0.00007823, 0.00000038, ZIP, 2045.75, 16, 127.86, 5.12, 0.00000478, 0.00000235
trial0001988, MIX, 514.75, 4, 128.69, 7.75, 0.00008076, 0.00000044, ZIP, 1896.25, 16, 118.52, 4.56, 0.00000488, 0.00000239
trial0001989, MIX, 291.75, 4, 72.94, 4.50, 0.00006959, 0.00000037, ZIP, 1892.25, 16, 118.27, 4.25, 0.00000456, 0.00000235
trial0001990, MIX, 460.25, 4, 115.06, 7.75, 0.00007622, 0.00000036, ZIP, 1981.75, 16, 123.86, 4.81, 0.00000459, 0.00000232
trial0001991, MIX, 490.5, 4, 122.62, 8.25, 0.00007836, 0.00000036, ZIP, 1774.5, 16, 110.91, 4.69, 0.00000465, 0.00000230
trial0001992, MIX, 445.0, 4, 111.25, 7.00, 0.00007409, 0.00000038, ZIP, 1729.0, 16, 108.06, 4.62, 0.00000481, 0.00000233
trial0001993, MIX, 504.75, 4, 126.19, 7.00, 0.00007849, 0.00000041, ZIP, 1611.25, 16, 100.70, 4.38, 0.00000479, 0.00000229
trial0001994, MIX, 380.5, 4, 95.12, 6.00, 0.00007482, 0.00000038, ZIP, 1292.5, 16, 80.78, 3.12, 0.00000494, 0.00000232
trial0001995, MIX, 469.0, 4, 117.25, 8.00, 0.00007438, 0.00000039, ZIP, 2176.0, 16, 136.00, 5.75, 0.00000483, 0.00000250
trial0001996, MIX, 638.0, 4, 159.50, 8.50, 0.00007690, 0.00000036, ZIP, 1794.0, 16, 112.12, 4.38, 0.00000478, 0.00000235
trial0001997, MIX, 491.25, 4, 122.81, 6.75, 0.00007411, 0.00000042, ZIP, 2264.75, 16, 141.55, 5.06, 0.00000458, 0.00000225
trial0001998, MIX, 499.0, 4, 124.75, 8.25, 0.00007662, 0.00000043, ZIP, 1915.0, 16, 119.69, 4.31, 0.00000476, 0.00000256
trial0001999, MIX, 594.75, 4, 148.69, 10.75, 0.00008331, 0.00000039, ZIP, 2507.25, 16, 156.70, 6.06, 0.00000464, 0.00000261
trial0002000, MIX, 568.25, 4, 142.06, 8.00, 0.00007450, 0.00000036, ZIP, 1716.75, 16, 107.30, 4.50, 0.00000467, 0.00000244
