trial0007874, MIX, 4333.5, 16, 270.84, 7.31, 0.00006268, 0.00000036, ZIP, 892.5, 4, 223.12, 5.25, 0.00000521, 0.00000289
trial0007875, MIX, 4118.0, 16, 257.38, 7.62, 0.00006393, 0.00000035, ZIP, 1283.0, 4, 320.75, 5.50, 0.00000557, 0.00000287
trial0007876, MIX, 4056.0, 16, 253.50, 8.06, 0.00006859, 0.00000037, ZIP, 1103.0, 4, 275.75, 5.25, 0.00000550, 0.00000300
trial0007877, MIX, 4214.25, 16, 263.39, 8.50, 0.00005874, 0.00000034, ZIP, 941.75, 4, 235.44, 5.00, 0.00000512, 0.00000277
trial0007878, MIX, 4863.5, 16, 303.97, 8.75, 0.00005825, 0.00000032, ZIP, 708.5, 4, 177.12, 3.50, 0.00000508, 0.00000261
trial0007879, MIX, 4725.75, 16, 295.36, 8.25, 0.00005765, 0.00000032, ZIP, 1070.25, 4, 267.56, 6.00, 0.00000475, 0.00000295
trial0007880, MIX, 3696.75, 16, 231.05, 7.12, 0.00006323, 0.00000038, ZIP, 860.25, 4, 215.06, 5.00, 0.00000543, 0.00000297
trial0007881, MIX, 4190.75, 16, 261.92, 7.81, 0.00006247, 0.00000035, ZIP, 915.25, 4, 228.81, 4.75, 0.00000748, 0.00000315
trial0007882, MIX, 4166.75, 16, 260.42, 9.50, 0.00005934, 0.00000036, ZIP, 937.25, 4, 234.31, 5.00, 0.00000464, 0.00000281
trial0007883, MIX, 3978.25, 16, 248.64, 7.50, 0.00005809, 0.00000035, ZIP, 1299.75, 4, 324.94, 7.50, 0.00000488, 0.00000268
trial0007884, MIX, 3574.0, 16, 223.38, 6.94, 0.00005871, 0.00000035, ZIP, 885.0, 4, 221.25, 5.25, 0.00000540, 0.00000260
trial0007885, MIX, 3361.25, 16, 210.08, 6.75, 0.00005551, 0.00000032, ZIP, 1335.75, 4, 333.94, 6.00, 0.00000451, 0.00000256
trial0007886, MIX, 3971.25, 16, 248.20, 8.44, 0.00005700, 0.00000036, ZIP, 563.75, 4, 140.94, 2.75, 0.00000500, 0.00000274
trial0007887, MIX, 3740.5, 16, 233.78, 7.19, 0.00005945, 0.00000033, ZIP, 710.5, 4, 177.62, 4.75, 0.00000563, 0.00000300
trial0007888, MIX, 4734.0, 16, 295.88, 8.50, 0.00005967, 0.00000035, ZIP, 919.0, 4, 229.75, 5.00, 0.00000511, 0.00000282
trial0007889, MIX, 3851.25, 16, 240.70, 6.75, 0.00005663, 0.00000031, ZIP, 1049.75, 4, 262.44, 5.00, 0.00000486, 0.00000260
trial0007890, MIX, 4115.25, 16, 257.20, 7.69, 0.00005854, 0.00000032, ZIP, 755.75, 4, 188.94, 3.75, 0.00000481, 0.00000283
trial0007891, MIX, 3926.0, 16, 245.38, 8.06, 0.00006214, 0.00000037, ZIP, 786.0, 4, 196.50, 5.25, 0.00000527, 0.00000317
trial0007892, MIX, 4447.5, 16, 277.97, 8.19, 0.00005744, 0.00000032, ZIP, 935.5, 4, 233.88, 4.75, 0.00000471, 0.00000259
trial0007893, MIX, 3246.0, 16, 202.88, 6.56, 0.00006000, 0.00000035, ZIP, 927.0, 4, 231.75, 4.25, 0.00000503, 0.00000308
trial0007894, MIX, 4055.0, 16, 253.44, 8.62, 0.00006035, 0.00000033, ZIP, 1480.0, 4, 370.00, 8.00, 0.00000525, 0.00000272
trial0007895, MIX, 4479.0, 16, 279.94, 7.88, 0.00005805, 0.00000031, ZIP, 1023.0, 4, 255.75, 4.50, 0.00000526, 0.00000283
trial0007896, MIX, 4104.5, 16, 256.53, 7.69, 0.00005600, 0.00000031, ZIP, 1078.5, 4, 269.62, 5.75, 0.00000502, 0.00000264
trial0007897, MIX, 4435.5, 16, 277.22, 8.62, 0.00005382, 0.00000033, ZIP, 1003.5, 4, 250.88, 5.00, 0.00000461, 0.00000255
trial0007898, MIX, 4107.5, 16, 256.72, 7.94, 0.00005984, 0.00000034, ZIP, 976.5, 4, 244.12, 5.25, 0.00000559, 0.00000319
trial0007899, MIX, 3609.0, 16, 225.56, 7.69, 0.00005758, 0.00000033, ZIP, 884.0, 4, 221.00, 4.25, 0.00000488, 0.00000257
trial0007900, MIX, 3418.5, 16, 213.66, 7.62, 0.00005443, 0.00000029, ZIP, 1143.5, 4, 285.88, 7.00, 0.00000443, 0.00000249
trial0007901, MIX, 410.5, 16, 25.66, 9.19, 0.00006095, 0.00000033, ZIP, 13.5, 4, 3.38, 1.25, 0.00000537, 0.00000260
trial0007902, MIX, 332.25, 16, 20.77, 8.38, 0.00005685, 0.00000033, ZIP, 31.75, 4, 7.94, 1.50, 0.00000507, 0.00000253
trial0007903, MIX, 302.0, 16, 18.88, 7.81, 0.00005579, 0.00000033, ZIP, 18.0, 4, 4.50, 1.25, 0.00000495, 0.00000250
trial0007904, MIX, 354.5, 16, 22.16, 7.19, 0.00005605, 0.00000032, ZIP, 51.5, 4, 12.88, 2.75, 0.00000481, 0.00000257
trial0007905, MIX, 337.25, 16, 21.08, 9.12, 0.00005962, 0.00000036, ZIP, 30.75, 4, 7.69, 2.00, 0.00000516, 0.00000289
trial0007906, MIX, 315.75, 16, 19.73, 8.31, 0.00006046, 0.00000035, ZIP, 53.25, 4, 13.31, 2.75, 0.00000507, 0.00000258
trial0007907, MIX, 392.5, 16, 24.53, 8.19, 0.00005639, 0.00000031, ZIP, 25.5, 4, 6.38, 1.75, 0.00000514, 0.00000250
trial0007908, MIX, 315.5, 16, 19.72, 8.69, 0.00005721, 0.00000034, ZIP, 34.5, 4, 8.62, 1.75, 0.00000499, 0.00000243
trial0007909, MIX, 241.25, 16, 15.08, 6.62, 0.00005618, 0.00000034, ZIP, 36.75, 4, 9.19, 2.00, 0.00000491, 0.00000254
trial0007910, MIX, 342.5, 16, 21.41, 7.62, 0.00006053, 0.00000033, ZIP, 43.5, 4, 10.88, 2.00, 0.00000531, 0.00000282
trial0007911, MIX, 287.0, 16, 17.94, 8.50, 0.00006494, 0.00000039, ZIP, 32.0, 4, 8.00, 2.00, 0.00000555, 0.00000280
trial0007912, MIX, 319.0, 16, 19.94, 7.38, 0.00005598, 0.00000029, ZIP, 35.0, 4, 8.75, 2.00, 0.00000512, 0.00000267
trial0007913, MIX, 336.5, 16, 21.03, 8.19, 0.00005549, 0.00000032, ZIP, 29.5, 4, 7.38, 1.25, 0.00000480, 0.00000239
trial0007914, MIX, 340.75, 16, 21.30, 8.38, 0.00005609, 0.00000032, ZIP, 70.25, 4, 17.56, 3.00, 0.00000479, 0.00000241
trial0007915, MIX, 315.0, 16, 19.69, 9.06, 0.00006123, 0.00000034, ZIP, 39.0, 4, 9.75, 2.25, 0.00000492, 0.00000270
trial0007916, MIX, 315.5, 16, 19.72, 8.62, 0.00005514, 0.00000031, ZIP, 26.5, 4, 6.62, 1.50, 0.00000466, 0.00000247
trial0007917, MIX, 264.5, 16, 16.53, 7.50, 0.00006115, 0.00000034, ZIP, 43.5, 4, 10.88, 3.50, 0.00000515, 0.00000276
trial0007918, MIX, 312.5, 16, 19.53, 8.25, 0.00005404, 0.00000030, ZIP, 9.5, 4, 2.38, 0.50, 0.00000480, 0.00000252
trial0007919, MIX, 341.5, 16, 21.34, 7.81, 0.00005643, 0.00000034, ZIP, 33.5, 4, 8.38, 2.25, 0.00000439, 0.00000269
trial0007920, MIX, 302.5, 16, 18.91, 7.88, 0.00006289, 0.00000037, ZIP, 15.5, 4, 3.88, 1.00, 0.00000539, 0.00000263
trial0007921, MIX, 284.0, 16, 17.75, 6.81, 0.00005905, 0.00000034, ZIP, 79.0, 4, 19.75, 4.75, 0.00000498, 0.00000279
trial0007922, MIX, 354.5, 16, 22.16, 8.31, 0.00006146, 0.00000033, ZIP, 23.5, 4, 5.88, 1.25, 0.00000474, 0.00000265
trial0007923, MIX, 315.75, 16, 19.73, 8.00, 0.00005724, 0.00000033, ZIP, 36.25, 4, 9.06, 2.00, 0.00000481, 0.00000240
trial0007924, MIX, 335.5, 16, 20.97, 8.44, 0.00005825, 0.00000033, ZIP, 26.5, 4, 6.62, 1.75, 0.00000468, 0.00000272
trial0007925, MIX, 303.0, 16, 18.94, 7.44, 0.00006502, 0.00000035, ZIP, 20.0, 4, 5.00, 0.75, 0.00000547, 0.00000278
trial0007926, MIX, 281.25, 16, 17.58, 7.31, 0.00006402, 0.00000035, ZIP, 19.75, 4, 4.94, 1.25, 0.00000514, 0.00000258
trial0007927, MIX, 320.0, 16, 20.00, 8.62, 0.00005819, 0.00000036, ZIP, 41.0, 4, 10.25, 2.50, 0.00000554, 0.00000281
trial0007928, MIX, 329.5, 16, 20.59, 7.88, 0.00005937, 0.00000033, ZIP, 37.5, 4, 9.38, 2.50, 0.00000513, 0.00000282
trial0007929, MIX, 284.5, 16, 17.78, 7.44, 0.00005767, 0.00000031, ZIP, 52.5, 4, 13.12, 2.25, 0.00000477, 0.00000237
trial0007930, MIX, 313.0, 16, 19.56, 8.44, 0.00005882, 0.00000034, ZIP, 36.0, 4, 9.00, 2.25, 0.00000515, 0.00000329
trial0007931, MIX, 313.25, 16, 19.58, 7.56, 0.00005843, 0.00000037, ZIP, 48.75, 4, 12.19, 2.75, 0.00000506, 0.00000245
trial0007932, MIX, 321.75, 16, 20.11, 8.12, 0.00005662, 0.00000032, ZIP, 26.25, 4, 6.56, 1.00, 0.00000483, 0.00000265
trial0007933, MIX, 324.5, 16, 20.28, 7.88, 0.00006363, 0.00000035, ZIP, 29.5, 4, 7.38, 1.50, 0.00000516, 0.00000292
trial0007934, MIX, 333.5, 16, 20.84, 8.25, 0.00006227, 0.00000034, ZIP, 48.5, 4, 12.12, 3.00, 0.00000570, 0.00000274
trial0007935, MIX, 324.5, 16, 20.28, 8.31, 0.00006024, 0.00000034, ZIP, 53.5, 4, 13.38, 2.75, 0.00000526, 0.00000290
trial0007936, MIX, 322.5, 16, 20.16, 7.62, 0.00006202, 0.00000036, ZIP, 14.5, 4, 3.62, 1.50, 0.00000529, 0.00000252
trial0007937, MIX, 322.5, 16, 20.16, 8.69, 0.00006684, 0.00000036, ZIP, 37.5, 4, 9.38, 2.25, 0.00000568, 0.00000304
trial0007938, MIX, 309.5, 16, 19.34, 7.31, 0.00006915, 0.00000040, ZIP, 64.5, 4, 16.12, 3.25, 0.00000534, 0.00000312
trial0007939, MIX, 303.0, 16, 18.94, 7.56, 0.00005939, 0.00000033, ZIP, 39.0, 4, 9.75, 2.75, 0.00000504, 0.00000275
trial0007940, MIX, 359.0, 16, 22.44, 9.56, 0.00006018, 0.00000032, ZIP, 34.0, 4, 8.50, 2.25, 0.00000501, 0.00000269
trial0007941, MIX, 314.5, 16, 19.66, 8.19, 0.00006417, 0.00000036, ZIP, 26.5, 4, 6.62, 1.25, 0.00000537, 0.00000255
trial0007942, MIX, 274.0, 16, 17.12, 7.62, 0.00005739, 0.00000032, ZIP, 29.0, 4, 7.25, 1.50, 0.00000550, 0.00000252
trial0007943, MIX, 316.5, 16, 19.78, 7.62, 0.00006343, 0.00000034, ZIP, 23.5, 4, 5.88, 1.00, 0.00000511, 0.00000260
trial0007944, MIX, 257.5, 16, 16.09, 7.06, 0.00005919, 0.00000033, ZIP, 17.5, 4, 4.38, 0.75, 0.00000522, 0.00000263
trial0007945, MIX, 377.5, 16, 23.59, 8.44, 0.00006527, 0.00000034, ZIP, 46.5, 4, 11.62, 2.25, 0.00000513, 0.00000255
trial0007946, MIX, 350.75, 16, 21.92, 8.25, 0.00005942, 0.00000032, ZIP, 47.25, 4, 11.81, 2.00, 0.00000521, 0.00000283
trial0007947, MIX, 295.0, 16, 18.44, 7.94, 0.00006497, 0.00000033, ZIP, 11.0, 4, 2.75, 0.75, 0.00000558, 0.00000289
trial0007948, MIX, 342.25, 16, 21.39, 8.19, 0.00006905, 0.00000035, ZIP, 31.75, 4, 7.94, 1.75, 0.00000449, 0.00000254
trial0007949, MIX, 332.5, 16, 20.78, 8.56, 0.00006006, 0.00000035, ZIP, 37.5, 4, 9.38, 2.75, 0.00000526, 0.00000261
trial0007950, MIX, 314.0, 16, 19.62, 8.62, 0.00005791, 0.00000034, ZIP, 7.0, 4, 1.75, 0.50, 0.00000533, 0.00000270
trial0007951, MIX, 316.0, 16, 19.75, 7.62, 0.00005646, 0.00000032, ZIP, 52.0, 4, 13.00, 3.00, 0.00000468, 0.00000265
trial0007952, MIX, 331.75, 16, 20.73, 8.00, 0.00005961, 0.00000036, ZIP, 33.25, 4, 8.31, 2.00, 0.00000505, 0.00000268
trial0007953, MIX, 334.0, 16, 20.88, 8.50, 0.00005558, 0.00000031, ZIP, 45.0, 4, 11.25, 3.00, 0.00000462, 0.00000233
trial0007954, MIX, 388.0, 16, 24.25, 8.88, 0.00005786, 0.00000032, ZIP, 5.0, 4, 1.25, 0.50, 0.00000498, 0.00000296
trial0007955, MIX, 356.0, 16, 22.25, 8.62, 0.00005426, 0.00000030, ZIP, 9.0, 4, 2.25, 0.50, 0.00000462, 0.00000244
trial0007956, MIX, 335.5, 16, 20.97, 8.38, 0.00005945, 0.00000033, ZIP, 65.5, 4, 16.38, 3.50, 0.00000503, 0.00000265
trial0007957, MIX, 314.5, 16, 19.66, 7.94, 0.00005589, 0.00000033, ZIP, 64.5, 4, 16.12, 3.25, 0.00000480, 0.00000243
trial0007958, MIX, 357.5, 16, 22.34, 8.62, 0.00005530, 0.00000031, ZIP, 27.5, 4, 6.88, 1.50, 0.00000458, 0.00000245
trial0007959, MIX, 277.0, 16, 17.31, 7.44, 0.00005140, 0.00000031, ZIP, 48.0, 4, 12.00, 3.25, 0.00000484, 0.00000240
trial0007960, MIX, 301.25, 16, 18.83, 8.81, 0.00005845, 0.00000037, ZIP, 36.75, 4, 9.19, 2.25, 0.00000513, 0.00000255
trial0007961, MIX, 310.5, 16, 19.41, 8.00, 0.00005856, 0.00000035, ZIP, 44.5, 4, 11.12, 2.50, 0.00000566, 0.00000289
trial0007962, MIX, 295.5, 16, 18.47, 8.00, 0.00005310, 0.00000031, ZIP, 22.5, 4, 5.62, 1.00, 0.00000450, 0.00000241
trial0007963, MIX, 324.25, 16, 20.27, 7.69, 0.00005399, 0.00000032, ZIP, 36.75, 4, 9.19, 2.25, 0.00000471, 0.00000244
trial0007964, MIX, 296.25, 16, 18.52, 7.44, 0.00005311, 0.00000030, ZIP, 32.75, 4, 8.19, 1.75, 0.00000551, 0.00000260
trial0007965, MIX, 273.5, 16, 17.09, 8.00, 0.00005365, 0.00000033, ZIP, 62.5, 4, 15.62, 4.00, 0.00000473, 0.00000274
trial0007966, MIX, 311.5, 16, 19.47, 8.62, 0.00005615, 0.00000031, ZIP, 37.5, 4, 9.38, 1.50, 0.00000501, 0.00000242
trial0007967, MIX, 373.0, 16, 23.31, 9.12, 0.00005680, 0.00000036, ZIP, 30.0, 4, 7.50, 1.50, 0.00000546, 0.00000268
trial0007968, MIX, 359.25, 16, 22.45, 8.06, 0.00005644, 0.00000032, ZIP, 34.75, 4, 8.69, 2.75, 0.00000516, 0.00000262
trial0007969, MIX, 366.5, 16, 22.91, 8.69, 0.00005354, 0.00000033, ZIP, 38.5, 4, 9.62, 2.75, 0.00000485, 0.00000251
trial0007970, MIX, 357.5, 16, 22.34, 8.31, 0.00005347, 0.00000032, ZIP, 51.5, 4, 12.88, 1.25, 0.00000481, 0.00000260
trial0007971, MIX, 337.5, 16, 21.09, 9.38, 0.00005457, 0.00000034, ZIP, 30.5, 4, 7.62, 1.50, 0.00000506, 0.00000280
trial0007972, MIX, 345.75, 16, 21.61, 9.12, 0.00005694, 0.00000031, ZIP, 55.25, 4, 13.81, 2.50, 0.00000510, 0.00000288
trial0007973, MIX, 255.0, 16, 15.94, 7.00, 0.00005048, 0.00000029, ZIP, 37.0, 4, 9.25, 2.00, 0.00000470, 0.00000224
trial0007974, MIX, 343.5, 16, 21.47, 8.44, 0.00005960, 0.00000033, ZIP, 14.5, 4, 3.62, 0.75, 0.00000480, 0.00000249
trial0007975, MIX, 343.75, 16, 21.48, 8.75, 0.00005757, 0.00000031, ZIP, 26.25, 4, 6.56, 2.00, 0.00000482, 0.00000271
trial0007976, MIX, 283.0, 16, 17.69, 8.00, 0.00005801, 0.00000031, ZIP, 33.0, 4, 8.25, 2.00, 0.00000476, 0.00000221
trial0007977, MIX, 337.0, 16, 21.06, 8.12, 0.00005856, 0.00000035, ZIP, 27.0, 4, 6.75, 1.50, 0.00000494, 0.00000251
trial0007978, MIX, 360.0, 16, 22.50, 8.69, 0.00005794, 0.00000032, ZIP, 18.0, 4, 4.50, 0.75, 0.00000537, 0.00000258
trial0007979, MIX, 293.0, 16, 18.31, 6.94, 0.00005909, 0.00000034, ZIP, 24.0, 4, 6.00, 1.75, 0.00000516, 0.00000250
trial0007980, MIX, 309.0, 16, 19.31, 7.38, 0.00006517, 0.00000035, ZIP, 39.0, 4, 9.75, 2.00, 0.00000495, 0.00000252
trial0007981, MIX, 331.0, 16, 20.69, 8.00, 0.00006051, 0.00000033, ZIP, 47.0, 4, 11.75, 1.50, 0.00000494, 0.00000275
trial0007982, MIX, 287.5, 16, 17.97, 8.12, 0.00005531, 0.00000030, ZIP, 38.5, 4, 9.62, 2.00, 0.00000511, 0.00000271
trial0007983, MIX, 324.5, 16, 20.28, 8.50, 0.00006322, 0.00000035, ZIP, 36.5, 4, 9.12, 2.00, 0.00000498, 0.00000264
trial0007984, MIX, 305.5, 16, 19.09, 8.19, 0.00005750, 0.00000032, ZIP, 40.5, 4, 10.12, 2.25, 0.00000475, 0.00000271
trial0007985, MIX, 372.0, 16, 23.25, 9.00, 0.00006229, 0.00000036, ZIP, 32.0, 4, 8.00, 2.00, 0.00000588, 0.00000290
trial0007986, MIX, 338.5, 16, 21.16, 8.00, 0.00006502, 0.00000034, ZIP, 23.5, 4, 5.88, 1.00, 0.00000558, 0.00000287
trial0007987, MIX, 348.5, 16, 21.78, 9.00, 0.00006053, 0.00000033, ZIP, 70.5, 4, 17.62, 3.50, 0.00000472, 0.00000254
trial0007988, MIX, 313.5, 16, 19.59, 8.12, 0.00006492, 0.00000032, ZIP, 28.5, 4, 7.12, 2.00, 0.00000572, 0.00000299
trial0007989, MIX, 351.0, 16, 21.94, 8.44, 0.00006273, 0.00000034, ZIP, 9.0, 4, 2.25, 0.75, 0.00000550, 0.00000290
trial0007990, MIX, 278.75, 16, 17.42, 8.06, 0.00005990, 0.00000031, ZIP, 44.25, 4, 11.06, 2.75, 0.00000497, 0.00000252
trial0007991, MIX, 329.75, 16, 20.61, 9.19, 0.00006431, 0.00000034, ZIP, 39.25, 4, 9.81, 2.25, 0.00000491, 0.00000319
trial0007992, MIX, 321.75, 16, 20.11, 9.31, 0.00006589, 0.00000040, ZIP, 49.25, 4, 12.31, 3.25, 0.00000524, 0.00000323
trial0007993, MIX, 280.5, 16, 17.53, 7.25, 0.00006097, 0.00000036, ZIP, 50.5, 4, 12.62, 2.50, 0.00000577, 0.00000258
trial0007994, MIX, 292.0, 16, 18.25, 7.62, 0.00005864, 0.00000037, ZIP, 17.0, 4, 4.25, 1.00, 0.00000500, 0.00000276
trial0007995, MIX, 312.5, 16, 19.53, 8.12, 0.00006305, 0.00000036, ZIP, 47.5, 4, 11.88, 2.00, 0.00000514, 0.00000283
trial0007996, MIX, 298.25, 16, 18.64, 7.56, 0.00005851, 0.00000032, ZIP, 24.75, 4, 6.19, 1.25, 0.00000497, 0.00000240
trial0007997, MIX, 323.0, 16, 20.19, 8.38, 0.00005796, 0.00000031, ZIP, 40.0, 4, 10.00, 2.50, 0.00000489, 0.00000255
trial0007998, MIX, 337.5, 16, 21.09, 8.88, 0.00005578, 0.00000030, ZIP, 26.5, 4, 6.62, 2.00, 0.00000492, 0.00000241
trial0007999, MIX, 386.0, 16, 24.12, 9.31, 0.00005939, 0.00000031, ZIP, 34.0, 4, 8.50, 2.25, 0.00000527, 0.00000292
trial0008000, MIX, 317.5, 16, 19.84, 7.50, 0.00005636, 0.00000033, ZIP, 35.5, 4, 8.88, 2.00, 0.00000518, 0.00000236
