trial0003867, MIX, 1398.25, 8, 174.78, 8.25, 0.00006916, 0.00000037, ZIP, 1509.75, 12, 125.81, 4.33, 0.00000482, 0.00000238
trial0003868, MIX, 1523.25, 8, 190.41, 9.00, 0.00006996, 0.00000036, ZIP, 2071.75, 12, 172.65, 5.67, 0.00000463, 0.00000252
trial0003869, MIX, 992.5, 8, 124.06, 6.88, 0.00006886, 0.00000036, ZIP, 1675.5, 12, 139.62, 4.42, 0.00000493, 0.00000254
trial0003870, MIX, 1389.75, 8, 173.72, 8.62, 0.00006821, 0.00000036, ZIP, 2488.25, 12, 207.35, 6.25, 0.00000459, 0.00000235
trial0003871, MIX, 1067.0, 8, 133.38, 7.50, 0.00007171, 0.00000037, ZIP, 2152.0, 12, 179.33, 5.83, 0.00000484, 0.00000234
trial0003872, MIX, 873.25, 8, 109.16, 7.25, 0.00007370, 0.00000038, ZIP, 1535.75, 12, 127.98, 4.00, 0.00000520, 0.00000274
trial0003873, MIX, 1347.75, 8, 168.47, 7.75, 0.00006510, 0.00000035, ZIP, 1259.25, 12, 104.94, 3.33, 0.00000470, 0.00000227
trial0003874, MIX, 1262.0, 8, 157.75, 7.62, 0.00006811, 0.00000039, ZIP, 1587.0, 12, 132.25, 4.75, 0.00000518, 0.00000241
trial0003875, MIX, 1498.75, 8, 187.34, 8.88, 0.00007244, 0.00000040, ZIP, 1233.25, 12, 102.77, 3.25, 0.00000496, 0.00000236
trial0003876, MIX, 1104.25, 8, 138.03, 8.50, 0.00007137, 0.00000037, ZIP, 1731.75, 12, 144.31, 5.17, 0.00000529, 0.00000256
trial0003877, MIX, 1420.0, 8, 177.50, 8.88, 0.00007004, 0.00000037, ZIP, 1580.0, 12, 131.67, 4.58, 0.00000514, 0.00000272
trial0003878, MIX, 1422.5, 8, 177.81, 8.50, 0.00006649, 0.00000035, ZIP, 1374.5, 12, 114.54, 4.17, 0.00000496, 0.00000241
trial0003879, MIX, 1162.75, 8, 145.34, 7.12, 0.00006802, 0.00000036, ZIP, 1619.25, 12, 134.94, 4.42, 0.00000481, 0.00000241
trial0003880, MIX, 1116.25, 8, 139.53, 7.75, 0.00007268, 0.00000039, ZIP, 1520.75, 12, 126.73, 4.50, 0.00000501, 0.00000248
trial0003881, MIX, 1434.5, 8, 179.31, 8.38, 0.00006748, 0.00000035, ZIP, 1767.5, 12, 147.29, 5.42, 0.00000482, 0.00000250
trial0003882, MIX, 1163.75, 8, 145.47, 7.88, 0.00007114, 0.00000038, ZIP, 1833.25, 12, 152.77, 5.25, 0.00000504, 0.00000248
trial0003883, MIX, 1507.5, 8, 188.44, 8.38, 0.00006665, 0.00000033, ZIP, 1782.5, 12, 148.54, 4.92, 0.00000455, 0.00000224
trial0003884, MIX, 963.5, 8, 120.44, 7.25, 0.00006656, 0.00000034, ZIP, 1615.5, 12, 134.62, 4.50, 0.00000471, 0.00000238
trial0003885, MIX, 1368.25, 8, 171.03, 8.00, 0.00006904, 0.00000034, ZIP, 1727.75, 12, 143.98, 4.67, 0.00000471, 0.00000230
trial0003886, MIX, 1167.5, 8, 145.94, 7.38, 0.00007169, 0.00000036, ZIP, 1960.5, 12, 163.38, 5.25, 0.00000490, 0.00000247
trial0003887, MIX, 1577.0, 8, 197.12, 8.88, 0.00007021, 0.00000036, ZIP, 1892.0, 12, 157.67, 4.42, 0.00000464, 0.00000235
trial0003888, MIX, 1108.5, 8, 138.56, 7.75, 0.00007132, 0.00000036, ZIP, 1490.5, 12, 124.21, 3.67, 0.00000490, 0.00000249
trial0003889, MIX, 1030.0, 8, 128.75, 8.00, 0.00006957, 0.00000036, ZIP, 1551.0, 12, 129.25, 4.17, 0.00000494, 0.00000268
trial0003890, MIX, 1405.0, 8, 175.62, 9.38, 0.00006844, 0.00000035, ZIP, 1965.0, 12, 163.75, 5.08, 0.00000456, 0.00000244
trial0003891, MIX, 1364.0, 8, 170.50, 8.00, 0.00006929, 0.00000038, ZIP, 2022.0, 12, 168.50, 5.50, 0.00000490, 0.00000255
trial0003892, MIX, 1118.25, 8, 139.78, 7.62, 0.00006598, 0.00000033, ZIP, 1467.75, 12, 122.31, 4.42, 0.00000470, 0.00000241
trial0003893, MIX, 1138.5, 8, 142.31, 6.38, 0.00006815, 0.00000036, ZIP, 1694.5, 12, 141.21, 4.92, 0.00000474, 0.00000236
trial0003894, MIX, 1312.75, 8, 164.09, 7.88, 0.00006825, 0.00000036, ZIP, 1607.25, 12, 133.94, 4.58, 0.00000475, 0.00000230
trial0003895, MIX, 1058.25, 8, 132.28, 6.88, 0.00006929, 0.00000038, ZIP, 1583.75, 12, 131.98, 4.42, 0.00000486, 0.00000239
trial0003896, MIX, 1154.0, 8, 144.25, 7.50, 0.00006572, 0.00000035, ZIP, 2120.0, 12, 176.67, 5.67, 0.00000470, 0.00000242
trial0003897, MIX, 1536.0, 8, 192.00, 8.00, 0.00006478, 0.00000035, ZIP, 1251.0, 12, 104.25, 3.17, 0.00000489, 0.00000233
trial0003898, MIX, 1235.75, 8, 154.47, 8.75, 0.00006851, 0.00000036, ZIP, 1609.25, 12, 134.10, 4.17, 0.00000476, 0.00000255
trial0003899, MIX, 1624.0, 8, 203.00, 8.50, 0.00007048, 0.00000036, ZIP, 1902.0, 12, 158.50, 4.83, 0.00000489, 0.00000244
trial0003900, MIX, 1237.75, 8, 154.72, 8.38, 0.00007302, 0.00000038, ZIP, 1590.25, 12, 132.52, 4.58, 0.00000503, 0.00000272
trial0003901, MIX, 1348.5, 8, 168.56, 6.88, 0.00006486, 0.00000036, ZIP, 1611.5, 12, 134.29, 3.42, 0.00000493, 0.00000223
trial0003902, MIX, 1562.25, 8, 195.28, 9.00, 0.00006795, 0.00000035, ZIP, 2237.75, 12, 186.48, 4.33, 0.00000472, 0.00000224
trial0003903, MIX, 1650.0, 8, 206.25, 7.88, 0.00007269, 0.00000037, ZIP, 1733.0, 12, 144.42, 4.42, 0.00000508, 0.00000255
trial0003904, MIX, 1611.5, 8, 201.44, 7.12, 0.00006261, 0.00000034, ZIP, 2254.5, 12, 187.88, 5.25, 0.00000469, 0.00000241
trial0003905, MIX, 1866.75, 8, 233.34, 8.38, 0.00006833, 0.00000037, ZIP, 2106.25, 12, 175.52, 4.42, 0.00000486, 0.00000245
trial0003906, MIX, 1201.75, 8, 150.22, 6.00, 0.00007321, 0.00000039, ZIP, 2004.25, 12, 167.02, 4.67, 0.00000530, 0.00000258
trial0003907, MIX, 1767.75, 8, 220.97, 7.38, 0.00007029, 0.00000038, ZIP, 2286.25, 12, 190.52, 4.92, 0.00000482, 0.00000241
trial0003908, MIX, 1629.0, 8, 203.62, 8.38, 0.00006782, 0.00000035, ZIP, 2597.0, 12, 216.42, 5.25, 0.00000475, 0.00000243
trial0003909, MIX, 1266.5, 8, 158.31, 6.88, 0.00006973, 0.00000037, ZIP, 2543.5, 12, 211.96, 4.92, 0.00000468, 0.00000256
trial0003910, MIX, 1728.5, 8, 216.06, 8.00, 0.00006646, 0.00000037, ZIP, 2044.5, 12, 170.38, 4.50, 0.00000490, 0.00000239
trial0003911, MIX, 1472.25, 8, 184.03, 7.25, 0.00006849, 0.00000035, ZIP, 2892.75, 12, 241.06, 6.00, 0.00000483, 0.00000257
trial0003912, MIX, 1711.0, 8, 213.88, 8.25, 0.00007416, 0.00000036, ZIP, 2523.0, 12, 210.25, 5.50, 0.00000518, 0.00000256
trial0003913, MIX, 1650.25, 8, 206.28, 8.50, 0.00006720, 0.00000036, ZIP, 2499.75, 12, 208.31, 5.50, 0.00000466, 0.00000235
trial0003914, MIX, 1456.75, 8, 182.09, 7.62, 0.00007259, 0.00000037, ZIP, 2627.25, 12, 218.94, 5.42, 0.00000496, 0.00000249
trial0003915, MIX, 1493.25, 8, 186.66, 6.75, 0.00006542, 0.00000036, ZIP, 2262.75, 12, 188.56, 5.50, 0.00000465, 0.00000227
trial0003916, MIX, 1916.0, 8, 239.50, 8.50, 0.00006255, 0.00000033, ZIP, 2179.0, 12, 181.58, 4.50, 0.00000454, 0.00000230
trial0003917, MIX, 2091.25, 8, 261.41, 9.00, 0.00007324, 0.00000039, ZIP, 2773.75, 12, 231.15, 5.83, 0.00000508, 0.00000269
trial0003918, MIX, 1904.75, 8, 238.09, 8.75, 0.00006893, 0.00000035, ZIP, 2147.25, 12, 178.94, 5.17, 0.00000472, 0.00000263
trial0003919, MIX, 1448.5, 8, 181.06, 7.50, 0.00007159, 0.00000039, ZIP, 1929.5, 12, 160.79, 4.50, 0.00000508, 0.00000253
trial0003920, MIX, 1316.75, 8, 164.59, 7.00, 0.00007284, 0.00000040, ZIP, 2246.25, 12, 187.19, 5.00, 0.00000504, 0.00000235
trial0003921, MIX, 1040.5, 8, 130.06, 6.38, 0.00007349, 0.00000038, ZIP, 2307.5, 12, 192.29, 5.25, 0.00000528, 0.00000248
trial0003922, MIX, 1585.75, 8, 198.22, 8.75, 0.00006584, 0.00000033, ZIP, 2322.25, 12, 193.52, 5.00, 0.00000472, 0.00000223
trial0003923, MIX, 1630.5, 8, 203.81, 7.62, 0.00007184, 0.00000038, ZIP, 2272.5, 12, 189.38, 4.92, 0.00000515, 0.00000255
trial0003924, MIX, 1631.25, 8, 203.91, 8.88, 0.00006956, 0.00000040, ZIP, 2394.75, 12, 199.56, 5.08, 0.00000495, 0.00000263
trial0003925, MIX, 1715.0, 8, 214.38, 8.38, 0.00007327, 0.00000037, ZIP, 2977.0, 12, 248.08, 5.75, 0.00000503, 0.00000259
trial0003926, MIX, 1706.5, 8, 213.31, 8.88, 0.00007078, 0.00000035, ZIP, 2043.5, 12, 170.29, 4.58, 0.00000485, 0.00000259
trial0003927, MIX, 1867.75, 8, 233.47, 9.00, 0.00007365, 0.00000039, ZIP, 2057.25, 12, 171.44, 4.33, 0.00000499, 0.00000240
trial0003928, MIX, 1631.0, 8, 203.88, 9.75, 0.00007057, 0.00000036, ZIP, 2752.0, 12, 229.33, 5.83, 0.00000489, 0.00000241
trial0003929, MIX, 2063.5, 8, 257.94, 9.75, 0.00006819, 0.00000035, ZIP, 2824.5, 12, 235.38, 6.00, 0.00000473, 0.00000273
trial0003930, MIX, 1243.5, 8, 155.44, 8.00, 0.00006947, 0.00000040, ZIP, 1727.5, 12, 143.96, 3.67, 0.00000512, 0.00000253
trial0003931, MIX, 1693.5, 8, 211.69, 8.62, 0.00007183, 0.00000037, ZIP, 2464.5, 12, 205.38, 5.25, 0.00000496, 0.00000251
trial0003932, MIX, 1927.25, 8, 240.91, 9.88, 0.00007250, 0.00000037, ZIP, 1913.75, 12, 159.48, 4.75, 0.00000512, 0.00000236
trial0003933, MIX, 1380.0, 8, 172.50, 6.75, 0.00006915, 0.00000037, ZIP, 2079.0, 12, 173.25, 4.67, 0.00000479, 0.00000234
trial0003934, MIX, 1197.0, 8, 149.62, 7.00, 0.00006612, 0.00000036, ZIP, 2013.0, 12, 167.75, 5.00, 0.00000479, 0.00000230
trial0003935, MIX, 1760.25, 8, 220.03, 7.88, 0.00006788, 0.00000038, ZIP, 2287.75, 12, 190.65, 5.42, 0.00000480, 0.00000237
trial0003936, MIX, 1884.0, 8, 235.50, 7.88, 0.00006892, 0.00000035, ZIP, 2841.0, 12, 236.75, 5.92, 0.00000454, 0.00000231
trial0003937, MIX, 1548.25, 8, 193.53, 7.62, 0.00006377, 0.00000034, ZIP, 1985.75, 12, 165.48, 4.42, 0.00000454, 0.00000233
trial0003938, MIX, 1957.75, 8, 244.72, 8.62, 0.00007104, 0.00000037, ZIP, 1979.25, 12, 164.94, 5.08, 0.00000506, 0.00000278
trial0003939, MIX, 1782.5, 8, 222.81, 9.12, 0.00006859, 0.00000036, ZIP, 2268.5, 12, 189.04, 5.08, 0.00000475, 0.00000270
trial0003940, MIX, 1480.75, 8, 185.09, 7.62, 0.00006631, 0.00000036, ZIP, 2077.25, 12, 173.10, 4.58, 0.00000475, 0.00000226
trial0003941, MIX, 1750.5, 8, 218.81, 8.88, 0.00007260, 0.00000041, ZIP, 2352.5, 12, 196.04, 5.25, 0.00000512, 0.00000250
trial0003942, MIX, 2180.0, 8, 272.50, 9.62, 0.00006753, 0.00000032, ZIP, 2392.0, 12, 199.33, 5.25, 0.00000457, 0.00000232
trial0003943, MIX, 1476.75, 8, 184.59, 7.88, 0.00006692, 0.00000036, ZIP, 1779.25, 12, 148.27, 3.58, 0.00000473, 0.00000229
trial0003944, MIX, 1699.0, 8, 212.38, 8.12, 0.00006649, 0.00000033, ZIP, 2502.0, 12, 208.50, 5.42, 0.00000450, 0.00000227
trial0003945, MIX, 1540.0, 8, 192.50, 7.88, 0.00007004, 0.00000035, ZIP, 2595.0, 12, 216.25, 5.25, 0.00000473, 0.00000250
trial0003946, MIX, 1916.0, 8, 239.50, 8.62, 0.00006823, 0.00000037, ZIP, 2362.0, 12, 196.83, 5.08, 0.00000475, 0.00000243
trial0003947, MIX, 1503.0, 8, 187.88, 7.62, 0.00007163, 0.00000038, ZIP, 2496.0, 12, 208.00, 5.42, 0.00000492, 0.00000239
trial0003948, MIX, 1721.25, 8, 215.16, 8.00, 0.00006726, 0.00000035, ZIP, 2323.75, 12, 193.65, 5.17, 0.00000478, 0.00000227
trial0003949, MIX, 1827.0, 8, 228.38, 8.75, 0.00007251, 0.00000036, ZIP, 2103.0, 12, 175.25, 4.67, 0.00000513, 0.00000260
trial0003950, MIX, 1487.25, 8, 185.91, 8.50, 0.00006636, 0.00000040, ZIP, 2114.75, 12, 176.23, 4.17, 0.00000471, 0.00000235
trial0003951, MIX, 1819.5, 8, 227.44, 7.12, 0.00007027, 0.00000038, ZIP, 1859.5, 12, 154.96, 4.42, 0.00000500, 0.00000256
trial0003952, MIX, 1343.0, 8, 167.88, 8.00, 0.00007183, 0.00000037, ZIP, 2919.0, 12, 243.25, 6.50, 0.00000509, 0.00000262
trial0003953, MIX, 1864.75, 8, 233.09, 8.38, 0.00006949, 0.00000034, ZIP, 2979.25, 12, 248.27, 5.92, 0.00000470, 0.00000244
trial0003954, MIX, 1542.25, 8, 192.78, 7.25, 0.00007288, 0.00000036, ZIP, 1970.75, 12, 164.23, 4.17, 0.00000520, 0.00000259
trial0003955, MIX, 1362.0, 8, 170.25, 6.75, 0.00006842, 0.00000035, ZIP, 2355.0, 12, 196.25, 4.67, 0.00000504, 0.00000252
trial0003956, MIX, 1989.75, 8, 248.72, 8.75, 0.00007167, 0.00000040, ZIP, 2166.25, 12, 180.52, 4.17, 0.00000486, 0.00000257
trial0003957, MIX, 2090.25, 8, 261.28, 8.88, 0.00007368, 0.00000041, ZIP, 2637.75, 12, 219.81, 5.58, 0.00000497, 0.00000255
trial0003958, MIX, 1303.0, 8, 162.88, 7.38, 0.00006531, 0.00000035, ZIP, 1807.0, 12, 150.58, 4.58, 0.00000470, 0.00000223
trial0003959, MIX, 1583.75, 8, 197.97, 7.75, 0.00006573, 0.00000034, ZIP, 2309.25, 12, 192.44, 4.67, 0.00000487, 0.00000245
trial0003960, MIX, 1880.0, 8, 235.00, 8.12, 0.00006651, 0.00000035, ZIP, 1962.0, 12, 163.50, 4.58, 0.00000456, 0.00000241
trial0003961, MIX, 1711.5, 8, 213.94, 8.38, 0.00006733, 0.00000035, ZIP, 2163.5, 12, 180.29, 4.75, 0.00000466, 0.00000232
trial0003962, MIX, 1843.25, 8, 230.41, 9.25, 0.00006549, 0.00000034, ZIP, 1945.75, 12, 162.15, 4.67, 0.00000460, 0.00000235
trial0003963, MIX, 1073.5, 8, 134.19, 6.62, 0.00006578, 0.00000038, ZIP, 2514.5, 12, 209.54, 5.25, 0.00000467, 0.00000226
trial0003964, MIX, 1608.0, 8, 201.00, 8.62, 0.00006656, 0.00000035, ZIP, 2191.0, 12, 182.58, 5.25, 0.00000459, 0.00000243
trial0003965, MIX, 1749.25, 8, 218.66, 7.38, 0.00007225, 0.00000039, ZIP, 2519.75, 12, 209.98, 5.25, 0.00000487, 0.00000234
trial0003966, MIX, 1559.0, 8, 194.88, 7.38, 0.00006313, 0.00000033, ZIP, 2075.0, 12, 172.92, 4.58, 0.00000438, 0.00000232
trial0003967, MIX, 1754.25, 8, 219.28, 7.50, 0.00006528, 0.00000045, ZIP, 2893.75, 12, 241.15, 5.83, 0.00000457, 0.00000232
trial0003968, MIX, 1930.0, 8, 241.25, 9.62, 0.00006574, 0.00000041, ZIP, 2311.0, 12, 192.58, 4.75, 0.00000461, 0.00000248
trial0003969, MIX, 1904.0, 8, 238.00, 8.12, 0.00006704, 0.00000034, ZIP, 2353.0, 12, 196.08, 5.08, 0.00000468, 0.00000225
trial0003970, MIX, 1577.0, 8, 197.12, 7.12, 0.00006983, 0.00000036, ZIP, 2186.0, 12, 182.17, 4.58, 0.00000476, 0.00000242
trial0003971, MIX, 1613.25, 8, 201.66, 7.88, 0.00007359, 0.00000038, ZIP, 1561.75, 12, 130.15, 2.92, 0.00000525, 0.00000271
trial0003972, MIX, 1841.5, 8, 230.19, 7.88, 0.00006973, 0.00000035, ZIP, 1959.5, 12, 163.29, 4.75, 0.00000512, 0.00000254
trial0003973, MIX, 1699.0, 8, 212.38, 8.50, 0.00006804, 0.00000037, ZIP, 2047.0, 12, 170.58, 4.50, 0.00000485, 0.00000240
trial0003974, MIX, 1472.5, 8, 184.06, 6.38, 0.00006921, 0.00000038, ZIP, 1672.5, 12, 139.38, 3.58, 0.00000495, 0.00000234
trial0003975, MIX, 1795.5, 8, 224.44, 8.00, 0.00006606, 0.00000035, ZIP, 2013.5, 12, 167.79, 4.00, 0.00000453, 0.00000223
trial0003976, MIX, 1243.75, 8, 155.47, 6.62, 0.00007370, 0.00000036, ZIP, 2575.25, 12, 214.60, 5.42, 0.00000506, 0.00000260
trial0003977, MIX, 1626.5, 8, 203.31, 7.12, 0.00007148, 0.00000039, ZIP, 1891.5, 12, 157.62, 4.25, 0.00000489, 0.00000237
trial0003978, MIX, 1862.0, 8, 232.75, 8.75, 0.00006876, 0.00000033, ZIP, 2152.0, 12, 179.33, 4.83, 0.00000473, 0.00000240
trial0003979, MIX, 1641.0, 8, 205.12, 8.12, 0.00006366, 0.00000032, ZIP, 2495.0, 12, 207.92, 4.75, 0.00000472, 0.00000227
trial0003980, MIX, 1593.75, 8, 199.22, 6.75, 0.00006705, 0.00000035, ZIP, 2246.25, 12, 187.19, 5.00, 0.00000496, 0.00000245
trial0003981, MIX, 1785.5, 8, 223.19, 9.25, 0.00006800, 0.00000035, ZIP, 2248.5, 12, 187.38, 4.67, 0.00000486, 0.00000254
trial0003982, MIX, 1395.0, 8, 174.38, 6.88, 0.00007171, 0.00000037, ZIP, 2432.0, 12, 202.67, 5.25, 0.00000475, 0.00000242
trial0003983, MIX, 1809.5, 8, 226.19, 8.88, 0.00006876, 0.00000034, ZIP, 2710.5, 12, 225.88, 5.92, 0.00000477, 0.00000264
trial0003984, MIX, 1310.75, 8, 163.84, 7.00, 0.00006914, 0.00000039, ZIP, 2480.25, 12, 206.69, 4.83, 0.00000472, 0.00000230
trial0003985, MIX, 1626.25, 8, 203.28, 7.25, 0.00007034, 0.00000038, ZIP, 1965.75, 12, 163.81, 4.17, 0.00000495, 0.00000239
trial0003986, MIX, 1701.0, 8, 212.62, 7.00, 0.00006950, 0.00000037, ZIP, 2272.0, 12, 189.33, 5.33, 0.00000515, 0.00000247
trial0003987, MIX, 1482.0, 8, 185.25, 8.50, 0.00006991, 0.00000037, ZIP, 1866.0, 12, 155.50, 4.17, 0.00000490, 0.00000238
trial0003988, MIX, 1890.5, 8, 236.31, 8.50, 0.00007402, 0.00000037, ZIP, 2229.5, 12, 185.79, 4.33, 0.00000515, 0.00000256
trial0003989, MIX, 1500.25, 8, 187.53, 7.38, 0.00007168, 0.00000040, ZIP, 2423.75, 12, 201.98, 4.75, 0.00000528, 0.00000243
trial0003990, MIX, 1501.25, 8, 187.66, 7.38, 0.00006498, 0.00000033, ZIP, 2446.75, 12, 203.90, 5.75, 0.00000472, 0.00000237
trial0003991, MIX, 1942.0, 8, 242.75, 9.00, 0.00007057, 0.00000036, ZIP, 2358.0, 12, 196.50, 5.33, 0.00000490, 0.00000252
trial0003992, MIX, 1466.5, 8, 183.31, 7.62, 0.00006868, 0.00000039, ZIP, 2373.5, 12, 197.79, 4.75, 0.00000493, 0.00000249
trial0003993, MIX, 1428.5, 8, 178.56, 7.75, 0.00006834, 0.00000036, ZIP, 2004.5, 12, 167.04, 4.17, 0.00000476, 0.00000268
trial0003994, MIX, 1680.75, 8, 210.09, 7.62, 0.00006841, 0.00000036, ZIP, 2726.25, 12, 227.19, 5.58, 0.00000494, 0.00000260
trial0003995, MIX, 1726.0, 8, 215.75, 8.12, 0.00006996, 0.00000033, ZIP, 2300.0, 12, 191.67, 4.75, 0.00000497, 0.00000243
trial0003996, MIX, 1417.75, 8, 177.22, 7.62, 0.00006676, 0.00000038, ZIP, 2073.25, 12, 172.77, 5.08, 0.00000462, 0.00000233
trial0003997, MIX, 1349.25, 8, 168.66, 7.25, 0.00006737, 0.00000036, ZIP, 2294.75, 12, 191.23, 4.50, 0.00000475, 0.00000232
trial0003998, MIX, 1234.5, 8, 154.31, 6.38, 0.00006887, 0.00000036, ZIP, 2279.5, 12, 189.96, 4.92, 0.00000480, 0.00000231
trial0003999, MIX, 1696.5, 8, 212.06, 7.75, 0.00007124, 0.00000036, ZIP, 2012.5, 12, 167.71, 3.83, 0.00000504, 0.00000251
trial0004000, MIX, 1604.75, 8, 200.59, 7.50, 0.00006691, 0.00000037, ZIP, 2606.25, 12, 217.19, 5.33, 0.00000477, 0.00000232
