trial0005870, MIX, 868.75, 12, 72.40, 7.67, 0.00006693, 0.00000038, ZIP, 447.25, 8, 55.91, 3.75, 0.00000527, 0.00000262
trial0005871, MIX, 969.75, 12, 80.81, 9.33, 0.00005730, 0.00000035, ZIP, 340.25, 8, 42.53, 2.50, 0.00000475, 0.00000264
trial0005872, MIX, 833.5, 12, 69.46, 8.50, 0.00006722, 0.00000037, ZIP, 434.5, 8, 54.31, 3.50, 0.00000526, 0.00000269
trial0005873, MIX, 738.25, 12, 61.52, 7.83, 0.00006872, 0.00000038, ZIP, 427.75, 8, 53.47, 3.75, 0.00000529, 0.00000259
trial0005874, MIX, 969.75, 12, 80.81, 8.92, 0.00006266, 0.00000035, ZIP, 403.25, 8, 50.41, 4.12, 0.00000486, 0.00000241
trial0005875, MIX, 889.75, 12, 74.15, 8.50, 0.00006689, 0.00000037, ZIP, 289.25, 8, 36.16, 2.50, 0.00000531, 0.00000273
trial0005876, MIX, 731.5, 12, 60.96, 7.17, 0.00006186, 0.00000032, ZIP, 465.5, 8, 58.19, 4.50, 0.00000493, 0.00000243
trial0005877, MIX, 889.75, 12, 74.15, 7.75, 0.00006551, 0.00000036, ZIP, 522.25, 8, 65.28, 4.38, 0.00000500, 0.00000263
trial0005878, MIX, 1078.5, 12, 89.88, 9.00, 0.00006095, 0.00000036, ZIP, 454.5, 8, 56.81, 4.25, 0.00000438, 0.00000242
trial0005879, MIX, 814.0, 12, 67.83, 7.33, 0.00006473, 0.00000036, ZIP, 387.0, 8, 48.38, 4.25, 0.00000495, 0.00000264
trial0005880, MIX, 691.25, 12, 57.60, 7.25, 0.00006088, 0.00000037, ZIP, 283.75, 8, 35.47, 2.12, 0.00000521, 0.00000240
trial0005881, MIX, 991.0, 12, 82.58, 8.33, 0.00006082, 0.00000032, ZIP, 219.0, 8, 27.38, 1.75, 0.00000482, 0.00000247
trial0005882, MIX, 1047.0, 12, 87.25, 9.08, 0.00006222, 0.00000032, ZIP, 491.0, 8, 61.38, 3.88, 0.00000452, 0.00000246
trial0005883, MIX, 796.25, 12, 66.35, 7.33, 0.00006125, 0.00000032, ZIP, 345.75, 8, 43.22, 3.25, 0.00000449, 0.00000226
trial0005884, MIX, 778.5, 12, 64.88, 8.50, 0.00005965, 0.00000031, ZIP, 356.5, 8, 44.56, 3.25, 0.00000461, 0.00000245
trial0005885, MIX, 875.75, 12, 72.98, 8.00, 0.00006395, 0.00000036, ZIP, 530.25, 8, 66.28, 4.50, 0.00000487, 0.00000247
trial0005886, MIX, 660.0, 12, 55.00, 7.17, 0.00006067, 0.00000032, ZIP, 474.0, 8, 59.25, 4.50, 0.00000474, 0.00000267
trial0005887, MIX, 879.0, 12, 73.25, 8.17, 0.00006372, 0.00000033, ZIP, 444.0, 8, 55.50, 3.75, 0.00000491, 0.00000232
trial0005888, MIX, 841.25, 12, 70.10, 7.67, 0.00006334, 0.00000033, ZIP, 377.75, 8, 47.22, 3.50, 0.00000494, 0.00000253
trial0005889, MIX, 890.5, 12, 74.21, 7.67, 0.00006311, 0.00000036, ZIP, 446.5, 8, 55.81, 4.00, 0.00000469, 0.00000231
trial0005890, MIX, 968.75, 12, 80.73, 8.58, 0.00006351, 0.00000033, ZIP, 367.25, 8, 45.91, 3.62, 0.00000512, 0.00000245
trial0005891, MIX, 909.5, 12, 75.79, 8.00, 0.00006707, 0.00000035, ZIP, 519.5, 8, 64.94, 4.00, 0.00000513, 0.00000276
trial0005892, MIX, 891.5, 12, 74.29, 8.83, 0.00006110, 0.00000033, ZIP, 264.5, 8, 33.06, 2.50, 0.00000454, 0.00000210
trial0005893, MIX, 947.5, 12, 78.96, 8.33, 0.00006363, 0.00000035, ZIP, 373.5, 8, 46.69, 3.50, 0.00000525, 0.00000273
trial0005894, MIX, 749.5, 12, 62.46, 9.33, 0.00006349, 0.00000034, ZIP, 392.5, 8, 49.06, 3.75, 0.00000482, 0.00000268
trial0005895, MIX, 954.5, 12, 79.54, 7.83, 0.00006452, 0.00000033, ZIP, 411.5, 8, 51.44, 3.75, 0.00000488, 0.00000248
trial0005896, MIX, 753.5, 12, 62.79, 7.75, 0.00006092, 0.00000036, ZIP, 328.5, 8, 41.06, 2.38, 0.00000494, 0.00000234
trial0005897, MIX, 843.25, 12, 70.27, 7.25, 0.00006245, 0.00000032, ZIP, 501.75, 8, 62.72, 4.12, 0.00000489, 0.00000242
trial0005898, MIX, 829.5, 12, 69.12, 7.83, 0.00006053, 0.00000032, ZIP, 418.5, 8, 52.31, 3.50, 0.00000478, 0.00000236
trial0005899, MIX, 799.75, 12, 66.65, 8.08, 0.00006352, 0.00000035, ZIP, 443.25, 8, 55.41, 3.38, 0.00000462, 0.00000243
trial0005900, MIX, 762.0, 12, 63.50, 7.08, 0.00006432, 0.00000035, ZIP, 313.0, 8, 39.12, 2.62, 0.00000511, 0.00000262
trial0005901, MIX, 1535.25, 12, 127.94, 7.42, 0.00006568, 0.00000036, ZIP, 1001.75, 8, 125.22, 3.38, 0.00000524, 0.00000251
trial0005902, MIX, 1534.75, 12, 127.90, 7.33, 0.00006475, 0.00000034, ZIP, 957.25, 8, 119.66, 4.50, 0.00000504, 0.00000239
trial0005903, MIX, 1687.25, 12, 140.60, 8.33, 0.00006387, 0.00000033, ZIP, 1070.75, 8, 133.84, 4.50, 0.00000488, 0.00000267
trial0005904, MIX, 1820.0, 12, 151.67, 8.50, 0.00005939, 0.00000032, ZIP, 927.0, 8, 115.88, 4.25, 0.00000457, 0.00000227
trial0005905, MIX, 1654.5, 12, 137.88, 7.58, 0.00006360, 0.00000036, ZIP, 1057.5, 8, 132.19, 4.62, 0.00000500, 0.00000255
trial0005906, MIX, 1791.75, 12, 149.31, 8.08, 0.00006134, 0.00000033, ZIP, 1470.25, 8, 183.78, 6.88, 0.00000466, 0.00000257
trial0005907, MIX, 1551.0, 12, 129.25, 7.67, 0.00006612, 0.00000034, ZIP, 1129.0, 8, 141.12, 5.00, 0.00000493, 0.00000238
trial0005908, MIX, 1792.0, 12, 149.33, 7.83, 0.00005858, 0.00000034, ZIP, 1102.0, 8, 137.75, 4.75, 0.00000476, 0.00000259
trial0005909, MIX, 1914.75, 12, 159.56, 8.58, 0.00006106, 0.00000032, ZIP, 852.25, 8, 106.53, 3.88, 0.00000498, 0.00000255
trial0005910, MIX, 1597.25, 12, 133.10, 7.50, 0.00006156, 0.00000034, ZIP, 945.75, 8, 118.22, 4.75, 0.00000467, 0.00000262
trial0005911, MIX, 1416.0, 12, 118.00, 7.08, 0.00005724, 0.00000031, ZIP, 1032.0, 8, 129.00, 4.38, 0.00000461, 0.00000247
trial0005912, MIX, 1491.75, 12, 124.31, 7.75, 0.00006263, 0.00000033, ZIP, 1189.25, 8, 148.66, 5.12, 0.00000472, 0.00000237
trial0005913, MIX, 1784.5, 12, 148.71, 8.83, 0.00005684, 0.00000034, ZIP, 1002.5, 8, 125.31, 4.25, 0.00000442, 0.00000227
trial0005914, MIX, 1627.75, 12, 135.65, 8.33, 0.00005903, 0.00000031, ZIP, 1014.25, 8, 126.78, 5.00, 0.00000450, 0.00000258
trial0005915, MIX, 1428.5, 12, 119.04, 7.75, 0.00006482, 0.00000034, ZIP, 925.5, 8, 115.69, 5.12, 0.00000484, 0.00000257
trial0005916, MIX, 1474.0, 12, 122.83, 7.67, 0.00006117, 0.00000034, ZIP, 1293.0, 8, 161.62, 5.50, 0.00000474, 0.00000237
trial0005917, MIX, 1888.5, 12, 157.38, 8.50, 0.00006362, 0.00000035, ZIP, 1092.5, 8, 136.56, 4.50, 0.00000510, 0.00000269
trial0005918, MIX, 1835.0, 12, 152.92, 8.58, 0.00005798, 0.00000034, ZIP, 1013.0, 8, 126.62, 4.38, 0.00000473, 0.00000255
trial0005919, MIX, 1940.5, 12, 161.71, 8.25, 0.00006633, 0.00000037, ZIP, 977.5, 8, 122.19, 4.62, 0.00000488, 0.00000246
trial0005920, MIX, 1682.0, 12, 140.17, 7.92, 0.00005760, 0.00000031, ZIP, 1342.0, 8, 167.75, 5.38, 0.00000469, 0.00000225
trial0005921, MIX, 1814.75, 12, 151.23, 8.08, 0.00005986, 0.00000038, ZIP, 997.25, 8, 124.66, 4.88, 0.00000482, 0.00000246
trial0005922, MIX, 1964.25, 12, 163.69, 8.67, 0.00006105, 0.00000033, ZIP, 922.75, 8, 115.34, 4.25, 0.00000482, 0.00000267
trial0005923, MIX, 1683.0, 12, 140.25, 8.00, 0.00006197, 0.00000036, ZIP, 1006.0, 8, 125.75, 5.25, 0.00000477, 0.00000260
trial0005924, MIX, 1717.0, 12, 143.08, 8.00, 0.00005885, 0.00000033, ZIP, 852.0, 8, 106.50, 4.00, 0.00000493, 0.00000231
trial0005925, MIX, 1525.25, 12, 127.10, 7.58, 0.00006030, 0.00000033, ZIP, 1058.75, 8, 132.34, 4.62, 0.00000494, 0.00000255
trial0005926, MIX, 1908.75, 12, 159.06, 8.42, 0.00005955, 0.00000037, ZIP, 1050.25, 8, 131.28, 5.12, 0.00000461, 0.00000248
trial0005927, MIX, 1600.75, 12, 133.40, 8.33, 0.00006639, 0.00000041, ZIP, 1209.25, 8, 151.16, 5.00, 0.00000507, 0.00000260
trial0005928, MIX, 1488.75, 12, 124.06, 7.75, 0.00006243, 0.00000034, ZIP, 942.25, 8, 117.78, 3.62, 0.00000509, 0.00000258
trial0005929, MIX, 1795.75, 12, 149.65, 8.08, 0.00006332, 0.00000035, ZIP, 1161.25, 8, 145.16, 5.12, 0.00000497, 0.00000265
trial0005930, MIX, 1537.5, 12, 128.12, 7.58, 0.00006089, 0.00000037, ZIP, 880.5, 8, 110.06, 4.62, 0.00000466, 0.00000224
trial0005931, MIX, 1501.25, 12, 125.10, 7.50, 0.00006475, 0.00000035, ZIP, 829.75, 8, 103.72, 3.75, 0.00000536, 0.00000244
trial0005932, MIX, 1749.0, 12, 145.75, 7.92, 0.00006355, 0.00000033, ZIP, 1340.0, 8, 167.50, 5.62, 0.00000483, 0.00000258
trial0005933, MIX, 1551.75, 12, 129.31, 8.00, 0.00006029, 0.00000032, ZIP, 1167.25, 8, 145.91, 5.75, 0.00000491, 0.00000260
trial0005934, MIX, 1795.25, 12, 149.60, 8.50, 0.00006134, 0.00000033, ZIP, 1042.75, 8, 130.34, 3.75, 0.00000467, 0.00000236
trial0005935, MIX, 1545.75, 12, 128.81, 7.42, 0.00006345, 0.00000034, ZIP, 661.25, 8, 82.66, 2.88, 0.00000475, 0.00000242
trial0005936, MIX, 1582.75, 12, 131.90, 8.00, 0.00006674, 0.00000038, ZIP, 1042.25, 8, 130.28, 4.25, 0.00000514, 0.00000256
trial0005937, MIX, 1490.0, 12, 124.17, 7.17, 0.00006265, 0.00000035, ZIP, 809.0, 8, 101.12, 4.50, 0.00000498, 0.00000266
trial0005938, MIX, 1503.75, 12, 125.31, 8.25, 0.00006791, 0.00000035, ZIP, 893.25, 8, 111.66, 3.62, 0.00000493, 0.00000264
trial0005939, MIX, 1856.25, 12, 154.69, 7.50, 0.00006317, 0.00000034, ZIP, 652.75, 8, 81.59, 3.00, 0.00000521, 0.00000262
trial0005940, MIX, 1422.5, 12, 118.54, 7.33, 0.00006269, 0.00000034, ZIP, 856.5, 8, 107.06, 4.00, 0.00000490, 0.00000258
trial0005941, MIX, 1551.75, 12, 129.31, 8.08, 0.00006325, 0.00000033, ZIP, 1164.25, 8, 145.53, 4.62, 0.00000519, 0.00000267
trial0005942, MIX, 1630.0, 12, 135.83, 7.92, 0.00005980, 0.00000031, ZIP, 478.0, 8, 59.75, 2.12, 0.00000481, 0.00000236
trial0005943, MIX, 1880.0, 12, 156.67, 7.58, 0.00006043, 0.00000043, ZIP, 851.0, 8, 106.38, 3.38, 0.00000479, 0.00000247
trial0005944, MIX, 2162.5, 12, 180.21, 8.75, 0.00006333, 0.00000033, ZIP, 1008.5, 8, 126.06, 4.38, 0.00000463, 0.00000247
trial0005945, MIX, 1828.25, 12, 152.35, 8.25, 0.00006137, 0.00000038, ZIP, 903.75, 8, 112.97, 3.88, 0.00000490, 0.00000252
trial0005946, MIX, 1473.25, 12, 122.77, 7.17, 0.00006236, 0.00000032, ZIP, 1059.75, 8, 132.47, 4.25, 0.00000478, 0.00000244
trial0005947, MIX, 1817.25, 12, 151.44, 8.50, 0.00006536, 0.00000034, ZIP, 1181.75, 8, 147.72, 5.00, 0.00000499, 0.00000267
trial0005948, MIX, 1271.0, 12, 105.92, 6.33, 0.00005652, 0.00000034, ZIP, 684.0, 8, 85.50, 3.75, 0.00000439, 0.00000227
trial0005949, MIX, 1717.0, 12, 143.08, 7.50, 0.00006380, 0.00000035, ZIP, 1097.0, 8, 137.12, 5.00, 0.00000497, 0.00000289
trial0005950, MIX, 1627.0, 12, 135.58, 8.08, 0.00006406, 0.00000033, ZIP, 704.0, 8, 88.00, 3.62, 0.00000489, 0.00000258
trial0005951, MIX, 1775.25, 12, 147.94, 7.75, 0.00006065, 0.00000034, ZIP, 1017.75, 8, 127.22, 4.12, 0.00000481, 0.00000236
trial0005952, MIX, 1897.5, 12, 158.12, 8.58, 0.00005744, 0.00000031, ZIP, 933.5, 8, 116.69, 3.62, 0.00000457, 0.00000238
trial0005953, MIX, 1366.0, 12, 113.83, 6.92, 0.00006198, 0.00000036, ZIP, 997.0, 8, 124.62, 4.88, 0.00000469, 0.00000268
trial0005954, MIX, 1408.25, 12, 117.35, 7.42, 0.00006446, 0.00000035, ZIP, 1080.75, 8, 135.09, 4.88, 0.00000480, 0.00000244
trial0005955, MIX, 1734.0, 12, 144.50, 8.42, 0.00006190, 0.00000035, ZIP, 1015.0, 8, 126.88, 3.88, 0.00000498, 0.00000239
trial0005956, MIX, 1571.0, 12, 130.92, 7.08, 0.00005831, 0.00000032, ZIP, 1142.0, 8, 142.75, 3.88, 0.00000452, 0.00000230
trial0005957, MIX, 1574.0, 12, 131.17, 7.83, 0.00006046, 0.00000035, ZIP, 567.0, 8, 70.88, 2.75, 0.00000481, 0.00000234
trial0005958, MIX, 1601.25, 12, 133.44, 8.17, 0.00005856, 0.00000033, ZIP, 1180.75, 8, 147.59, 5.25, 0.00000458, 0.00000223
trial0005959, MIX, 1274.25, 12, 106.19, 6.08, 0.00006559, 0.00000037, ZIP, 940.75, 8, 117.59, 4.12, 0.00000496, 0.00000252
trial0005960, MIX, 1727.75, 12, 143.98, 8.50, 0.00005771, 0.00000031, ZIP, 773.25, 8, 96.66, 3.50, 0.00000480, 0.00000235
trial0005961, MIX, 2329.75, 12, 194.15, 9.17, 0.00005860, 0.00000031, ZIP, 926.25, 8, 115.78, 4.00, 0.00000475, 0.00000240
trial0005962, MIX, 1845.25, 12, 153.77, 8.00, 0.00006043, 0.00000031, ZIP, 981.75, 8, 122.72, 4.00, 0.00000503, 0.00000243
trial0005963, MIX, 1672.75, 12, 139.40, 7.75, 0.00005668, 0.00000032, ZIP, 968.25, 8, 121.03, 4.12, 0.00000460, 0.00000250
trial0005964, MIX, 1628.0, 12, 135.67, 7.25, 0.00005984, 0.00000031, ZIP, 910.0, 8, 113.75, 4.38, 0.00000476, 0.00000245
trial0005965, MIX, 1838.5, 12, 153.21, 9.08, 0.00006450, 0.00000035, ZIP, 1247.5, 8, 155.94, 4.88, 0.00000481, 0.00000246
trial0005966, MIX, 1560.5, 12, 130.04, 7.50, 0.00006521, 0.00000035, ZIP, 1004.5, 8, 125.56, 4.00, 0.00000489, 0.00000277
trial0005967, MIX, 1869.75, 12, 155.81, 8.00, 0.00006483, 0.00000037, ZIP, 1079.25, 8, 134.91, 4.25, 0.00000511, 0.00000270
trial0005968, MIX, 1842.5, 12, 153.54, 8.17, 0.00006190, 0.00000037, ZIP, 1258.5, 8, 157.31, 5.00, 0.00000487, 0.00000253
trial0005969, MIX, 1223.5, 12, 101.96, 7.50, 0.00006549, 0.00000036, ZIP, 745.5, 8, 93.19, 4.00, 0.00000495, 0.00000261
trial0005970, MIX, 1721.25, 12, 143.44, 8.42, 0.00006162, 0.00000033, ZIP, 1218.75, 8, 152.34, 5.38, 0.00000464, 0.00000264
trial0005971, MIX, 1583.0, 12, 131.92, 7.33, 0.00006348, 0.00000033, ZIP, 695.0, 8, 86.88, 3.50, 0.00000488, 0.00000238
trial0005972, MIX, 1562.0, 12, 130.17, 7.42, 0.00006604, 0.00000037, ZIP, 1065.0, 8, 133.12, 4.38, 0.00000514, 0.00000258
trial0005973, MIX, 1870.0, 12, 155.83, 7.92, 0.00006480, 0.00000035, ZIP, 743.0, 8, 92.88, 3.38, 0.00000489, 0.00000251
trial0005974, MIX, 1680.5, 12, 140.04, 8.17, 0.00006280, 0.00000035, ZIP, 682.5, 8, 85.31, 4.50, 0.00000495, 0.00000252
trial0005975, MIX, 1601.75, 12, 133.48, 8.00, 0.00006612, 0.00000039, ZIP, 1042.25, 8, 130.28, 4.00, 0.00000520, 0.00000250
trial0005976, MIX, 1513.75, 12, 126.15, 7.33, 0.00006453, 0.00000034, ZIP, 981.25, 8, 122.66, 5.00, 0.00000487, 0.00000248
trial0005977, MIX, 1589.0, 12, 132.42, 8.00, 0.00006251, 0.00000034, ZIP, 978.0, 8, 122.25, 4.50, 0.00000507, 0.00000258
trial0005978, MIX, 1812.0, 12, 151.00, 8.33, 0.00006253, 0.00000033, ZIP, 894.0, 8, 111.75, 4.25, 0.00000487, 0.00000258
trial0005979, MIX, 1947.25, 12, 162.27, 8.58, 0.00006883, 0.00000036, ZIP, 787.75, 8, 98.47, 3.88, 0.00000541, 0.00000274
trial0005980, MIX, 1584.0, 12, 132.00, 7.83, 0.00006596, 0.00000033, ZIP, 1488.0, 8, 186.00, 5.75, 0.00000509, 0.00000262
trial0005981, MIX, 1278.25, 12, 106.52, 6.58, 0.00006483, 0.00000038, ZIP, 1022.75, 8, 127.84, 4.38, 0.00000532, 0.00000260
trial0005982, MIX, 1847.25, 12, 153.94, 8.92, 0.00006394, 0.00000037, ZIP, 1171.75, 8, 146.47, 4.62, 0.00000483, 0.00000249
trial0005983, MIX, 1509.5, 12, 125.79, 7.67, 0.00006033, 0.00000036, ZIP, 1182.5, 8, 147.81, 5.50, 0.00000465, 0.00000254
trial0005984, MIX, 1508.0, 12, 125.67, 7.08, 0.00006356, 0.00000034, ZIP, 1060.0, 8, 132.50, 5.12, 0.00000508, 0.00000259
trial0005985, MIX, 1919.25, 12, 159.94, 9.00, 0.00006575, 0.00000033, ZIP, 915.75, 8, 114.47, 4.25, 0.00000485, 0.00000260
trial0005986, MIX, 1431.0, 12, 119.25, 7.33, 0.00006465, 0.00000037, ZIP, 1207.0, 8, 150.88, 5.50, 0.00000510, 0.00000256
trial0005987, MIX, 1699.75, 12, 141.65, 8.92, 0.00006295, 0.00000035, ZIP, 1208.25, 8, 151.03, 5.38, 0.00000481, 0.00000272
trial0005988, MIX, 1814.5, 12, 151.21, 8.67, 0.00005963, 0.00000032, ZIP, 890.5, 8, 111.31, 4.25, 0.00000490, 0.00000225
trial0005989, MIX, 1616.5, 12, 134.71, 8.50, 0.00006420, 0.00000035, ZIP, 830.5, 8, 103.81, 4.00, 0.00000478, 0.00000254
trial0005990, MIX, 2019.0, 12, 168.25, 8.92, 0.00006356, 0.00000034, ZIP, 912.0, 8, 114.00, 4.38, 0.00000488, 0.00000243
trial0005991, MIX, 2054.5, 12, 171.21, 9.50, 0.00006179, 0.00000036, ZIP, 957.5, 8, 119.69, 4.50, 0.00000494, 0.00000257
trial0005992, MIX, 1742.0, 12, 145.17, 7.25, 0.00005919, 0.00000045, ZIP, 1079.0, 8, 134.88, 4.88, 0.00000467, 0.00000229
trial0005993, MIX, 1810.5, 12, 150.88, 8.58, 0.00006280, 0.00000036, ZIP, 1170.5, 8, 146.31, 4.62, 0.00000487, 0.00000252
trial0005994, MIX, 1704.5, 12, 142.04, 8.33, 0.00005995, 0.00000031, ZIP, 926.5, 8, 115.81, 3.50, 0.00000478, 0.00000231
trial0005995, MIX, 1496.0, 12, 124.67, 7.08, 0.00006565, 0.00000038, ZIP, 962.0, 8, 120.25, 4.12, 0.00000502, 0.00000259
trial0005996, MIX, 1304.5, 12, 108.71, 6.67, 0.00006054, 0.00000034, ZIP, 796.5, 8, 99.56, 4.25, 0.00000479, 0.00000258
trial0005997, MIX, 1872.0, 12, 156.00, 8.92, 0.00005850, 0.00000033, ZIP, 637.0, 8, 79.62, 3.62, 0.00000466, 0.00000221
trial0005998, MIX, 1447.25, 12, 120.60, 7.33, 0.00006437, 0.00000033, ZIP, 983.75, 8, 122.97, 4.25, 0.00000489, 0.00000253
trial0005999, MIX, 1897.25, 12, 158.10, 9.50, 0.00005830, 0.00000030, ZIP, 1224.75, 8, 153.09, 5.50, 0.00000451, 0.00000255
trial0006000, MIX, 1657.25, 12, 138.10, 7.33, 0.00005968, 0.00000033, ZIP, 975.75, 8, 121.97, 5.25, 0.00000484, 0.00000235
