trial0000875, MIX, 385.0, 2, 192.50, 8.00, 0.00008843, 0.00000046, ZIP, 2494.0, 18, 138.56, 4.44, 0.00000452, 0.00000219
trial0000876, MIX, 313.25, 2, 156.62, 8.50, 0.00009277, 0.00000047, ZIP, 3300.75, 18, 183.38, 5.39, 0.00000463, 0.00000230
trial0000877, MIX, 271.0, 2, 135.50, 6.50, 0.00007954, 0.00000049, ZIP, 2091.0, 18, 116.17, 3.50, 0.00000473, 0.00000211
trial0000878, MIX, 462.75, 2, 231.38, 9.50, 0.00008819, 0.00000042, ZIP, 2940.25, 18, 163.35, 4.83, 0.00000496, 0.00000227
trial0000879, MIX, 447.5, 2, 223.75, 9.00, 0.00008810, 0.00000041, ZIP, 2753.5, 18, 152.97, 3.89, 0.00000464, 0.00000216
trial0000880, MIX, 201.5, 2, 100.75, 8.00, 0.00008330, 0.00000044, ZIP, 2534.5, 18, 140.81, 4.00, 0.00000470, 0.00000213
trial0000881, MIX, 355.5, 2, 177.75, 6.50, 0.00008337, 0.00000043, ZIP, 3246.5, 18, 180.36, 5.06, 0.00000458, 0.00000217
trial0000882, MIX, 183.25, 2, 91.62, 5.00, 0.00008039, 0.00000044, ZIP, 3074.75, 18, 170.82, 5.00, 0.00000437, 0.00000203
trial0000883, MIX, 313.0, 2, 156.50, 7.50, 0.00008046, 0.00000040, ZIP, 2837.0, 18, 157.61, 4.50, 0.00000436, 0.00000207
trial0000884, MIX, 276.0, 2, 138.00, 9.00, 0.00008466, 0.00000040, ZIP, 2743.0, 18, 152.39, 3.78, 0.00000479, 0.00000211
trial0000885, MIX, 373.5, 2, 186.75, 6.00, 0.00009126, 0.00000046, ZIP, 2839.5, 18, 157.75, 4.67, 0.00000466, 0.00000216
trial0000886, MIX, 305.5, 2, 152.75, 6.50, 0.00008491, 0.00000043, ZIP, 2776.5, 18, 154.25, 4.17, 0.00000475, 0.00000207
trial0000887, MIX, 391.0, 2, 195.50, 7.50, 0.00008813, 0.00000047, ZIP, 2713.0, 18, 150.72, 4.50, 0.00000457, 0.00000205
trial0000888, MIX, 246.0, 2, 123.00, 7.00, 0.00009413, 0.00000049, ZIP, 2767.0, 18, 153.72, 4.67, 0.00000458, 0.00000217
trial0000889, MIX, 265.75, 2, 132.88, 6.50, 0.00008656, 0.00000041, ZIP, 2508.25, 18, 139.35, 3.61, 0.00000465, 0.00000209
trial0000890, MIX, 339.25, 2, 169.62, 8.00, 0.00009022, 0.00000041, ZIP, 3565.75, 18, 198.10, 5.89, 0.00000462, 0.00000220
trial0000891, MIX, 418.75, 2, 209.38, 8.50, 0.00008502, 0.00000040, ZIP, 2609.25, 18, 144.96, 4.72, 0.00000473, 0.00000226
trial0000892, MIX, 445.75, 2, 222.88, 9.00, 0.00008154, 0.00000040, ZIP, 2303.25, 18, 127.96, 3.89, 0.00000473, 0.00000214
trial0000893, MIX, 361.0, 2, 180.50, 7.00, 0.00008351, 0.00000042, ZIP, 3366.0, 18, 187.00, 5.22, 0.00000467, 0.00000215
trial0000894, MIX, 365.5, 2, 182.75, 8.00, 0.00008666, 0.00000043, ZIP, 3171.5, 18, 176.19, 5.11, 0.00000473, 0.00000217
trial0000895, MIX, 267.75, 2, 133.88, 8.00, 0.00008875, 0.00000047, ZIP, 3583.25, 18, 199.07, 5.78, 0.00000452, 0.00000215
trial0000896, MIX, 381.5, 2, 190.75, 8.00, 0.00008347, 0.00000038, ZIP, 2667.5, 18, 148.19, 5.11, 0.00000485, 0.00000224
trial0000897, MIX, 331.0, 2, 165.50, 8.50, 0.00008228, 0.00000049, ZIP, 2638.0, 18, 146.56, 4.61, 0.00000476, 0.00000217
trial0000898, MIX, 525.5, 2, 262.75, 10.00, 0.00009173, 0.00000047, ZIP, 2886.5, 18, 160.36, 4.44, 0.00000464, 0.00000207
trial0000899, MIX, 429.0, 2, 214.50, 8.00, 0.00008965, 0.00000047, ZIP, 2672.0, 18, 148.44, 4.44, 0.00000477, 0.00000215
trial0000900, MIX, 371.0, 2, 185.50, 9.50, 0.00009370, 0.00000044, ZIP, 2837.0, 18, 157.61, 4.83, 0.00000465, 0.00000214
trial0000901, MIX, 148.25, 2, 74.12, 5.00, 0.00008386, 0.00000046, ZIP, 2582.75, 18, 143.49, 5.11, 0.00000437, 0.00000213
trial0000902, MIX, 195.75, 2, 97.88, 6.00, 0.00007870, 0.00000049, ZIP, 2956.25, 18, 164.24, 4.56, 0.00000424, 0.00000210
trial0000903, MIX, 453.0, 2, 226.50, 8.00, 0.00007910, 0.00000036, ZIP, 2879.0, 18, 159.94, 4.33, 0.00000442, 0.00000213
trial0000904, MIX, 178.5, 2, 89.25, 6.00, 0.00007931, 0.00000053, ZIP, 2787.5, 18, 154.86, 5.33, 0.00000434, 0.00000201
trial0000905, MIX, 330.25, 2, 165.12, 6.50, 0.00008106, 0.00000043, ZIP, 2427.75, 18, 134.88, 3.50, 0.00000441, 0.00000204
trial0000906, MIX, 405.75, 2, 202.88, 8.00, 0.00008044, 0.00000038, ZIP, 2471.25, 18, 137.29, 4.44, 0.00000427, 0.00000198
trial0000907, MIX, 290.5, 2, 145.25, 8.00, 0.00008105, 0.00000043, ZIP, 2262.5, 18, 125.69, 3.67, 0.00000437, 0.00000212
trial0000908, MIX, 295.0, 2, 147.50, 8.50, 0.00008446, 0.00000047, ZIP, 2991.0, 18, 166.17, 4.94, 0.00000467, 0.00000216
trial0000909, MIX, 349.5, 2, 174.75, 8.00, 0.00008643, 0.00000046, ZIP, 3327.5, 18, 184.86, 4.78, 0.00000445, 0.00000214
trial0000910, MIX, 482.0, 2, 241.00, 8.00, 0.00008376, 0.00000044, ZIP, 3228.0, 18, 179.33, 5.00, 0.00000454, 0.00000207
trial0000911, MIX, 341.0, 2, 170.50, 6.00, 0.00008210, 0.00000043, ZIP, 2475.0, 18, 137.50, 4.00, 0.00000441, 0.00000202
trial0000912, MIX, 452.5, 2, 226.25, 11.50, 0.00008065, 0.00000038, ZIP, 2628.5, 18, 146.03, 3.83, 0.00000442, 0.00000211
trial0000913, MIX, 433.75, 2, 216.88, 7.00, 0.00008224, 0.00000041, ZIP, 2654.25, 18, 147.46, 4.44, 0.00000434, 0.00000202
trial0000914, MIX, 382.25, 2, 191.12, 7.00, 0.00008778, 0.00000059, ZIP, 2603.75, 18, 144.65, 4.67, 0.00000474, 0.00000227
trial0000915, MIX, 402.5, 2, 201.25, 8.00, 0.00008466, 0.00000044, ZIP, 2616.5, 18, 145.36, 4.22, 0.00000473, 0.00000209
trial0000916, MIX, 190.5, 2, 95.25, 3.50, 0.00008025, 0.00000050, ZIP, 2521.5, 18, 140.08, 4.17, 0.00000461, 0.00000209
trial0000917, MIX, 182.0, 2, 91.00, 6.50, 0.00008324, 0.00000047, ZIP, 3205.0, 18, 178.06, 5.50, 0.00000448, 0.00000217
trial0000918, MIX, 385.0, 2, 192.50, 7.50, 0.00009656, 0.00000051, ZIP, 3225.0, 18, 179.17, 5.17, 0.00000477, 0.00000216
trial0000919, MIX, 276.25, 2, 138.12, 7.50, 0.00008397, 0.00000040, ZIP, 2274.75, 18, 126.38, 3.61, 0.00000467, 0.00000216
trial0000920, MIX, 359.0, 2, 179.50, 7.50, 0.00008329, 0.00000047, ZIP, 3448.0, 18, 191.56, 5.28, 0.00000466, 0.00000227
trial0000921, MIX, 528.25, 2, 264.12, 9.50, 0.00008018, 0.00000042, ZIP, 3241.75, 18, 180.10, 4.94, 0.00000451, 0.00000222
trial0000922, MIX, 274.5, 2, 137.25, 7.00, 0.00008513, 0.00000051, ZIP, 3249.5, 18, 180.53, 5.67, 0.00000468, 0.00000214
trial0000923, MIX, 370.5, 2, 185.25, 9.50, 0.00008742, 0.00000046, ZIP, 2869.5, 18, 159.42, 4.06, 0.00000473, 0.00000225
trial0000924, MIX, 441.75, 2, 220.88, 9.50, 0.00008296, 0.00000041, ZIP, 2947.25, 18, 163.74, 4.28, 0.00000484, 0.00000218
trial0000925, MIX, 346.0, 2, 173.00, 6.00, 0.00008276, 0.00000045, ZIP, 2677.0, 18, 148.72, 4.89, 0.00000450, 0.00000207
trial0000926, MIX, 507.0, 2, 253.50, 8.50, 0.00008340, 0.00000046, ZIP, 2586.0, 18, 143.67, 4.83, 0.00000468, 0.00000224
trial0000927, MIX, 262.75, 2, 131.38, 7.00, 0.00008486, 0.00000044, ZIP, 2811.25, 18, 156.18, 4.67, 0.00000459, 0.00000215
trial0000928, MIX, 282.0, 2, 141.00, 5.50, 0.00008877, 0.00000048, ZIP, 3026.0, 18, 168.11, 4.61, 0.00000471, 0.00000220
trial0000929, MIX, 245.0, 2, 122.50, 4.50, 0.00008349, 0.00000045, ZIP, 2417.0, 18, 134.28, 4.06, 0.00000490, 0.00000218
trial0000930, MIX, 424.75, 2, 212.38, 9.50, 0.00008783, 0.00000043, ZIP, 2983.25, 18, 165.74, 4.28, 0.00000474, 0.00000203
trial0000931, MIX, 290.5, 2, 145.25, 8.50, 0.00008235, 0.00000040, ZIP, 3202.5, 18, 177.92, 5.50, 0.00000455, 0.00000214
trial0000932, MIX, 291.25, 2, 145.62, 9.00, 0.00008353, 0.00000062, ZIP, 3282.75, 18, 182.38, 4.78, 0.00000461, 0.00000233
trial0000933, MIX, 536.5, 2, 268.25, 9.00, 0.00008281, 0.00000036, ZIP, 2346.5, 18, 130.36, 3.56, 0.00000466, 0.00000219
trial0000934, MIX, 470.0, 2, 235.00, 7.00, 0.00008392, 0.00000044, ZIP, 1766.0, 18, 98.11, 2.56, 0.00000459, 0.00000213
trial0000935, MIX, 262.25, 2, 131.12, 5.50, 0.00008450, 0.00000042, ZIP, 2883.75, 18, 160.21, 4.72, 0.00000464, 0.00000212
trial0000936, MIX, 324.75, 2, 162.38, 6.00, 0.00008047, 0.00000042, ZIP, 2944.25, 18, 163.57, 5.22, 0.00000461, 0.00000221
trial0000937, MIX, 414.75, 2, 207.38, 10.00, 0.00008139, 0.00000039, ZIP, 2874.25, 18, 159.68, 4.11, 0.00000482, 0.00000214
trial0000938, MIX, 481.0, 2, 240.50, 7.50, 0.00008326, 0.00000045, ZIP, 2136.0, 18, 118.67, 3.06, 0.00000467, 0.00000208
trial0000939, MIX, 406.25, 2, 203.12, 8.50, 0.00008340, 0.00000035, ZIP, 2352.75, 18, 130.71, 3.94, 0.00000446, 0.00000208
trial0000940, MIX, 272.5, 2, 136.25, 7.00, 0.00008378, 0.00000042, ZIP, 3504.5, 18, 194.69, 5.78, 0.00000447, 0.00000216
trial0000941, MIX, 511.5, 2, 255.75, 10.00, 0.00008493, 0.00000036, ZIP, 2577.5, 18, 143.19, 4.33, 0.00000426, 0.00000205
trial0000942, MIX, 471.5, 2, 235.75, 9.00, 0.00008488, 0.00000045, ZIP, 2365.5, 18, 131.42, 3.89, 0.00000433, 0.00000206
trial0000943, MIX, 351.75, 2, 175.88, 7.50, 0.00008497, 0.00000044, ZIP, 2829.25, 18, 157.18, 4.83, 0.00000461, 0.00000200
trial0000944, MIX, 291.75, 2, 145.88, 7.00, 0.00008941, 0.00000044, ZIP, 1989.25, 18, 110.51, 3.78, 0.00000471, 0.00000217
trial0000945, MIX, 350.0, 2, 175.00, 9.00, 0.00009094, 0.00000043, ZIP, 2740.0, 18, 152.22, 4.67, 0.00000459, 0.00000218
trial0000946, MIX, 287.25, 2, 143.62, 7.50, 0.00009283, 0.00000047, ZIP, 2832.75, 18, 157.38, 5.39, 0.00000475, 0.00000223
trial0000947, MIX, 434.75, 2, 217.38, 12.50, 0.00008479, 0.00000041, ZIP, 3782.25, 18, 210.12, 6.61, 0.00000445, 0.00000232
trial0000948, MIX, 387.5, 2, 193.75, 6.50, 0.00009074, 0.00000044, ZIP, 2658.5, 18, 147.69, 3.72, 0.00000477, 0.00000207
trial0000949, MIX, 327.75, 2, 163.88, 8.50, 0.00008397, 0.00000039, ZIP, 2675.25, 18, 148.62, 3.94, 0.00000449, 0.00000206
trial0000950, MIX, 361.0, 2, 180.50, 10.00, 0.00008974, 0.00000043, ZIP, 3117.0, 18, 173.17, 4.89, 0.00000463, 0.00000223
trial0000951, MIX, 473.25, 2, 236.62, 9.00, 0.00008531, 0.00000044, ZIP, 2766.75, 18, 153.71, 4.44, 0.00000455, 0.00000226
trial0000952, MIX, 121.0, 2, 60.50, 5.00, 0.00008475, 0.00000042, ZIP, 2209.0, 18, 122.72, 3.67, 0.00000477, 0.00000216
trial0000953, MIX, 338.25, 2, 169.12, 8.00, 0.00008857, 0.00000040, ZIP, 3049.75, 18, 169.43, 4.67, 0.00000461, 0.00000215
trial0000954, MIX, 274.5, 2, 137.25, 7.00, 0.00007782, 0.00000038, ZIP, 1997.5, 18, 110.97, 3.67, 0.00000472, 0.00000225
trial0000955, MIX, 322.75, 2, 161.38, 6.00, 0.00008999, 0.00000043, ZIP, 3308.25, 18, 183.79, 5.22, 0.00000467, 0.00000213
trial0000956, MIX, 249.0, 2, 124.50, 6.50, 0.00008466, 0.00000043, ZIP, 2737.0, 18, 152.06, 4.39, 0.00000456, 0.00000222
trial0000957, MIX, 281.0, 2, 140.50, 7.50, 0.00009247, 0.00000047, ZIP, 2245.0, 18, 124.72, 3.61, 0.00000464, 0.00000215
trial0000958, MIX, 538.5, 2, 269.25, 8.50, 0.00008468, 0.00000059, ZIP, 3158.5, 18, 175.47, 4.94, 0.00000478, 0.00000237
trial0000959, MIX, 523.0, 2, 261.50, 10.00, 0.00008725, 0.00000037, ZIP, 3130.0, 18, 173.89, 5.33, 0.00000456, 0.00000223
trial0000960, MIX, 397.75, 2, 198.88, 6.00, 0.00008912, 0.00000046, ZIP, 2539.25, 18, 141.07, 4.67, 0.00000462, 0.00000219
trial0000961, MIX, 270.0, 2, 135.00, 6.00, 0.00008531, 0.00000040, ZIP, 2913.0, 18, 161.83, 4.67, 0.00000471, 0.00000211
trial0000962, MIX, 371.25, 2, 185.62, 9.50, 0.00008660, 0.00000049, ZIP, 3034.75, 18, 168.60, 5.39, 0.00000454, 0.00000224
trial0000963, MIX, 303.0, 2, 151.50, 6.50, 0.00008971, 0.00000045, ZIP, 2709.0, 18, 150.50, 4.39, 0.00000482, 0.00000215
trial0000964, MIX, 257.75, 2, 128.88, 6.50, 0.00009244, 0.00000047, ZIP, 3121.25, 18, 173.40, 4.72, 0.00000464, 0.00000208
trial0000965, MIX, 295.75, 2, 147.88, 8.50, 0.00007837, 0.00000038, ZIP, 3009.25, 18, 167.18, 5.06, 0.00000448, 0.00000222
trial0000966, MIX, 514.0, 2, 257.00, 9.00, 0.00007902, 0.00000040, ZIP, 2953.0, 18, 164.06, 5.11, 0.00000483, 0.00000214
trial0000967, MIX, 449.0, 2, 224.50, 9.50, 0.00008334, 0.00000044, ZIP, 2799.0, 18, 155.50, 4.17, 0.00000472, 0.00000220
trial0000968, MIX, 298.0, 2, 149.00, 7.00, 0.00008259, 0.00000044, ZIP, 2555.0, 18, 141.94, 4.00, 0.00000460, 0.00000209
trial0000969, MIX, 326.0, 2, 163.00, 7.00, 0.00007841, 0.00000044, ZIP, 2241.0, 18, 124.50, 3.56, 0.00000462, 0.00000206
trial0000970, MIX, 433.5, 2, 216.75, 10.00, 0.00008390, 0.00000044, ZIP, 2721.5, 18, 151.19, 4.33, 0.00000445, 0.00000206
trial0000971, MIX, 486.5, 2, 243.25, 10.00, 0.00008287, 0.00000043, ZIP, 3008.5, 18, 167.14, 4.67, 0.00000441, 0.00000218
trial0000972, MIX, 304.25, 2, 152.12, 7.50, 0.00007790, 0.00000041, ZIP, 3145.75, 18, 174.76, 4.72, 0.00000447, 0.00000200
trial0000973, MIX, 313.75, 2, 156.88, 10.00, 0.00008142, 0.00000037, ZIP, 2966.25, 18, 164.79, 5.44, 0.00000439, 0.00000203
trial0000974, MIX, 215.75, 2, 107.88, 8.00, 0.00008225, 0.00000040, ZIP, 3278.25, 18, 182.12, 5.67, 0.00000450, 0.00000203
trial0000975, MIX, 273.5, 2, 136.75, 5.00, 0.00008269, 0.00000045, ZIP, 2506.5, 18, 139.25, 4.11, 0.00000461, 0.00000203
trial0000976, MIX, 272.5, 2, 136.25, 6.50, 0.00008165, 0.00000039, ZIP, 1702.5, 18, 94.58, 2.61, 0.00000458, 0.00000204
trial0000977, MIX, 215.0, 2, 107.50, 7.00, 0.00008434, 0.00000051, ZIP, 2985.0, 18, 165.83, 4.56, 0.00000477, 0.00000221
trial0000978, MIX, 386.5, 2, 193.25, 8.50, 0.00008356, 0.00000039, ZIP, 3580.5, 18, 198.92, 5.06, 0.00000471, 0.00000216
trial0000979, MIX, 278.5, 2, 139.25, 8.50, 0.00009145, 0.00000042, ZIP, 3096.5, 18, 172.03, 4.39, 0.00000471, 0.00000214
trial0000980, MIX, 239.5, 2, 119.75, 5.00, 0.00008720, 0.00000057, ZIP, 2390.5, 18, 132.81, 3.67, 0.00000480, 0.00000206
trial0000981, MIX, 357.5, 2, 178.75, 7.50, 0.00009084, 0.00000045, ZIP, 2833.5, 18, 157.42, 4.50, 0.00000477, 0.00000214
trial0000982, MIX, 388.5, 2, 194.25, 7.00, 0.00008677, 0.00000038, ZIP, 3102.5, 18, 172.36, 6.11, 0.00000479, 0.00000215
trial0000983, MIX, 438.0, 2, 219.00, 10.50, 0.00008808, 0.00000041, ZIP, 3093.0, 18, 171.83, 5.06, 0.00000474, 0.00000213
trial0000984, MIX, 324.5, 2, 162.25, 7.00, 0.00008604, 0.00000044, ZIP, 2631.5, 18, 146.19, 4.67, 0.00000464, 0.00000212
trial0000985, MIX, 171.0, 2, 85.50, 5.00, 0.00008053, 0.00000041, ZIP, 2946.0, 18, 163.67, 5.00, 0.00000464, 0.00000212
trial0000986, MIX, 245.5, 2, 122.75, 8.00, 0.00008727, 0.00000039, ZIP, 2922.5, 18, 162.36, 4.33, 0.00000467, 0.00000217
trial0000987, MIX, 348.5, 2, 174.25, 7.00, 0.00009133, 0.00000048, ZIP, 3431.5, 18, 190.64, 5.67, 0.00000452, 0.00000212
trial0000988, MIX, 376.5, 2, 188.25, 7.50, 0.00007944, 0.00000041, ZIP, 2839.5, 18, 157.75, 4.50, 0.00000470, 0.00000214
trial0000989, MIX, 248.75, 2, 124.38, 7.50, 0.00008640, 0.00000038, ZIP, 2829.25, 18, 157.18, 4.39, 0.00000463, 0.00000232
trial0000990, MIX, 246.75, 2, 123.38, 7.00, 0.00009080, 0.00000048, ZIP, 3002.25, 18, 166.79, 4.67, 0.00000477, 0.00000226
trial0000991, MIX, 253.75, 2, 126.88, 8.50, 0.00008585, 0.00000044, ZIP, 2332.25, 18, 129.57, 3.72, 0.00000449, 0.00000220
trial0000992, MIX, 396.5, 2, 198.25, 8.50, 0.00008749, 0.00000042, ZIP, 2852.5, 18, 158.47, 4.17, 0.00000473, 0.00000228
trial0000993, MIX, 371.25, 2, 185.62, 9.00, 0.00007901, 0.00000039, ZIP, 1999.75, 18, 111.10, 2.78, 0.00000454, 0.00000210
trial0000994, MIX, 297.75, 2, 148.88, 7.50, 0.00009252, 0.00000051, ZIP, 2608.25, 18, 144.90, 3.61, 0.00000477, 0.00000227
trial0000995, MIX, 317.25, 2, 158.62, 7.50, 0.00009085, 0.00000045, ZIP, 3119.75, 18, 173.32, 5.06, 0.00000485, 0.00000236
trial0000996, MIX, 260.5, 2, 130.25, 8.50, 0.00008951, 0.00000042, ZIP, 2724.5, 18, 151.36, 5.17, 0.00000466, 0.00000227
trial0000997, MIX, 301.25, 2, 150.62, 8.00, 0.00008109, 0.00000053, ZIP, 2742.75, 18, 152.38, 4.44, 0.00000471, 0.00000213
trial0000998, MIX, 425.75, 2, 212.88, 8.50, 0.00008903, 0.00000037, ZIP, 3229.25, 18, 179.40, 5.50, 0.00000467, 0.00000220
trial0000999, MIX, 192.5, 2, 96.25, 6.00, 0.00008418, 0.00000039, ZIP, 2567.5, 18, 142.64, 4.33, 0.00000447, 0.00000204
trial0001000, MIX, 372.0, 2, 186.00, 7.50, 0.00007721, 0.00000046, ZIP, 2310.0, 18, 128.33, 3.61, 0.00000427, 0.00000213
