trial0004865, MIX, 1887.0, 10, 188.70, 8.30, 0.00006211, 0.00000034, ZIP, 2176.0, 10, 217.60, 5.10, 0.00000470, 0.00000243
trial0004866, MIX, 1879.25, 10, 187.93, 7.60, 0.00006446, 0.00000033, ZIP, 2411.75, 10, 241.18, 5.80, 0.00000470, 0.00000234
trial0004867, MIX, 2623.0, 10, 262.30, 8.70, 0.00006632, 0.00000034, ZIP, 1950.0, 10, 195.00, 4.50, 0.00000480, 0.00000244
trial0004868, MIX, 2228.5, 10, 222.85, 7.50, 0.00007009, 0.00000037, ZIP, 2145.5, 10, 214.55, 5.50, 0.00000514, 0.00000260
trial0004869, MIX, 2554.0, 10, 255.40, 8.70, 0.00006931, 0.00000041, ZIP, 1710.0, 10, 171.00, 4.70, 0.00000498, 0.00000274
trial0004870, MIX, 2601.75, 10, 260.18, 8.50, 0.00006661, 0.00000034, ZIP, 1968.25, 10, 196.82, 4.10, 0.00000526, 0.00000257
trial0004871, MIX, 2354.5, 10, 235.45, 7.90, 0.00006716, 0.00000035, ZIP, 2161.5, 10, 216.15, 5.50, 0.00000481, 0.00000263
trial0004872, MIX, 2050.25, 10, 205.03, 7.10, 0.00006772, 0.00000038, ZIP, 2708.75, 10, 270.88, 5.70, 0.00000519, 0.00000249
trial0004873, MIX, 1646.75, 10, 164.68, 6.30, 0.00006890, 0.00000039, ZIP, 2157.25, 10, 215.72, 5.30, 0.00000504, 0.00000243
trial0004874, MIX, 2593.75, 10, 259.38, 9.10, 0.00006634, 0.00000035, ZIP, 2610.25, 10, 261.02, 6.70, 0.00000469, 0.00000237
trial0004875, MIX, 2407.5, 10, 240.75, 7.90, 0.00006712, 0.00000034, ZIP, 2189.5, 10, 218.95, 5.10, 0.00000476, 0.00000261
trial0004876, MIX, 2264.5, 10, 226.45, 8.30, 0.00006566, 0.00000036, ZIP, 1821.5, 10, 182.15, 4.90, 0.00000484, 0.00000253
trial0004877, MIX, 2200.0, 10, 220.00, 7.50, 0.00006813, 0.00000035, ZIP, 2195.0, 10, 219.50, 4.50, 0.00000496, 0.00000247
trial0004878, MIX, 2065.25, 10, 206.53, 7.60, 0.00006917, 0.00000036, ZIP, 1909.75, 10, 190.97, 4.80, 0.00000520, 0.00000268
trial0004879, MIX, 2519.75, 10, 251.97, 8.90, 0.00006856, 0.00000038, ZIP, 2586.25, 10, 258.62, 5.70, 0.00000511, 0.00000243
trial0004880, MIX, 1981.5, 10, 198.15, 7.30, 0.00006306, 0.00000035, ZIP, 1495.5, 10, 149.55, 3.30, 0.00000499, 0.00000225
trial0004881, MIX, 2386.25, 10, 238.62, 8.40, 0.00006286, 0.00000033, ZIP, 2264.75, 10, 226.47, 5.60, 0.00000482, 0.00000254
trial0004882, MIX, 1918.5, 10, 191.85, 7.40, 0.00007002, 0.00000040, ZIP, 2358.5, 10, 235.85, 5.00, 0.00000516, 0.00000253
trial0004883, MIX, 2400.25, 10, 240.03, 8.60, 0.00006228, 0.00000033, ZIP, 1700.75, 10, 170.07, 4.00, 0.00000471, 0.00000233
trial0004884, MIX, 1987.75, 10, 198.78, 7.80, 0.00006242, 0.00000035, ZIP, 1808.25, 10, 180.82, 4.40, 0.00000462, 0.00000226
trial0004885, MIX, 2622.25, 10, 262.23, 8.60, 0.00006653, 0.00000038, ZIP, 1769.75, 10, 176.97, 4.80, 0.00000477, 0.00000249
trial0004886, MIX, 2167.75, 10, 216.78, 7.70, 0.00006178, 0.00000032, ZIP, 1631.25, 10, 163.12, 4.10, 0.00000474, 0.00000230
trial0004887, MIX, 2257.75, 10, 225.78, 8.70, 0.00006585, 0.00000035, ZIP, 2591.25, 10, 259.12, 5.90, 0.00000461, 0.00000254
trial0004888, MIX, 2564.25, 10, 256.43, 8.50, 0.00007052, 0.00000037, ZIP, 2042.75, 10, 204.28, 4.50, 0.00000532, 0.00000253
trial0004889, MIX, 2209.75, 10, 220.97, 8.20, 0.00007173, 0.00000038, ZIP, 2051.25, 10, 205.12, 5.20, 0.00000505, 0.00000265
trial0004890, MIX, 2373.25, 10, 237.32, 9.20, 0.00007065, 0.00000036, ZIP, 2606.75, 10, 260.68, 5.80, 0.00000531, 0.00000276
trial0004891, MIX, 2064.25, 10, 206.43, 8.10, 0.00006550, 0.00000034, ZIP, 2329.75, 10, 232.97, 5.50, 0.00000479, 0.00000261
trial0004892, MIX, 1838.5, 10, 183.85, 6.90, 0.00007288, 0.00000036, ZIP, 2336.5, 10, 233.65, 5.90, 0.00000516, 0.00000260
trial0004893, MIX, 2176.0, 10, 217.60, 6.80, 0.00006659, 0.00000036, ZIP, 2158.0, 10, 215.80, 4.20, 0.00000513, 0.00000252
trial0004894, MIX, 2116.25, 10, 211.62, 7.70, 0.00006713, 0.00000035, ZIP, 1914.75, 10, 191.47, 4.50, 0.00000499, 0.00000257
trial0004895, MIX, 2473.5, 10, 247.35, 7.50, 0.00006427, 0.00000039, ZIP, 2010.5, 10, 201.05, 4.50, 0.00000485, 0.00000249
trial0004896, MIX, 1955.75, 10, 195.57, 7.80, 0.00006877, 0.00000040, ZIP, 2673.25, 10, 267.32, 6.20, 0.00000521, 0.00000267
trial0004897, MIX, 2502.0, 10, 250.20, 9.30, 0.00006724, 0.00000034, ZIP, 2335.0, 10, 233.50, 4.70, 0.00000493, 0.00000229
trial0004898, MIX, 2718.75, 10, 271.88, 8.40, 0.00006680, 0.00000035, ZIP, 2126.25, 10, 212.62, 5.00, 0.00000501, 0.00000276
trial0004899, MIX, 2481.25, 10, 248.12, 8.90, 0.00006183, 0.00000032, ZIP, 2299.75, 10, 229.97, 5.50, 0.00000455, 0.00000257
trial0004900, MIX, 2260.5, 10, 226.05, 8.00, 0.00005863, 0.00000032, ZIP, 2051.5, 10, 205.15, 5.90, 0.00000448, 0.00000231
trial0004901, MIX, 1665.75, 10, 166.57, 8.50, 0.00005967, 0.00000035, ZIP, 1400.25, 10, 140.03, 5.30, 0.00000453, 0.00000261
trial0004902, MIX, 1385.0, 10, 138.50, 7.60, 0.00006288, 0.00000034, ZIP, 1324.0, 10, 132.40, 4.40, 0.00000447, 0.00000218
trial0004903, MIX, 1558.75, 10, 155.88, 8.60, 0.00006372, 0.00000034, ZIP, 1318.25, 10, 131.82, 4.80, 0.00000480, 0.00000255
trial0004904, MIX, 1279.25, 10, 127.92, 7.90, 0.00005850, 0.00000032, ZIP, 1186.75, 10, 118.67, 4.50, 0.00000465, 0.00000227
trial0004905, MIX, 1302.0, 10, 130.20, 7.40, 0.00006029, 0.00000034, ZIP, 895.0, 10, 89.50, 3.40, 0.00000444, 0.00000221
trial0004906, MIX, 1313.0, 10, 131.30, 7.90, 0.00006476, 0.00000034, ZIP, 1522.0, 10, 152.20, 4.90, 0.00000451, 0.00000228
trial0004907, MIX, 977.0, 10, 97.70, 7.50, 0.00006279, 0.00000035, ZIP, 1282.0, 10, 128.20, 4.10, 0.00000471, 0.00000232
trial0004908, MIX, 1192.5, 10, 119.25, 7.50, 0.00006299, 0.00000034, ZIP, 1208.5, 10, 120.85, 4.10, 0.00000443, 0.00000226
trial0004909, MIX, 1190.75, 10, 119.08, 6.50, 0.00006389, 0.00000034, ZIP, 1059.25, 10, 105.92, 3.90, 0.00000487, 0.00000232
trial0004910, MIX, 1302.75, 10, 130.28, 7.90, 0.00006844, 0.00000034, ZIP, 1426.25, 10, 142.62, 5.30, 0.00000498, 0.00000274
trial0004911, MIX, 1010.75, 10, 101.08, 6.60, 0.00006445, 0.00000036, ZIP, 1200.25, 10, 120.03, 4.60, 0.00000490, 0.00000231
trial0004912, MIX, 1563.75, 10, 156.38, 9.60, 0.00006295, 0.00000033, ZIP, 852.25, 10, 85.22, 2.80, 0.00000475, 0.00000246
trial0004913, MIX, 1289.0, 10, 128.90, 7.60, 0.00006147, 0.00000033, ZIP, 1247.0, 10, 124.70, 3.60, 0.00000458, 0.00000229
trial0004914, MIX, 1393.25, 10, 139.32, 8.20, 0.00006619, 0.00000034, ZIP, 1205.75, 10, 120.58, 4.20, 0.00000480, 0.00000261
trial0004915, MIX, 1386.75, 10, 138.68, 7.40, 0.00006649, 0.00000034, ZIP, 1098.25, 10, 109.83, 4.60, 0.00000472, 0.00000239
trial0004916, MIX, 1563.25, 10, 156.32, 7.50, 0.00006452, 0.00000037, ZIP, 1062.75, 10, 106.28, 4.10, 0.00000485, 0.00000258
trial0004917, MIX, 1650.0, 10, 165.00, 9.20, 0.00006718, 0.00000033, ZIP, 1049.0, 10, 104.90, 4.00, 0.00000449, 0.00000238
trial0004918, MIX, 1129.75, 10, 112.97, 7.40, 0.00006302, 0.00000033, ZIP, 1024.25, 10, 102.42, 4.60, 0.00000495, 0.00000247
trial0004919, MIX, 1346.25, 10, 134.62, 8.10, 0.00006689, 0.00000035, ZIP, 1307.75, 10, 130.78, 4.50, 0.00000472, 0.00000223
trial0004920, MIX, 1480.75, 10, 148.07, 7.60, 0.00005951, 0.00000035, ZIP, 985.25, 10, 98.53, 3.20, 0.00000470, 0.00000251
trial0004921, MIX, 1414.5, 10, 141.45, 7.70, 0.00006377, 0.00000033, ZIP, 1032.5, 10, 103.25, 4.70, 0.00000475, 0.00000247
trial0004922, MIX, 1127.25, 10, 112.72, 6.70, 0.00006476, 0.00000035, ZIP, 1112.75, 10, 111.28, 3.50, 0.00000523, 0.00000252
trial0004923, MIX, 1500.25, 10, 150.03, 8.60, 0.00006800, 0.00000035, ZIP, 1496.75, 10, 149.68, 5.20, 0.00000492, 0.00000244
trial0004924, MIX, 1500.0, 10, 150.00, 8.60, 0.00006659, 0.00000036, ZIP, 1338.0, 10, 133.80, 5.40, 0.00000497, 0.00000254
trial0004925, MIX, 1846.25, 10, 184.62, 9.60, 0.00006669, 0.00000035, ZIP, 1223.75, 10, 122.38, 5.00, 0.00000517, 0.00000246
trial0004926, MIX, 1274.5, 10, 127.45, 7.90, 0.00006541, 0.00000034, ZIP, 1348.5, 10, 134.85, 5.30, 0.00000488, 0.00000255
trial0004927, MIX, 1387.0, 10, 138.70, 8.20, 0.00006514, 0.00000033, ZIP, 1394.0, 10, 139.40, 5.20, 0.00000488, 0.00000236
trial0004928, MIX, 1315.0, 10, 131.50, 7.20, 0.00006750, 0.00000038, ZIP, 1142.0, 10, 114.20, 4.40, 0.00000523, 0.00000254
trial0004929, MIX, 1282.25, 10, 128.22, 7.10, 0.00006570, 0.00000035, ZIP, 1651.75, 10, 165.18, 6.10, 0.00000511, 0.00000244
trial0004930, MIX, 1413.75, 10, 141.38, 7.50, 0.00006765, 0.00000036, ZIP, 1110.25, 10, 111.03, 4.30, 0.00000518, 0.00000255
trial0004931, MIX, 1485.75, 10, 148.57, 9.10, 0.00006723, 0.00000035, ZIP, 1621.25, 10, 162.12, 5.90, 0.00000505, 0.00000260
trial0004932, MIX, 1207.0, 10, 120.70, 7.50, 0.00006247, 0.00000033, ZIP, 1165.0, 10, 116.50, 3.90, 0.00000472, 0.00000237
trial0004933, MIX, 1177.25, 10, 117.72, 7.20, 0.00006286, 0.00000036, ZIP, 933.75, 10, 93.38, 3.00, 0.00000509, 0.00000256
trial0004934, MIX, 1413.75, 10, 141.38, 8.90, 0.00006795, 0.00000035, ZIP, 1552.25, 10, 155.22, 6.10, 0.00000512, 0.00000263
trial0004935, MIX, 1622.0, 10, 162.20, 8.10, 0.00006161, 0.00000032, ZIP, 1208.0, 10, 120.80, 4.70, 0.00000454, 0.00000250
trial0004936, MIX, 1778.5, 10, 177.85, 9.10, 0.00006658, 0.00000035, ZIP, 1101.5, 10, 110.15, 4.30, 0.00000524, 0.00000266
trial0004937, MIX, 1524.25, 10, 152.43, 8.40, 0.00006810, 0.00000037, ZIP, 1121.75, 10, 112.17, 4.60, 0.00000483, 0.00000249
trial0004938, MIX, 1431.0, 10, 143.10, 9.60, 0.00006842, 0.00000036, ZIP, 1287.0, 10, 128.70, 5.00, 0.00000486, 0.00000282
trial0004939, MIX, 1524.5, 10, 152.45, 8.70, 0.00006670, 0.00000035, ZIP, 1324.5, 10, 132.45, 4.50, 0.00000473, 0.00000244
trial0004940, MIX, 1210.5, 10, 121.05, 8.00, 0.00006660, 0.00000036, ZIP, 1540.5, 10, 154.05, 4.80, 0.00000482, 0.00000259
trial0004941, MIX, 1309.25, 10, 130.93, 8.10, 0.00007127, 0.00000035, ZIP, 1448.75, 10, 144.88, 5.10, 0.00000506, 0.00000273
trial0004942, MIX, 1417.75, 10, 141.78, 7.80, 0.00006415, 0.00000036, ZIP, 1095.25, 10, 109.53, 3.80, 0.00000486, 0.00000251
trial0004943, MIX, 1212.0, 10, 121.20, 7.60, 0.00006778, 0.00000037, ZIP, 1183.0, 10, 118.30, 4.60, 0.00000481, 0.00000264
trial0004944, MIX, 1277.25, 10, 127.72, 7.80, 0.00006351, 0.00000035, ZIP, 1750.75, 10, 175.07, 6.00, 0.00000486, 0.00000226
trial0004945, MIX, 1491.0, 10, 149.10, 8.50, 0.00006283, 0.00000032, ZIP, 1386.0, 10, 138.60, 5.50, 0.00000462, 0.00000225
trial0004946, MIX, 1360.75, 10, 136.07, 7.40, 0.00006303, 0.00000033, ZIP, 1055.25, 10, 105.53, 4.20, 0.00000463, 0.00000238
trial0004947, MIX, 1485.5, 10, 148.55, 7.50, 0.00006063, 0.00000032, ZIP, 1100.5, 10, 110.05, 3.90, 0.00000472, 0.00000238
trial0004948, MIX, 1342.75, 10, 134.28, 8.50, 0.00006761, 0.00000035, ZIP, 1402.25, 10, 140.22, 5.10, 0.00000485, 0.00000261
trial0004949, MIX, 1491.75, 10, 149.18, 8.90, 0.00006307, 0.00000033, ZIP, 1349.25, 10, 134.93, 5.30, 0.00000443, 0.00000250
trial0004950, MIX, 1488.5, 10, 148.85, 8.20, 0.00007035, 0.00000037, ZIP, 955.5, 10, 95.55, 3.40, 0.00000519, 0.00000273
trial0004951, MIX, 1241.25, 10, 124.12, 7.60, 0.00006940, 0.00000036, ZIP, 1334.75, 10, 133.47, 5.40, 0.00000502, 0.00000247
trial0004952, MIX, 1582.75, 10, 158.28, 9.80, 0.00006274, 0.00000039, ZIP, 1451.25, 10, 145.12, 5.20, 0.00000478, 0.00000246
trial0004953, MIX, 1590.25, 10, 159.03, 8.80, 0.00006252, 0.00000031, ZIP, 1268.75, 10, 126.88, 4.80, 0.00000450, 0.00000240
trial0004954, MIX, 1322.0, 10, 132.20, 7.80, 0.00006396, 0.00000035, ZIP, 1094.0, 10, 109.40, 3.80, 0.00000475, 0.00000254
trial0004955, MIX, 1633.5, 10, 163.35, 8.50, 0.00006814, 0.00000042, ZIP, 1321.5, 10, 132.15, 5.50, 0.00000524, 0.00000270
trial0004956, MIX, 1645.0, 10, 164.50, 7.60, 0.00006708, 0.00000035, ZIP, 1167.0, 10, 116.70, 4.20, 0.00000478, 0.00000253
trial0004957, MIX, 1198.0, 10, 119.80, 7.30, 0.00006428, 0.00000035, ZIP, 1320.0, 10, 132.00, 4.70, 0.00000489, 0.00000247
trial0004958, MIX, 1538.75, 10, 153.88, 7.60, 0.00006754, 0.00000035, ZIP, 1105.25, 10, 110.53, 3.40, 0.00000491, 0.00000265
trial0004959, MIX, 1673.5, 10, 167.35, 9.60, 0.00006734, 0.00000036, ZIP, 1334.5, 10, 133.45, 5.00, 0.00000474, 0.00000267
trial0004960, MIX, 1515.25, 10, 151.53, 8.10, 0.00006525, 0.00000035, ZIP, 1090.75, 10, 109.08, 4.50, 0.00000488, 0.00000245
trial0004961, MIX, 1266.25, 10, 126.62, 7.60, 0.00006157, 0.00000032, ZIP, 1356.75, 10, 135.68, 5.40, 0.00000466, 0.00000235
trial0004962, MIX, 1450.5, 10, 145.05, 7.80, 0.00006703, 0.00000037, ZIP, 1189.5, 10, 118.95, 4.60, 0.00000493, 0.00000253
trial0004963, MIX, 1367.5, 10, 136.75, 7.60, 0.00006262, 0.00000035, ZIP, 1329.5, 10, 132.95, 4.20, 0.00000471, 0.00000235
trial0004964, MIX, 1591.75, 10, 159.18, 8.40, 0.00006790, 0.00000037, ZIP, 1924.25, 10, 192.43, 6.20, 0.00000494, 0.00000242
trial0004965, MIX, 1098.5, 10, 109.85, 6.90, 0.00006726, 0.00000036, ZIP, 1401.5, 10, 140.15, 4.30, 0.00000507, 0.00000243
trial0004966, MIX, 1554.25, 10, 155.43, 9.00, 0.00006928, 0.00000038, ZIP, 1356.75, 10, 135.68, 5.40, 0.00000485, 0.00000271
trial0004967, MIX, 1561.0, 10, 156.10, 8.70, 0.00006541, 0.00000034, ZIP, 1462.0, 10, 146.20, 5.50, 0.00000489, 0.00000235
trial0004968, MIX, 1127.5, 10, 112.75, 7.70, 0.00006632, 0.00000034, ZIP, 1154.5, 10, 115.45, 4.70, 0.00000509, 0.00000244
trial0004969, MIX, 1268.5, 10, 126.85, 8.10, 0.00006923, 0.00000036, ZIP, 1224.5, 10, 122.45, 4.90, 0.00000505, 0.00000251
trial0004970, MIX, 1245.5, 10, 124.55, 7.60, 0.00006317, 0.00000034, ZIP, 1108.5, 10, 110.85, 4.60, 0.00000492, 0.00000241
trial0004971, MIX, 1274.5, 10, 127.45, 7.70, 0.00006594, 0.00000034, ZIP, 1279.5, 10, 127.95, 4.90, 0.00000474, 0.00000235
trial0004972, MIX, 1210.75, 10, 121.08, 7.40, 0.00006489, 0.00000035, ZIP, 1505.25, 10, 150.53, 5.20, 0.00000503, 0.00000241
trial0004973, MIX, 1586.5, 10, 158.65, 8.10, 0.00006594, 0.00000033, ZIP, 1163.5, 10, 116.35, 4.30, 0.00000490, 0.00000248
trial0004974, MIX, 1156.25, 10, 115.62, 7.40, 0.00006476, 0.00000034, ZIP, 1212.75, 10, 121.28, 4.80, 0.00000487, 0.00000250
trial0004975, MIX, 1316.75, 10, 131.68, 7.50, 0.00006618, 0.00000033, ZIP, 1246.25, 10, 124.62, 4.90, 0.00000470, 0.00000245
trial0004976, MIX, 1613.0, 10, 161.30, 8.10, 0.00006846, 0.00000036, ZIP, 1126.0, 10, 112.60, 4.50, 0.00000514, 0.00000256
trial0004977, MIX, 1389.0, 10, 138.90, 8.50, 0.00006804, 0.00000037, ZIP, 1369.0, 10, 136.90, 4.70, 0.00000506, 0.00000266
trial0004978, MIX, 1600.75, 10, 160.07, 7.90, 0.00007000, 0.00000039, ZIP, 1146.25, 10, 114.62, 4.70, 0.00000509, 0.00000245
trial0004979, MIX, 1210.25, 10, 121.03, 8.40, 0.00006703, 0.00000036, ZIP, 1492.75, 10, 149.28, 4.60, 0.00000478, 0.00000262
trial0004980, MIX, 1231.0, 10, 123.10, 6.70, 0.00007157, 0.00000038, ZIP, 1202.0, 10, 120.20, 3.90, 0.00000507, 0.00000263
trial0004981, MIX, 1117.0, 10, 111.70, 7.10, 0.00006816, 0.00000035, ZIP, 1434.0, 10, 143.40, 5.50, 0.00000521, 0.00000255
trial0004982, MIX, 965.0, 10, 96.50, 7.10, 0.00006759, 0.00000036, ZIP, 1571.0, 10, 157.10, 6.30, 0.00000473, 0.00000272
trial0004983, MIX, 1014.75, 10, 101.47, 7.20, 0.00006348, 0.00000036, ZIP, 1236.25, 10, 123.62, 5.60, 0.00000476, 0.00000235
trial0004984, MIX, 1483.0, 10, 148.30, 8.80, 0.00006334, 0.00000033, ZIP, 1299.0, 10, 129.90, 5.40, 0.00000485, 0.00000239
trial0004985, MIX, 1264.0, 10, 126.40, 7.80, 0.00006820, 0.00000037, ZIP, 1505.0, 10, 150.50, 5.80, 0.00000514, 0.00000245
trial0004986, MIX, 1407.0, 10, 140.70, 7.80, 0.00006510, 0.00000036, ZIP, 1262.0, 10, 126.20, 4.60, 0.00000475, 0.00000244
trial0004987, MIX, 1310.25, 10, 131.03, 7.40, 0.00006513, 0.00000035, ZIP, 951.75, 10, 95.17, 3.60, 0.00000479, 0.00000238
trial0004988, MIX, 1038.75, 10, 103.88, 6.40, 0.00006276, 0.00000034, ZIP, 1190.25, 10, 119.03, 4.60, 0.00000482, 0.00000220
trial0004989, MIX, 1501.0, 10, 150.10, 9.10, 0.00006439, 0.00000033, ZIP, 1435.0, 10, 143.50, 5.50, 0.00000469, 0.00000263
trial0004990, MIX, 1355.5, 10, 135.55, 8.20, 0.00006143, 0.00000045, ZIP, 1105.5, 10, 110.55, 4.00, 0.00000449, 0.00000242
trial0004991, MIX, 1239.75, 10, 123.97, 7.50, 0.00006586, 0.00000035, ZIP, 1111.25, 10, 111.12, 4.30, 0.00000492, 0.00000247
trial0004992, MIX, 1362.0, 10, 136.20, 7.70, 0.00006508, 0.00000038, ZIP, 1250.0, 10, 125.00, 4.70, 0.00000471, 0.00000239
trial0004993, MIX, 1502.5, 10, 150.25, 8.20, 0.00006768, 0.00000036, ZIP, 1338.5, 10, 133.85, 4.40, 0.00000491, 0.00000264
trial0004994, MIX, 1370.0, 10, 137.00, 8.20, 0.00006441, 0.00000035, ZIP, 1116.0, 10, 111.60, 4.40, 0.00000485, 0.00000244
trial0004995, MIX, 1342.5, 10, 134.25, 8.20, 0.00006739, 0.00000037, ZIP, 1044.5, 10, 104.45, 3.60, 0.00000494, 0.00000249
trial0004996, MIX, 1475.75, 10, 147.57, 8.70, 0.00006333, 0.00000036, ZIP, 1443.25, 10, 144.32, 5.10, 0.00000476, 0.00000254
trial0004997, MIX, 1390.0, 10, 139.00, 7.90, 0.00006401, 0.00000033, ZIP, 1323.0, 10, 132.30, 4.70, 0.00000488, 0.00000230
trial0004998, MIX, 1598.75, 10, 159.88, 8.40, 0.00006835, 0.00000036, ZIP, 1628.25, 10, 162.82, 5.60, 0.00000497, 0.00000246
trial0004999, MIX, 1446.0, 10, 144.60, 8.40, 0.00006619, 0.00000035, ZIP, 1026.0, 10, 102.60, 3.80, 0.00000499, 0.00000244
trial0005000, MIX, 1401.5, 10, 140.15, 8.90, 0.00006167, 0.00000031, ZIP, 1331.5, 10, 133.15, 4.90, 0.00000452, 0.00000260
