trial0002872, MIX, 425.75, 6, 70.96, 8.00, 0.00007089, 0.00000035, ZIP, 410.25, 14, 29.30, 1.86, 0.00000498, 0.00000234
trial0002873, MIX, 345.5, 6, 57.58, 7.00, 0.00007487, 0.00000037, ZIP, 803.5, 14, 57.39, 4.43, 0.00000497, 0.00000243
trial0002874, MIX, 450.0, 6, 75.00, 8.83, 0.00007293, 0.00000038, ZIP, 641.0, 14, 45.79, 3.07, 0.00000517, 0.00000220
trial0002875, MIX, 364.0, 6, 60.67, 6.17, 0.00006994, 0.00000035, ZIP, 821.0, 14, 58.64, 3.93, 0.00000513, 0.00000243
trial0002876, MIX, 472.5, 6, 78.75, 9.17, 0.00007653, 0.00000038, ZIP, 872.5, 14, 62.32, 4.79, 0.00000470, 0.00000269
trial0002877, MIX, 325.75, 6, 54.29, 8.00, 0.00006810, 0.00000037, ZIP, 727.25, 14, 51.95, 3.43, 0.00000489, 0.00000244
trial0002878, MIX, 378.0, 6, 63.00, 8.83, 0.00007414, 0.00000038, ZIP, 664.0, 14, 47.43, 3.50, 0.00000496, 0.00000242
trial0002879, MIX, 433.0, 6, 72.17, 7.50, 0.00006983, 0.00000034, ZIP, 737.0, 14, 52.64, 4.07, 0.00000482, 0.00000242
trial0002880, MIX, 345.75, 6, 57.62, 7.83, 0.00007499, 0.00000043, ZIP, 669.25, 14, 47.80, 3.36, 0.00000500, 0.00000233
trial0002881, MIX, 313.75, 6, 52.29, 7.00, 0.00007319, 0.00000037, ZIP, 787.25, 14, 56.23, 3.71, 0.00000517, 0.00000248
trial0002882, MIX, 445.0, 6, 74.17, 7.67, 0.00007339, 0.00000037, ZIP, 696.0, 14, 49.71, 4.00, 0.00000471, 0.00000258
trial0002883, MIX, 386.5, 6, 64.42, 7.33, 0.00007233, 0.00000037, ZIP, 737.5, 14, 52.68, 4.00, 0.00000495, 0.00000248
trial0002884, MIX, 326.0, 6, 54.33, 6.67, 0.00007018, 0.00000035, ZIP, 588.0, 14, 42.00, 2.86, 0.00000510, 0.00000233
trial0002885, MIX, 323.0, 6, 53.83, 7.50, 0.00007128, 0.00000038, ZIP, 962.0, 14, 68.71, 4.64, 0.00000493, 0.00000231
trial0002886, MIX, 421.5, 6, 70.25, 7.67, 0.00007125, 0.00000038, ZIP, 846.5, 14, 60.46, 4.14, 0.00000505, 0.00000235
trial0002887, MIX, 428.5, 6, 71.42, 7.67, 0.00007504, 0.00000037, ZIP, 762.5, 14, 54.46, 3.29, 0.00000492, 0.00000235
trial0002888, MIX, 438.5, 6, 73.08, 7.83, 0.00007358, 0.00000040, ZIP, 507.5, 14, 36.25, 2.36, 0.00000483, 0.00000222
trial0002889, MIX, 383.0, 6, 63.83, 6.83, 0.00007296, 0.00000037, ZIP, 639.0, 14, 45.64, 2.93, 0.00000485, 0.00000233
trial0002890, MIX, 334.5, 6, 55.75, 7.33, 0.00007355, 0.00000038, ZIP, 903.5, 14, 64.54, 4.29, 0.00000499, 0.00000244
trial0002891, MIX, 435.0, 6, 72.50, 7.00, 0.00007437, 0.00000037, ZIP, 502.0, 14, 35.86, 2.43, 0.00000487, 0.00000239
trial0002892, MIX, 369.75, 6, 61.62, 9.00, 0.00007275, 0.00000044, ZIP, 555.25, 14, 39.66, 2.43, 0.00000477, 0.00000226
trial0002893, MIX, 401.5, 6, 66.92, 7.50, 0.00007492, 0.00000037, ZIP, 787.5, 14, 56.25, 4.21, 0.00000493, 0.00000250
trial0002894, MIX, 407.75, 6, 67.96, 7.50, 0.00007199, 0.00000037, ZIP, 884.25, 14, 63.16, 4.36, 0.00000491, 0.00000226
trial0002895, MIX, 320.0, 6, 53.33, 6.67, 0.00007209, 0.00000038, ZIP, 847.0, 14, 60.50, 4.86, 0.00000482, 0.00000249
trial0002896, MIX, 463.25, 6, 77.21, 8.00, 0.00007093, 0.00000038, ZIP, 328.75, 14, 23.48, 1.43, 0.00000479, 0.00000229
trial0002897, MIX, 384.0, 6, 64.00, 8.33, 0.00007126, 0.00000037, ZIP, 593.0, 14, 42.36, 3.00, 0.00000464, 0.00000236
trial0002898, MIX, 407.0, 6, 67.83, 6.67, 0.00007278, 0.00000037, ZIP, 569.0, 14, 40.64, 2.71, 0.00000495, 0.00000235
trial0002899, MIX, 365.25, 6, 60.88, 7.17, 0.00007479, 0.00000043, ZIP, 593.75, 14, 42.41, 2.79, 0.00000494, 0.00000227
trial0002900, MIX, 362.75, 6, 60.46, 7.83, 0.00007261, 0.00000036, ZIP, 621.25, 14, 44.38, 2.79, 0.00000466, 0.00000221
trial0002901, MIX, 1057.0, 6, 176.17, 8.50, 0.00007067, 0.00000033, ZIP, 2189.0, 14, 156.36, 4.64, 0.00000468, 0.00000238
trial0002902, MIX, 1013.5, 6, 168.92, 9.50, 0.00007179, 0.00000037, ZIP, 1740.5, 14, 124.32, 4.07, 0.00000460, 0.00000221
trial0002903, MIX, 876.5, 6, 146.08, 6.67, 0.00007009, 0.00000035, ZIP, 1892.5, 14, 135.18, 5.14, 0.00000461, 0.00000222
trial0002904, MIX, 941.25, 6, 156.88, 7.17, 0.00006940, 0.00000033, ZIP, 2199.75, 14, 157.12, 5.21, 0.00000435, 0.00000221
trial0002905, MIX, 1050.25, 6, 175.04, 8.67, 0.00006499, 0.00000031, ZIP, 2526.75, 14, 180.48, 6.14, 0.00000432, 0.00000213
trial0002906, MIX, 934.75, 6, 155.79, 8.33, 0.00007290, 0.00000042, ZIP, 2330.25, 14, 166.45, 6.00, 0.00000464, 0.00000229
trial0002907, MIX, 1016.5, 6, 169.42, 7.50, 0.00006519, 0.00000035, ZIP, 1895.5, 14, 135.39, 4.21, 0.00000472, 0.00000233
trial0002908, MIX, 882.0, 6, 147.00, 7.67, 0.00007040, 0.00000037, ZIP, 1784.0, 14, 127.43, 3.79, 0.00000488, 0.00000239
trial0002909, MIX, 901.0, 6, 150.17, 7.83, 0.00006919, 0.00000038, ZIP, 1786.0, 14, 127.57, 3.93, 0.00000453, 0.00000219
trial0002910, MIX, 1052.75, 6, 175.46, 8.33, 0.00006651, 0.00000034, ZIP, 1891.25, 14, 135.09, 4.71, 0.00000458, 0.00000213
trial0002911, MIX, 815.0, 6, 135.83, 8.83, 0.00006683, 0.00000036, ZIP, 2281.0, 14, 162.93, 5.07, 0.00000449, 0.00000250
trial0002912, MIX, 835.5, 6, 139.25, 6.67, 0.00007250, 0.00000035, ZIP, 1484.5, 14, 106.04, 3.29, 0.00000465, 0.00000235
trial0002913, MIX, 912.0, 6, 152.00, 8.17, 0.00007232, 0.00000038, ZIP, 1433.0, 14, 102.36, 3.50, 0.00000511, 0.00000228
trial0002914, MIX, 726.5, 6, 121.08, 7.33, 0.00007033, 0.00000035, ZIP, 1888.5, 14, 134.89, 4.71, 0.00000498, 0.00000232
trial0002915, MIX, 973.75, 6, 162.29, 8.17, 0.00007294, 0.00000037, ZIP, 2177.25, 14, 155.52, 4.50, 0.00000482, 0.00000236
trial0002916, MIX, 1193.75, 6, 198.96, 9.50, 0.00007040, 0.00000037, ZIP, 911.25, 14, 65.09, 1.93, 0.00000476, 0.00000231
trial0002917, MIX, 1207.0, 6, 201.17, 9.00, 0.00007374, 0.00000036, ZIP, 1909.0, 14, 136.36, 3.71, 0.00000482, 0.00000252
trial0002918, MIX, 992.75, 6, 165.46, 7.67, 0.00007340, 0.00000037, ZIP, 1813.25, 14, 129.52, 4.71, 0.00000498, 0.00000239
trial0002919, MIX, 694.25, 6, 115.71, 7.33, 0.00007573, 0.00000038, ZIP, 1946.75, 14, 139.05, 4.71, 0.00000497, 0.00000243
trial0002920, MIX, 987.0, 6, 164.50, 8.17, 0.00007821, 0.00000038, ZIP, 1600.0, 14, 114.29, 3.79, 0.00000486, 0.00000238
trial0002921, MIX, 668.5, 6, 111.42, 6.50, 0.00007188, 0.00000036, ZIP, 1873.5, 14, 133.82, 4.64, 0.00000513, 0.00000247
trial0002922, MIX, 965.5, 6, 160.92, 7.00, 0.00007338, 0.00000040, ZIP, 1528.5, 14, 109.18, 3.43, 0.00000500, 0.00000241
trial0002923, MIX, 848.5, 6, 141.42, 8.17, 0.00007575, 0.00000038, ZIP, 2228.5, 14, 159.18, 5.07, 0.00000474, 0.00000265
trial0002924, MIX, 1154.5, 6, 192.42, 8.83, 0.00007258, 0.00000038, ZIP, 1770.5, 14, 126.46, 3.93, 0.00000501, 0.00000236
trial0002925, MIX, 1080.25, 6, 180.04, 9.00, 0.00007311, 0.00000036, ZIP, 1530.75, 14, 109.34, 3.14, 0.00000499, 0.00000250
trial0002926, MIX, 719.5, 6, 119.92, 7.67, 0.00007209, 0.00000039, ZIP, 2154.5, 14, 153.89, 5.43, 0.00000482, 0.00000234
trial0002927, MIX, 863.5, 6, 143.92, 7.00, 0.00007124, 0.00000037, ZIP, 2137.5, 14, 152.68, 4.14, 0.00000482, 0.00000233
trial0002928, MIX, 828.5, 6, 138.08, 9.00, 0.00007590, 0.00000036, ZIP, 2599.5, 14, 185.68, 5.43, 0.00000483, 0.00000264
trial0002929, MIX, 1055.5, 6, 175.92, 9.00, 0.00007102, 0.00000037, ZIP, 2271.5, 14, 162.25, 5.29, 0.00000476, 0.00000254
trial0002930, MIX, 803.25, 6, 133.88, 7.67, 0.00007385, 0.00000037, ZIP, 2460.75, 14, 175.77, 5.14, 0.00000509, 0.00000240
trial0002931, MIX, 1165.5, 6, 194.25, 8.50, 0.00007361, 0.00000038, ZIP, 1946.5, 14, 139.04, 4.79, 0.00000504, 0.00000244
trial0002932, MIX, 838.75, 6, 139.79, 7.33, 0.00007081, 0.00000037, ZIP, 2416.25, 14, 172.59, 5.00, 0.00000497, 0.00000240
trial0002933, MIX, 1074.5, 6, 179.08, 8.50, 0.00007556, 0.00000039, ZIP, 1733.5, 14, 123.82, 4.07, 0.00000506, 0.00000239
trial0002934, MIX, 1130.25, 6, 188.38, 8.33, 0.00007575, 0.00000042, ZIP, 1774.75, 14, 126.77, 3.57, 0.00000492, 0.00000233
trial0002935, MIX, 946.25, 6, 157.71, 8.17, 0.00007435, 0.00000040, ZIP, 1701.75, 14, 121.55, 3.36, 0.00000495, 0.00000242
trial0002936, MIX, 908.0, 6, 151.33, 7.50, 0.00007399, 0.00000041, ZIP, 2115.0, 14, 151.07, 4.64, 0.00000474, 0.00000237
trial0002937, MIX, 996.5, 6, 166.08, 9.33, 0.00007495, 0.00000040, ZIP, 2054.5, 14, 146.75, 4.14, 0.00000498, 0.00000246
trial0002938, MIX, 942.0, 6, 157.00, 7.67, 0.00007248, 0.00000039, ZIP, 2519.0, 14, 179.93, 5.71, 0.00000484, 0.00000235
trial0002939, MIX, 1099.0, 6, 183.17, 8.17, 0.00007245, 0.00000040, ZIP, 2239.0, 14, 159.93, 5.07, 0.00000504, 0.00000241
trial0002940, MIX, 790.25, 6, 131.71, 7.00, 0.00007371, 0.00000036, ZIP, 1813.75, 14, 129.55, 4.43, 0.00000502, 0.00000236
trial0002941, MIX, 968.5, 6, 161.42, 8.17, 0.00007210, 0.00000038, ZIP, 2249.5, 14, 160.68, 6.07, 0.00000485, 0.00000236
trial0002942, MIX, 865.25, 6, 144.21, 7.67, 0.00007789, 0.00000037, ZIP, 1684.75, 14, 120.34, 3.29, 0.00000526, 0.00000252
trial0002943, MIX, 1054.5, 6, 175.75, 8.50, 0.00006977, 0.00000035, ZIP, 2345.5, 14, 167.54, 5.64, 0.00000486, 0.00000243
trial0002944, MIX, 906.5, 6, 151.08, 7.33, 0.00007354, 0.00000038, ZIP, 1833.5, 14, 130.96, 3.86, 0.00000482, 0.00000237
trial0002945, MIX, 785.5, 6, 130.92, 7.33, 0.00007459, 0.00000040, ZIP, 2282.5, 14, 163.04, 5.29, 0.00000483, 0.00000235
trial0002946, MIX, 1123.5, 6, 187.25, 8.00, 0.00007131, 0.00000037, ZIP, 2047.5, 14, 146.25, 3.86, 0.00000509, 0.00000234
trial0002947, MIX, 726.75, 6, 121.12, 7.17, 0.00007183, 0.00000040, ZIP, 2112.25, 14, 150.88, 4.93, 0.00000481, 0.00000236
trial0002948, MIX, 658.5, 6, 109.75, 7.33, 0.00007424, 0.00000036, ZIP, 2511.5, 14, 179.39, 5.29, 0.00000476, 0.00000250
trial0002949, MIX, 895.75, 6, 149.29, 7.83, 0.00007140, 0.00000036, ZIP, 1915.25, 14, 136.80, 4.79, 0.00000495, 0.00000229
trial0002950, MIX, 1092.75, 6, 182.12, 8.67, 0.00007136, 0.00000036, ZIP, 2036.25, 14, 145.45, 5.29, 0.00000500, 0.00000245
trial0002951, MIX, 950.0, 6, 158.33, 7.33, 0.00007527, 0.00000036, ZIP, 2095.0, 14, 149.64, 4.43, 0.00000477, 0.00000224
trial0002952, MIX, 1025.0, 6, 170.83, 7.67, 0.00007141, 0.00000038, ZIP, 2563.0, 14, 183.07, 5.71, 0.00000485, 0.00000241
trial0002953, MIX, 1195.75, 6, 199.29, 9.50, 0.00007466, 0.00000040, ZIP, 1800.25, 14, 128.59, 4.21, 0.00000481, 0.00000249
trial0002954, MIX, 964.5, 6, 160.75, 7.17, 0.00007395, 0.00000037, ZIP, 1897.5, 14, 135.54, 4.07, 0.00000482, 0.00000250
trial0002955, MIX, 1001.5, 6, 166.92, 9.83, 0.00007191, 0.00000039, ZIP, 1988.5, 14, 142.04, 4.07, 0.00000482, 0.00000249
trial0002956, MIX, 1031.0, 6, 171.83, 8.67, 0.00007539, 0.00000041, ZIP, 1910.0, 14, 136.43, 4.43, 0.00000502, 0.00000252
trial0002957, MIX, 829.75, 6, 138.29, 6.50, 0.00007107, 0.00000037, ZIP, 1481.25, 14, 105.80, 3.07, 0.00000502, 0.00000234
trial0002958, MIX, 903.5, 6, 150.58, 7.50, 0.00007197, 0.00000039, ZIP, 1724.5, 14, 123.18, 4.50, 0.00000472, 0.00000233
trial0002959, MIX, 796.25, 6, 132.71, 6.67, 0.00007331, 0.00000037, ZIP, 2281.75, 14, 162.98, 5.29, 0.00000486, 0.00000236
trial0002960, MIX, 649.75, 6, 108.29, 5.67, 0.00007152, 0.00000040, ZIP, 2125.25, 14, 151.80, 4.29, 0.00000495, 0.00000242
trial0002961, MIX, 831.0, 6, 138.50, 7.33, 0.00007077, 0.00000035, ZIP, 1551.0, 14, 110.79, 3.57, 0.00000468, 0.00000226
trial0002962, MIX, 789.0, 6, 131.50, 6.83, 0.00007556, 0.00000039, ZIP, 2118.0, 14, 151.29, 4.79, 0.00000484, 0.00000248
trial0002963, MIX, 1116.75, 6, 186.12, 8.67, 0.00007611, 0.00000037, ZIP, 1941.25, 14, 138.66, 4.29, 0.00000496, 0.00000239
trial0002964, MIX, 910.0, 6, 151.67, 8.00, 0.00007087, 0.00000036, ZIP, 1364.0, 14, 97.43, 3.86, 0.00000493, 0.00000235
trial0002965, MIX, 895.0, 6, 149.17, 8.50, 0.00007059, 0.00000036, ZIP, 1822.0, 14, 130.14, 4.64, 0.00000488, 0.00000237
trial0002966, MIX, 964.0, 6, 160.67, 7.83, 0.00007121, 0.00000036, ZIP, 1896.0, 14, 135.43, 4.21, 0.00000490, 0.00000228
trial0002967, MIX, 1156.75, 6, 192.79, 7.50, 0.00007379, 0.00000039, ZIP, 1999.25, 14, 142.80, 4.36, 0.00000492, 0.00000235
trial0002968, MIX, 953.25, 6, 158.88, 7.17, 0.00007490, 0.00000039, ZIP, 1796.75, 14, 128.34, 3.79, 0.00000486, 0.00000224
trial0002969, MIX, 979.75, 6, 163.29, 7.67, 0.00007043, 0.00000039, ZIP, 1610.25, 14, 115.02, 4.14, 0.00000471, 0.00000227
trial0002970, MIX, 708.0, 6, 118.00, 6.50, 0.00007311, 0.00000040, ZIP, 2071.0, 14, 147.93, 5.21, 0.00000492, 0.00000233
trial0002971, MIX, 923.0, 6, 153.83, 7.50, 0.00007355, 0.00000040, ZIP, 2091.0, 14, 149.36, 4.21, 0.00000481, 0.00000256
trial0002972, MIX, 758.25, 6, 126.38, 6.67, 0.00007804, 0.00000037, ZIP, 1767.75, 14, 126.27, 3.86, 0.00000513, 0.00000246
trial0002973, MIX, 1003.75, 6, 167.29, 7.83, 0.00006908, 0.00000035, ZIP, 1406.25, 14, 100.45, 3.79, 0.00000468, 0.00000217
trial0002974, MIX, 974.5, 6, 162.42, 7.67, 0.00007493, 0.00000036, ZIP, 1799.5, 14, 128.54, 3.86, 0.00000480, 0.00000235
trial0002975, MIX, 810.5, 6, 135.08, 6.83, 0.00007127, 0.00000038, ZIP, 1816.5, 14, 129.75, 4.21, 0.00000481, 0.00000226
trial0002976, MIX, 812.75, 6, 135.46, 6.83, 0.00007872, 0.00000039, ZIP, 2209.25, 14, 157.80, 5.36, 0.00000498, 0.00000236
trial0002977, MIX, 1019.5, 6, 169.92, 8.83, 0.00006877, 0.00000036, ZIP, 2117.5, 14, 151.25, 4.79, 0.00000477, 0.00000253
trial0002978, MIX, 1025.5, 6, 170.92, 8.17, 0.00007472, 0.00000038, ZIP, 2103.5, 14, 150.25, 4.79, 0.00000501, 0.00000248
trial0002979, MIX, 692.25, 6, 115.38, 7.00, 0.00006923, 0.00000036, ZIP, 1878.75, 14, 134.20, 4.00, 0.00000492, 0.00000230
trial0002980, MIX, 1004.25, 6, 167.38, 8.33, 0.00007416, 0.00000041, ZIP, 1705.75, 14, 121.84, 3.71, 0.00000475, 0.00000241
trial0002981, MIX, 945.5, 6, 157.58, 7.33, 0.00007376, 0.00000038, ZIP, 1862.5, 14, 133.04, 4.71, 0.00000497, 0.00000235
trial0002982, MIX, 1121.75, 6, 186.96, 9.17, 0.00007171, 0.00000037, ZIP, 1956.25, 14, 139.73, 4.50, 0.00000483, 0.00000238
trial0002983, MIX, 849.25, 6, 141.54, 7.83, 0.00006743, 0.00000035, ZIP, 2292.75, 14, 163.77, 5.36, 0.00000486, 0.00000239
trial0002984, MIX, 825.75, 6, 137.62, 6.67, 0.00007475, 0.00000037, ZIP, 2450.25, 14, 175.02, 5.43, 0.00000480, 0.00000234
trial0002985, MIX, 1044.75, 6, 174.12, 9.00, 0.00007704, 0.00000037, ZIP, 2124.25, 14, 151.73, 5.57, 0.00000502, 0.00000251
trial0002986, MIX, 1125.75, 6, 187.62, 9.17, 0.00007552, 0.00000037, ZIP, 2553.25, 14, 182.38, 5.79, 0.00000487, 0.00000244
trial0002987, MIX, 692.75, 6, 115.46, 7.33, 0.00007258, 0.00000038, ZIP, 2367.25, 14, 169.09, 5.14, 0.00000479, 0.00000235
trial0002988, MIX, 880.75, 6, 146.79, 8.00, 0.00007287, 0.00000035, ZIP, 1775.25, 14, 126.80, 3.71, 0.00000497, 0.00000232
trial0002989, MIX, 921.5, 6, 153.58, 7.33, 0.00007420, 0.00000039, ZIP, 1842.5, 14, 131.61, 3.86, 0.00000522, 0.00000250
trial0002990, MIX, 1303.75, 6, 217.29, 9.67, 0.00007455, 0.00000040, ZIP, 2185.25, 14, 156.09, 4.86, 0.00000476, 0.00000253
trial0002991, MIX, 1037.0, 6, 172.83, 8.83, 0.00007040, 0.00000037, ZIP, 2280.0, 14, 162.86, 5.36, 0.00000485, 0.00000246
trial0002992, MIX, 857.5, 6, 142.92, 8.33, 0.00006957, 0.00000037, ZIP, 2751.5, 14, 196.54, 6.29, 0.00000488, 0.00000257
trial0002993, MIX, 1077.5, 6, 179.58, 8.33, 0.00007805, 0.00000038, ZIP, 2213.5, 14, 158.11, 5.14, 0.00000518, 0.00000243
trial0002994, MIX, 741.25, 6, 123.54, 7.33, 0.00006873, 0.00000039, ZIP, 1971.75, 14, 140.84, 4.86, 0.00000478, 0.00000245
trial0002995, MIX, 835.5, 6, 139.25, 7.33, 0.00007254, 0.00000036, ZIP, 2430.5, 14, 173.61, 4.71, 0.00000486, 0.00000243
trial0002996, MIX, 850.25, 6, 141.71, 8.50, 0.00007577, 0.00000038, ZIP, 2118.75, 14, 151.34, 5.79, 0.00000481, 0.00000255
trial0002997, MIX, 786.25, 6, 131.04, 7.33, 0.00007259, 0.00000035, ZIP, 2128.75, 14, 152.05, 4.57, 0.00000485, 0.00000240
trial0002998, MIX, 801.5, 6, 133.58, 7.17, 0.00007292, 0.00000036, ZIP, 1676.5, 14, 119.75, 4.50, 0.00000483, 0.00000228
trial0002999, MIX, 849.5, 6, 141.58, 8.00, 0.00007542, 0.00000037, ZIP, 2141.5, 14, 152.96, 5.00, 0.00000478, 0.00000245
trial0003000, MIX, 1068.25, 6, 178.04, 9.33, 0.00007409, 0.00000037, ZIP, 1876.75, 14, 134.05, 5.29, 0.00000487, 0.00000275
