trial0006872, MIX, 2103.5, 14, 150.25, 7.57, 0.00006105, 0.00000035, ZIP, 733.5, 6, 122.25, 3.67, 0.00000492, 0.00000258
trial0006873, MIX, 2676.0, 14, 191.14, 8.50, 0.00006466, 0.00000037, ZIP, 1066.0, 6, 177.67, 5.50, 0.00000498, 0.00000273
trial0006874, MIX, 2428.25, 14, 173.45, 7.71, 0.00006424, 0.00000032, ZIP, 976.75, 6, 162.79, 4.67, 0.00000467, 0.00000234
trial0006875, MIX, 2566.5, 14, 183.32, 8.21, 0.00005857, 0.00000030, ZIP, 918.5, 6, 153.08, 5.83, 0.00000493, 0.00000275
trial0006876, MIX, 2344.25, 14, 167.45, 8.14, 0.00005843, 0.00000034, ZIP, 590.75, 6, 98.46, 2.67, 0.00000491, 0.00000248
trial0006877, MIX, 2155.25, 14, 153.95, 7.64, 0.00005805, 0.00000033, ZIP, 949.75, 6, 158.29, 4.83, 0.00000511, 0.00000262
trial0006878, MIX, 2008.0, 14, 143.43, 7.79, 0.00007045, 0.00000036, ZIP, 927.0, 6, 154.50, 4.50, 0.00000541, 0.00000261
trial0006879, MIX, 2114.75, 14, 151.05, 6.86, 0.00005760, 0.00000033, ZIP, 915.25, 6, 152.54, 4.33, 0.00000493, 0.00000263
trial0006880, MIX, 2217.0, 14, 158.36, 7.29, 0.00006927, 0.00000036, ZIP, 1014.0, 6, 169.00, 5.00, 0.00000568, 0.00000301
trial0006881, MIX, 2223.5, 14, 158.82, 7.36, 0.00005549, 0.00000031, ZIP, 1017.5, 6, 169.58, 5.17, 0.00000465, 0.00000240
trial0006882, MIX, 1995.0, 14, 142.50, 7.50, 0.00006063, 0.00000032, ZIP, 756.0, 6, 126.00, 4.17, 0.00000481, 0.00000262
trial0006883, MIX, 2538.5, 14, 181.32, 7.93, 0.00005813, 0.00000032, ZIP, 634.5, 6, 105.75, 4.17, 0.00000484, 0.00000266
trial0006884, MIX, 1886.25, 14, 134.73, 8.07, 0.00005972, 0.00000036, ZIP, 554.75, 6, 92.46, 2.50, 0.00000495, 0.00000258
trial0006885, MIX, 2396.5, 14, 171.18, 7.86, 0.00005541, 0.00000031, ZIP, 860.5, 6, 143.42, 4.00, 0.00000469, 0.00000241
trial0006886, MIX, 2326.5, 14, 166.18, 8.07, 0.00005382, 0.00000031, ZIP, 790.5, 6, 131.75, 4.50, 0.00000453, 0.00000231
trial0006887, MIX, 2177.5, 14, 155.54, 7.57, 0.00005715, 0.00000033, ZIP, 746.5, 6, 124.42, 4.33, 0.00000506, 0.00000270
trial0006888, MIX, 2551.75, 14, 182.27, 8.36, 0.00006106, 0.00000036, ZIP, 823.25, 6, 137.21, 4.50, 0.00000496, 0.00000265
trial0006889, MIX, 2553.5, 14, 182.39, 8.57, 0.00006368, 0.00000038, ZIP, 749.5, 6, 124.92, 4.33, 0.00000541, 0.00000273
trial0006890, MIX, 2397.5, 14, 171.25, 9.07, 0.00006224, 0.00000034, ZIP, 1004.5, 6, 167.42, 5.17, 0.00000510, 0.00000246
trial0006891, MIX, 1780.25, 14, 127.16, 6.43, 0.00005643, 0.00000033, ZIP, 953.75, 6, 158.96, 5.33, 0.00000468, 0.00000242
trial0006892, MIX, 2643.25, 14, 188.80, 9.79, 0.00005758, 0.00000033, ZIP, 1388.75, 6, 231.46, 5.83, 0.00000461, 0.00000255
trial0006893, MIX, 2496.5, 14, 178.32, 9.00, 0.00006137, 0.00000034, ZIP, 792.5, 6, 132.08, 4.00, 0.00000472, 0.00000251
trial0006894, MIX, 2340.75, 14, 167.20, 7.07, 0.00006191, 0.00000037, ZIP, 841.25, 6, 140.21, 3.50, 0.00000503, 0.00000299
trial0006895, MIX, 2070.0, 14, 147.86, 7.64, 0.00006027, 0.00000036, ZIP, 708.0, 6, 118.00, 3.50, 0.00000514, 0.00000262
trial0006896, MIX, 1882.0, 14, 134.43, 6.93, 0.00005844, 0.00000041, ZIP, 1017.0, 6, 169.50, 4.83, 0.00000508, 0.00000269
trial0006897, MIX, 2283.5, 14, 163.11, 6.86, 0.00005962, 0.00000036, ZIP, 912.5, 6, 152.08, 4.00, 0.00000498, 0.00000248
trial0006898, MIX, 2407.75, 14, 171.98, 8.00, 0.00005475, 0.00000034, ZIP, 949.25, 6, 158.21, 5.33, 0.00000457, 0.00000246
trial0006899, MIX, 2438.0, 14, 174.14, 8.86, 0.00005628, 0.00000030, ZIP, 693.0, 6, 115.50, 3.33, 0.00000480, 0.00000238
trial0006900, MIX, 2128.25, 14, 152.02, 7.36, 0.00005903, 0.00000032, ZIP, 891.75, 6, 148.62, 4.83, 0.00000466, 0.00000254
trial0006901, MIX, 2974.0, 14, 212.43, 7.71, 0.00005872, 0.00000034, ZIP, 1189.0, 6, 198.17, 4.33, 0.00000485, 0.00000272
trial0006902, MIX, 3077.0, 14, 219.79, 8.79, 0.00005743, 0.00000033, ZIP, 1284.0, 6, 214.00, 4.83, 0.00000460, 0.00000245
trial0006903, MIX, 2868.0, 14, 204.86, 7.86, 0.00006169, 0.00000035, ZIP, 1650.0, 6, 275.00, 5.33, 0.00000508, 0.00000279
trial0006904, MIX, 3654.5, 14, 261.04, 8.21, 0.00005942, 0.00000031, ZIP, 978.5, 6, 163.08, 3.83, 0.00000456, 0.00000240
trial0006905, MIX, 3168.25, 14, 226.30, 7.57, 0.00006137, 0.00000034, ZIP, 1918.75, 6, 319.79, 7.33, 0.00000480, 0.00000287
trial0006906, MIX, 3588.75, 14, 256.34, 8.43, 0.00005881, 0.00000034, ZIP, 1163.25, 6, 193.88, 4.00, 0.00000466, 0.00000253
trial0006907, MIX, 2985.5, 14, 213.25, 7.50, 0.00005858, 0.00000032, ZIP, 1578.5, 6, 263.08, 5.50, 0.00000445, 0.00000244
trial0006908, MIX, 3069.25, 14, 219.23, 7.93, 0.00006179, 0.00000034, ZIP, 1344.75, 6, 224.12, 4.83, 0.00000497, 0.00000250
trial0006909, MIX, 2970.5, 14, 212.18, 8.00, 0.00006188, 0.00000038, ZIP, 1146.5, 6, 191.08, 5.00, 0.00000520, 0.00000319
trial0006910, MIX, 2694.75, 14, 192.48, 7.21, 0.00006329, 0.00000034, ZIP, 1036.25, 6, 172.71, 4.50, 0.00000506, 0.00000247
trial0006911, MIX, 3308.75, 14, 236.34, 9.00, 0.00005828, 0.00000032, ZIP, 1113.25, 6, 185.54, 5.33, 0.00000440, 0.00000271
trial0006912, MIX, 3631.25, 14, 259.38, 8.57, 0.00006299, 0.00000035, ZIP, 1509.75, 6, 251.62, 5.33, 0.00000476, 0.00000262
trial0006913, MIX, 2845.0, 14, 203.21, 6.93, 0.00006033, 0.00000033, ZIP, 1186.0, 6, 197.67, 4.50, 0.00000476, 0.00000249
trial0006914, MIX, 3014.5, 14, 215.32, 7.50, 0.00006431, 0.00000039, ZIP, 1116.5, 6, 186.08, 4.17, 0.00000504, 0.00000280
trial0006915, MIX, 3448.5, 14, 246.32, 8.43, 0.00006486, 0.00000037, ZIP, 908.5, 6, 151.42, 4.33, 0.00000506, 0.00000276
trial0006916, MIX, 3671.5, 14, 262.25, 8.07, 0.00005838, 0.00000032, ZIP, 901.5, 6, 150.25, 2.83, 0.00000504, 0.00000251
trial0006917, MIX, 3514.5, 14, 251.04, 8.07, 0.00006018, 0.00000032, ZIP, 1180.5, 6, 196.75, 4.83, 0.00000500, 0.00000263
trial0006918, MIX, 2734.5, 14, 195.32, 7.21, 0.00006521, 0.00000040, ZIP, 1393.5, 6, 232.25, 5.17, 0.00000538, 0.00000267
trial0006919, MIX, 3547.0, 14, 253.36, 9.07, 0.00005961, 0.00000033, ZIP, 1129.0, 6, 188.17, 5.83, 0.00000479, 0.00000263
trial0006920, MIX, 3502.5, 14, 250.18, 9.14, 0.00006294, 0.00000034, ZIP, 1271.5, 6, 211.92, 5.67, 0.00000515, 0.00000300
trial0006921, MIX, 2774.25, 14, 198.16, 6.57, 0.00007210, 0.00000044, ZIP, 1280.75, 6, 213.46, 4.67, 0.00000546, 0.00000291
trial0006922, MIX, 3079.5, 14, 219.96, 7.64, 0.00005774, 0.00000032, ZIP, 1006.5, 6, 167.75, 4.50, 0.00000472, 0.00000242
trial0006923, MIX, 2810.0, 14, 200.71, 7.86, 0.00006111, 0.00000036, ZIP, 1091.0, 6, 181.83, 4.67, 0.00000498, 0.00000262
trial0006924, MIX, 3908.25, 14, 279.16, 8.71, 0.00005733, 0.00000031, ZIP, 1881.75, 6, 313.62, 6.33, 0.00000461, 0.00000252
trial0006925, MIX, 3629.75, 14, 259.27, 8.07, 0.00006451, 0.00000034, ZIP, 1339.25, 6, 223.21, 5.50, 0.00000499, 0.00000286
trial0006926, MIX, 3087.5, 14, 220.54, 8.14, 0.00006455, 0.00000035, ZIP, 948.5, 6, 158.08, 3.67, 0.00000497, 0.00000279
trial0006927, MIX, 2734.0, 14, 195.29, 7.57, 0.00006830, 0.00000035, ZIP, 1573.0, 6, 262.17, 5.33, 0.00000502, 0.00000282
trial0006928, MIX, 3668.75, 14, 262.05, 8.07, 0.00005914, 0.00000031, ZIP, 1316.25, 6, 219.38, 4.50, 0.00000468, 0.00000274
trial0006929, MIX, 3758.0, 14, 268.43, 9.14, 0.00006656, 0.00000038, ZIP, 1273.0, 6, 212.17, 5.33, 0.00000498, 0.00000268
trial0006930, MIX, 3078.5, 14, 219.89, 8.07, 0.00006248, 0.00000031, ZIP, 1296.5, 6, 216.08, 5.17, 0.00000475, 0.00000244
trial0006931, MIX, 3393.75, 14, 242.41, 8.14, 0.00006114, 0.00000033, ZIP, 1232.25, 6, 205.38, 5.33, 0.00000491, 0.00000261
trial0006932, MIX, 3097.0, 14, 221.21, 8.00, 0.00005756, 0.00000030, ZIP, 1258.0, 6, 209.67, 4.33, 0.00000447, 0.00000278
trial0006933, MIX, 3098.0, 14, 221.29, 7.86, 0.00006184, 0.00000034, ZIP, 1267.0, 6, 211.17, 5.33, 0.00000488, 0.00000256
trial0006934, MIX, 4043.5, 14, 288.82, 10.07, 0.00006362, 0.00000037, ZIP, 1684.5, 6, 280.75, 6.17, 0.00000478, 0.00000289
trial0006935, MIX, 3514.5, 14, 251.04, 8.14, 0.00006472, 0.00000035, ZIP, 1060.5, 6, 176.75, 4.67, 0.00000499, 0.00000254
trial0006936, MIX, 3374.75, 14, 241.05, 8.50, 0.00006349, 0.00000035, ZIP, 1110.25, 6, 185.04, 5.50, 0.00000491, 0.00000254
trial0006937, MIX, 2460.5, 14, 175.75, 6.86, 0.00005663, 0.00000032, ZIP, 1041.5, 6, 173.58, 4.00, 0.00000469, 0.00000237
trial0006938, MIX, 2843.25, 14, 203.09, 7.86, 0.00006241, 0.00000032, ZIP, 1403.75, 6, 233.96, 5.00, 0.00000492, 0.00000262
trial0006939, MIX, 3052.25, 14, 218.02, 7.50, 0.00006180, 0.00000035, ZIP, 825.75, 6, 137.62, 3.83, 0.00000518, 0.00000297
trial0006940, MIX, 3035.5, 14, 216.82, 7.21, 0.00005979, 0.00000033, ZIP, 990.5, 6, 165.08, 4.50, 0.00000475, 0.00000250
trial0006941, MIX, 3304.75, 14, 236.05, 8.07, 0.00005655, 0.00000029, ZIP, 1155.25, 6, 192.54, 5.17, 0.00000459, 0.00000257
trial0006942, MIX, 2933.25, 14, 209.52, 7.43, 0.00005852, 0.00000034, ZIP, 1427.75, 6, 237.96, 5.67, 0.00000486, 0.00000258
trial0006943, MIX, 3126.75, 14, 223.34, 7.71, 0.00005760, 0.00000031, ZIP, 1160.25, 6, 193.38, 5.00, 0.00000463, 0.00000241
trial0006944, MIX, 3025.0, 14, 216.07, 7.07, 0.00006202, 0.00000033, ZIP, 984.0, 6, 164.00, 4.17, 0.00000508, 0.00000269
trial0006945, MIX, 2904.75, 14, 207.48, 8.36, 0.00005980, 0.00000033, ZIP, 1240.25, 6, 206.71, 4.83, 0.00000472, 0.00000268
trial0006946, MIX, 3123.5, 14, 223.11, 8.21, 0.00006156, 0.00000031, ZIP, 1627.5, 6, 271.25, 5.83, 0.00000471, 0.00000247
trial0006947, MIX, 2847.75, 14, 203.41, 8.43, 0.00006679, 0.00000034, ZIP, 1264.25, 6, 210.71, 5.33, 0.00000499, 0.00000302
trial0006948, MIX, 2924.25, 14, 208.88, 8.00, 0.00006568, 0.00000032, ZIP, 1348.75, 6, 224.79, 4.33, 0.00000526, 0.00000267
trial0006949, MIX, 3342.75, 14, 238.77, 8.21, 0.00005646, 0.00000031, ZIP, 861.25, 6, 143.54, 3.50, 0.00000472, 0.00000227
trial0006950, MIX, 3663.75, 14, 261.70, 7.93, 0.00005766, 0.00000031, ZIP, 1364.25, 6, 227.38, 5.17, 0.00000474, 0.00000295
trial0006951, MIX, 3549.75, 14, 253.55, 8.07, 0.00005869, 0.00000031, ZIP, 1503.25, 6, 250.54, 4.83, 0.00000465, 0.00000230
trial0006952, MIX, 3377.75, 14, 241.27, 8.43, 0.00005922, 0.00000033, ZIP, 1504.25, 6, 250.71, 5.33, 0.00000481, 0.00000272
trial0006953, MIX, 3103.0, 14, 221.64, 8.29, 0.00005677, 0.00000031, ZIP, 1383.0, 6, 230.50, 5.33, 0.00000470, 0.00000229
trial0006954, MIX, 2808.75, 14, 200.62, 7.21, 0.00005890, 0.00000032, ZIP, 1279.25, 6, 213.21, 5.17, 0.00000476, 0.00000244
trial0006955, MIX, 3030.0, 14, 216.43, 7.57, 0.00005711, 0.00000032, ZIP, 1296.0, 6, 216.00, 4.67, 0.00000466, 0.00000229
trial0006956, MIX, 3323.75, 14, 237.41, 8.14, 0.00005645, 0.00000032, ZIP, 1409.25, 6, 234.88, 6.00, 0.00000472, 0.00000255
trial0006957, MIX, 3028.5, 14, 216.32, 7.79, 0.00005923, 0.00000032, ZIP, 1012.5, 6, 168.75, 3.83, 0.00000473, 0.00000232
trial0006958, MIX, 2823.75, 14, 201.70, 7.07, 0.00005942, 0.00000034, ZIP, 1021.25, 6, 170.21, 5.17, 0.00000506, 0.00000257
trial0006959, MIX, 2570.5, 14, 183.61, 6.93, 0.00005707, 0.00000034, ZIP, 1583.5, 6, 263.92, 5.83, 0.00000468, 0.00000251
trial0006960, MIX, 3078.25, 14, 219.88, 8.14, 0.00005988, 0.00000034, ZIP, 1312.75, 6, 218.79, 5.33, 0.00000519, 0.00000265
trial0006961, MIX, 3200.75, 14, 228.62, 8.14, 0.00006390, 0.00000035, ZIP, 1105.25, 6, 184.21, 5.00, 0.00000496, 0.00000269
trial0006962, MIX, 3805.5, 14, 271.82, 8.86, 0.00005484, 0.00000030, ZIP, 1288.5, 6, 214.75, 5.00, 0.00000468, 0.00000246
trial0006963, MIX, 3186.25, 14, 227.59, 8.00, 0.00006264, 0.00000035, ZIP, 1091.75, 6, 181.96, 5.00, 0.00000540, 0.00000293
trial0006964, MIX, 3143.0, 14, 224.50, 8.29, 0.00005822, 0.00000034, ZIP, 1635.0, 6, 272.50, 6.67, 0.00000494, 0.00000284
trial0006965, MIX, 3446.75, 14, 246.20, 8.79, 0.00006467, 0.00000035, ZIP, 1474.25, 6, 245.71, 4.83, 0.00000544, 0.00000277
trial0006966, MIX, 3501.5, 14, 250.11, 8.50, 0.00005830, 0.00000031, ZIP, 1627.5, 6, 271.25, 5.83, 0.00000481, 0.00000255
trial0006967, MIX, 3985.5, 14, 284.68, 9.07, 0.00006255, 0.00000038, ZIP, 1767.5, 6, 294.58, 6.50, 0.00000493, 0.00000292
trial0006968, MIX, 2866.5, 14, 204.75, 7.93, 0.00006301, 0.00000035, ZIP, 1265.5, 6, 210.92, 4.50, 0.00000502, 0.00000253
trial0006969, MIX, 2985.25, 14, 213.23, 7.43, 0.00006397, 0.00000036, ZIP, 1492.75, 6, 248.79, 5.33, 0.00000568, 0.00000271
trial0006970, MIX, 3513.0, 14, 250.93, 8.29, 0.00006356, 0.00000035, ZIP, 1047.0, 6, 174.50, 4.33, 0.00000478, 0.00000264
trial0006971, MIX, 3289.75, 14, 234.98, 7.57, 0.00005426, 0.00000032, ZIP, 1337.25, 6, 222.88, 5.33, 0.00000472, 0.00000245
trial0006972, MIX, 3685.0, 14, 263.21, 8.57, 0.00006254, 0.00000033, ZIP, 1451.0, 6, 241.83, 5.33, 0.00000509, 0.00000281
trial0006973, MIX, 3057.75, 14, 218.41, 8.50, 0.00006066, 0.00000034, ZIP, 1151.25, 6, 191.88, 4.83, 0.00000510, 0.00000258
trial0006974, MIX, 3178.5, 14, 227.04, 7.93, 0.00006311, 0.00000033, ZIP, 1301.5, 6, 216.92, 5.50, 0.00000552, 0.00000272
trial0006975, MIX, 3450.5, 14, 246.46, 9.00, 0.00005912, 0.00000034, ZIP, 1693.5, 6, 282.25, 6.67, 0.00000465, 0.00000281
trial0006976, MIX, 2534.75, 14, 181.05, 6.64, 0.00006873, 0.00000037, ZIP, 1474.25, 6, 245.71, 5.50, 0.00000526, 0.00000275
trial0006977, MIX, 3561.25, 14, 254.38, 8.00, 0.00006159, 0.00000034, ZIP, 1175.75, 6, 195.96, 4.67, 0.00000494, 0.00000254
trial0006978, MIX, 3636.5, 14, 259.75, 8.64, 0.00005930, 0.00000031, ZIP, 1075.5, 6, 179.25, 4.50, 0.00000496, 0.00000261
trial0006979, MIX, 3236.75, 14, 231.20, 8.00, 0.00006308, 0.00000037, ZIP, 931.25, 6, 155.21, 3.67, 0.00000512, 0.00000251
trial0006980, MIX, 3080.25, 14, 220.02, 8.07, 0.00006332, 0.00000036, ZIP, 1313.75, 6, 218.96, 6.17, 0.00000514, 0.00000292
trial0006981, MIX, 3215.25, 14, 229.66, 7.93, 0.00006334, 0.00000035, ZIP, 1064.75, 6, 177.46, 4.83, 0.00000515, 0.00000274
trial0006982, MIX, 3119.5, 14, 222.82, 8.00, 0.00006283, 0.00000036, ZIP, 1287.5, 6, 214.58, 5.00, 0.00000517, 0.00000277
trial0006983, MIX, 3071.0, 14, 219.36, 6.93, 0.00006358, 0.00000033, ZIP, 971.0, 6, 161.83, 3.50, 0.00000469, 0.00000266
trial0006984, MIX, 3542.75, 14, 253.05, 8.93, 0.00005997, 0.00000033, ZIP, 1514.25, 6, 252.38, 5.17, 0.00000457, 0.00000250
trial0006985, MIX, 3052.75, 14, 218.05, 7.43, 0.00005852, 0.00000032, ZIP, 1080.25, 6, 180.04, 4.33, 0.00000464, 0.00000248
trial0006986, MIX, 2891.75, 14, 206.55, 7.29, 0.00005746, 0.00000031, ZIP, 1092.25, 6, 182.04, 4.67, 0.00000467, 0.00000245
trial0006987, MIX, 3572.0, 14, 255.14, 7.50, 0.00005949, 0.00000033, ZIP, 1186.0, 6, 197.67, 4.17, 0.00000485, 0.00000253
trial0006988, MIX, 3692.25, 14, 263.73, 8.64, 0.00006992, 0.00000036, ZIP, 1005.75, 6, 167.62, 5.17, 0.00000523, 0.00000270
trial0006989, MIX, 2521.5, 14, 180.11, 7.64, 0.00006287, 0.00000032, ZIP, 1052.5, 6, 175.42, 4.83, 0.00000479, 0.00000273
trial0006990, MIX, 3152.0, 14, 225.14, 7.93, 0.00006568, 0.00000033, ZIP, 1198.0, 6, 199.67, 4.83, 0.00000524, 0.00000279
trial0006991, MIX, 2711.5, 14, 193.68, 7.36, 0.00006326, 0.00000037, ZIP, 1351.5, 6, 225.25, 4.50, 0.00000507, 0.00000258
trial0006992, MIX, 3193.75, 14, 228.12, 7.36, 0.00005979, 0.00000032, ZIP, 1167.25, 6, 194.54, 3.83, 0.00000476, 0.00000237
trial0006993, MIX, 3194.5, 14, 228.18, 7.57, 0.00006179, 0.00000035, ZIP, 1209.5, 6, 201.58, 4.67, 0.00000487, 0.00000251
trial0006994, MIX, 3006.25, 14, 214.73, 7.43, 0.00005913, 0.00000032, ZIP, 1224.75, 6, 204.12, 4.67, 0.00000500, 0.00000253
trial0006995, MIX, 2761.75, 14, 197.27, 7.07, 0.00006462, 0.00000035, ZIP, 993.25, 6, 165.54, 4.17, 0.00000523, 0.00000259
trial0006996, MIX, 3279.75, 14, 234.27, 8.07, 0.00006242, 0.00000035, ZIP, 1393.25, 6, 232.21, 5.17, 0.00000512, 0.00000266
trial0006997, MIX, 3076.0, 14, 219.71, 8.21, 0.00006195, 0.00000032, ZIP, 849.0, 6, 141.50, 3.83, 0.00000484, 0.00000255
trial0006998, MIX, 3654.75, 14, 261.05, 8.00, 0.00006185, 0.00000035, ZIP, 1311.25, 6, 218.54, 6.00, 0.00000461, 0.00000254
trial0006999, MIX, 3337.25, 14, 238.38, 8.14, 0.00006042, 0.00000032, ZIP, 743.75, 6, 123.96, 3.33, 0.00000495, 0.00000255
trial0007000, MIX, 3229.75, 14, 230.70, 8.07, 0.00006079, 0.00000032, ZIP, 1639.25, 6, 273.21, 5.83, 0.00000476, 0.00000258
