trial0008877, MIX, 2900.0, 18, 161.11, 8.89, 0.00006357, 0.00000039, ZIP, 196.0, 2, 98.00, 4.00, 0.00000529, 0.00000284
trial0008878, MIX, 2475.75, 18, 137.54, 7.83, 0.00005863, 0.00000035, ZIP, 410.25, 2, 205.12, 7.50, 0.00000515, 0.00000312
trial0008879, MIX, 2142.0, 18, 119.00, 7.94, 0.00005751, 0.00000033, ZIP, 349.0, 2, 174.50, 6.50, 0.00000521, 0.00000303
trial0008880, MIX, 2688.25, 18, 149.35, 8.17, 0.00005795, 0.00000034, ZIP, 323.75, 2, 161.88, 6.50, 0.00000490, 0.00000290
trial0008881, MIX, 2170.5, 18, 120.58, 7.83, 0.00005309, 0.00000030, ZIP, 133.5, 2, 66.75, 3.50, 0.00000528, 0.00000294
trial0008882, MIX, 2551.25, 18, 141.74, 7.89, 0.00005607, 0.00000032, ZIP, 271.75, 2, 135.88, 4.00, 0.00000495, 0.00000282
trial0008883, MIX, 2378.75, 18, 132.15, 8.17, 0.00005643, 0.00000032, ZIP, 166.25, 2, 83.12, 3.50, 0.00000504, 0.00000297
trial0008884, MIX, 2444.5, 18, 135.81, 7.83, 0.00005421, 0.00000031, ZIP, 312.5, 2, 156.25, 4.50, 0.00000480, 0.00000295
trial0008885, MIX, 2522.0, 18, 140.11, 8.17, 0.00005550, 0.00000030, ZIP, 195.0, 2, 97.50, 5.50, 0.00000533, 0.00000285
trial0008886, MIX, 1838.5, 18, 102.14, 7.33, 0.00006182, 0.00000035, ZIP, 273.5, 2, 136.75, 6.00, 0.00000508, 0.00000254
trial0008887, MIX, 2513.25, 18, 139.62, 8.11, 0.00006148, 0.00000034, ZIP, 440.75, 2, 220.38, 8.00, 0.00000534, 0.00000344
trial0008888, MIX, 2458.5, 18, 136.58, 7.83, 0.00005735, 0.00000034, ZIP, 351.5, 2, 175.75, 4.50, 0.00000549, 0.00000293
trial0008889, MIX, 2484.0, 18, 138.00, 7.83, 0.00006452, 0.00000035, ZIP, 148.0, 2, 74.00, 3.50, 0.00000491, 0.00000315
trial0008890, MIX, 2521.0, 18, 140.06, 8.28, 0.00005562, 0.00000036, ZIP, 353.0, 2, 176.50, 6.50, 0.00000483, 0.00000314
trial0008891, MIX, 2627.25, 18, 145.96, 8.61, 0.00005894, 0.00000031, ZIP, 272.75, 2, 136.38, 4.50, 0.00000501, 0.00000298
trial0008892, MIX, 2717.5, 18, 150.97, 8.78, 0.00005892, 0.00000037, ZIP, 260.5, 2, 130.25, 4.00, 0.00000511, 0.00000308
trial0008893, MIX, 2558.5, 18, 142.14, 8.17, 0.00006482, 0.00000040, ZIP, 388.5, 2, 194.25, 7.50, 0.00000605, 0.00000340
trial0008894, MIX, 1886.75, 18, 104.82, 6.83, 0.00005680, 0.00000034, ZIP, 284.25, 2, 142.12, 4.50, 0.00000586, 0.00000308
trial0008895, MIX, 2193.5, 18, 121.86, 6.78, 0.00005383, 0.00000030, ZIP, 189.5, 2, 94.75, 4.00, 0.00000471, 0.00000284
trial0008896, MIX, 2535.75, 18, 140.88, 7.94, 0.00005886, 0.00000036, ZIP, 203.25, 2, 101.62, 3.50, 0.00000523, 0.00000304
trial0008897, MIX, 2539.0, 18, 141.06, 7.78, 0.00005705, 0.00000032, ZIP, 288.0, 2, 144.00, 4.00, 0.00000497, 0.00000291
trial0008898, MIX, 2293.0, 18, 127.39, 7.11, 0.00005605, 0.00000034, ZIP, 189.0, 2, 94.50, 4.00, 0.00000472, 0.00000293
trial0008899, MIX, 1916.5, 18, 106.47, 6.67, 0.00005869, 0.00000035, ZIP, 300.5, 2, 150.25, 5.00, 0.00000540, 0.00000303
trial0008900, MIX, 2655.75, 18, 147.54, 7.94, 0.00005995, 0.00000034, ZIP, 139.25, 2, 69.62, 3.50, 0.00000523, 0.00000315
trial0008901, MIX, 1555.0, 18, 86.39, 8.39, 0.00005295, 0.00000032, ZIP, 115.0, 2, 57.50, 4.50, 0.00000468, 0.00000250
trial0008902, MIX, 1301.75, 18, 72.32, 7.39, 0.00005877, 0.00000041, ZIP, 90.25, 2, 45.12, 2.50, 0.00000531, 0.00000289
trial0008903, MIX, 1601.5, 18, 88.97, 8.17, 0.00005972, 0.00000036, ZIP, 196.5, 2, 98.25, 3.50, 0.00000601, 0.00000295
trial0008904, MIX, 1403.0, 18, 77.94, 7.61, 0.00005871, 0.00000038, ZIP, 82.0, 2, 41.00, 3.50, 0.00000498, 0.00000287
trial0008905, MIX, 1345.5, 18, 74.75, 7.61, 0.00006306, 0.00000037, ZIP, 142.5, 2, 71.25, 3.50, 0.00000643, 0.00000309
trial0008906, MIX, 1503.25, 18, 83.51, 7.61, 0.00006722, 0.00000041, ZIP, 194.75, 2, 97.38, 4.50, 0.00000596, 0.00000296
trial0008907, MIX, 1633.0, 18, 90.72, 8.56, 0.00006551, 0.00000034, ZIP, 38.0, 2, 19.00, 1.00, 0.00000577, 0.00000325
trial0008908, MIX, 1569.25, 18, 87.18, 8.22, 0.00006051, 0.00000033, ZIP, 125.75, 2, 62.88, 4.00, 0.00000552, 0.00000325
trial0008909, MIX, 1420.0, 18, 78.89, 7.06, 0.00005359, 0.00000032, ZIP, 136.0, 2, 68.00, 4.50, 0.00000606, 0.00000294
trial0008910, MIX, 1608.75, 18, 89.38, 9.28, 0.00005650, 0.00000032, ZIP, 89.25, 2, 44.62, 2.50, 0.00000499, 0.00000287
trial0008911, MIX, 1361.5, 18, 75.64, 7.06, 0.00005539, 0.00000034, ZIP, 89.5, 2, 44.75, 3.50, 0.00000537, 0.00000279
trial0008912, MIX, 1586.5, 18, 88.14, 8.44, 0.00005712, 0.00000032, ZIP, 114.5, 2, 57.25, 4.00, 0.00000480, 0.00000274
trial0008913, MIX, 1336.75, 18, 74.26, 7.78, 0.00005657, 0.00000034, ZIP, 86.25, 2, 43.12, 3.00, 0.00000527, 0.00000289
trial0008914, MIX, 1405.75, 18, 78.10, 7.61, 0.00006612, 0.00000068, ZIP, 128.25, 2, 64.12, 3.50, 0.00000511, 0.00000269
trial0008915, MIX, 1688.5, 18, 93.81, 8.28, 0.00005556, 0.00000033, ZIP, 106.5, 2, 53.25, 3.50, 0.00000505, 0.00000307
trial0008916, MIX, 1679.75, 18, 93.32, 8.44, 0.00005692, 0.00000031, ZIP, 134.25, 2, 67.12, 3.00, 0.00000502, 0.00000349
trial0008917, MIX, 1625.75, 18, 90.32, 8.44, 0.00006187, 0.00000036, ZIP, 174.25, 2, 87.12, 6.00, 0.00000523, 0.00000377
trial0008918, MIX, 1575.25, 18, 87.51, 7.72, 0.00005623, 0.00000035, ZIP, 143.75, 2, 71.88, 4.50, 0.00000528, 0.00000329
trial0008919, MIX, 1346.25, 18, 74.79, 8.33, 0.00006783, 0.00000039, ZIP, 195.75, 2, 97.88, 5.00, 0.00000591, 0.00000351
trial0008920, MIX, 1608.5, 18, 89.36, 8.22, 0.00005703, 0.00000034, ZIP, 152.5, 2, 76.25, 5.00, 0.00000607, 0.00000318
trial0008921, MIX, 1364.0, 18, 75.78, 8.17, 0.00005969, 0.00000038, ZIP, 99.0, 2, 49.50, 2.50, 0.00000510, 0.00000295
trial0008922, MIX, 1505.0, 18, 83.61, 7.94, 0.00005845, 0.00000035, ZIP, 137.0, 2, 68.50, 3.50, 0.00000513, 0.00000300
trial0008923, MIX, 1569.5, 18, 87.19, 7.89, 0.00005218, 0.00000034, ZIP, 108.5, 2, 54.25, 4.00, 0.00000533, 0.00000273
trial0008924, MIX, 1355.75, 18, 75.32, 7.50, 0.00005395, 0.00000033, ZIP, 114.25, 2, 57.12, 3.50, 0.00000513, 0.00000277
trial0008925, MIX, 1634.5, 18, 90.81, 8.83, 0.00005794, 0.00000033, ZIP, 149.5, 2, 74.75, 4.50, 0.00000493, 0.00000312
trial0008926, MIX, 1438.0, 18, 79.89, 8.22, 0.00005359, 0.00000032, ZIP, 87.0, 2, 43.50, 4.00, 0.00000486, 0.00000257
trial0008927, MIX, 1324.5, 18, 73.58, 7.11, 0.00005591, 0.00000034, ZIP, 63.5, 2, 31.75, 2.00, 0.00000545, 0.00000330
trial0008928, MIX, 1531.0, 18, 85.06, 7.89, 0.00005445, 0.00000034, ZIP, 22.0, 2, 11.00, 1.00, 0.00000548, 0.00000285
trial0008929, MIX, 1859.0, 18, 103.28, 9.44, 0.00005782, 0.00000032, ZIP, 135.0, 2, 67.50, 5.00, 0.00000556, 0.00000285
trial0008930, MIX, 1258.5, 18, 69.92, 6.94, 0.00005594, 0.00000032, ZIP, 81.5, 2, 40.75, 2.50, 0.00000466, 0.00000302
trial0008931, MIX, 1374.25, 18, 76.35, 8.00, 0.00005752, 0.00000034, ZIP, 98.75, 2, 49.38, 2.00, 0.00000551, 0.00000324
trial0008932, MIX, 1433.0, 18, 79.61, 7.89, 0.00006203, 0.00000038, ZIP, 192.0, 2, 96.00, 6.00, 0.00000618, 0.00000355
trial0008933, MIX, 1409.0, 18, 78.28, 8.17, 0.00005708, 0.00000035, ZIP, 191.0, 2, 95.50, 5.50, 0.00000493, 0.00000325
trial0008934, MIX, 1540.5, 18, 85.58, 7.61, 0.00005884, 0.00000034, ZIP, 106.5, 2, 53.25, 2.50, 0.00000589, 0.00000329
trial0008935, MIX, 1542.0, 18, 85.67, 8.17, 0.00005367, 0.00000031, ZIP, 204.0, 2, 102.00, 4.50, 0.00000499, 0.00000292
trial0008936, MIX, 1203.5, 18, 66.86, 6.78, 0.00005273, 0.00000031, ZIP, 100.5, 2, 50.25, 3.00, 0.00000495, 0.00000292
trial0008937, MIX, 1649.5, 18, 91.64, 8.89, 0.00006106, 0.00000036, ZIP, 171.5, 2, 85.75, 5.00, 0.00000545, 0.00000369
trial0008938, MIX, 1386.75, 18, 77.04, 7.50, 0.00005702, 0.00000032, ZIP, 242.25, 2, 121.12, 6.50, 0.00000545, 0.00000320
trial0008939, MIX, 1596.75, 18, 88.71, 8.28, 0.00005523, 0.00000033, ZIP, 145.25, 2, 72.62, 4.50, 0.00000521, 0.00000312
trial0008940, MIX, 1651.5, 18, 91.75, 8.44, 0.00005748, 0.00000033, ZIP, 139.5, 2, 69.75, 4.00, 0.00000549, 0.00000302
trial0008941, MIX, 1429.75, 18, 79.43, 7.67, 0.00005775, 0.00000034, ZIP, 112.25, 2, 56.12, 4.00, 0.00000517, 0.00000277
trial0008942, MIX, 1570.25, 18, 87.24, 7.39, 0.00006048, 0.00000037, ZIP, 160.75, 2, 80.38, 3.50, 0.00000503, 0.00000286
trial0008943, MIX, 1752.5, 18, 97.36, 8.61, 0.00005736, 0.00000033, ZIP, 76.5, 2, 38.25, 2.50, 0.00000508, 0.00000286
trial0008944, MIX, 1410.5, 18, 78.36, 6.83, 0.00005210, 0.00000032, ZIP, 100.5, 2, 50.25, 3.50, 0.00000500, 0.00000273
trial0008945, MIX, 1480.5, 18, 82.25, 8.11, 0.00005510, 0.00000030, ZIP, 68.5, 2, 34.25, 2.00, 0.00000494, 0.00000281
trial0008946, MIX, 1465.25, 18, 81.40, 8.17, 0.00005656, 0.00000031, ZIP, 74.75, 2, 37.38, 3.50, 0.00000529, 0.00000323
trial0008947, MIX, 1488.5, 18, 82.69, 7.39, 0.00005799, 0.00000034, ZIP, 110.5, 2, 55.25, 3.50, 0.00000530, 0.00000302
trial0008948, MIX, 1525.75, 18, 84.76, 8.39, 0.00006555, 0.00000036, ZIP, 215.25, 2, 107.62, 4.50, 0.00000570, 0.00000341
trial0008949, MIX, 1472.25, 18, 81.79, 8.50, 0.00005601, 0.00000032, ZIP, 201.75, 2, 100.88, 5.50, 0.00000497, 0.00000302
trial0008950, MIX, 1604.0, 18, 89.11, 8.39, 0.00005834, 0.00000033, ZIP, 57.0, 2, 28.50, 1.50, 0.00000508, 0.00000291
trial0008951, MIX, 1631.5, 18, 90.64, 8.22, 0.00005769, 0.00000037, ZIP, 87.5, 2, 43.75, 3.00, 0.00000489, 0.00000297
trial0008952, MIX, 1472.0, 18, 81.78, 8.17, 0.00005971, 0.00000050, ZIP, 97.0, 2, 48.50, 2.50, 0.00000523, 0.00000282
trial0008953, MIX, 1779.25, 18, 98.85, 9.00, 0.00006267, 0.00000038, ZIP, 142.75, 2, 71.38, 5.00, 0.00000592, 0.00000317
trial0008954, MIX, 1521.5, 18, 84.53, 7.33, 0.00006272, 0.00000035, ZIP, 124.5, 2, 62.25, 3.00, 0.00000587, 0.00000317
trial0008955, MIX, 1272.0, 18, 70.67, 6.50, 0.00006315, 0.00000043, ZIP, 100.0, 2, 50.00, 2.50, 0.00000564, 0.00000279
trial0008956, MIX, 1493.0, 18, 82.94, 8.17, 0.00006883, 0.00000044, ZIP, 94.0, 2, 47.00, 3.50, 0.00000576, 0.00000355
trial0008957, MIX, 1545.25, 18, 85.85, 8.00, 0.00006419, 0.00000035, ZIP, 66.75, 2, 33.38, 2.00, 0.00000595, 0.00000316
trial0008958, MIX, 1530.0, 18, 85.00, 8.06, 0.00006264, 0.00000037, ZIP, 111.0, 2, 55.50, 2.50, 0.00000609, 0.00000298
trial0008959, MIX, 1569.0, 18, 87.17, 8.22, 0.00005704, 0.00000033, ZIP, 76.0, 2, 38.00, 3.00, 0.00000501, 0.00000254
trial0008960, MIX, 1677.0, 18, 93.17, 8.17, 0.00005689, 0.00000033, ZIP, 80.0, 2, 40.00, 2.50, 0.00000537, 0.00000297
trial0008961, MIX, 1850.0, 18, 102.78, 9.39, 0.00006979, 0.00000034, ZIP, 110.0, 2, 55.00, 3.50, 0.00000510, 0.00000301
trial0008962, MIX, 1655.25, 18, 91.96, 7.83, 0.00006272, 0.00000034, ZIP, 50.75, 2, 25.38, 1.50, 0.00000530, 0.00000274
trial0008963, MIX, 1650.5, 18, 91.69, 8.22, 0.00005693, 0.00000032, ZIP, 141.5, 2, 70.75, 4.00, 0.00000514, 0.00000250
trial0008964, MIX, 1570.0, 18, 87.22, 7.78, 0.00005630, 0.00000031, ZIP, 65.0, 2, 32.50, 3.00, 0.00000487, 0.00000257
trial0008965, MIX, 1303.5, 18, 72.42, 7.00, 0.00006470, 0.00000037, ZIP, 47.5, 2, 23.75, 1.00, 0.00000569, 0.00000311
trial0008966, MIX, 1257.25, 18, 69.85, 6.94, 0.00005219, 0.00000030, ZIP, 181.75, 2, 90.88, 4.50, 0.00000511, 0.00000245
trial0008967, MIX, 1683.75, 18, 93.54, 9.56, 0.00005772, 0.00000035, ZIP, 242.25, 2, 121.12, 6.00, 0.00000504, 0.00000304
trial0008968, MIX, 1526.0, 18, 84.78, 7.44, 0.00005839, 0.00000033, ZIP, 121.0, 2, 60.50, 4.00, 0.00000534, 0.00000284
trial0008969, MIX, 1642.0, 18, 91.22, 7.83, 0.00006599, 0.00000038, ZIP, 53.0, 2, 26.50, 1.50, 0.00000714, 0.00000375
trial0008970, MIX, 1498.0, 18, 83.22, 7.17, 0.00005948, 0.00000035, ZIP, 138.0, 2, 69.00, 3.50, 0.00000580, 0.00000288
trial0008971, MIX, 1387.0, 18, 77.06, 8.06, 0.00005403, 0.00000032, ZIP, 127.0, 2, 63.50, 3.50, 0.00000526, 0.00000269
trial0008972, MIX, 1440.25, 18, 80.01, 7.50, 0.00005535, 0.00000034, ZIP, 162.75, 2, 81.38, 3.50, 0.00000513, 0.00000274
trial0008973, MIX, 1281.5, 18, 71.19, 7.50, 0.00005310, 0.00000032, ZIP, 173.5, 2, 86.75, 4.50, 0.00000497, 0.00000243
trial0008974, MIX, 1456.5, 18, 80.92, 7.61, 0.00005561, 0.00000035, ZIP, 85.5, 2, 42.75, 1.50, 0.00000496, 0.00000308
trial0008975, MIX, 1579.5, 18, 87.75, 7.67, 0.00008899, 0.00000092, ZIP, 68.5, 2, 34.25, 2.00, 0.00000670, 0.00000471
trial0008976, MIX, 1743.5, 18, 96.86, 8.28, 0.00006180, 0.00000035, ZIP, 36.5, 2, 18.25, 1.50, 0.00000593, 0.00000348
trial0008977, MIX, 1531.0, 18, 85.06, 8.22, 0.00005582, 0.00000035, ZIP, 117.0, 2, 58.50, 3.00, 0.00000545, 0.00000317
trial0008978, MIX, 1492.5, 18, 82.92, 8.17, 0.00005789, 0.00000034, ZIP, 133.5, 2, 66.75, 3.50, 0.00000542, 0.00000262
trial0008979, MIX, 1304.0, 18, 72.44, 6.44, 0.00005736, 0.00000039, ZIP, 143.0, 2, 71.50, 4.00, 0.00000546, 0.00000262
trial0008980, MIX, 1473.0, 18, 81.83, 7.33, 0.00006112, 0.00000036, ZIP, 100.0, 2, 50.00, 3.00, 0.00000512, 0.00000346
trial0008981, MIX, 1655.5, 18, 91.97, 9.00, 0.00005806, 0.00000033, ZIP, 86.5, 2, 43.25, 3.00, 0.00000570, 0.00000301
trial0008982, MIX, 1477.5, 18, 82.08, 8.17, 0.00005658, 0.00000033, ZIP, 189.5, 2, 94.75, 5.50, 0.00000516, 0.00000302
trial0008983, MIX, 1393.25, 18, 77.40, 7.61, 0.00005385, 0.00000035, ZIP, 124.75, 2, 62.38, 4.50, 0.00000491, 0.00000251
trial0008984, MIX, 1525.5, 18, 84.75, 7.50, 0.00005650, 0.00000033, ZIP, 118.5, 2, 59.25, 2.50, 0.00000475, 0.00000238
trial0008985, MIX, 1421.0, 18, 78.94, 7.28, 0.00005612, 0.00000035, ZIP, 125.0, 2, 62.50, 3.50, 0.00000520, 0.00000287
trial0008986, MIX, 1423.0, 18, 79.06, 7.44, 0.00005267, 0.00000031, ZIP, 28.0, 2, 14.00, 1.00, 0.00000524, 0.00000246
trial0008987, MIX, 1855.0, 18, 103.06, 9.17, 0.00005962, 0.00000035, ZIP, 92.0, 2, 46.00, 3.50, 0.00000532, 0.00000301
trial0008988, MIX, 1577.0, 18, 87.61, 7.67, 0.00005448, 0.00000033, ZIP, 98.0, 2, 49.00, 4.00, 0.00000519, 0.00000266
trial0008989, MIX, 1673.5, 18, 92.97, 8.72, 0.00005986, 0.00000036, ZIP, 71.5, 2, 35.75, 2.50, 0.00000522, 0.00000258
trial0008990, MIX, 1489.25, 18, 82.74, 7.72, 0.00005112, 0.00000031, ZIP, 95.75, 2, 47.88, 4.50, 0.00000460, 0.00000257
trial0008991, MIX, 1615.0, 18, 89.72, 8.11, 0.00005827, 0.00000035, ZIP, 83.0, 2, 41.50, 2.00, 0.00000493, 0.00000268
trial0008992, MIX, 1772.5, 18, 98.47, 9.11, 0.00006026, 0.00000034, ZIP, 129.5, 2, 64.75, 4.00, 0.00000496, 0.00000321
trial0008993, MIX, 1538.0, 18, 85.44, 7.72, 0.00005854, 0.00000031, ZIP, 109.0, 2, 54.50, 3.50, 0.00000518, 0.00000263
trial0008994, MIX, 1298.0, 18, 72.11, 7.67, 0.00005541, 0.00000031, ZIP, 59.0, 2, 29.50, 2.00, 0.00000515, 0.00000254
trial0008995, MIX, 1842.75, 18, 102.38, 8.50, 0.00005655, 0.00000034, ZIP, 81.25, 2, 40.62, 1.50, 0.00000512, 0.00000318
trial0008996, MIX, 1394.0, 18, 77.44, 6.94, 0.00006083, 0.00000037, ZIP, 103.0, 2, 51.50, 2.50, 0.00000542, 0.00000279
trial0008997, MIX, 1099.0, 18, 61.06, 6.39, 0.00006011, 0.00000035, ZIP, 143.0, 2, 71.50, 4.50, 0.00000465, 0.00000249
trial0008998, MIX, 1454.0, 18, 80.78, 7.94, 0.00005432, 0.00000031, ZIP, 88.0, 2, 44.00, 3.50, 0.00000501, 0.00000264
trial0008999, MIX, 1487.25, 18, 82.62, 7.50, 0.00005407, 0.00000030, ZIP, 99.75, 2, 49.88, 2.50, 0.00000486, 0.00000242
trial0009000, MIX, 1481.0, 18, 82.28, 8.39, 0.00005345, 0.00000032, ZIP, 155.0, 2, 77.50, 3.50, 0.00000517, 0.00000263
