trial0004876, GVWY, 1373.5, 10, 137.35, 8.60, 0.00000319, 0.00000023, MIX, 1664.5, 10, 166.45, 8.10, 0.00006003, 0.00000024
trial0004877, GVWY, 1434.5, 10, 143.45, 8.80, 0.00000316, 0.00000022, MIX, 1533.5, 10, 153.35, 7.60, 0.00005564, 0.00000022
trial0004878, GVWY, 1671.0, 10, 167.10, 8.30, 0.00000305, 0.00000022, MIX, 1263.5, 10, 126.35, 8.10, 0.00005549, 0.00000024
trial0004879, GVWY, 1653.0, 10, 165.30, 8.60, 0.00000293, 0.00000022, MIX, 1920.0, 10, 192.00, 9.40, 0.00005756, 0.00000023
trial0004880, GVWY, 1528.5, 10, 152.85, 8.90, 0.00000314, 0.00000023, MIX, 1785.5, 10, 178.55, 8.10, 0.00005778, 0.00000022
trial0004881, GVWY, 1632.25, 10, 163.22, 8.60, 0.00000310, 0.00000024, MIX, 1355.0, 10, 135.50, 8.30, 0.00005786, 0.00000024
trial0004882, GVWY, 1488.75, 10, 148.88, 8.60, 0.00000260, 0.00000019, MIX, 1350.75, 10, 135.07, 8.10, 0.00004893, 0.00000019
trial0004883, GVWY, 1668.0, 10, 166.80, 9.00, 0.00000328, 0.00000023, MIX, 1846.0, 10, 184.60, 8.40, 0.00005603, 0.00000022
trial0004884, GVWY, 1044.0, 10, 104.40, 8.50, 0.00000314, 0.00000022, MIX, 1492.0, 10, 149.20, 8.00, 0.00005831, 0.00000023
trial0004885, GVWY, 1838.75, 10, 183.88, 9.60, 0.00000288, 0.00000022, MIX, 1775.0, 10, 177.50, 9.00, 0.00005509, 0.00000022
trial0004886, GVWY, 1827.5, 10, 182.75, 9.30, 0.00000300, 0.00000021, MIX, 1705.0, 10, 170.50, 9.00, 0.00005642, 0.00000023
trial0004887, GVWY, 1438.5, 10, 143.85, 6.90, 0.00000303, 0.00000024, MIX, 1360.0, 10, 136.00, 8.00, 0.00005761, 0.00000023
trial0004888, GVWY, 1788.5, 10, 178.85, 9.80, 0.00000290, 0.00000021, MIX, 1312.5, 10, 131.25, 8.10, 0.00005317, 0.00000021
trial0004889, GVWY, 1331.5, 10, 133.15, 9.50, 0.00000308, 0.00000021, MIX, 1459.0, 10, 145.90, 8.20, 0.00005455, 0.00000022
trial0004890, GVWY, 1746.0, 10, 174.60, 8.70, 0.00000294, 0.00000022, MIX, 1308.5, 10, 130.85, 8.30, 0.00005587, 0.00000024
trial0004891, GVWY, 1263.0, 10, 126.30, 7.40, 0.00000305, 0.00000022, MIX, 1264.0, 10, 126.40, 8.00, 0.00005776, 0.00000024
trial0004892, GVWY, 1443.5, 10, 144.35, 8.40, 0.00000305, 0.00000022, MIX, 1351.0, 10, 135.10, 8.60, 0.00005797, 0.00000024
trial0004893, GVWY, 1619.5, 10, 161.95, 9.70, 0.00000303, 0.00000023, MIX, 1857.0, 10, 185.70, 9.30, 0.00005784, 0.00000022
trial0004894, GVWY, 1819.75, 10, 181.97, 8.20, 0.00000321, 0.00000022, MIX, 1762.25, 10, 176.22, 8.50, 0.00005709, 0.00000024
trial0004895, GVWY, 1673.5, 10, 167.35, 8.60, 0.00000310, 0.00000024, MIX, 1769.0, 10, 176.90, 8.60, 0.00005766, 0.00000025
trial0004896, GVWY, 1286.0, 10, 128.60, 8.50, 0.00000304, 0.00000023, MIX, 1361.75, 10, 136.18, 8.40, 0.00005526, 0.00000022
trial0004897, GVWY, 1488.5, 10, 148.85, 8.50, 0.00000315, 0.00000022, MIX, 1462.5, 10, 146.25, 6.90, 0.00005562, 0.00000022
trial0004898, GVWY, 1569.0, 10, 156.90, 8.30, 0.00000288, 0.00000023, MIX, 1871.5, 10, 187.15, 9.20, 0.00006280, 0.00000023
trial0004899, GVWY, 1377.5, 10, 137.75, 8.90, 0.00000301, 0.00000022, MIX, 1730.5, 10, 173.05, 9.30, 0.00005532, 0.00000023
trial0004900, GVWY, 1579.75, 10, 157.97, 8.10, 0.00000310, 0.00000023, MIX, 1373.25, 10, 137.32, 7.60, 0.00005497, 0.00000022
trial0004901, GVWY, 1183.25, 10, 118.33, 8.70, 0.00000303, 0.00000021, MIX, 1607.75, 10, 160.78, 8.00, 0.00005843, 0.00000024
trial0004902, GVWY, 1108.0, 10, 110.80, 8.50, 0.00000327, 0.00000023, MIX, 1227.5, 10, 122.75, 8.10, 0.00005869, 0.00000023
trial0004903, GVWY, 1355.5, 10, 135.55, 8.10, 0.00000306, 0.00000023, MIX, 1190.75, 10, 119.08, 7.80, 0.00005622, 0.00000023
trial0004904, GVWY, 1242.5, 10, 124.25, 8.60, 0.00000302, 0.00000023, MIX, 1331.5, 10, 133.15, 9.80, 0.00005769, 0.00000026
trial0004905, GVWY, 1235.5, 10, 123.55, 8.60, 0.00000331, 0.00000023, MIX, 1595.0, 10, 159.50, 8.80, 0.00005650, 0.00000023
trial0004906, GVWY, 1318.5, 10, 131.85, 9.10, 0.00000315, 0.00000022, MIX, 1209.5, 10, 120.95, 8.30, 0.00005643, 0.00000022
trial0004907, GVWY, 1467.5, 10, 146.75, 9.10, 0.00000300, 0.00000022, MIX, 1621.75, 10, 162.18, 8.90, 0.00005663, 0.00000022
trial0004908, GVWY, 1363.0, 10, 136.30, 8.00, 0.00000340, 0.00000024, MIX, 995.0, 10, 99.50, 7.50, 0.00006120, 0.00000025
trial0004909, GVWY, 1100.0, 10, 110.00, 8.70, 0.00000305, 0.00000023, MIX, 1225.5, 10, 122.55, 8.70, 0.00005712, 0.00000023
trial0004910, GVWY, 1351.5, 10, 135.15, 8.70, 0.00000296, 0.00000022, MIX, 1019.0, 10, 101.90, 8.00, 0.00005531, 0.00000023
trial0004911, GVWY, 1623.75, 10, 162.38, 9.70, 0.00000281, 0.00000021, MIX, 1769.25, 10, 176.93, 9.60, 0.00005278, 0.00000021
trial0004912, GVWY, 1102.5, 10, 110.25, 8.40, 0.00000304, 0.00000022, MIX, 1439.0, 10, 143.90, 8.80, 0.00005801, 0.00000023
trial0004913, GVWY, 1352.25, 10, 135.22, 9.40, 0.00000282, 0.00000022, MIX, 1207.25, 10, 120.72, 7.70, 0.00005738, 0.00000023
trial0004914, GVWY, 1618.0, 10, 161.80, 8.90, 0.00000283, 0.00000021, MIX, 1035.0, 10, 103.50, 7.30, 0.00005503, 0.00000022
trial0004915, GVWY, 1467.5, 10, 146.75, 9.00, 0.00000300, 0.00000021, MIX, 1226.5, 10, 122.65, 9.50, 0.00005750, 0.00000022
trial0004916, GVWY, 1198.25, 10, 119.83, 8.60, 0.00000312, 0.00000021, MIX, 1238.5, 10, 123.85, 8.20, 0.00005615, 0.00000024
trial0004917, GVWY, 1385.0, 10, 138.50, 8.60, 0.00000322, 0.00000023, MIX, 1282.5, 10, 128.25, 8.20, 0.00005738, 0.00000025
trial0004918, GVWY, 1393.75, 10, 139.38, 9.20, 0.00000353, 0.00000025, MIX, 1194.5, 10, 119.45, 8.30, 0.00006042, 0.00000024
trial0004919, GVWY, 1072.0, 10, 107.20, 8.90, 0.00000278, 0.00000022, MIX, 1431.5, 10, 143.15, 8.40, 0.00005728, 0.00000022
trial0004920, GVWY, 1128.5, 10, 112.85, 7.10, 0.00000315, 0.00000023, MIX, 1100.5, 10, 110.05, 8.60, 0.00008423, 0.00000024
trial0004921, GVWY, 1169.5, 10, 116.95, 8.90, 0.00000269, 0.00000021, MIX, 1289.5, 10, 128.95, 8.20, 0.00005384, 0.00000021
trial0004922, GVWY, 1187.0, 10, 118.70, 8.80, 0.00000307, 0.00000023, MIX, 1422.5, 10, 142.25, 8.80, 0.00005806, 0.00000021
trial0004923, GVWY, 1056.0, 10, 105.60, 8.10, 0.00000301, 0.00000022, MIX, 1024.25, 10, 102.42, 7.90, 0.00005591, 0.00000021
trial0004924, GVWY, 1272.75, 10, 127.28, 8.40, 0.00000302, 0.00000023, MIX, 1358.0, 10, 135.80, 7.70, 0.00005497, 0.00000022
trial0004925, GVWY, 1251.5, 10, 125.15, 9.30, 0.00000297, 0.00000022, MIX, 1102.25, 10, 110.22, 8.00, 0.00005356, 0.00000022
trial0004926, GVWY, 1489.5, 10, 148.95, 8.30, 0.00000297, 0.00000021, MIX, 1335.75, 10, 133.57, 8.20, 0.00005532, 0.00000023
trial0004927, GVWY, 1294.5, 10, 129.45, 9.50, 0.00000316, 0.00000024, MIX, 1231.5, 10, 123.15, 8.30, 0.00005865, 0.00000023
trial0004928, GVWY, 1093.5, 10, 109.35, 8.30, 0.00000307, 0.00000023, MIX, 1177.0, 10, 117.70, 8.10, 0.00005590, 0.00000022
trial0004929, GVWY, 1183.5, 10, 118.35, 8.90, 0.00000284, 0.00000022, MIX, 1271.0, 10, 127.10, 9.30, 0.00005545, 0.00000023
trial0004930, GVWY, 1112.75, 10, 111.28, 7.90, 0.00000308, 0.00000023, MIX, 893.25, 10, 89.33, 7.90, 0.00005754, 0.00000023
trial0004931, GVWY, 1258.0, 10, 125.80, 9.30, 0.00000361, 0.00000023, MIX, 1280.0, 10, 128.00, 8.80, 0.00006021, 0.00000023
trial0004932, GVWY, 1249.0, 10, 124.90, 7.50, 0.00000311, 0.00000022, MIX, 831.0, 10, 83.10, 7.30, 0.00005675, 0.00000022
trial0004933, GVWY, 1344.5, 10, 134.45, 9.20, 0.00000327, 0.00000023, MIX, 1213.5, 10, 121.35, 8.50, 0.00005834, 0.00000024
trial0004934, GVWY, 1309.5, 10, 130.95, 9.50, 0.00000294, 0.00000023, MIX, 1740.25, 10, 174.03, 9.90, 0.00005789, 0.00000023
trial0004935, GVWY, 1593.0, 10, 159.30, 8.60, 0.00000312, 0.00000023, MIX, 1509.75, 10, 150.97, 8.70, 0.00005719, 0.00000025
trial0004936, GVWY, 1124.5, 10, 112.45, 8.40, 0.00000319, 0.00000023, MIX, 1136.5, 10, 113.65, 7.40, 0.00005710, 0.00000023
trial0004937, GVWY, 1287.5, 10, 128.75, 8.50, 0.00000311, 0.00000023, MIX, 1231.0, 10, 123.10, 8.60, 0.00005851, 0.00000023
trial0004938, GVWY, 1340.0, 10, 134.00, 9.00, 0.00000284, 0.00000023, MIX, 1320.0, 10, 132.00, 9.40, 0.00005621, 0.00000023
trial0004939, GVWY, 1217.0, 10, 121.70, 9.20, 0.00000288, 0.00000022, MIX, 1115.0, 10, 111.50, 7.80, 0.00005743, 0.00000022
trial0004940, GVWY, 1088.0, 10, 108.80, 7.70, 0.00000289, 0.00000023, MIX, 1046.0, 10, 104.60, 7.50, 0.00005405, 0.00000021
trial0004941, GVWY, 1904.25, 10, 190.43, 10.60, 0.00000265, 0.00000020, MIX, 1232.75, 10, 123.28, 8.90, 0.00005146, 0.00000021
trial0004942, GVWY, 1577.0, 10, 157.70, 9.20, 0.00000303, 0.00000022, MIX, 1475.25, 10, 147.53, 10.50, 0.00005685, 0.00000023
trial0004943, GVWY, 1081.0, 10, 108.10, 7.70, 0.00000286, 0.00000021, MIX, 1244.0, 10, 124.40, 8.00, 0.00005486, 0.00000022
trial0004944, GVWY, 1405.25, 10, 140.53, 8.20, 0.00000309, 0.00000023, MIX, 1404.75, 10, 140.47, 8.20, 0.00005566, 0.00000022
trial0004945, GVWY, 1016.5, 10, 101.65, 7.50, 0.00000300, 0.00000024, MIX, 1202.5, 10, 120.25, 8.50, 0.00005848, 0.00000023
trial0004946, GVWY, 1299.5, 10, 129.95, 7.60, 0.00000323, 0.00000023, MIX, 1180.0, 10, 118.00, 8.70, 0.00005524, 0.00000022
trial0004947, GVWY, 1279.5, 10, 127.95, 8.70, 0.00000312, 0.00000023, MIX, 1697.25, 10, 169.72, 10.10, 0.00005998, 0.00000023
trial0004948, GVWY, 1416.0, 10, 141.60, 9.30, 0.00000336, 0.00000022, MIX, 1371.0, 10, 137.10, 8.40, 0.00005962, 0.00000024
trial0004949, GVWY, 1210.5, 10, 121.05, 8.30, 0.00000301, 0.00000023, MIX, 1121.5, 10, 112.15, 7.50, 0.00005589, 0.00000023
trial0004950, GVWY, 1440.75, 10, 144.07, 9.10, 0.00000298, 0.00000024, MIX, 1284.0, 10, 128.40, 9.10, 0.00005860, 0.00000022
trial0004951, GVWY, 1074.0, 10, 107.40, 8.40, 0.00000302, 0.00000024, MIX, 1144.0, 10, 114.40, 8.10, 0.00005728, 0.00000022
trial0004952, GVWY, 1282.0, 10, 128.20, 7.90, 0.00000337, 0.00000021, MIX, 1269.5, 10, 126.95, 9.50, 0.00005475, 0.00000021
trial0004953, GVWY, 1103.75, 10, 110.38, 8.20, 0.00000320, 0.00000023, MIX, 1224.5, 10, 122.45, 9.50, 0.00005999, 0.00000024
trial0004954, GVWY, 1016.5, 10, 101.65, 9.30, 0.00000299, 0.00000024, MIX, 1271.25, 10, 127.12, 9.70, 0.00005794, 0.00000023
trial0004955, GVWY, 1494.5, 10, 149.45, 9.50, 0.00000305, 0.00000022, MIX, 1218.0, 10, 121.80, 8.50, 0.00005732, 0.00000022
trial0004956, GVWY, 1381.5, 10, 138.15, 8.00, 0.00000294, 0.00000022, MIX, 1316.0, 10, 131.60, 8.30, 0.00005781, 0.00000023
trial0004957, GVWY, 1442.0, 10, 144.20, 9.80, 0.00000312, 0.00000022, MIX, 1291.0, 10, 129.10, 8.10, 0.00005562, 0.00000023
trial0004958, GVWY, 966.0, 10, 96.60, 8.30, 0.00000286, 0.00000021, MIX, 1049.5, 10, 104.95, 8.40, 0.00005518, 0.00000022
trial0004959, GVWY, 1183.5, 10, 118.35, 8.30, 0.00000334, 0.00000023, MIX, 1249.0, 10, 124.90, 8.30, 0.00005731, 0.00000023
trial0004960, GVWY, 1241.0, 10, 124.10, 8.10, 0.00000298, 0.00000023, MIX, 1398.0, 10, 139.80, 9.30, 0.00005616, 0.00000022
trial0004961, GVWY, 1587.0, 10, 158.70, 8.60, 0.00000292, 0.00000024, MIX, 1212.5, 10, 121.25, 7.80, 0.00005569, 0.00000023
trial0004962, GVWY, 1278.0, 10, 127.80, 8.90, 0.00000308, 0.00000023, MIX, 1283.5, 10, 128.35, 8.70, 0.00005893, 0.00000024
trial0004963, GVWY, 1151.5, 10, 115.15, 8.40, 0.00000277, 0.00000021, MIX, 1258.0, 10, 125.80, 9.10, 0.00005277, 0.00000022
trial0004964, GVWY, 1153.5, 10, 115.35, 7.70, 0.00000317, 0.00000024, MIX, 1257.75, 10, 125.78, 9.10, 0.00005911, 0.00000024
trial0004965, GVWY, 1462.0, 10, 146.20, 9.20, 0.00000295, 0.00000022, MIX, 1318.5, 10, 131.85, 8.70, 0.00005370, 0.00000022
trial0004966, GVWY, 1311.0, 10, 131.10, 8.80, 0.00000333, 0.00000024, MIX, 1103.5, 10, 110.35, 8.20, 0.00005678, 0.00000023
trial0004967, GVWY, 1072.5, 10, 107.25, 8.70, 0.00000332, 0.00000024, MIX, 1029.0, 10, 102.90, 8.40, 0.00005745, 0.00000022
trial0004968, GVWY, 1442.5, 10, 144.25, 9.60, 0.00000291, 0.00000023, MIX, 1319.5, 10, 131.95, 9.00, 0.00005795, 0.00000023
trial0004969, GVWY, 1197.5, 10, 119.75, 9.00, 0.00000314, 0.00000023, MIX, 1390.5, 10, 139.05, 8.70, 0.00005658, 0.00000022
trial0004970, GVWY, 1190.0, 10, 119.00, 8.00, 0.00000286, 0.00000022, MIX, 1345.5, 10, 134.55, 8.50, 0.00005327, 0.00000021
trial0004971, GVWY, 1555.0, 10, 155.50, 8.20, 0.00000298, 0.00000023, MIX, 1494.0, 10, 149.40, 8.70, 0.00005770, 0.00000023
trial0004972, GVWY, 1134.0, 10, 113.40, 8.00, 0.00000285, 0.00000021, MIX, 1169.0, 10, 116.90, 8.60, 0.00005520, 0.00000021
trial0004973, GVWY, 1831.75, 10, 183.18, 9.70, 0.00000299, 0.00000022, MIX, 1123.5, 10, 112.35, 8.30, 0.00005279, 0.00000021
trial0004974, GVWY, 1370.25, 10, 137.03, 8.40, 0.00000328, 0.00000024, MIX, 1100.75, 10, 110.08, 8.40, 0.00005719, 0.00000022
trial0004975, GVWY, 1264.75, 10, 126.47, 8.50, 0.00000307, 0.00000024, MIX, 1488.0, 10, 148.80, 9.40, 0.00005904, 0.00000023
trial0004976, GVWY, 1216.5, 10, 121.65, 7.60, 0.00000304, 0.00000023, MIX, 1372.5, 10, 137.25, 8.10, 0.00005831, 0.00000023
trial0004977, GVWY, 1082.0, 10, 108.20, 8.50, 0.00000315, 0.00000024, MIX, 1313.5, 10, 131.35, 8.50, 0.00005942, 0.00000023
trial0004978, GVWY, 1424.5, 10, 142.45, 8.90, 0.00000308, 0.00000022, MIX, 1082.25, 10, 108.22, 7.90, 0.00005388, 0.00000021
trial0004979, GVWY, 1360.75, 10, 136.07, 7.50, 0.00000312, 0.00000022, MIX, 1207.0, 10, 120.70, 9.50, 0.00005734, 0.00000023
trial0004980, GVWY, 1166.0, 10, 116.60, 8.60, 0.00000291, 0.00000023, MIX, 1224.0, 10, 122.40, 9.30, 0.00005719, 0.00000023
trial0004981, GVWY, 1400.5, 10, 140.05, 10.50, 0.00000316, 0.00000025, MIX, 1231.75, 10, 123.17, 8.90, 0.00006010, 0.00000022
trial0004982, GVWY, 1439.0, 10, 143.90, 9.60, 0.00000291, 0.00000022, MIX, 1146.0, 10, 114.60, 8.30, 0.00005683, 0.00000022
trial0004983, GVWY, 949.25, 10, 94.92, 6.80, 0.00000325, 0.00000023, MIX, 1277.75, 10, 127.78, 8.40, 0.00005713, 0.00000022
trial0004984, GVWY, 1074.0, 10, 107.40, 8.20, 0.00000282, 0.00000022, MIX, 1229.0, 10, 122.90, 8.40, 0.00005505, 0.00000022
trial0004985, GVWY, 903.5, 10, 90.35, 7.20, 0.00000297, 0.00000023, MIX, 1144.0, 10, 114.40, 7.90, 0.00005765, 0.00000024
trial0004986, GVWY, 1704.0, 10, 170.40, 9.40, 0.00000286, 0.00000021, MIX, 1242.25, 10, 124.22, 7.80, 0.00005367, 0.00000021
trial0004987, GVWY, 1092.75, 10, 109.28, 8.40, 0.00000303, 0.00000022, MIX, 1242.75, 10, 124.28, 9.00, 0.00005638, 0.00000023
trial0004988, GVWY, 1256.0, 10, 125.60, 8.30, 0.00000303, 0.00000023, MIX, 1393.5, 10, 139.35, 9.10, 0.00005730, 0.00000023
trial0004989, GVWY, 1335.0, 10, 133.50, 9.30, 0.00000304, 0.00000022, MIX, 1370.0, 10, 137.00, 8.00, 0.00005556, 0.00000024
trial0004990, GVWY, 1461.5, 10, 146.15, 8.80, 0.00000306, 0.00000023, MIX, 1500.0, 10, 150.00, 7.60, 0.00005549, 0.00000022
trial0004991, GVWY, 1299.0, 10, 129.90, 9.60, 0.00000309, 0.00000023, MIX, 1065.5, 10, 106.55, 8.10, 0.00005912, 0.00000024
trial0004992, GVWY, 1273.5, 10, 127.35, 8.20, 0.00000311, 0.00000024, MIX, 1319.5, 10, 131.95, 9.50, 0.00006242, 0.00000023
trial0004993, GVWY, 1384.0, 10, 138.40, 8.90, 0.00000312, 0.00000022, MIX, 1506.0, 10, 150.60, 10.10, 0.00005656, 0.00000022
trial0004994, GVWY, 1520.5, 10, 152.05, 9.50, 0.00000314, 0.00000024, MIX, 1310.5, 10, 131.05, 8.60, 0.00005958, 0.00000024
trial0004995, GVWY, 1356.0, 10, 135.60, 7.20, 0.00000327, 0.00000023, MIX, 1258.0, 10, 125.80, 8.10, 0.00005737, 0.00000023
trial0004996, GVWY, 1278.75, 10, 127.88, 8.20, 0.00000319, 0.00000023, MIX, 1261.25, 10, 126.12, 7.90, 0.00005844, 0.00000023
trial0004997, GVWY, 1142.0, 10, 114.20, 8.10, 0.00000303, 0.00000024, MIX, 1241.5, 10, 124.15, 7.80, 0.00005591, 0.00000023
trial0004998, GVWY, 1106.75, 10, 110.67, 8.70, 0.00000300, 0.00000022, MIX, 1240.75, 10, 124.08, 9.30, 0.00005733, 0.00000023
trial0004999, GVWY, 1501.75, 10, 150.18, 10.20, 0.00000280, 0.00000021, MIX, 1265.75, 10, 126.58, 9.10, 0.00005106, 0.00000021
trial0005000, GVWY, 1669.0, 10, 166.90, 9.30, 0.00000287, 0.00000022, MIX, 1337.5, 10, 133.75, 9.00, 0.00005830, 0.00000021
