trial0007876, GVWY, 1933.5, 16, 120.84, 8.69, 0.00000278, 0.00000022, MIX, 460.5, 4, 115.12, 9.00, 0.00006100, 0.00000021
trial0007877, GVWY, 1844.5, 16, 115.28, 8.06, 0.00000315, 0.00000023, MIX, 504.5, 4, 126.12, 11.00, 0.00006441, 0.00000025
trial0007878, GVWY, 1683.0, 16, 105.19, 8.50, 0.00000279, 0.00000021, MIX, 390.5, 4, 97.62, 8.50, 0.00006295, 0.00000021
trial0007879, GVWY, 1752.5, 16, 109.53, 8.69, 0.00000289, 0.00000022, MIX, 668.5, 4, 167.12, 10.25, 0.00006350, 0.00000021
trial0007880, GVWY, 2325.0, 16, 145.31, 9.75, 0.00000299, 0.00000023, MIX, 558.5, 4, 139.62, 11.00, 0.00006421, 0.00000023
trial0007881, GVWY, 1918.5, 16, 119.91, 9.44, 0.00000307, 0.00000024, MIX, 461.0, 4, 115.25, 9.25, 0.00006452, 0.00000022
trial0007882, GVWY, 1856.75, 16, 116.05, 8.81, 0.00000307, 0.00000023, MIX, 550.75, 4, 137.69, 8.50, 0.00006349, 0.00000023
trial0007883, GVWY, 2053.0, 16, 128.31, 9.62, 0.00000313, 0.00000023, MIX, 463.0, 4, 115.75, 9.75, 0.00006500, 0.00000024
trial0007884, GVWY, 1863.0, 16, 116.44, 8.75, 0.00000305, 0.00000022, MIX, 515.0, 4, 128.75, 9.75, 0.00006504, 0.00000022
trial0007885, GVWY, 1716.75, 16, 107.30, 8.25, 0.00000313, 0.00000024, MIX, 377.5, 4, 94.38, 7.50, 0.00006429, 0.00000024
trial0007886, GVWY, 1853.0, 16, 115.81, 8.00, 0.00000289, 0.00000023, MIX, 274.5, 4, 68.62, 8.25, 0.00006210, 0.00000024
trial0007887, GVWY, 2116.5, 16, 132.28, 9.19, 0.00000325, 0.00000024, MIX, 558.5, 4, 139.62, 10.25, 0.00006661, 0.00000024
trial0007888, GVWY, 1444.75, 16, 90.30, 7.25, 0.00000306, 0.00000024, MIX, 569.0, 4, 142.25, 7.25, 0.00006297, 0.00000026
trial0007889, GVWY, 2025.0, 16, 126.56, 8.81, 0.00000320, 0.00000024, MIX, 491.5, 4, 122.88, 9.00, 0.00006697, 0.00000024
trial0007890, GVWY, 1811.5, 16, 113.22, 8.75, 0.00000322, 0.00000025, MIX, 285.0, 4, 71.25, 7.00, 0.00006354, 0.00000025
trial0007891, GVWY, 1885.75, 16, 117.86, 8.19, 0.00000293, 0.00000023, MIX, 357.5, 4, 89.38, 8.50, 0.00006139, 0.00000023
trial0007892, GVWY, 1519.5, 16, 94.97, 8.31, 0.00000303, 0.00000023, MIX, 356.0, 4, 89.00, 8.25, 0.00006613, 0.00000023
trial0007893, GVWY, 1786.0, 16, 111.62, 8.75, 0.00000326, 0.00000023, MIX, 407.0, 4, 101.75, 7.75, 0.00006459, 0.00000025
trial0007894, GVWY, 2037.25, 16, 127.33, 9.00, 0.00000309, 0.00000024, MIX, 608.75, 4, 152.19, 10.00, 0.00006224, 0.00000023
trial0007895, GVWY, 1363.0, 16, 85.19, 8.94, 0.00000327, 0.00000024, MIX, 352.0, 4, 88.00, 9.50, 0.00006357, 0.00000024
trial0007896, GVWY, 1755.25, 16, 109.70, 8.25, 0.00000299, 0.00000022, MIX, 538.0, 4, 134.50, 9.00, 0.00006113, 0.00000022
trial0007897, GVWY, 1688.75, 16, 105.55, 8.19, 0.00000322, 0.00000023, MIX, 527.5, 4, 131.88, 9.75, 0.00006765, 0.00000025
trial0007898, GVWY, 2250.0, 16, 140.62, 8.38, 0.00000288, 0.00000022, MIX, 422.5, 4, 105.62, 8.00, 0.00006041, 0.00000021
trial0007899, GVWY, 1671.0, 16, 104.44, 8.25, 0.00000294, 0.00000023, MIX, 563.5, 4, 140.88, 8.75, 0.00006108, 0.00000023
trial0007900, GVWY, 1936.0, 16, 121.00, 8.75, 0.00000310, 0.00000023, MIX, 458.0, 4, 114.50, 6.25, 0.00006383, 0.00000024
trial0007901, GVWY, 1223.0, 16, 76.44, 9.31, 0.00000299, 0.00000023, MIX, 260.5, 4, 65.12, 7.50, 0.00006583, 0.00000026
trial0007902, GVWY, 1093.5, 16, 68.34, 8.25, 0.00000288, 0.00000024, MIX, 210.0, 4, 52.50, 7.00, 0.00005865, 0.00000021
trial0007903, GVWY, 1144.5, 16, 71.53, 8.69, 0.00000298, 0.00000023, MIX, 211.5, 4, 52.88, 8.00, 0.00006375, 0.00000024
trial0007904, GVWY, 1079.0, 16, 67.44, 8.31, 0.00000294, 0.00000023, MIX, 297.0, 4, 74.25, 7.00, 0.00006261, 0.00000021
trial0007905, GVWY, 972.0, 16, 60.75, 8.00, 0.00000307, 0.00000024, MIX, 368.0, 4, 92.00, 8.50, 0.00006325, 0.00000023
trial0007906, GVWY, 1332.5, 16, 83.28, 9.50, 0.00000299, 0.00000023, MIX, 340.0, 4, 85.00, 8.00, 0.00006347, 0.00000023
trial0007907, GVWY, 1258.0, 16, 78.62, 9.12, 0.00000297, 0.00000023, MIX, 336.75, 4, 84.19, 8.25, 0.00006244, 0.00000024
trial0007908, GVWY, 1343.0, 16, 83.94, 9.44, 0.00000261, 0.00000019, MIX, 243.5, 4, 60.88, 8.25, 0.00005749, 0.00000021
trial0007909, GVWY, 1147.0, 16, 71.69, 9.12, 0.00000289, 0.00000022, MIX, 256.0, 4, 64.00, 9.00, 0.00006572, 0.00000024
trial0007910, GVWY, 1188.5, 16, 74.28, 8.94, 0.00000309, 0.00000024, MIX, 209.0, 4, 52.25, 9.25, 0.00006497, 0.00000022
trial0007911, GVWY, 1132.5, 16, 70.78, 9.00, 0.00000324, 0.00000024, MIX, 258.5, 4, 64.62, 8.50, 0.00006241, 0.00000024
trial0007912, GVWY, 1044.5, 16, 65.28, 8.38, 0.00000316, 0.00000025, MIX, 261.5, 4, 65.38, 8.00, 0.00006784, 0.00000024
trial0007913, GVWY, 1248.25, 16, 78.02, 9.44, 0.00000326, 0.00000022, MIX, 309.5, 4, 77.38, 9.25, 0.00006410, 0.00000023
trial0007914, GVWY, 1084.5, 16, 67.78, 8.00, 0.00000306, 0.00000022, MIX, 420.5, 4, 105.12, 9.50, 0.00006286, 0.00000025
trial0007915, GVWY, 1219.0, 16, 76.19, 8.69, 0.00000289, 0.00000023, MIX, 278.5, 4, 69.62, 7.75, 0.00006597, 0.00000026
trial0007916, GVWY, 1499.0, 16, 93.69, 8.88, 0.00000299, 0.00000023, MIX, 281.0, 4, 70.25, 9.25, 0.00005982, 0.00000022
trial0007917, GVWY, 1103.25, 16, 68.95, 9.19, 0.00000317, 0.00000024, MIX, 381.0, 4, 95.25, 9.50, 0.00006856, 0.00000024
trial0007918, GVWY, 1166.0, 16, 72.88, 8.56, 0.00000319, 0.00000023, MIX, 169.5, 4, 42.38, 7.25, 0.00006201, 0.00000025
trial0007919, GVWY, 763.0, 16, 47.69, 7.81, 0.00000293, 0.00000023, MIX, 255.0, 4, 63.75, 9.00, 0.00006461, 0.00000023
trial0007920, GVWY, 1210.25, 16, 75.64, 9.12, 0.00000316, 0.00000024, MIX, 247.75, 4, 61.94, 8.50, 0.00006348, 0.00000025
trial0007921, GVWY, 1327.5, 16, 82.97, 10.06, 0.00000309, 0.00000023, MIX, 328.5, 4, 82.12, 8.50, 0.00006635, 0.00000026
trial0007922, GVWY, 1103.25, 16, 68.95, 8.44, 0.00000278, 0.00000022, MIX, 391.0, 4, 97.75, 9.25, 0.00006076, 0.00000025
trial0007923, GVWY, 1254.0, 16, 78.38, 9.19, 0.00000287, 0.00000024, MIX, 365.5, 4, 91.38, 9.25, 0.00005957, 0.00000022
trial0007924, GVWY, 988.5, 16, 61.78, 8.56, 0.00000286, 0.00000022, MIX, 300.0, 4, 75.00, 8.50, 0.00006101, 0.00000022
trial0007925, GVWY, 981.5, 16, 61.34, 7.88, 0.00000289, 0.00000022, MIX, 250.0, 4, 62.50, 8.50, 0.00005717, 0.00000023
trial0007926, GVWY, 1280.25, 16, 80.02, 9.25, 0.00000308, 0.00000024, MIX, 357.25, 4, 89.31, 9.75, 0.00006595, 0.00000024
trial0007927, GVWY, 998.0, 16, 62.38, 8.00, 0.00000316, 0.00000024, MIX, 221.5, 4, 55.38, 7.50, 0.00006310, 0.00000025
trial0007928, GVWY, 924.5, 16, 57.78, 8.38, 0.00000316, 0.00000024, MIX, 285.0, 4, 71.25, 9.75, 0.00006467, 0.00000025
trial0007929, GVWY, 1382.0, 16, 86.38, 9.81, 0.00000339, 0.00000024, MIX, 309.25, 4, 77.31, 9.00, 0.00006846, 0.00000027
trial0007930, GVWY, 1079.0, 16, 67.44, 8.69, 0.00000291, 0.00000022, MIX, 272.0, 4, 68.00, 8.25, 0.00006392, 0.00000023
trial0007931, GVWY, 1141.75, 16, 71.36, 9.38, 0.00000309, 0.00000023, MIX, 311.0, 4, 77.75, 9.00, 0.00006593, 0.00000024
trial0007932, GVWY, 1221.0, 16, 76.31, 8.75, 0.00000298, 0.00000024, MIX, 378.5, 4, 94.62, 10.25, 0.00006607, 0.00000023
trial0007933, GVWY, 1075.5, 16, 67.22, 8.50, 0.00000295, 0.00000022, MIX, 241.75, 4, 60.44, 8.75, 0.00006306, 0.00000024
trial0007934, GVWY, 1256.0, 16, 78.50, 8.56, 0.00000305, 0.00000024, MIX, 304.0, 4, 76.00, 7.75, 0.00006423, 0.00000026
trial0007935, GVWY, 941.0, 16, 58.81, 8.19, 0.00000320, 0.00000024, MIX, 250.0, 4, 62.50, 8.00, 0.00006543, 0.00000022
trial0007936, GVWY, 1068.0, 16, 66.75, 7.81, 0.00000291, 0.00000023, MIX, 283.5, 4, 70.88, 7.25, 0.00012558, 0.00000024
trial0007937, GVWY, 885.0, 16, 55.31, 8.00, 0.00000293, 0.00000022, MIX, 262.25, 4, 65.56, 7.75, 0.00005974, 0.00000022
trial0007938, GVWY, 827.75, 16, 51.73, 7.38, 0.00000289, 0.00000022, MIX, 291.25, 4, 72.81, 9.75, 0.00006483, 0.00000020
trial0007939, GVWY, 1237.25, 16, 77.33, 8.25, 0.00000325, 0.00000024, MIX, 250.25, 4, 62.56, 8.25, 0.00006368, 0.00000023
trial0007940, GVWY, 1272.0, 16, 79.50, 8.50, 0.00000310, 0.00000022, MIX, 203.5, 4, 50.88, 5.75, 0.00005778, 0.00000021
trial0007941, GVWY, 1079.5, 16, 67.47, 8.81, 0.00000319, 0.00000022, MIX, 253.5, 4, 63.38, 9.25, 0.00006296, 0.00000022
trial0007942, GVWY, 1025.25, 16, 64.08, 8.31, 0.00000294, 0.00000022, MIX, 248.75, 4, 62.19, 9.50, 0.00006728, 0.00000022
trial0007943, GVWY, 1135.0, 16, 70.94, 8.44, 0.00000315, 0.00000025, MIX, 216.0, 4, 54.00, 6.50, 0.00006771, 0.00000023
trial0007944, GVWY, 1046.0, 16, 65.38, 9.19, 0.00000304, 0.00000023, MIX, 408.0, 4, 102.00, 10.25, 0.00006525, 0.00000025
trial0007945, GVWY, 1395.5, 16, 87.22, 9.44, 0.00000302, 0.00000025, MIX, 277.5, 4, 69.38, 9.50, 0.00006735, 0.00000027
trial0007946, GVWY, 1329.5, 16, 83.09, 9.19, 0.00000302, 0.00000024, MIX, 319.0, 4, 79.75, 8.75, 0.00006435, 0.00000024
trial0007947, GVWY, 1164.5, 16, 72.78, 8.31, 0.00000305, 0.00000022, MIX, 211.5, 4, 52.88, 6.75, 0.00006145, 0.00000022
trial0007948, GVWY, 1215.5, 16, 75.97, 9.19, 0.00000290, 0.00000021, MIX, 184.25, 4, 46.06, 7.50, 0.00005822, 0.00000019
trial0007949, GVWY, 1214.5, 16, 75.91, 9.25, 0.00000295, 0.00000023, MIX, 277.0, 4, 69.25, 9.50, 0.00006425, 0.00000024
trial0007950, GVWY, 1114.25, 16, 69.64, 8.75, 0.00000308, 0.00000024, MIX, 251.25, 4, 62.81, 8.50, 0.00006511, 0.00000023
trial0007951, GVWY, 1020.0, 16, 63.75, 8.62, 0.00000292, 0.00000023, MIX, 229.5, 4, 57.38, 9.75, 0.00006136, 0.00000026
trial0007952, GVWY, 1136.75, 16, 71.05, 8.88, 0.00000299, 0.00000022, MIX, 216.25, 4, 54.06, 7.25, 0.00006244, 0.00000023
trial0007953, GVWY, 1244.5, 16, 77.78, 8.88, 0.00000306, 0.00000023, MIX, 338.5, 4, 84.62, 9.25, 0.00006618, 0.00000025
trial0007954, GVWY, 1091.25, 16, 68.20, 8.25, 0.00000302, 0.00000022, MIX, 299.75, 4, 74.94, 8.75, 0.00006330, 0.00000025
trial0007955, GVWY, 1072.0, 16, 67.00, 8.12, 0.00000314, 0.00000023, MIX, 205.5, 4, 51.38, 8.25, 0.00006188, 0.00000022
trial0007956, GVWY, 966.5, 16, 60.41, 8.44, 0.00000282, 0.00000022, MIX, 307.0, 4, 76.75, 8.50, 0.00006013, 0.00000022
trial0007957, GVWY, 1038.25, 16, 64.89, 8.25, 0.00000283, 0.00000022, MIX, 275.75, 4, 68.94, 8.25, 0.00006495, 0.00000023
trial0007958, GVWY, 1196.75, 16, 74.80, 8.25, 0.00000317, 0.00000023, MIX, 247.75, 4, 61.94, 8.50, 0.00006241, 0.00000023
trial0007959, GVWY, 1263.5, 16, 78.97, 8.56, 0.00000286, 0.00000023, MIX, 304.0, 4, 76.00, 9.50, 0.00006220, 0.00000023
trial0007960, GVWY, 1120.75, 16, 70.05, 8.56, 0.00000305, 0.00000022, MIX, 308.75, 4, 77.19, 9.50, 0.00006350, 0.00000023
trial0007961, GVWY, 1174.5, 16, 73.41, 9.06, 0.00000314, 0.00000024, MIX, 336.0, 4, 84.00, 9.25, 0.00006592, 0.00000025
trial0007962, GVWY, 1558.0, 16, 97.38, 9.62, 0.00000296, 0.00000023, MIX, 350.0, 4, 87.50, 11.25, 0.00005734, 0.00000022
trial0007963, GVWY, 1021.0, 16, 63.81, 8.00, 0.00000316, 0.00000024, MIX, 241.5, 4, 60.38, 8.50, 0.00005971, 0.00000022
trial0007964, GVWY, 1175.0, 16, 73.44, 9.50, 0.00000296, 0.00000023, MIX, 278.75, 4, 69.69, 9.50, 0.00006015, 0.00000023
trial0007965, GVWY, 1158.0, 16, 72.38, 8.19, 0.00000302, 0.00000022, MIX, 264.0, 4, 66.00, 7.00, 0.00005763, 0.00000022
trial0007966, GVWY, 1431.0, 16, 89.44, 10.38, 0.00000299, 0.00000023, MIX, 355.5, 4, 88.88, 10.50, 0.00006352, 0.00000023
trial0007967, GVWY, 1190.5, 16, 74.41, 8.50, 0.00000259, 0.00000020, MIX, 348.5, 4, 87.12, 9.00, 0.00005695, 0.00000021
trial0007968, GVWY, 1132.5, 16, 70.78, 8.75, 0.00000290, 0.00000023, MIX, 156.0, 4, 39.00, 7.00, 0.00006323, 0.00000022
trial0007969, GVWY, 1159.75, 16, 72.48, 8.69, 0.00000310, 0.00000023, MIX, 318.25, 4, 79.56, 8.00, 0.00006012, 0.00000025
trial0007970, GVWY, 1319.0, 16, 82.44, 8.88, 0.00000302, 0.00000024, MIX, 280.5, 4, 70.12, 7.00, 0.00006194, 0.00000023
trial0007971, GVWY, 1312.5, 16, 82.03, 9.06, 0.00000316, 0.00000023, MIX, 286.0, 4, 71.50, 10.75, 0.00006979, 0.00000024
trial0007972, GVWY, 1147.0, 16, 71.69, 8.31, 0.00000314, 0.00000024, MIX, 254.5, 4, 63.62, 7.25, 0.00006619, 0.00000025
trial0007973, GVWY, 1287.0, 16, 80.44, 9.38, 0.00000308, 0.00000024, MIX, 333.5, 4, 83.38, 9.50, 0.00006868, 0.00000025
trial0007974, GVWY, 1039.0, 16, 64.94, 8.44, 0.00000313, 0.00000023, MIX, 242.0, 4, 60.50, 9.00, 0.00006851, 0.00000024
trial0007975, GVWY, 1031.5, 16, 64.47, 8.19, 0.00000295, 0.00000023, MIX, 287.5, 4, 71.88, 9.00, 0.00006081, 0.00000023
trial0007976, GVWY, 1219.0, 16, 76.19, 8.62, 0.00000311, 0.00000024, MIX, 234.0, 4, 58.50, 9.75, 0.00006448, 0.00000025
trial0007977, GVWY, 1248.5, 16, 78.03, 8.50, 0.00000302, 0.00000024, MIX, 249.5, 4, 62.38, 7.75, 0.00006565, 0.00000024
trial0007978, GVWY, 1128.75, 16, 70.55, 9.06, 0.00000291, 0.00000023, MIX, 213.0, 4, 53.25, 7.50, 0.00006525, 0.00000024
trial0007979, GVWY, 1111.0, 16, 69.44, 8.12, 0.00000283, 0.00000022, MIX, 155.5, 4, 38.88, 8.00, 0.00005743, 0.00000022
trial0007980, GVWY, 1163.0, 16, 72.69, 8.19, 0.00000321, 0.00000023, MIX, 337.5, 4, 84.38, 7.25, 0.00006056, 0.00000026
trial0007981, GVWY, 1461.5, 16, 91.34, 9.81, 0.00000319, 0.00000022, MIX, 329.0, 4, 82.25, 8.50, 0.00006732, 0.00000022
trial0007982, GVWY, 1185.5, 16, 74.09, 9.25, 0.00000306, 0.00000022, MIX, 422.0, 4, 105.50, 11.00, 0.00006859, 0.00000023
trial0007983, GVWY, 1177.25, 16, 73.58, 8.81, 0.00000291, 0.00000023, MIX, 282.75, 4, 70.69, 9.00, 0.00006264, 0.00000024
trial0007984, GVWY, 1274.5, 16, 79.66, 9.19, 0.00000307, 0.00000023, MIX, 256.0, 4, 64.00, 8.25, 0.00006088, 0.00000023
trial0007985, GVWY, 1259.75, 16, 78.73, 8.50, 0.00000299, 0.00000023, MIX, 217.25, 4, 54.31, 8.00, 0.00006356, 0.00000025
trial0007986, GVWY, 1382.5, 16, 86.41, 10.44, 0.00000282, 0.00000023, MIX, 462.0, 4, 115.50, 11.75, 0.00005789, 0.00000021
trial0007987, GVWY, 1097.0, 16, 68.56, 8.44, 0.00000306, 0.00000022, MIX, 245.0, 4, 61.25, 7.25, 0.00006440, 0.00000024
trial0007988, GVWY, 1376.5, 16, 86.03, 9.56, 0.00000289, 0.00000023, MIX, 205.5, 4, 51.38, 8.25, 0.00006302, 0.00000027
trial0007989, GVWY, 1120.5, 16, 70.03, 8.12, 0.00000298, 0.00000023, MIX, 348.5, 4, 87.12, 9.75, 0.00006432, 0.00000022
trial0007990, GVWY, 1379.5, 16, 86.22, 9.06, 0.00000294, 0.00000024, MIX, 407.75, 4, 101.94, 10.00, 0.00006676, 0.00000023
trial0007991, GVWY, 1067.0, 16, 66.69, 8.19, 0.00000300, 0.00000023, MIX, 325.5, 4, 81.38, 9.25, 0.00006352, 0.00000023
trial0007992, GVWY, 1169.0, 16, 73.06, 8.81, 0.00000301, 0.00000024, MIX, 301.5, 4, 75.38, 7.50, 0.00006211, 0.00000023
trial0007993, GVWY, 1049.0, 16, 65.56, 7.62, 0.00000307, 0.00000023, MIX, 257.5, 4, 64.38, 8.25, 0.00006536, 0.00000023
trial0007994, GVWY, 986.5, 16, 61.66, 7.62, 0.00000304, 0.00000022, MIX, 196.5, 4, 49.12, 8.00, 0.00006401, 0.00000024
trial0007995, GVWY, 1047.5, 16, 65.47, 7.81, 0.00000318, 0.00000025, MIX, 242.5, 4, 60.62, 7.75, 0.00006574, 0.00000022
trial0007996, GVWY, 1084.5, 16, 67.78, 7.75, 0.00000273, 0.00000021, MIX, 313.25, 4, 78.31, 8.25, 0.00006140, 0.00000021
trial0007997, GVWY, 962.0, 16, 60.12, 7.06, 0.00000286, 0.00000021, MIX, 240.0, 4, 60.00, 7.75, 0.00005904, 0.00000022
trial0007998, GVWY, 1572.25, 16, 98.27, 9.81, 0.00000316, 0.00000023, MIX, 247.0, 4, 61.75, 9.00, 0.00005804, 0.00000024
trial0007999, GVWY, 1353.0, 16, 84.56, 9.75, 0.00000305, 0.00000023, MIX, 228.0, 4, 57.00, 8.75, 0.00006101, 0.00000025
trial0008000, GVWY, 942.5, 16, 58.91, 9.50, 0.00000284, 0.00000023, MIX, 188.0, 4, 47.00, 7.75, 0.00006269, 0.00000024
