trial0006874, GVWY, 1229.5, 14, 87.82, 8.64, 0.00000311, 0.00000023, MIX, 413.0, 6, 68.83, 8.83, 0.00006309, 0.00000023
trial0006875, GVWY, 1138.0, 14, 81.29, 8.57, 0.00000328, 0.00000022, MIX, 538.5, 6, 89.75, 8.67, 0.00006232, 0.00000026
trial0006876, GVWY, 1200.0, 14, 85.71, 8.43, 0.00000307, 0.00000023, MIX, 514.0, 6, 85.67, 9.00, 0.00005820, 0.00000022
trial0006877, GVWY, 1125.5, 14, 80.39, 7.36, 0.00000326, 0.00000023, MIX, 365.0, 6, 60.83, 7.50, 0.00006102, 0.00000024
trial0006878, GVWY, 1333.5, 14, 95.25, 9.00, 0.00000292, 0.00000023, MIX, 574.5, 6, 95.75, 9.17, 0.00006283, 0.00000023
trial0006879, GVWY, 1212.5, 14, 86.61, 8.29, 0.00000307, 0.00000023, MIX, 509.5, 6, 84.92, 8.17, 0.00005991, 0.00000022
trial0006880, GVWY, 1160.0, 14, 82.86, 9.43, 0.00000270, 0.00000020, MIX, 355.0, 6, 59.17, 7.67, 0.00005800, 0.00000021
trial0006881, GVWY, 1130.25, 14, 80.73, 7.57, 0.00000300, 0.00000023, MIX, 582.0, 6, 97.00, 9.33, 0.00006280, 0.00000023
trial0006882, GVWY, 1326.0, 14, 94.71, 9.50, 0.00000305, 0.00000023, MIX, 539.0, 6, 89.83, 9.00, 0.00005992, 0.00000025
trial0006883, GVWY, 955.25, 14, 68.23, 8.14, 0.00000289, 0.00000022, MIX, 435.5, 6, 72.58, 8.50, 0.00005769, 0.00000021
trial0006884, GVWY, 1129.5, 14, 80.68, 8.57, 0.00000311, 0.00000024, MIX, 521.5, 6, 86.92, 9.17, 0.00006600, 0.00000024
trial0006885, GVWY, 1031.75, 14, 73.70, 7.79, 0.00000300, 0.00000022, MIX, 470.5, 6, 78.42, 9.50, 0.00006067, 0.00000022
trial0006886, GVWY, 1150.0, 14, 82.14, 8.79, 0.00000303, 0.00000023, MIX, 410.0, 6, 68.33, 9.67, 0.00005767, 0.00000022
trial0006887, GVWY, 1229.75, 14, 87.84, 8.93, 0.00000305, 0.00000023, MIX, 373.0, 6, 62.17, 8.33, 0.00006168, 0.00000024
trial0006888, GVWY, 1013.5, 14, 72.39, 9.21, 0.00000308, 0.00000023, MIX, 467.5, 6, 77.92, 9.17, 0.00005948, 0.00000022
trial0006889, GVWY, 1336.0, 14, 95.43, 10.36, 0.00000307, 0.00000022, MIX, 542.5, 6, 90.42, 9.67, 0.00006452, 0.00000024
trial0006890, GVWY, 1358.5, 14, 97.04, 9.43, 0.00000304, 0.00000023, MIX, 483.0, 6, 80.50, 7.67, 0.00006061, 0.00000025
trial0006891, GVWY, 1151.0, 14, 82.21, 8.36, 0.00000285, 0.00000021, MIX, 368.5, 6, 61.42, 8.33, 0.00005922, 0.00000023
trial0006892, GVWY, 1201.25, 14, 85.80, 9.50, 0.00000306, 0.00000023, MIX, 487.25, 6, 81.21, 8.67, 0.00005802, 0.00000022
trial0006893, GVWY, 1128.75, 14, 80.62, 8.64, 0.00000336, 0.00000023, MIX, 461.25, 6, 76.88, 9.00, 0.00006352, 0.00000024
trial0006894, GVWY, 1301.5, 14, 92.96, 8.71, 0.00000311, 0.00000025, MIX, 519.0, 6, 86.50, 9.00, 0.00006173, 0.00000024
trial0006895, GVWY, 957.0, 14, 68.36, 7.79, 0.00000308, 0.00000023, MIX, 414.5, 6, 69.08, 7.50, 0.00006059, 0.00000024
trial0006896, GVWY, 1134.0, 14, 81.00, 8.21, 0.00000309, 0.00000022, MIX, 515.5, 6, 85.92, 7.17, 0.00006059, 0.00000021
trial0006897, GVWY, 1105.75, 14, 78.98, 7.71, 0.00000316, 0.00000023, MIX, 372.5, 6, 62.08, 7.50, 0.00006052, 0.00000023
trial0006898, GVWY, 1297.5, 14, 92.68, 8.79, 0.00000327, 0.00000024, MIX, 472.0, 6, 78.67, 8.17, 0.00006272, 0.00000024
trial0006899, GVWY, 646.5, 14, 46.18, 6.64, 0.00000288, 0.00000023, MIX, 333.75, 6, 55.62, 7.83, 0.00005972, 0.00000022
trial0006900, GVWY, 1029.5, 14, 73.54, 8.00, 0.00000319, 0.00000025, MIX, 588.5, 6, 98.08, 9.00, 0.00006321, 0.00000024
trial0006901, GVWY, 418.0, 14, 29.86, 9.14, 0.00000318, 0.00000025, MIX, 159.0, 6, 26.50, 8.67, 0.00006375, 0.00000025
trial0006902, GVWY, 482.25, 14, 34.45, 9.36, 0.00000280, 0.00000021, MIX, 208.75, 6, 34.79, 9.33, 0.00005968, 0.00000022
trial0006903, GVWY, 349.5, 14, 24.96, 8.43, 0.00000297, 0.00000023, MIX, 143.5, 6, 23.92, 8.67, 0.00006499, 0.00000023
trial0006904, GVWY, 424.0, 14, 30.29, 10.57, 0.00000297, 0.00000024, MIX, 179.0, 6, 29.83, 8.00, 0.00005918, 0.00000021
trial0006905, GVWY, 377.25, 14, 26.95, 9.00, 0.00000301, 0.00000023, MIX, 167.0, 6, 27.83, 8.83, 0.00006116, 0.00000023
trial0006906, GVWY, 364.25, 14, 26.02, 9.07, 0.00000301, 0.00000023, MIX, 181.25, 6, 30.21, 9.00, 0.00006028, 0.00000022
trial0006907, GVWY, 357.0, 14, 25.50, 8.29, 0.00000316, 0.00000022, MIX, 143.0, 6, 23.83, 8.50, 0.00006230, 0.00000023
trial0006908, GVWY, 317.0, 14, 22.64, 8.07, 0.00000278, 0.00000022, MIX, 212.0, 6, 35.33, 9.33, 0.00005481, 0.00000021
trial0006909, GVWY, 456.0, 14, 32.57, 9.71, 0.00000291, 0.00000022, MIX, 150.0, 6, 25.00, 8.83, 0.00005837, 0.00000021
trial0006910, GVWY, 417.75, 14, 29.84, 8.86, 0.00000291, 0.00000022, MIX, 187.0, 6, 31.17, 9.17, 0.00006144, 0.00000022
trial0006911, GVWY, 528.25, 14, 37.73, 10.50, 0.00000317, 0.00000023, MIX, 242.75, 6, 40.46, 10.83, 0.00006194, 0.00000022
trial0006912, GVWY, 486.0, 14, 34.71, 9.50, 0.00000304, 0.00000023, MIX, 150.5, 6, 25.08, 8.17, 0.00006212, 0.00000023
trial0006913, GVWY, 357.5, 14, 25.54, 9.14, 0.00000301, 0.00000023, MIX, 152.0, 6, 25.33, 7.17, 0.00006174, 0.00000023
trial0006914, GVWY, 401.75, 14, 28.70, 8.43, 0.00000285, 0.00000022, MIX, 168.25, 6, 28.04, 7.50, 0.00005775, 0.00000024
trial0006915, GVWY, 434.5, 14, 31.04, 8.64, 0.00000286, 0.00000022, MIX, 182.5, 6, 30.42, 8.67, 0.00006227, 0.00000022
trial0006916, GVWY, 459.5, 14, 32.82, 9.29, 0.00000321, 0.00000023, MIX, 136.5, 6, 22.75, 8.33, 0.00006605, 0.00000023
trial0006917, GVWY, 402.5, 14, 28.75, 8.93, 0.00000309, 0.00000024, MIX, 142.0, 6, 23.67, 8.83, 0.00005975, 0.00000024
trial0006918, GVWY, 380.5, 14, 27.18, 9.00, 0.00000319, 0.00000024, MIX, 158.5, 6, 26.42, 8.17, 0.00005980, 0.00000023
trial0006919, GVWY, 432.5, 14, 30.89, 8.93, 0.00000294, 0.00000022, MIX, 178.0, 6, 29.67, 8.83, 0.00006071, 0.00000022
trial0006920, GVWY, 425.0, 14, 30.36, 8.00, 0.00000307, 0.00000023, MIX, 182.5, 6, 30.42, 8.83, 0.00005870, 0.00000022
trial0006921, GVWY, 391.0, 14, 27.93, 8.93, 0.00000342, 0.00000024, MIX, 164.0, 6, 27.33, 9.17, 0.00006038, 0.00000024
trial0006922, GVWY, 363.5, 14, 25.96, 9.00, 0.00000304, 0.00000023, MIX, 133.5, 6, 22.25, 6.83, 0.00006098, 0.00000023
trial0006923, GVWY, 393.5, 14, 28.11, 8.93, 0.00000294, 0.00000024, MIX, 165.0, 6, 27.50, 8.83, 0.00005905, 0.00000023
trial0006924, GVWY, 411.0, 14, 29.36, 8.36, 0.00000306, 0.00000024, MIX, 204.5, 6, 34.08, 9.17, 0.00005935, 0.00000023
trial0006925, GVWY, 434.75, 14, 31.05, 8.93, 0.00000284, 0.00000023, MIX, 194.5, 6, 32.42, 9.50, 0.00006176, 0.00000024
trial0006926, GVWY, 382.75, 14, 27.34, 7.93, 0.00000290, 0.00000022, MIX, 192.0, 6, 32.00, 8.50, 0.00005747, 0.00000022
trial0006927, GVWY, 444.0, 14, 31.71, 8.79, 0.00000308, 0.00000022, MIX, 230.5, 6, 38.42, 9.17, 0.00005918, 0.00000023
trial0006928, GVWY, 383.0, 14, 27.36, 7.93, 0.00000308, 0.00000023, MIX, 221.75, 6, 36.96, 8.50, 0.00006346, 0.00000021
trial0006929, GVWY, 475.5, 14, 33.96, 9.00, 0.00000304, 0.00000024, MIX, 166.5, 6, 27.75, 8.33, 0.00005895, 0.00000023
trial0006930, GVWY, 380.0, 14, 27.14, 8.50, 0.00000313, 0.00000023, MIX, 168.5, 6, 28.08, 7.50, 0.00006255, 0.00000022
trial0006931, GVWY, 332.25, 14, 23.73, 7.93, 0.00000295, 0.00000023, MIX, 208.75, 6, 34.79, 9.17, 0.00006361, 0.00000023
trial0006932, GVWY, 473.75, 14, 33.84, 9.07, 0.00000309, 0.00000023, MIX, 235.5, 6, 39.25, 9.00, 0.00006198, 0.00000024
trial0006933, GVWY, 355.5, 14, 25.39, 8.21, 0.00000311, 0.00000024, MIX, 171.0, 6, 28.50, 8.17, 0.00005677, 0.00000023
trial0006934, GVWY, 346.0, 14, 24.71, 8.21, 0.00000318, 0.00000023, MIX, 129.0, 6, 21.50, 7.83, 0.00005973, 0.00000022
trial0006935, GVWY, 426.25, 14, 30.45, 8.00, 0.00000342, 0.00000024, MIX, 186.5, 6, 31.08, 8.50, 0.00006221, 0.00000024
trial0006936, GVWY, 365.0, 14, 26.07, 7.64, 0.00000292, 0.00000022, MIX, 141.5, 6, 23.58, 7.67, 0.00005751, 0.00000021
trial0006937, GVWY, 378.5, 14, 27.04, 8.36, 0.00000306, 0.00000023, MIX, 200.5, 6, 33.42, 7.67, 0.00006165, 0.00000023
trial0006938, GVWY, 432.0, 14, 30.86, 8.14, 0.00000289, 0.00000021, MIX, 156.0, 6, 26.00, 7.83, 0.00005586, 0.00000021
trial0006939, GVWY, 416.75, 14, 29.77, 9.36, 0.00000281, 0.00000021, MIX, 174.25, 6, 29.04, 8.83, 0.00005831, 0.00000020
trial0006940, GVWY, 359.5, 14, 25.68, 7.79, 0.00000337, 0.00000024, MIX, 132.0, 6, 22.00, 8.00, 0.00006090, 0.00000025
trial0006941, GVWY, 443.5, 14, 31.68, 9.50, 0.00000305, 0.00000025, MIX, 201.0, 6, 33.50, 8.17, 0.00005999, 0.00000023
trial0006942, GVWY, 422.5, 14, 30.18, 8.43, 0.00000314, 0.00000024, MIX, 189.0, 6, 31.50, 9.33, 0.00006065, 0.00000024
trial0006943, GVWY, 401.5, 14, 28.68, 8.29, 0.00000314, 0.00000025, MIX, 226.0, 6, 37.67, 9.67, 0.00006323, 0.00000024
trial0006944, GVWY, 405.25, 14, 28.95, 9.21, 0.00000333, 0.00000024, MIX, 162.0, 6, 27.00, 9.83, 0.00005894, 0.00000021
trial0006945, GVWY, 335.5, 14, 23.96, 7.43, 0.00000317, 0.00000023, MIX, 176.0, 6, 29.33, 9.00, 0.00006288, 0.00000024
trial0006946, GVWY, 353.0, 14, 25.21, 8.36, 0.00000303, 0.00000024, MIX, 102.5, 6, 17.08, 8.50, 0.00006184, 0.00000024
trial0006947, GVWY, 379.25, 14, 27.09, 8.93, 0.00000309, 0.00000024, MIX, 175.5, 6, 29.25, 8.67, 0.00006339, 0.00000024
trial0006948, GVWY, 512.5, 14, 36.61, 9.79, 0.00000316, 0.00000024, MIX, 183.75, 6, 30.62, 8.83, 0.00006049, 0.00000022
trial0006949, GVWY, 380.5, 14, 27.18, 8.71, 0.00000316, 0.00000024, MIX, 175.5, 6, 29.25, 9.33, 0.00006103, 0.00000024
trial0006950, GVWY, 337.0, 14, 24.07, 8.29, 0.00000306, 0.00000022, MIX, 240.5, 6, 40.08, 9.17, 0.00006279, 0.00000024
trial0006951, GVWY, 476.5, 14, 34.04, 9.71, 0.00000308, 0.00000024, MIX, 170.0, 6, 28.33, 10.00, 0.00006120, 0.00000024
trial0006952, GVWY, 350.5, 14, 25.04, 8.79, 0.00000308, 0.00000023, MIX, 183.0, 6, 30.50, 7.67, 0.00006083, 0.00000022
trial0006953, GVWY, 327.0, 14, 23.36, 9.29, 0.00000300, 0.00000023, MIX, 186.5, 6, 31.08, 10.17, 0.00006215, 0.00000024
trial0006954, GVWY, 456.0, 14, 32.57, 8.71, 0.00000315, 0.00000026, MIX, 149.5, 6, 24.92, 7.83, 0.00005981, 0.00000025
trial0006955, GVWY, 480.25, 14, 34.30, 8.93, 0.00000299, 0.00000024, MIX, 225.5, 6, 37.58, 9.83, 0.00006219, 0.00000022
trial0006956, GVWY, 443.5, 14, 31.68, 9.07, 0.00000296, 0.00000023, MIX, 149.25, 6, 24.88, 8.17, 0.00005939, 0.00000023
trial0006957, GVWY, 329.5, 14, 23.54, 8.36, 0.00000303, 0.00000024, MIX, 175.25, 6, 29.21, 9.83, 0.00006297, 0.00000022
trial0006958, GVWY, 466.5, 14, 33.32, 9.29, 0.00000308, 0.00000024, MIX, 156.5, 6, 26.08, 8.17, 0.00006210, 0.00000024
trial0006959, GVWY, 465.5, 14, 33.25, 8.86, 0.00000297, 0.00000024, MIX, 226.5, 6, 37.75, 9.50, 0.00006088, 0.00000024
trial0006960, GVWY, 372.75, 14, 26.62, 8.36, 0.00000308, 0.00000025, MIX, 199.25, 6, 33.21, 9.33, 0.00006259, 0.00000023
trial0006961, GVWY, 373.5, 14, 26.68, 8.14, 0.00000295, 0.00000022, MIX, 173.0, 6, 28.83, 7.17, 0.00005510, 0.00000022
trial0006962, GVWY, 451.0, 14, 32.21, 8.43, 0.00000305, 0.00000023, MIX, 149.0, 6, 24.83, 8.50, 0.00006224, 0.00000023
trial0006963, GVWY, 468.0, 14, 33.43, 8.14, 0.00000316, 0.00000022, MIX, 195.0, 6, 32.50, 8.67, 0.00005939, 0.00000022
trial0006964, GVWY, 340.5, 14, 24.32, 8.00, 0.00000295, 0.00000024, MIX, 149.0, 6, 24.83, 8.17, 0.00006209, 0.00000024
trial0006965, GVWY, 490.75, 14, 35.05, 9.43, 0.00000319, 0.00000023, MIX, 185.0, 6, 30.83, 7.33, 0.00006195, 0.00000023
trial0006966, GVWY, 448.25, 14, 32.02, 8.79, 0.00000306, 0.00000023, MIX, 170.0, 6, 28.33, 9.17, 0.00005819, 0.00000023
trial0006967, GVWY, 416.75, 14, 29.77, 8.43, 0.00000311, 0.00000022, MIX, 144.5, 6, 24.08, 7.33, 0.00005772, 0.00000023
trial0006968, GVWY, 366.25, 14, 26.16, 8.29, 0.00000301, 0.00000021, MIX, 178.0, 6, 29.67, 8.83, 0.00005375, 0.00000020
trial0006969, GVWY, 323.5, 14, 23.11, 8.43, 0.00000300, 0.00000023, MIX, 131.75, 6, 21.96, 8.33, 0.00006090, 0.00000022
trial0006970, GVWY, 365.0, 14, 26.07, 8.29, 0.00000279, 0.00000021, MIX, 173.5, 6, 28.92, 8.83, 0.00005605, 0.00000022
trial0006971, GVWY, 377.75, 14, 26.98, 9.14, 0.00000296, 0.00000023, MIX, 136.75, 6, 22.79, 8.50, 0.00005918, 0.00000024
trial0006972, GVWY, 488.0, 14, 34.86, 10.29, 0.00000298, 0.00000022, MIX, 220.5, 6, 36.75, 9.00, 0.00005963, 0.00000022
trial0006973, GVWY, 413.75, 14, 29.55, 9.07, 0.00000297, 0.00000022, MIX, 245.75, 6, 40.96, 8.83, 0.00006124, 0.00000023
trial0006974, GVWY, 472.5, 14, 33.75, 9.07, 0.00000292, 0.00000023, MIX, 224.5, 6, 37.42, 10.17, 0.00006378, 0.00000023
trial0006975, GVWY, 429.5, 14, 30.68, 9.29, 0.00000322, 0.00000023, MIX, 171.5, 6, 28.58, 9.83, 0.00006104, 0.00000022
trial0006976, GVWY, 416.0, 14, 29.71, 9.21, 0.00000314, 0.00000023, MIX, 194.5, 6, 32.42, 8.67, 0.00006104, 0.00000025
trial0006977, GVWY, 482.0, 14, 34.43, 9.64, 0.00000330, 0.00000025, MIX, 194.0, 6, 32.33, 9.33, 0.00006522, 0.00000024
trial0006978, GVWY, 415.5, 14, 29.68, 8.93, 0.00000309, 0.00000023, MIX, 193.0, 6, 32.17, 9.50, 0.00006252, 0.00000023
trial0006979, GVWY, 415.0, 14, 29.64, 9.14, 0.00000329, 0.00000023, MIX, 198.5, 6, 33.08, 9.33, 0.00006165, 0.00000022
trial0006980, GVWY, 455.0, 14, 32.50, 9.64, 0.00000295, 0.00000023, MIX, 171.0, 6, 28.50, 9.00, 0.00006053, 0.00000024
trial0006981, GVWY, 369.5, 14, 26.39, 8.79, 0.00000314, 0.00000023, MIX, 157.0, 6, 26.17, 8.83, 0.00006222, 0.00000025
trial0006982, GVWY, 336.75, 14, 24.05, 7.86, 0.00000300, 0.00000023, MIX, 201.25, 6, 33.54, 9.00, 0.00005659, 0.00000022
trial0006983, GVWY, 409.0, 14, 29.21, 8.29, 0.00000309, 0.00000025, MIX, 152.0, 6, 25.33, 7.83, 0.00006062, 0.00000027
trial0006984, GVWY, 381.5, 14, 27.25, 9.43, 0.00000301, 0.00000022, MIX, 166.5, 6, 27.75, 8.00, 0.00005619, 0.00000022
trial0006985, GVWY, 434.5, 14, 31.04, 9.21, 0.00000297, 0.00000022, MIX, 186.5, 6, 31.08, 9.00, 0.00005747, 0.00000023
trial0006986, GVWY, 429.5, 14, 30.68, 8.36, 0.00000308, 0.00000025, MIX, 200.5, 6, 33.42, 8.33, 0.00005894, 0.00000023
trial0006987, GVWY, 434.0, 14, 31.00, 8.79, 0.00000300, 0.00000024, MIX, 163.5, 6, 27.25, 8.17, 0.00005948, 0.00000024
trial0006988, GVWY, 495.5, 14, 35.39, 9.21, 0.00000324, 0.00000026, MIX, 179.0, 6, 29.83, 9.00, 0.00006475, 0.00000024
trial0006989, GVWY, 353.0, 14, 25.21, 8.64, 0.00000332, 0.00000023, MIX, 177.0, 6, 29.50, 9.50, 0.00006001, 0.00000024
trial0006990, GVWY, 376.0, 14, 26.86, 8.79, 0.00000290, 0.00000025, MIX, 213.25, 6, 35.54, 9.67, 0.00006185, 0.00000023
trial0006991, GVWY, 410.0, 14, 29.29, 8.71, 0.00000304, 0.00000023, MIX, 206.5, 6, 34.42, 9.83, 0.00006309, 0.00000024
trial0006992, GVWY, 468.5, 14, 33.46, 9.86, 0.00000305, 0.00000023, MIX, 214.5, 6, 35.75, 8.33, 0.00006018, 0.00000025
trial0006993, GVWY, 395.0, 14, 28.21, 9.36, 0.00000330, 0.00000022, MIX, 117.25, 6, 19.54, 7.50, 0.00005861, 0.00000023
trial0006994, GVWY, 393.5, 14, 28.11, 8.57, 0.00000316, 0.00000023, MIX, 102.0, 6, 17.00, 7.83, 0.00006042, 0.00000024
trial0006995, GVWY, 388.25, 14, 27.73, 9.14, 0.00000300, 0.00000022, MIX, 165.5, 6, 27.58, 8.17, 0.00005647, 0.00000023
trial0006996, GVWY, 435.0, 14, 31.07, 10.00, 0.00000315, 0.00000024, MIX, 155.5, 6, 25.92, 10.83, 0.00006519, 0.00000024
trial0006997, GVWY, 427.0, 14, 30.50, 9.57, 0.00000284, 0.00000022, MIX, 161.5, 6, 26.92, 7.00, 0.00005656, 0.00000021
trial0006998, GVWY, 414.5, 14, 29.61, 8.57, 0.00000268, 0.00000020, MIX, 235.5, 6, 39.25, 10.50, 0.00005425, 0.00000020
trial0006999, GVWY, 442.5, 14, 31.61, 9.00, 0.00000303, 0.00000022, MIX, 236.5, 6, 39.42, 9.33, 0.00005866, 0.00000023
trial0007000, GVWY, 427.25, 14, 30.52, 9.21, 0.00000299, 0.00000022, MIX, 206.25, 6, 34.38, 9.50, 0.00005568, 0.00000022
