trial0001876, GVWY, 619.75, 4, 154.94, 9.50, 0.00000300, 0.00000021, MIX, 2552.75, 16, 159.55, 8.19, 0.00005469, 0.00000022
trial0001877, GVWY, 956.0, 4, 239.00, 8.50, 0.00000320, 0.00000022, MIX, 2833.0, 16, 177.06, 7.94, 0.00005527, 0.00000023
trial0001878, GVWY, 541.0, 4, 135.25, 6.75, 0.00000331, 0.00000023, MIX, 2372.5, 16, 148.28, 7.94, 0.00005387, 0.00000023
trial0001879, GVWY, 723.5, 4, 180.88, 9.25, 0.00000316, 0.00000023, MIX, 3234.75, 16, 202.17, 9.38, 0.00005246, 0.00000021
trial0001880, GVWY, 664.5, 4, 166.12, 8.00, 0.00000287, 0.00000022, MIX, 2211.0, 16, 138.19, 7.44, 0.00005345, 0.00000021
trial0001881, GVWY, 650.5, 4, 162.62, 5.75, 0.00000310, 0.00000022, MIX, 2402.0, 16, 150.12, 7.56, 0.00005395, 0.00000023
trial0001882, GVWY, 625.0, 4, 156.25, 7.00, 0.00000373, 0.00000023, MIX, 2761.0, 16, 172.56, 7.94, 0.00005511, 0.00000022
trial0001883, GVWY, 834.5, 4, 208.62, 9.75, 0.00000319, 0.00000023, MIX, 2830.0, 16, 176.88, 8.62, 0.00005689, 0.00000023
trial0001884, GVWY, 678.0, 4, 169.50, 8.50, 0.00000322, 0.00000023, MIX, 3036.75, 16, 189.80, 8.69, 0.00005590, 0.00000023
trial0001885, GVWY, 959.5, 4, 239.88, 9.00, 0.00000282, 0.00000022, MIX, 2644.5, 16, 165.28, 7.88, 0.00004852, 0.00000019
trial0001886, GVWY, 609.0, 4, 152.25, 6.75, 0.00000326, 0.00000024, MIX, 2844.0, 16, 177.75, 7.94, 0.00005113, 0.00000022
trial0001887, GVWY, 619.25, 4, 154.81, 8.75, 0.00000291, 0.00000024, MIX, 3215.75, 16, 200.98, 9.00, 0.00005713, 0.00000024
trial0001888, GVWY, 702.0, 4, 175.50, 8.75, 0.00000310, 0.00000024, MIX, 2925.75, 16, 182.86, 9.12, 0.00005662, 0.00000023
trial0001889, GVWY, 693.75, 4, 173.44, 8.00, 0.00000323, 0.00000022, MIX, 2910.5, 16, 181.91, 8.75, 0.00005172, 0.00000021
trial0001890, GVWY, 505.0, 4, 126.25, 6.50, 0.00000314, 0.00000021, MIX, 2671.5, 16, 166.97, 8.38, 0.00005398, 0.00000023
trial0001891, GVWY, 638.0, 4, 159.50, 9.25, 0.00000313, 0.00000026, MIX, 4033.75, 16, 252.11, 9.75, 0.00005736, 0.00000023
trial0001892, GVWY, 918.5, 4, 229.62, 10.00, 0.00000271, 0.00000022, MIX, 2931.0, 16, 183.19, 8.31, 0.00005405, 0.00000023
trial0001893, GVWY, 746.5, 4, 186.62, 8.25, 0.00000398, 0.00000026, MIX, 2843.25, 16, 177.70, 9.06, 0.00005497, 0.00000023
trial0001894, GVWY, 744.75, 4, 186.19, 8.00, 0.00000315, 0.00000023, MIX, 2466.5, 16, 154.16, 7.69, 0.00005393, 0.00000022
trial0001895, GVWY, 744.5, 4, 186.12, 8.75, 0.00000291, 0.00000023, MIX, 2777.0, 16, 173.56, 7.56, 0.00005464, 0.00000021
trial0001896, GVWY, 1006.25, 4, 251.56, 9.50, 0.00000332, 0.00000025, MIX, 3008.5, 16, 188.03, 8.25, 0.00005450, 0.00000022
trial0001897, GVWY, 555.0, 4, 138.75, 8.25, 0.00000318, 0.00000026, MIX, 3156.5, 16, 197.28, 8.62, 0.00005520, 0.00000022
trial0001898, GVWY, 578.5, 4, 144.62, 8.50, 0.00000281, 0.00000021, MIX, 2995.0, 16, 187.19, 7.81, 0.00005317, 0.00000024
trial0001899, GVWY, 786.75, 4, 196.69, 9.25, 0.00000340, 0.00000024, MIX, 3043.25, 16, 190.20, 9.38, 0.00005784, 0.00000023
trial0001900, GVWY, 520.0, 4, 130.00, 7.25, 0.00000309, 0.00000024, MIX, 2900.75, 16, 181.30, 8.62, 0.00005301, 0.00000022
trial0001901, GVWY, 135.0, 4, 33.75, 9.25, 0.00000309, 0.00000023, MIX, 987.0, 16, 61.69, 10.44, 0.00005370, 0.00000022
trial0001902, GVWY, 220.5, 4, 55.12, 9.75, 0.00000299, 0.00000023, MIX, 823.25, 16, 51.45, 9.88, 0.00005517, 0.00000022
trial0001903, GVWY, 216.0, 4, 54.00, 8.75, 0.00000299, 0.00000022, MIX, 868.25, 16, 54.27, 9.06, 0.00005408, 0.00000023
trial0001904, GVWY, 178.75, 4, 44.69, 8.75, 0.00000277, 0.00000023, MIX, 704.25, 16, 44.02, 7.88, 0.00005254, 0.00000022
trial0001905, GVWY, 171.0, 4, 42.75, 9.00, 0.00000289, 0.00000022, MIX, 887.5, 16, 55.47, 9.00, 0.00005388, 0.00000022
trial0001906, GVWY, 204.5, 4, 51.12, 8.00, 0.00000352, 0.00000027, MIX, 934.0, 16, 58.38, 9.25, 0.00005582, 0.00000023
trial0001907, GVWY, 193.0, 4, 48.25, 7.50, 0.00000307, 0.00000025, MIX, 675.25, 16, 42.20, 8.56, 0.00005235, 0.00000022
trial0001908, GVWY, 159.25, 4, 39.81, 10.25, 0.00000297, 0.00000023, MIX, 933.0, 16, 58.31, 9.19, 0.00005147, 0.00000021
trial0001909, GVWY, 191.5, 4, 47.88, 9.25, 0.00000306, 0.00000022, MIX, 780.0, 16, 48.75, 8.12, 0.00005066, 0.00000022
trial0001910, GVWY, 200.25, 4, 50.06, 8.50, 0.00000287, 0.00000021, MIX, 657.0, 16, 41.06, 7.62, 0.00005041, 0.00000021
trial0001911, GVWY, 207.5, 4, 51.88, 10.25, 0.00000293, 0.00000022, MIX, 690.5, 16, 43.16, 8.31, 0.00005176, 0.00000023
trial0001912, GVWY, 292.5, 4, 73.12, 8.00, 0.00000313, 0.00000021, MIX, 649.25, 16, 40.58, 7.75, 0.00005448, 0.00000022
trial0001913, GVWY, 218.5, 4, 54.62, 9.75, 0.00000302, 0.00000021, MIX, 822.5, 16, 51.41, 9.06, 0.00005406, 0.00000023
trial0001914, GVWY, 226.5, 4, 56.62, 10.75, 0.00000296, 0.00000022, MIX, 817.5, 16, 51.09, 9.25, 0.00005001, 0.00000022
trial0001915, GVWY, 190.0, 4, 47.50, 8.00, 0.00000293, 0.00000021, MIX, 783.0, 16, 48.94, 9.06, 0.00004850, 0.00000020
trial0001916, GVWY, 264.75, 4, 66.19, 8.75, 0.00000316, 0.00000022, MIX, 776.5, 16, 48.53, 8.00, 0.00005062, 0.00000021
trial0001917, GVWY, 141.25, 4, 35.31, 7.25, 0.00000326, 0.00000022, MIX, 726.0, 16, 45.38, 8.06, 0.00005655, 0.00000023
trial0001918, GVWY, 230.75, 4, 57.69, 10.25, 0.00000317, 0.00000023, MIX, 890.0, 16, 55.62, 9.56, 0.00005630, 0.00000023
trial0001919, GVWY, 154.0, 4, 38.50, 7.75, 0.00000297, 0.00000022, MIX, 591.0, 16, 36.94, 7.75, 0.00005383, 0.00000022
trial0001920, GVWY, 144.25, 4, 36.06, 7.00, 0.00000322, 0.00000024, MIX, 785.75, 16, 49.11, 8.12, 0.00005700, 0.00000023
trial0001921, GVWY, 226.5, 4, 56.62, 9.75, 0.00000332, 0.00000022, MIX, 757.5, 16, 47.34, 8.56, 0.00005578, 0.00000023
trial0001922, GVWY, 155.0, 4, 38.75, 8.75, 0.00000269, 0.00000022, MIX, 804.0, 16, 50.25, 8.94, 0.00005473, 0.00000021
trial0001923, GVWY, 155.5, 4, 38.88, 9.25, 0.00000277, 0.00000021, MIX, 770.5, 16, 48.16, 7.75, 0.00005296, 0.00000022
trial0001924, GVWY, 246.75, 4, 61.69, 9.25, 0.00000275, 0.00000022, MIX, 732.25, 16, 45.77, 8.31, 0.00005146, 0.00000022
trial0001925, GVWY, 190.25, 4, 47.56, 10.00, 0.00000314, 0.00000024, MIX, 712.75, 16, 44.55, 8.31, 0.00005575, 0.00000022
trial0001926, GVWY, 149.5, 4, 37.38, 8.75, 0.00000295, 0.00000021, MIX, 744.0, 16, 46.50, 8.44, 0.00005456, 0.00000022
trial0001927, GVWY, 161.0, 4, 40.25, 7.75, 0.00000309, 0.00000022, MIX, 776.5, 16, 48.53, 8.50, 0.00005585, 0.00000023
trial0001928, GVWY, 268.0, 4, 67.00, 8.75, 0.00000288, 0.00000022, MIX, 634.5, 16, 39.66, 9.31, 0.00005072, 0.00000021
trial0001929, GVWY, 212.0, 4, 53.00, 8.00, 0.00000314, 0.00000022, MIX, 921.5, 16, 57.59, 8.62, 0.00005312, 0.00000022
trial0001930, GVWY, 183.0, 4, 45.75, 9.75, 0.00000332, 0.00000023, MIX, 847.0, 16, 52.94, 9.62, 0.00005456, 0.00000022
trial0001931, GVWY, 253.0, 4, 63.25, 9.00, 0.00000302, 0.00000024, MIX, 902.0, 16, 56.38, 8.69, 0.00005744, 0.00000023
trial0001932, GVWY, 175.0, 4, 43.75, 9.00, 0.00000312, 0.00000022, MIX, 840.0, 16, 52.50, 10.38, 0.00005636, 0.00000022
trial0001933, GVWY, 190.0, 4, 47.50, 8.25, 0.00000314, 0.00000021, MIX, 750.0, 16, 46.88, 8.56, 0.00005412, 0.00000022
trial0001934, GVWY, 207.5, 4, 51.88, 9.50, 0.00000300, 0.00000022, MIX, 782.0, 16, 48.88, 9.38, 0.00005479, 0.00000022
trial0001935, GVWY, 175.5, 4, 43.88, 8.00, 0.00000309, 0.00000023, MIX, 716.5, 16, 44.78, 8.50, 0.00005454, 0.00000022
trial0001936, GVWY, 254.5, 4, 63.62, 9.25, 0.00000303, 0.00000023, MIX, 765.5, 16, 47.84, 8.62, 0.00005797, 0.00000023
trial0001937, GVWY, 165.5, 4, 41.38, 9.00, 0.00000321, 0.00000022, MIX, 786.5, 16, 49.16, 8.69, 0.00005493, 0.00000023
trial0001938, GVWY, 258.5, 4, 64.62, 9.00, 0.00000354, 0.00000023, MIX, 582.5, 16, 36.41, 8.19, 0.00005434, 0.00000021
trial0001939, GVWY, 246.0, 4, 61.50, 9.50, 0.00000310, 0.00000022, MIX, 815.5, 16, 50.97, 9.50, 0.00005549, 0.00000023
trial0001940, GVWY, 159.0, 4, 39.75, 7.00, 0.00000304, 0.00000020, MIX, 693.25, 16, 43.33, 7.81, 0.00004944, 0.00000020
trial0001941, GVWY, 219.25, 4, 54.81, 8.00, 0.00000313, 0.00000021, MIX, 768.0, 16, 48.00, 7.56, 0.00005450, 0.00000022
trial0001942, GVWY, 175.5, 4, 43.88, 9.25, 0.00000328, 0.00000023, MIX, 788.75, 16, 49.30, 8.00, 0.00005382, 0.00000021
trial0001943, GVWY, 170.5, 4, 42.62, 9.00, 0.00000335, 0.00000024, MIX, 853.0, 16, 53.31, 8.94, 0.00005405, 0.00000022
trial0001944, GVWY, 162.0, 4, 40.50, 7.50, 0.00000263, 0.00000018, MIX, 691.0, 16, 43.19, 7.75, 0.00004532, 0.00000019
trial0001945, GVWY, 158.0, 4, 39.50, 7.50, 0.00000284, 0.00000021, MIX, 898.0, 16, 56.12, 8.81, 0.00005091, 0.00000021
trial0001946, GVWY, 230.5, 4, 57.62, 8.50, 0.00000269, 0.00000025, MIX, 810.25, 16, 50.64, 7.94, 0.00005159, 0.00000022
trial0001947, GVWY, 208.0, 4, 52.00, 8.00, 0.00000354, 0.00000023, MIX, 669.0, 16, 41.81, 8.19, 0.00005823, 0.00000024
trial0001948, GVWY, 204.5, 4, 51.12, 7.75, 0.00000348, 0.00000022, MIX, 698.5, 16, 43.66, 8.06, 0.00005629, 0.00000023
trial0001949, GVWY, 219.5, 4, 54.88, 9.25, 0.00000317, 0.00000022, MIX, 756.0, 16, 47.25, 8.00, 0.00005705, 0.00000024
trial0001950, GVWY, 154.5, 4, 38.62, 9.50, 0.00000355, 0.00000022, MIX, 612.0, 16, 38.25, 8.25, 0.00005811, 0.00000023
trial0001951, GVWY, 235.5, 4, 58.88, 9.75, 0.00000321, 0.00000024, MIX, 734.5, 16, 45.91, 9.25, 0.00005417, 0.00000022
trial0001952, GVWY, 257.5, 4, 64.38, 9.50, 0.00000331, 0.00000026, MIX, 746.25, 16, 46.64, 8.56, 0.00005536, 0.00000024
trial0001953, GVWY, 236.0, 4, 59.00, 8.00, 0.00000318, 0.00000024, MIX, 671.0, 16, 41.94, 7.19, 0.00005404, 0.00000023
trial0001954, GVWY, 227.5, 4, 56.88, 9.75, 0.00000314, 0.00000023, MIX, 731.0, 16, 45.69, 8.12, 0.00005658, 0.00000023
trial0001955, GVWY, 153.5, 4, 38.38, 8.50, 0.00000367, 0.00000027, MIX, 705.25, 16, 44.08, 8.56, 0.00005684, 0.00000023
trial0001956, GVWY, 188.5, 4, 47.12, 8.50, 0.00000296, 0.00000024, MIX, 902.0, 16, 56.38, 9.31, 0.00005076, 0.00000021
trial0001957, GVWY, 115.0, 4, 28.75, 7.00, 0.00000327, 0.00000024, MIX, 734.75, 16, 45.92, 8.69, 0.00005570, 0.00000021
trial0001958, GVWY, 122.0, 4, 30.50, 6.75, 0.00000296, 0.00000022, MIX, 665.25, 16, 41.58, 8.38, 0.00005671, 0.00000023
trial0001959, GVWY, 209.75, 4, 52.44, 9.75, 0.00000326, 0.00000023, MIX, 796.75, 16, 49.80, 8.94, 0.00005566, 0.00000024
trial0001960, GVWY, 245.0, 4, 61.25, 9.50, 0.00000283, 0.00000022, MIX, 732.0, 16, 45.75, 8.50, 0.00005203, 0.00000022
trial0001961, GVWY, 138.5, 4, 34.62, 8.50, 0.00000307, 0.00000022, MIX, 788.5, 16, 49.28, 9.81, 0.00005722, 0.00000023
trial0001962, GVWY, 153.5, 4, 38.38, 7.50, 0.00000315, 0.00000022, MIX, 598.5, 16, 37.41, 8.25, 0.00005735, 0.00000023
trial0001963, GVWY, 245.0, 4, 61.25, 8.50, 0.00000298, 0.00000025, MIX, 747.0, 16, 46.69, 8.75, 0.00005342, 0.00000022
trial0001964, GVWY, 194.0, 4, 48.50, 7.25, 0.00000316, 0.00000022, MIX, 952.75, 16, 59.55, 9.50, 0.00004944, 0.00000020
trial0001965, GVWY, 270.5, 4, 67.62, 8.00, 0.00000310, 0.00000023, MIX, 649.0, 16, 40.56, 7.75, 0.00005562, 0.00000022
trial0001966, GVWY, 168.0, 4, 42.00, 10.00, 0.00000308, 0.00000022, MIX, 900.5, 16, 56.28, 8.31, 0.00005465, 0.00000024
trial0001967, GVWY, 170.5, 4, 42.62, 8.00, 0.00000348, 0.00000022, MIX, 701.5, 16, 43.84, 8.75, 0.00005562, 0.00000022
trial0001968, GVWY, 197.0, 4, 49.25, 9.25, 0.00000304, 0.00000021, MIX, 753.5, 16, 47.09, 8.75, 0.00005383, 0.00000022
trial0001969, GVWY, 193.0, 4, 48.25, 8.75, 0.00000318, 0.00000024, MIX, 859.0, 16, 53.69, 9.50, 0.00005503, 0.00000023
trial0001970, GVWY, 218.5, 4, 54.62, 8.50, 0.00000317, 0.00000023, MIX, 875.0, 16, 54.69, 8.38, 0.00005479, 0.00000023
trial0001971, GVWY, 160.75, 4, 40.19, 8.50, 0.00000301, 0.00000021, MIX, 817.25, 16, 51.08, 8.94, 0.00005186, 0.00000022
trial0001972, GVWY, 192.5, 4, 48.12, 8.25, 0.00000367, 0.00000024, MIX, 641.0, 16, 40.06, 7.94, 0.00005335, 0.00000022
trial0001973, GVWY, 198.5, 4, 49.62, 8.00, 0.00000277, 0.00000021, MIX, 672.0, 16, 42.00, 8.75, 0.00004921, 0.00000020
trial0001974, GVWY, 196.75, 4, 49.19, 9.25, 0.00000302, 0.00000022, MIX, 781.25, 16, 48.83, 9.12, 0.00005399, 0.00000022
trial0001975, GVWY, 226.0, 4, 56.50, 9.50, 0.00000313, 0.00000022, MIX, 978.5, 16, 61.16, 9.50, 0.00005160, 0.00000022
trial0001976, GVWY, 155.5, 4, 38.88, 8.25, 0.00000291, 0.00000021, MIX, 652.5, 16, 40.78, 8.44, 0.00005029, 0.00000020
trial0001977, GVWY, 200.0, 4, 50.00, 8.00, 0.00000279, 0.00000024, MIX, 1008.5, 16, 63.03, 9.75, 0.00005481, 0.00000023
trial0001978, GVWY, 173.5, 4, 43.38, 9.00, 0.00000310, 0.00000022, MIX, 589.5, 16, 36.84, 7.12, 0.00005291, 0.00000023
trial0001979, GVWY, 200.5, 4, 50.12, 8.75, 0.00000339, 0.00000024, MIX, 770.0, 16, 48.12, 9.00, 0.00005380, 0.00000022
trial0001980, GVWY, 190.5, 4, 47.62, 6.50, 0.00000338, 0.00000023, MIX, 670.5, 16, 41.91, 7.81, 0.00005700, 0.00000023
trial0001981, GVWY, 199.25, 4, 49.81, 8.50, 0.00000314, 0.00000022, MIX, 787.25, 16, 49.20, 8.44, 0.00006805, 0.00000022
trial0001982, GVWY, 176.0, 4, 44.00, 8.25, 0.00000359, 0.00000021, MIX, 906.5, 16, 56.66, 9.56, 0.00005653, 0.00000024
trial0001983, GVWY, 114.5, 4, 28.62, 7.50, 0.00000320, 0.00000022, MIX, 667.0, 16, 41.69, 9.06, 0.00005509, 0.00000023
trial0001984, GVWY, 198.5, 4, 49.62, 9.00, 0.00000312, 0.00000021, MIX, 671.5, 16, 41.97, 7.81, 0.00005407, 0.00000022
trial0001985, GVWY, 178.5, 4, 44.62, 7.75, 0.00000303, 0.00000021, MIX, 864.25, 16, 54.02, 8.56, 0.00005258, 0.00000022
trial0001986, GVWY, 135.0, 4, 33.75, 9.25, 0.00000326, 0.00000022, MIX, 850.75, 16, 53.17, 9.25, 0.00005642, 0.00000022
trial0001987, GVWY, 211.0, 4, 52.75, 9.00, 0.00000285, 0.00000021, MIX, 746.5, 16, 46.66, 8.06, 0.00005311, 0.00000021
trial0001988, GVWY, 180.0, 4, 45.00, 9.75, 0.00000297, 0.00000023, MIX, 729.5, 16, 45.59, 9.12, 0.00005606, 0.00000023
trial0001989, GVWY, 187.25, 4, 46.81, 8.75, 0.00000323, 0.00000024, MIX, 838.75, 16, 52.42, 8.50, 0.00005687, 0.00000023
trial0001990, GVWY, 212.5, 4, 53.12, 9.00, 0.00000313, 0.00000022, MIX, 835.75, 16, 52.23, 9.50, 0.00005889, 0.00000025
trial0001991, GVWY, 153.5, 4, 38.38, 9.25, 0.00000283, 0.00000022, MIX, 612.0, 16, 38.25, 8.50, 0.00005342, 0.00000022
trial0001992, GVWY, 269.5, 4, 67.38, 9.00, 0.00000292, 0.00000021, MIX, 810.5, 16, 50.66, 8.12, 0.00005238, 0.00000023
trial0001993, GVWY, 228.0, 4, 57.00, 9.00, 0.00000259, 0.00000021, MIX, 741.5, 16, 46.34, 8.25, 0.00004793, 0.00000021
trial0001994, GVWY, 239.5, 4, 59.88, 9.75, 0.00000330, 0.00000024, MIX, 838.5, 16, 52.41, 9.06, 0.00005797, 0.00000023
trial0001995, GVWY, 202.5, 4, 50.62, 8.00, 0.00000359, 0.00000023, MIX, 722.0, 16, 45.12, 7.50, 0.00005112, 0.00000022
trial0001996, GVWY, 162.5, 4, 40.62, 7.50, 0.00000340, 0.00000023, MIX, 721.5, 16, 45.09, 8.19, 0.00005566, 0.00000023
trial0001997, GVWY, 226.0, 4, 56.50, 9.50, 0.00000304, 0.00000025, MIX, 668.0, 16, 41.75, 8.06, 0.00005217, 0.00000022
trial0001998, GVWY, 207.5, 4, 51.88, 9.00, 0.00000328, 0.00000022, MIX, 825.5, 16, 51.59, 9.06, 0.00005624, 0.00000022
trial0001999, GVWY, 272.0, 4, 68.00, 8.75, 0.00000324, 0.00000023, MIX, 772.0, 16, 48.25, 9.19, 0.00005293, 0.00000023
trial0002000, GVWY, 191.5, 4, 47.88, 6.50, 0.00000332, 0.00000023, MIX, 662.5, 16, 41.41, 9.00, 0.00005474, 0.00000023
