trial0008876, GVWY, 2990.0, 18, 166.11, 9.33, 0.00000298, 0.00000023, MIX, 456.5, 2, 228.25, 10.00, 0.00007065, 0.00000022
trial0008877, GVWY, 3204.0, 18, 178.00, 10.28, 0.00000270, 0.00000022, MIX, 446.5, 2, 223.25, 10.00, 0.00006279, 0.00000026
trial0008878, GVWY, 3444.0, 18, 191.33, 9.56, 0.00000280, 0.00000021, MIX, 300.5, 2, 150.25, 8.50, 0.00006637, 0.00000022
trial0008879, GVWY, 3983.25, 18, 221.29, 9.00, 0.00000293, 0.00000023, MIX, 202.5, 2, 101.25, 9.00, 0.00007499, 0.00000022
trial0008880, GVWY, 2803.0, 18, 155.72, 8.39, 0.00000286, 0.00000023, MIX, 478.5, 2, 239.25, 10.50, 0.00007192, 0.00000027
trial0008881, GVWY, 2841.0, 18, 157.83, 8.28, 0.00000335, 0.00000024, MIX, 347.5, 2, 173.75, 10.00, 0.00008011, 0.00000025
trial0008882, GVWY, 2614.0, 18, 145.22, 8.33, 0.00000330, 0.00000024, MIX, 179.5, 2, 89.75, 6.50, 0.00007955, 0.00000028
trial0008883, GVWY, 2586.5, 18, 143.69, 8.56, 0.00000305, 0.00000022, MIX, 303.0, 2, 151.50, 9.00, 0.00006659, 0.00000022
trial0008884, GVWY, 2886.5, 18, 160.36, 8.17, 0.00000308, 0.00000024, MIX, 367.0, 2, 183.50, 9.50, 0.00007423, 0.00000024
trial0008885, GVWY, 2739.5, 18, 152.19, 8.78, 0.00000324, 0.00000025, MIX, 217.5, 2, 108.75, 8.00, 0.00007414, 0.00000026
trial0008886, GVWY, 2671.5, 18, 148.42, 9.28, 0.00000310, 0.00000023, MIX, 302.5, 2, 151.25, 8.50, 0.00007007, 0.00000024
trial0008887, GVWY, 3057.75, 18, 169.88, 9.22, 0.00000285, 0.00000022, MIX, 407.5, 2, 203.75, 10.00, 0.00006835, 0.00000023
trial0008888, GVWY, 3015.75, 18, 167.54, 8.78, 0.00000260, 0.00000020, MIX, 223.0, 2, 111.50, 8.50, 0.00006069, 0.00000021
trial0008889, GVWY, 2688.5, 18, 149.36, 9.06, 0.00000304, 0.00000023, MIX, 285.0, 2, 142.50, 6.50, 0.00007029, 0.00000024
trial0008890, GVWY, 2992.0, 18, 166.22, 8.44, 0.00000296, 0.00000023, MIX, 250.5, 2, 125.25, 7.50, 0.00007193, 0.00000024
trial0008891, GVWY, 2269.5, 18, 126.08, 8.72, 0.00000303, 0.00000024, MIX, 314.0, 2, 157.00, 10.00, 0.00007212, 0.00000021
trial0008892, GVWY, 2810.5, 18, 156.14, 8.67, 0.00000311, 0.00000024, MIX, 429.5, 2, 214.75, 8.00, 0.00007204, 0.00000028
trial0008893, GVWY, 2770.5, 18, 153.92, 8.44, 0.00000305, 0.00000024, MIX, 453.75, 2, 226.88, 10.50, 0.00006877, 0.00000025
trial0008894, GVWY, 3062.5, 18, 170.14, 8.72, 0.00000296, 0.00000022, MIX, 318.5, 2, 159.25, 11.50, 0.00007058, 0.00000023
trial0008895, GVWY, 2668.0, 18, 148.22, 8.33, 0.00000314, 0.00000023, MIX, 234.5, 2, 117.25, 7.50, 0.00007001, 0.00000024
trial0008896, GVWY, 3195.5, 18, 177.53, 9.11, 0.00000307, 0.00000024, MIX, 343.0, 2, 171.50, 10.00, 0.00007033, 0.00000026
trial0008897, GVWY, 2748.0, 18, 152.67, 8.00, 0.00000295, 0.00000023, MIX, 163.5, 2, 81.75, 7.00, 0.00007041, 0.00000023
trial0008898, GVWY, 3332.0, 18, 185.11, 9.00, 0.00000305, 0.00000023, MIX, 400.0, 2, 200.00, 9.50, 0.00006541, 0.00000023
trial0008899, GVWY, 2603.5, 18, 144.64, 7.50, 0.00000326, 0.00000025, MIX, 309.0, 2, 154.50, 7.50, 0.00007130, 0.00000027
trial0008900, GVWY, 2441.75, 18, 135.65, 7.50, 0.00000323, 0.00000025, MIX, 200.5, 2, 100.25, 7.50, 0.00007237, 0.00000024
trial0008901, GVWY, 3129.0, 18, 173.83, 9.39, 0.00000301, 0.00000022, MIX, 507.0, 2, 253.50, 9.50, 0.00007079, 0.00000023
trial0008902, GVWY, 2299.0, 18, 127.72, 7.83, 0.00000293, 0.00000023, MIX, 400.0, 2, 200.00, 8.00, 0.00006970, 0.00000025
trial0008903, GVWY, 2729.0, 18, 151.61, 7.94, 0.00000307, 0.00000025, MIX, 267.5, 2, 133.75, 7.50, 0.00007496, 0.00000026
trial0008904, GVWY, 2954.5, 18, 164.14, 9.39, 0.00000314, 0.00000024, MIX, 263.0, 2, 131.50, 7.00, 0.00006673, 0.00000022
trial0008905, GVWY, 3099.5, 18, 172.19, 9.83, 0.00000300, 0.00000024, MIX, 429.5, 2, 214.75, 9.00, 0.00007170, 0.00000022
trial0008906, GVWY, 2484.0, 18, 138.00, 8.44, 0.00000297, 0.00000023, MIX, 351.0, 2, 175.50, 9.50, 0.00006755, 0.00000024
trial0008907, GVWY, 2851.5, 18, 158.42, 9.00, 0.00000264, 0.00000020, MIX, 350.5, 2, 175.25, 9.00, 0.00006145, 0.00000019
trial0008908, GVWY, 2813.25, 18, 156.29, 8.39, 0.00000321, 0.00000023, MIX, 446.75, 2, 223.38, 10.50, 0.00007383, 0.00000023
trial0008909, GVWY, 2823.5, 18, 156.86, 8.39, 0.00000327, 0.00000024, MIX, 182.0, 2, 91.00, 8.00, 0.00007071, 0.00000024
trial0008910, GVWY, 3303.25, 18, 183.51, 8.83, 0.00000292, 0.00000023, MIX, 343.5, 2, 171.75, 9.00, 0.00006737, 0.00000023
trial0008911, GVWY, 2368.0, 18, 131.56, 8.11, 0.00000311, 0.00000024, MIX, 259.5, 2, 129.75, 10.00, 0.00007341, 0.00000026
trial0008912, GVWY, 3522.0, 18, 195.67, 10.06, 0.00000300, 0.00000024, MIX, 544.0, 2, 272.00, 11.00, 0.00006996, 0.00000026
trial0008913, GVWY, 2655.5, 18, 147.53, 7.89, 0.00000302, 0.00000023, MIX, 352.0, 2, 176.00, 8.00, 0.00006299, 0.00000024
trial0008914, GVWY, 3242.0, 18, 180.11, 8.50, 0.00000313, 0.00000024, MIX, 444.5, 2, 222.25, 9.50, 0.00007051, 0.00000022
trial0008915, GVWY, 2733.0, 18, 151.83, 8.78, 0.00000306, 0.00000022, MIX, 351.5, 2, 175.75, 6.50, 0.00006359, 0.00000024
trial0008916, GVWY, 2366.25, 18, 131.46, 8.28, 0.00000303, 0.00000024, MIX, 312.0, 2, 156.00, 10.00, 0.00006718, 0.00000022
trial0008917, GVWY, 2496.0, 18, 138.67, 8.17, 0.00000319, 0.00000024, MIX, 316.0, 2, 158.00, 10.50, 0.00006494, 0.00000030
trial0008918, GVWY, 3075.5, 18, 170.86, 9.33, 0.00000276, 0.00000023, MIX, 355.25, 2, 177.62, 6.50, 0.00006353, 0.00000024
trial0008919, GVWY, 2600.0, 18, 144.44, 8.83, 0.00000313, 0.00000023, MIX, 164.5, 2, 82.25, 6.50, 0.00007722, 0.00000024
trial0008920, GVWY, 3113.0, 18, 172.94, 9.83, 0.00000310, 0.00000024, MIX, 329.0, 2, 164.50, 11.00, 0.00007297, 0.00000023
trial0008921, GVWY, 3262.0, 18, 181.22, 8.61, 0.00000299, 0.00000023, MIX, 372.0, 2, 186.00, 8.50, 0.00007525, 0.00000024
trial0008922, GVWY, 3060.0, 18, 170.00, 8.56, 0.00000310, 0.00000024, MIX, 233.5, 2, 116.75, 9.50, 0.00006985, 0.00000024
trial0008923, GVWY, 2833.75, 18, 157.43, 8.83, 0.00000312, 0.00000024, MIX, 305.5, 2, 152.75, 9.00, 0.00006872, 0.00000024
trial0008924, GVWY, 2280.5, 18, 126.69, 8.44, 0.00000309, 0.00000023, MIX, 172.0, 2, 86.00, 7.00, 0.00006885, 0.00000025
trial0008925, GVWY, 3228.25, 18, 179.35, 9.11, 0.00000293, 0.00000023, MIX, 218.5, 2, 109.25, 7.00, 0.00006771, 0.00000026
trial0008926, GVWY, 2786.5, 18, 154.81, 9.22, 0.00000288, 0.00000023, MIX, 251.0, 2, 125.50, 6.50, 0.00007257, 0.00000024
trial0008927, GVWY, 2262.0, 18, 125.67, 7.78, 0.00000331, 0.00000024, MIX, 270.5, 2, 135.25, 10.00, 0.00006612, 0.00000025
trial0008928, GVWY, 3421.75, 18, 190.10, 9.28, 0.00000327, 0.00000023, MIX, 414.5, 2, 207.25, 7.50, 0.00007237, 0.00000022
trial0008929, GVWY, 3143.75, 18, 174.65, 10.17, 0.00000300, 0.00000023, MIX, 305.75, 2, 152.88, 9.00, 0.00007185, 0.00000023
trial0008930, GVWY, 2806.25, 18, 155.90, 9.61, 0.00000300, 0.00000022, MIX, 455.25, 2, 227.62, 9.50, 0.00006664, 0.00000022
trial0008931, GVWY, 2390.0, 18, 132.78, 8.00, 0.00000312, 0.00000023, MIX, 332.5, 2, 166.25, 8.50, 0.00006900, 0.00000023
trial0008932, GVWY, 3116.5, 18, 173.14, 9.22, 0.00000295, 0.00000022, MIX, 233.5, 2, 116.75, 6.00, 0.00006117, 0.00000020
trial0008933, GVWY, 2836.25, 18, 157.57, 8.56, 0.00000318, 0.00000023, MIX, 347.25, 2, 173.62, 8.50, 0.00007239, 0.00000023
trial0008934, GVWY, 2571.5, 18, 142.86, 9.11, 0.00000300, 0.00000024, MIX, 306.0, 2, 153.00, 8.50, 0.00006238, 0.00000023
trial0008935, GVWY, 2373.0, 18, 131.83, 8.11, 0.00000300, 0.00000023, MIX, 237.5, 2, 118.75, 7.00, 0.00006945, 0.00000022
trial0008936, GVWY, 2371.5, 18, 131.75, 7.17, 0.00000266, 0.00000021, MIX, 400.0, 2, 200.00, 10.00, 0.00006290, 0.00000021
trial0008937, GVWY, 2903.25, 18, 161.29, 7.83, 0.00000310, 0.00000022, MIX, 317.0, 2, 158.50, 9.00, 0.00007122, 0.00000023
trial0008938, GVWY, 2700.0, 18, 150.00, 8.44, 0.00000300, 0.00000023, MIX, 310.0, 2, 155.00, 10.00, 0.00007312, 0.00000024
trial0008939, GVWY, 3277.75, 18, 182.10, 9.44, 0.00000320, 0.00000024, MIX, 113.5, 2, 56.75, 7.50, 0.00006812, 0.00000025
trial0008940, GVWY, 2802.5, 18, 155.69, 8.33, 0.00000307, 0.00000024, MIX, 424.5, 2, 212.25, 10.50, 0.00006613, 0.00000022
trial0008941, GVWY, 2386.0, 18, 132.56, 7.83, 0.00000315, 0.00000024, MIX, 204.0, 2, 102.00, 7.50, 0.00007376, 0.00000024
trial0008942, GVWY, 2891.0, 18, 160.61, 9.22, 0.00000294, 0.00000023, MIX, 490.5, 2, 245.25, 10.00, 0.00006585, 0.00000023
trial0008943, GVWY, 2995.5, 18, 166.42, 8.44, 0.00000317, 0.00000023, MIX, 238.0, 2, 119.00, 7.50, 0.00006714, 0.00000025
trial0008944, GVWY, 2923.5, 18, 162.42, 8.67, 0.00000298, 0.00000024, MIX, 431.0, 2, 215.50, 9.00, 0.00007132, 0.00000023
trial0008945, GVWY, 2806.0, 18, 155.89, 8.44, 0.00000300, 0.00000024, MIX, 409.5, 2, 204.75, 9.50, 0.00006617, 0.00000024
trial0008946, GVWY, 2781.0, 18, 154.50, 8.94, 0.00000322, 0.00000024, MIX, 460.0, 2, 230.00, 10.00, 0.00007305, 0.00000028
trial0008947, GVWY, 2034.75, 18, 113.04, 7.67, 0.00000320, 0.00000024, MIX, 262.5, 2, 131.25, 8.50, 0.00007374, 0.00000025
trial0008948, GVWY, 2871.0, 18, 159.50, 8.06, 0.00000293, 0.00000023, MIX, 294.5, 2, 147.25, 7.00, 0.00006607, 0.00000023
trial0008949, GVWY, 2464.5, 18, 136.92, 7.83, 0.00000310, 0.00000024, MIX, 408.5, 2, 204.25, 9.00, 0.00007120, 0.00000025
trial0008950, GVWY, 2695.0, 18, 149.72, 8.89, 0.00000306, 0.00000023, MIX, 390.0, 2, 195.00, 9.50, 0.00006880, 0.00000025
trial0008951, GVWY, 2659.0, 18, 147.72, 8.22, 0.00000308, 0.00000023, MIX, 283.0, 2, 141.50, 8.50, 0.00006805, 0.00000024
trial0008952, GVWY, 2604.5, 18, 144.69, 8.50, 0.00000302, 0.00000023, MIX, 171.5, 2, 85.75, 6.50, 0.00007271, 0.00000025
trial0008953, GVWY, 2198.0, 18, 122.11, 8.11, 0.00000311, 0.00000024, MIX, 389.0, 2, 194.50, 9.50, 0.00006321, 0.00000023
trial0008954, GVWY, 2948.0, 18, 163.78, 9.06, 0.00000314, 0.00000024, MIX, 480.5, 2, 240.25, 8.00, 0.00006652, 0.00000025
trial0008955, GVWY, 2970.0, 18, 165.00, 8.00, 0.00000319, 0.00000023, MIX, 282.5, 2, 141.25, 8.50, 0.00006972, 0.00000024
trial0008956, GVWY, 3173.5, 18, 176.31, 9.56, 0.00000304, 0.00000023, MIX, 376.5, 2, 188.25, 8.00, 0.00006879, 0.00000021
trial0008957, GVWY, 2858.0, 18, 158.78, 9.00, 0.00000328, 0.00000025, MIX, 446.0, 2, 223.00, 10.00, 0.00007269, 0.00000022
trial0008958, GVWY, 2246.5, 18, 124.81, 7.78, 0.00000312, 0.00000023, MIX, 314.5, 2, 157.25, 9.50, 0.00006499, 0.00000024
trial0008959, GVWY, 2825.0, 18, 156.94, 8.28, 0.00000298, 0.00000024, MIX, 271.5, 2, 135.75, 6.50, 0.00006096, 0.00000021
trial0008960, GVWY, 2472.5, 18, 137.36, 8.44, 0.00000295, 0.00000023, MIX, 395.5, 2, 197.75, 8.50, 0.00006428, 0.00000022
trial0008961, GVWY, 2475.0, 18, 137.50, 8.33, 0.00000310, 0.00000023, MIX, 386.5, 2, 193.25, 10.00, 0.00006916, 0.00000023
trial0008962, GVWY, 2552.5, 18, 141.81, 8.72, 0.00000299, 0.00000023, MIX, 294.5, 2, 147.25, 8.00, 0.00007171, 0.00000025
trial0008963, GVWY, 2218.0, 18, 123.22, 7.78, 0.00000287, 0.00000023, MIX, 160.0, 2, 80.00, 7.50, 0.00006244, 0.00000021
trial0008964, GVWY, 2234.75, 18, 124.15, 7.78, 0.00000312, 0.00000024, MIX, 405.5, 2, 202.75, 8.50, 0.00007799, 0.00000023
trial0008965, GVWY, 3094.25, 18, 171.90, 8.94, 0.00000298, 0.00000023, MIX, 310.5, 2, 155.25, 9.00, 0.00007313, 0.00000025
trial0008966, GVWY, 2522.5, 18, 140.14, 8.17, 0.00000278, 0.00000022, MIX, 216.5, 2, 108.25, 9.50, 0.00007069, 0.00000021
trial0008967, GVWY, 2938.75, 18, 163.26, 8.17, 0.00000305, 0.00000023, MIX, 410.5, 2, 205.25, 12.00, 0.00007580, 0.00000024
trial0008968, GVWY, 2494.0, 18, 138.56, 8.83, 0.00000305, 0.00000024, MIX, 262.5, 2, 131.25, 8.50, 0.00007226, 0.00000025
trial0008969, GVWY, 2433.25, 18, 135.18, 7.56, 0.00000311, 0.00000024, MIX, 367.5, 2, 183.75, 7.50, 0.00006434, 0.00000020
trial0008970, GVWY, 2790.25, 18, 155.01, 8.72, 0.00000303, 0.00000024, MIX, 241.0, 2, 120.50, 8.00, 0.00006570, 0.00000024
trial0008971, GVWY, 2543.75, 18, 141.32, 7.67, 0.00000312, 0.00000023, MIX, 235.5, 2, 117.75, 7.00, 0.00007237, 0.00000024
trial0008972, GVWY, 2318.5, 18, 128.81, 8.06, 0.00000321, 0.00000023, MIX, 406.25, 2, 203.12, 8.50, 0.00006923, 0.00000027
trial0008973, GVWY, 2913.0, 18, 161.83, 9.44, 0.00000313, 0.00000023, MIX, 252.0, 2, 126.00, 8.00, 0.00007015, 0.00000023
trial0008974, GVWY, 3071.0, 18, 170.61, 8.50, 0.00000314, 0.00000025, MIX, 297.0, 2, 148.50, 8.00, 0.00006860, 0.00000024
trial0008975, GVWY, 2466.5, 18, 137.03, 8.39, 0.00000318, 0.00000024, MIX, 350.0, 2, 175.00, 8.50, 0.00006429, 0.00000023
trial0008976, GVWY, 2472.5, 18, 137.36, 8.61, 0.00000310, 0.00000022, MIX, 305.0, 2, 152.50, 9.00, 0.00006895, 0.00000022
trial0008977, GVWY, 3767.0, 18, 209.28, 8.94, 0.00000301, 0.00000024, MIX, 250.0, 2, 125.00, 8.50, 0.00006806, 0.00000023
trial0008978, GVWY, 3013.5, 18, 167.42, 8.78, 0.00000305, 0.00000023, MIX, 279.0, 2, 139.50, 8.00, 0.00006930, 0.00000023
trial0008979, GVWY, 3141.0, 18, 174.50, 8.83, 0.00000309, 0.00000023, MIX, 311.5, 2, 155.75, 9.00, 0.00007474, 0.00000025
trial0008980, GVWY, 2620.0, 18, 145.56, 8.22, 0.00000301, 0.00000023, MIX, 210.0, 2, 105.00, 9.00, 0.00006908, 0.00000025
trial0008981, GVWY, 3293.0, 18, 182.94, 8.94, 0.00000286, 0.00000023, MIX, 301.5, 2, 150.75, 9.00, 0.00006280, 0.00000021
trial0008982, GVWY, 2939.5, 18, 163.31, 8.39, 0.00000319, 0.00000023, MIX, 346.0, 2, 173.00, 8.50, 0.00007391, 0.00000022
trial0008983, GVWY, 3402.0, 18, 189.00, 8.72, 0.00000303, 0.00000024, MIX, 430.5, 2, 215.25, 10.00, 0.00006745, 0.00000025
trial0008984, GVWY, 3104.0, 18, 172.44, 8.83, 0.00000313, 0.00000024, MIX, 331.5, 2, 165.75, 9.00, 0.00006759, 0.00000020
trial0008985, GVWY, 2905.0, 18, 161.39, 8.61, 0.00000312, 0.00000024, MIX, 354.0, 2, 177.00, 8.50, 0.00006729, 0.00000023
trial0008986, GVWY, 2510.5, 18, 139.47, 7.33, 0.00000302, 0.00000023, MIX, 87.0, 2, 43.50, 3.00, 0.00007555, 0.00000023
trial0008987, GVWY, 2950.5, 18, 163.92, 8.11, 0.00000290, 0.00000023, MIX, 290.0, 2, 145.00, 10.00, 0.00006755, 0.00000022
trial0008988, GVWY, 2807.5, 18, 155.97, 8.39, 0.00000306, 0.00000023, MIX, 284.5, 2, 142.25, 9.50, 0.00006857, 0.00000023
trial0008989, GVWY, 3322.0, 18, 184.56, 9.17, 0.00000301, 0.00000023, MIX, 297.75, 2, 148.88, 7.50, 0.00006629, 0.00000022
trial0008990, GVWY, 2329.0, 18, 129.39, 7.78, 0.00000308, 0.00000023, MIX, 467.5, 2, 233.75, 10.00, 0.00006848, 0.00000023
trial0008991, GVWY, 3088.0, 18, 171.56, 9.00, 0.00000316, 0.00000024, MIX, 304.0, 2, 152.00, 7.50, 0.00006695, 0.00000023
trial0008992, GVWY, 2313.5, 18, 128.53, 8.28, 0.00000290, 0.00000024, MIX, 293.0, 2, 146.50, 7.00, 0.00006902, 0.00000024
trial0008993, GVWY, 3113.0, 18, 172.94, 8.56, 0.00000301, 0.00000024, MIX, 221.5, 2, 110.75, 8.00, 0.00006173, 0.00000022
trial0008994, GVWY, 3108.5, 18, 172.69, 9.61, 0.00000289, 0.00000024, MIX, 355.0, 2, 177.50, 10.00, 0.00006615, 0.00000025
trial0008995, GVWY, 3097.5, 18, 172.08, 9.11, 0.00000252, 0.00000018, MIX, 211.0, 2, 105.50, 6.50, 0.00006012, 0.00000020
trial0008996, GVWY, 3052.75, 18, 169.60, 8.94, 0.00000248, 0.00000021, MIX, 300.5, 2, 150.25, 8.00, 0.00005634, 0.00000021
trial0008997, GVWY, 2901.25, 18, 161.18, 8.44, 0.00000241, 0.00000021, MIX, 281.5, 2, 140.75, 7.00, 0.00005613, 0.00000023
trial0008998, GVWY, 2367.0, 18, 131.50, 7.11, 0.00000200, 0.00000018, MIX, 201.5, 2, 100.75, 6.50, 0.00005327, 0.00000020
trial0008999, GVWY, 2851.5, 18, 158.42, 8.83, 0.00000250, 0.00000024, MIX, 295.5, 2, 147.75, 8.00, 0.00006456, 0.00000023
trial0009000, GVWY, 1989.5, 18, 110.53, 7.06, 0.00000260, 0.00000026, MIX, 262.5, 2, 131.25, 8.00, 0.00006775, 0.00000026
