trial0002872, RaForest, 164.5, 6, 27.42, 2.67, 0.00262438, 0.00000043, ZIC, 133.5, 14, 9.54, 0.71, 0.00000692, 0.00000035
trial0002873, RaForest, 129.5, 6, 21.58, 3.17, 0.00210224, 0.00000040, ZIC, 112.5, 14, 8.04, 0.50, 0.00000693, 0.00000037
trial0002874, RaForest, 115.0, 6, 19.17, 3.17, 0.00281871, 0.00000051, ZIC, 189.0, 14, 13.50, 0.79, 0.00000682, 0.00000037
trial0002875, RaForest, 129.0, 6, 21.50, 2.83, 0.00267101, 0.00000038, ZIC, 155.0, 14, 11.07, 0.93, 0.00000691, 0.00000035
trial0002876, RaForest, 232.5, 6, 38.75, 4.17, 0.00182383, 0.00000046, ZIC, 82.5, 14, 5.89, 0.36, 0.00000717, 0.00000039
trial0002877, RaForest, 160.0, 6, 26.67, 3.50, 0.00178304, 0.00000040, ZIC, 214.0, 14, 15.29, 0.79, 0.00000758, 0.00000039
trial0002878, RaForest, 129.0, 6, 21.50, 2.67, 0.00237112, 0.00000043, ZIC, 45.0, 14, 3.21, 0.29, 0.00000705, 0.00000037
trial0002879, RaForest, 120.5, 6, 20.08, 2.17, 0.00149939, 0.00000040, ZIC, 59.5, 14, 4.25, 0.36, 0.00000763, 0.00000040
trial0002880, RaForest, 104.75, 6, 17.46, 2.67, 0.00156112, 0.00000040, ZIC, 139.25, 14, 9.95, 0.43, 0.00000781, 0.00000044
trial0002881, RaForest, 73.0, 6, 12.17, 2.50, 0.00159368, 0.00000040, ZIC, 59.0, 14, 4.21, 0.36, 0.00000712, 0.00000038
trial0002882, RaForest, 122.5, 6, 20.42, 2.67, 0.00161181, 0.00000035, ZIC, 98.5, 14, 7.04, 0.57, 0.00000719, 0.00000039
trial0002883, RaForest, 146.5, 6, 24.42, 2.17, 0.00218413, 0.00000043, ZIC, 102.5, 14, 7.32, 0.64, 0.00000713, 0.00000037
trial0002884, RaForest, 136.0, 6, 22.67, 3.33, 0.00291325, 0.00000037, ZIC, 96.0, 14, 6.86, 0.57, 0.00000706, 0.00000038
trial0002885, RaForest, 158.25, 6, 26.38, 4.00, 0.00278068, 0.00000037, ZIC, 145.75, 14, 10.41, 0.43, 0.00000684, 0.00000035
trial0002886, RaForest, 123.5, 6, 20.58, 2.83, 0.00203523, 0.00000042, ZIC, 84.5, 14, 6.04, 0.50, 0.00000693, 0.00000038
trial0002887, RaForest, 70.5, 6, 11.75, 1.17, 0.00273647, 0.00000040, ZIC, 34.5, 14, 2.46, 0.21, 0.00000707, 0.00000037
trial0002888, RaForest, 115.0, 6, 19.17, 2.00, 0.00253672, 0.00000041, ZIC, 117.0, 14, 8.36, 0.43, 0.00000684, 0.00000034
trial0002889, RaForest, 166.5, 6, 27.75, 3.00, 0.00188010, 0.00000039, ZIC, 230.5, 14, 16.46, 0.86, 0.00000702, 0.00000039
trial0002890, RaForest, 175.0, 6, 29.17, 3.00, 0.00194295, 0.00000043, ZIC, 81.0, 14, 5.79, 0.29, 0.00000700, 0.00000041
trial0002891, RaForest, 90.0, 6, 15.00, 3.00, 0.00219039, 0.00000043, ZIC, 144.0, 14, 10.29, 0.43, 0.00000683, 0.00000040
trial0002892, RaForest, 139.5, 6, 23.25, 3.50, 0.00195185, 0.00000039, ZIC, 38.5, 14, 2.75, 0.21, 0.00000687, 0.00000038
trial0002893, RaForest, 71.0, 6, 11.83, 1.00, 0.00259123, 0.00000038, ZIC, 80.0, 14, 5.71, 0.29, 0.00000698, 0.00000037
trial0002894, RaForest, 187.5, 6, 31.25, 3.67, 0.00145306, 0.00000047, ZIC, 121.5, 14, 8.68, 0.71, 0.00000753, 0.00000040
trial0002895, RaForest, 107.5, 6, 17.92, 2.17, 0.00222847, 0.00000037, ZIC, 144.5, 14, 10.32, 0.79, 0.00000676, 0.00000037
trial0002896, RaForest, 145.5, 6, 24.25, 3.67, 0.00206327, 0.00000036, ZIC, 127.5, 14, 9.11, 0.57, 0.00000713, 0.00000037
trial0002897, RaForest, 68.5, 6, 11.42, 1.67, 0.00300391, 0.00000035, ZIC, 92.5, 14, 6.61, 0.43, 0.00000724, 0.00000037
trial0002898, RaForest, 146.0, 6, 24.33, 4.00, 0.00241985, 0.00000038, ZIC, 123.0, 14, 8.79, 0.57, 0.00000747, 0.00000042
trial0002899, RaForest, 117.0, 6, 19.50, 2.33, 0.00283922, 0.00000041, ZIC, 109.0, 14, 7.79, 0.43, 0.00000689, 0.00000036
trial0002900, RaForest, 195.5, 6, 32.58, 3.83, 0.00284110, 0.00000036, ZIC, 67.5, 14, 4.82, 0.36, 0.00000703, 0.00000039
trial0002901, RaForest, 272.0, 6, 45.33, 3.50, 0.00283342, 0.00000123, ZIC, 203.0, 14, 14.50, 0.79, 0.00000693, 0.00000038
trial0002902, RaForest, 156.5, 6, 26.08, 2.00, 0.00238510, 0.00000042, ZIC, 166.5, 14, 11.89, 0.71, 0.00000700, 0.00000037
trial0002903, RaForest, 180.0, 6, 30.00, 3.67, 0.00164325, 0.00000045, ZIC, 114.0, 14, 8.14, 0.43, 0.00000734, 0.00000042
trial0002904, RaForest, 231.5, 6, 38.58, 3.83, 0.00212593, 0.00000055, ZIC, 312.5, 14, 22.32, 0.93, 0.00000737, 0.00000040
trial0002905, RaForest, 155.0, 6, 25.83, 2.50, 0.00218790, 0.00000043, ZIC, 137.0, 14, 9.79, 0.50, 0.00000690, 0.00000037
trial0002906, RaForest, 220.0, 6, 36.67, 4.33, 0.00193817, 0.00000040, ZIC, 339.0, 14, 24.21, 1.14, 0.00000706, 0.00000039
trial0002907, RaForest, 102.5, 6, 17.08, 2.50, 0.00132062, 0.00000041, ZIC, 181.5, 14, 12.96, 0.64, 0.00000746, 0.00000041
trial0002908, RaForest, 127.5, 6, 21.25, 2.83, 0.00245698, 0.00000042, ZIC, 275.5, 14, 19.68, 0.93, 0.00000706, 0.00000037
trial0002909, RaForest, 229.25, 6, 38.21, 2.83, 0.00220596, 0.00000074, ZIC, 261.75, 14, 18.70, 0.64, 0.00000689, 0.00000035
trial0002910, RaForest, 258.0, 6, 43.00, 2.83, 0.00243548, 0.00000037, ZIC, 188.0, 14, 13.43, 0.64, 0.00000691, 0.00000037
trial0002911, RaForest, 111.0, 6, 18.50, 3.33, 0.00219944, 0.00000034, ZIC, 160.0, 14, 11.43, 0.43, 0.00000699, 0.00000039
trial0002912, RaForest, 234.25, 6, 39.04, 3.50, 0.00196259, 0.00000038, ZIC, 376.75, 14, 26.91, 1.07, 0.00000689, 0.00000037
trial0002913, RaForest, 253.0, 6, 42.17, 4.33, 0.00236304, 0.00000102, ZIC, 340.0, 14, 24.29, 1.14, 0.00000710, 0.00000038
trial0002914, RaForest, 307.5, 6, 51.25, 4.83, 0.00189436, 0.00000033, ZIC, 448.5, 14, 32.04, 1.21, 0.00000702, 0.00000039
trial0002915, RaForest, 188.75, 6, 31.46, 3.50, 0.00241267, 0.00000044, ZIC, 215.25, 14, 15.38, 0.64, 0.00000695, 0.00000036
trial0002916, RaForest, 316.0, 6, 52.67, 4.67, 0.00194643, 0.00000035, ZIC, 180.0, 14, 12.86, 0.57, 0.00000716, 0.00000037
trial0002917, RaForest, 120.0, 6, 20.00, 2.50, 0.00203870, 0.00000057, ZIC, 142.0, 14, 10.14, 0.64, 0.00000703, 0.00000036
trial0002918, RaForest, 257.0, 6, 42.83, 4.67, 0.00254063, 0.00000042, ZIC, 223.0, 14, 15.93, 0.86, 0.00000675, 0.00000037
trial0002919, RaForest, 315.0, 6, 52.50, 4.67, 0.00253049, 0.00000035, ZIC, 330.0, 14, 23.57, 1.14, 0.00000700, 0.00000036
trial0002920, RaForest, 112.5, 6, 18.75, 2.67, 0.00226946, 0.00000035, ZIC, 96.5, 14, 6.89, 0.43, 0.00000694, 0.00000037
trial0002921, RaForest, 140.5, 6, 23.42, 2.33, 0.00272344, 0.00000145, ZIC, 204.5, 14, 14.61, 0.71, 0.00000662, 0.00000037
trial0002922, RaForest, 165.0, 6, 27.50, 2.33, 0.00292843, 0.00000041, ZIC, 65.0, 14, 4.64, 0.43, 0.00000703, 0.00000038
trial0002923, RaForest, 247.75, 6, 41.29, 3.83, 0.00255977, 0.00000041, ZIC, 200.25, 14, 14.30, 0.50, 0.00000720, 0.00000041
trial0002924, RaForest, 381.0, 6, 63.50, 5.00, 0.00250094, 0.00000087, ZIC, 259.0, 14, 18.50, 0.71, 0.00000692, 0.00000037
trial0002925, RaForest, 381.5, 6, 63.58, 5.00, 0.00212635, 0.00000038, ZIC, 281.5, 14, 20.11, 0.71, 0.00000707, 0.00000038
trial0002926, RaForest, 89.5, 6, 14.92, 2.33, 0.00295411, 0.00000045, ZIC, 310.5, 14, 22.18, 0.86, 0.00000706, 0.00000038
trial0002927, RaForest, 139.0, 6, 23.17, 2.50, 0.00150742, 0.00000040, ZIC, 401.0, 14, 28.64, 1.07, 0.00000727, 0.00000038
trial0002928, RaForest, 394.5, 6, 65.75, 5.67, 0.00290854, 0.00000038, ZIC, 137.5, 14, 9.82, 0.43, 0.00000723, 0.00000037
trial0002929, RaForest, 258.25, 6, 43.04, 4.17, 0.00261850, 0.00000033, ZIC, 408.75, 14, 29.20, 1.21, 0.00000662, 0.00000037
trial0002930, RaForest, 50.25, 6, 8.38, 1.83, 0.00113317, 0.00000043, ZIC, 113.75, 14, 8.12, 0.36, 0.00000774, 0.00000042
trial0002931, RaForest, 301.5, 6, 50.25, 3.33, 0.00297070, 0.00000041, ZIC, 299.5, 14, 21.39, 0.86, 0.00000737, 0.00000038
trial0002932, RaForest, 99.5, 6, 16.58, 2.83, 0.00335514, 0.00000053, ZIC, 201.5, 14, 14.39, 0.64, 0.00000672, 0.00000035
trial0002933, RaForest, 326.5, 6, 54.42, 4.17, 0.00312311, 0.00000044, ZIC, 209.5, 14, 14.96, 0.64, 0.00000702, 0.00000038
trial0002934, RaForest, 286.0, 6, 47.67, 4.00, 0.00283635, 0.00000041, ZIC, 292.0, 14, 20.86, 1.00, 0.00000709, 0.00000036
trial0002935, RaForest, 175.5, 6, 29.25, 3.67, 0.00320440, 0.00000037, ZIC, 284.5, 14, 20.32, 0.71, 0.00000702, 0.00000036
trial0002936, RaForest, 83.5, 6, 13.92, 2.17, 0.00194205, 0.00000040, ZIC, 168.5, 14, 12.04, 0.64, 0.00000699, 0.00000039
trial0002937, RaForest, 262.0, 6, 43.67, 2.67, 0.00251502, 0.00000040, ZIC, 268.0, 14, 19.14, 0.71, 0.00000699, 0.00000040
trial0002938, RaForest, 311.0, 6, 51.83, 4.83, 0.00243170, 0.00000034, ZIC, 293.0, 14, 20.93, 0.93, 0.00000723, 0.00000036
trial0002939, RaForest, 186.75, 6, 31.12, 3.83, 0.00186915, 0.00000220, ZIC, 226.25, 14, 16.16, 0.64, 0.00000757, 0.00000040
trial0002940, RaForest, 267.5, 6, 44.58, 5.00, 0.00229717, 0.00000037, ZIC, 343.5, 14, 24.54, 1.14, 0.00000697, 0.00000039
trial0002941, RaForest, 217.0, 6, 36.17, 3.50, 0.00327842, 0.00000037, ZIC, 266.0, 14, 19.00, 0.79, 0.00000663, 0.00000037
trial0002942, RaForest, 181.5, 6, 30.25, 2.50, 0.00201110, 0.00000039, ZIC, 173.5, 14, 12.39, 0.50, 0.00000706, 0.00000038
trial0002943, RaForest, 249.5, 6, 41.58, 3.83, 0.00244371, 0.00000039, ZIC, 161.5, 14, 11.54, 0.50, 0.00000726, 0.00000038
trial0002944, RaForest, 230.5, 6, 38.42, 3.50, 0.00208645, 0.00000035, ZIC, 225.5, 14, 16.11, 0.64, 0.00000729, 0.00000038
trial0002945, RaForest, 167.5, 6, 27.92, 3.50, 0.00214464, 0.00000038, ZIC, 296.5, 14, 21.18, 1.07, 0.00000739, 0.00000039
trial0002946, RaForest, 283.5, 6, 47.25, 4.67, 0.00201852, 0.00000044, ZIC, 286.5, 14, 20.46, 0.86, 0.00000681, 0.00000034
trial0002947, RaForest, 349.75, 6, 58.29, 3.67, 0.00282862, 0.00000271, ZIC, 360.25, 14, 25.73, 1.00, 0.00000658, 0.00000035
trial0002948, RaForest, 141.5, 6, 23.58, 2.83, 0.00249196, 0.00000037, ZIC, 132.5, 14, 9.46, 0.64, 0.00000672, 0.00000034
trial0002949, RaForest, 276.0, 6, 46.00, 5.33, 0.00214703, 0.00000038, ZIC, 178.0, 14, 12.71, 0.57, 0.00000710, 0.00000038
trial0002950, RaForest, 108.5, 6, 18.08, 2.33, 0.00176097, 0.00000050, ZIC, 325.5, 14, 23.25, 0.86, 0.00000752, 0.00000038
trial0002951, RaForest, 415.0, 6, 69.17, 4.50, 0.00226357, 0.00000037, ZIC, 221.0, 14, 15.79, 0.79, 0.00000712, 0.00000041
trial0002952, RaForest, 286.0, 6, 47.67, 3.33, 0.00276590, 0.00000040, ZIC, 79.0, 14, 5.64, 0.43, 0.00000706, 0.00000039
trial0002953, RaForest, 108.5, 6, 18.08, 2.33, 0.00185631, 0.00000061, ZIC, 191.5, 14, 13.68, 0.57, 0.00000736, 0.00000041
trial0002954, RaForest, 166.5, 6, 27.75, 2.83, 0.00188151, 0.00000048, ZIC, 371.5, 14, 26.54, 0.93, 0.00000758, 0.00000042
trial0002955, RaForest, 265.75, 6, 44.29, 4.17, 0.00183766, 0.00000039, ZIC, 398.25, 14, 28.45, 1.21, 0.00000714, 0.00000039
trial0002956, RaForest, 152.0, 6, 25.33, 2.33, 0.00207625, 0.00000037, ZIC, 139.0, 14, 9.93, 0.57, 0.00000732, 0.00000037
trial0002957, RaForest, 174.0, 6, 29.00, 3.00, 0.00195919, 0.00000041, ZIC, 438.0, 14, 31.29, 1.29, 0.00000714, 0.00000039
trial0002958, RaForest, 143.5, 6, 23.92, 2.83, 0.00217296, 0.00000037, ZIC, 486.5, 14, 34.75, 1.50, 0.00000711, 0.00000037
trial0002959, RaForest, 321.5, 6, 53.58, 5.33, 0.00198317, 0.00000042, ZIC, 203.5, 14, 14.54, 0.71, 0.00000736, 0.00000040
trial0002960, RaForest, 174.0, 6, 29.00, 2.83, 0.00332588, 0.00000036, ZIC, 312.0, 14, 22.29, 0.93, 0.00000672, 0.00000036
trial0002961, RaForest, 106.0, 6, 17.67, 1.67, 0.00228526, 0.00000044, ZIC, 188.0, 14, 13.43, 0.43, 0.00000648, 0.00000034
trial0002962, RaForest, 116.0, 6, 19.33, 1.83, 0.00250904, 0.00000056, ZIC, 134.0, 14, 9.57, 0.36, 0.00000684, 0.00000035
trial0002963, RaForest, 126.75, 6, 21.12, 2.50, 0.00253842, 0.00000037, ZIC, 106.25, 14, 7.59, 0.36, 0.00000699, 0.00000039
trial0002964, RaForest, 295.5, 6, 49.25, 4.00, 0.00222662, 0.00000041, ZIC, 205.5, 14, 14.68, 0.71, 0.00000750, 0.00000040
trial0002965, RaForest, 254.0, 6, 42.33, 4.00, 0.00206884, 0.00000038, ZIC, 286.0, 14, 20.43, 0.86, 0.00000727, 0.00000040
trial0002966, RaForest, 226.0, 6, 37.67, 3.17, 0.00271448, 0.00000041, ZIC, 146.0, 14, 10.43, 0.50, 0.00000696, 0.00000044
trial0002967, RaForest, 84.5, 6, 14.08, 2.17, 0.00182428, 0.00000040, ZIC, 219.5, 14, 15.68, 0.64, 0.00000748, 0.00000038
trial0002968, RaForest, 192.5, 6, 32.08, 3.83, 0.00132884, 0.00000049, ZIC, 221.5, 14, 15.82, 0.64, 0.00000755, 0.00000041
trial0002969, RaForest, 243.25, 6, 40.54, 4.17, 0.00208528, 0.00000039, ZIC, 250.75, 14, 17.91, 0.93, 0.00000715, 0.00000040
trial0002970, RaForest, 194.25, 6, 32.38, 2.67, 0.00184288, 0.00000042, ZIC, 274.75, 14, 19.62, 0.71, 0.00000728, 0.00000041
trial0002971, RaForest, 119.5, 6, 19.92, 2.67, 0.00211327, 0.00000039, ZIC, 151.5, 14, 10.82, 0.71, 0.00000686, 0.00000038
trial0002972, RaForest, 147.0, 6, 24.50, 1.83, 0.00207707, 0.00000037, ZIC, 237.0, 14, 16.93, 0.64, 0.00000716, 0.00000042
trial0002973, RaForest, 159.5, 6, 26.58, 3.83, 0.00244393, 0.00000071, ZIC, 323.5, 14, 23.11, 1.07, 0.00000688, 0.00000038
trial0002974, RaForest, 200.5, 6, 33.42, 3.00, 0.00159864, 0.00000038, ZIC, 248.5, 14, 17.75, 0.71, 0.00000731, 0.00000039
trial0002975, RaForest, 426.0, 6, 71.00, 5.33, 0.00131373, 0.00000039, ZIC, 448.0, 14, 32.00, 1.29, 0.00000758, 0.00000039
trial0002976, RaForest, 66.5, 6, 11.08, 1.50, 0.00183242, 0.00000040, ZIC, 237.5, 14, 16.96, 0.93, 0.00000715, 0.00000040
trial0002977, RaForest, 85.5, 6, 14.25, 2.33, 0.00235697, 0.00000040, ZIC, 325.5, 14, 23.25, 1.14, 0.00000713, 0.00000036
trial0002978, RaForest, 245.0, 6, 40.83, 4.33, 0.00226656, 0.00000039, ZIC, 319.0, 14, 22.79, 1.00, 0.00000689, 0.00000039
trial0002979, RaForest, 138.5, 6, 23.08, 2.33, 0.00202027, 0.00000045, ZIC, 163.5, 14, 11.68, 0.43, 0.00000695, 0.00000036
trial0002980, RaForest, 166.5, 6, 27.75, 3.50, 0.00302225, 0.00000063, ZIC, 263.5, 14, 18.82, 0.79, 0.00000686, 0.00000037
trial0002981, RaForest, 77.0, 6, 12.83, 2.17, 0.00184307, 0.00000039, ZIC, 184.0, 14, 13.14, 0.64, 0.00000718, 0.00000039
trial0002982, RaForest, 175.5, 6, 29.25, 3.00, 0.00237661, 0.00000059, ZIC, 195.5, 14, 13.96, 0.71, 0.00000690, 0.00000036
trial0002983, RaForest, 110.5, 6, 18.42, 2.33, 0.00350588, 0.00000040, ZIC, 287.5, 14, 20.54, 1.14, 0.00000672, 0.00000037
trial0002984, RaForest, 277.5, 6, 46.25, 4.50, 0.00206602, 0.00000037, ZIC, 336.5, 14, 24.04, 1.07, 0.00000707, 0.00000042
trial0002985, RaForest, 180.5, 6, 30.08, 2.67, 0.00247501, 0.00000038, ZIC, 138.5, 14, 9.89, 0.43, 0.00000681, 0.00000037
trial0002986, RaForest, 252.25, 6, 42.04, 4.33, 0.00207807, 0.00000040, ZIC, 184.75, 14, 13.20, 0.71, 0.00000710, 0.00000036
trial0002987, RaForest, 170.75, 6, 28.46, 3.33, 0.00196938, 0.00000040, ZIC, 405.25, 14, 28.95, 1.14, 0.00000706, 0.00000038
trial0002988, RaForest, 212.0, 6, 35.33, 3.50, 0.00237726, 0.00000051, ZIC, 174.0, 14, 12.43, 0.79, 0.00000683, 0.00000039
trial0002989, RaForest, 243.0, 6, 40.50, 3.00, 0.00128067, 0.00000037, ZIC, 166.0, 14, 11.86, 0.57, 0.00000767, 0.00000043
trial0002990, RaForest, 225.5, 6, 37.58, 3.83, 0.00274574, 0.00000035, ZIC, 268.5, 14, 19.18, 0.93, 0.00000691, 0.00000036
trial0002991, RaForest, 238.0, 6, 39.67, 3.50, 0.00331548, 0.00000046, ZIC, 351.0, 14, 25.07, 0.93, 0.00000687, 0.00000037
trial0002992, RaForest, 206.75, 6, 34.46, 3.17, 0.00224460, 0.00000039, ZIC, 254.25, 14, 18.16, 0.93, 0.00000690, 0.00000041
trial0002993, RaForest, 182.5, 6, 30.42, 3.33, 0.00258216, 0.00000037, ZIC, 311.5, 14, 22.25, 0.86, 0.00000657, 0.00000034
trial0002994, RaForest, 270.5, 6, 45.08, 3.83, 0.00133307, 0.00000042, ZIC, 268.5, 14, 19.18, 0.93, 0.00000743, 0.00000042
trial0002995, RaForest, 300.0, 6, 50.00, 3.83, 0.00178345, 0.00000042, ZIC, 323.0, 14, 23.07, 0.79, 0.00000718, 0.00000040
trial0002996, RaForest, 250.75, 6, 41.79, 2.83, 0.00138820, 0.00000038, ZIC, 174.25, 14, 12.45, 0.64, 0.00000725, 0.00000039
trial0002997, RaForest, 244.75, 6, 40.79, 5.17, 0.00189697, 0.00000045, ZIC, 235.25, 14, 16.80, 0.79, 0.00000690, 0.00000038
trial0002998, RaForest, 143.0, 6, 23.83, 2.67, 0.00238983, 0.00000099, ZIC, 99.0, 14, 7.07, 0.43, 0.00000736, 0.00000039
trial0002999, RaForest, 157.0, 6, 26.17, 3.50, 0.00198693, 0.00000039, ZIC, 225.0, 14, 16.07, 0.64, 0.00000731, 0.00000039
trial0003000, RaForest, 216.5, 6, 36.08, 2.83, 0.00277173, 0.00000037, ZIC, 107.5, 14, 7.68, 0.36, 0.00000680, 0.00000037
