trial0007871, RaForest, 469.0, 16, 29.31, 2.62, 0.00592891, 0.00000033, ZIC, 220.0, 4, 55.00, 2.00, 0.00000821, 0.00000065
trial0007872, RaForest, 436.5, 16, 27.28, 2.25, 0.00642050, 0.00000038, ZIC, 113.5, 4, 28.38, 1.00, 0.00000822, 0.00000052
trial0007873, RaForest, 397.0, 16, 24.81, 2.50, 0.00778979, 0.00000036, ZIC, 118.0, 4, 29.50, 1.00, 0.00000771, 0.00000050
trial0007874, RaForest, 739.0, 16, 46.19, 3.75, 0.00782700, 0.00000065, ZIC, 192.0, 4, 48.00, 2.00, 0.00000772, 0.00000048
trial0007875, RaForest, 418.0, 16, 26.12, 2.31, 0.00799076, 0.00000037, ZIC, 141.0, 4, 35.25, 1.25, 0.00000848, 0.00000060
trial0007876, RaForest, 929.0, 16, 58.06, 3.94, 0.00707586, 0.00000064, ZIC, 114.0, 4, 28.50, 1.25, 0.00000806, 0.00000058
trial0007877, RaForest, 691.0, 16, 43.19, 3.00, 0.00582891, 0.00000038, ZIC, 158.0, 4, 39.50, 2.00, 0.00000918, 0.00000060
trial0007878, RaForest, 655.0, 16, 40.94, 2.94, 0.00744189, 0.00000038, ZIC, 136.0, 4, 34.00, 1.25, 0.00000760, 0.00000048
trial0007879, RaForest, 433.25, 16, 27.08, 2.44, 0.00580577, 0.00000043, ZIC, 75.75, 4, 18.94, 0.75, 0.00000866, 0.00000053
trial0007880, RaForest, 567.25, 16, 35.45, 2.81, 0.00699944, 0.00000034, ZIC, 133.75, 4, 33.44, 1.00, 0.00000721, 0.00000051
trial0007881, RaForest, 570.0, 16, 35.62, 2.50, 0.00510596, 0.00000034, ZIC, 67.0, 4, 16.75, 0.50, 0.00000802, 0.00000052
trial0007882, RaForest, 638.0, 16, 39.88, 3.56, 0.00831362, 0.00000041, ZIC, 74.0, 4, 18.50, 0.75, 0.00000826, 0.00000054
trial0007883, RaForest, 782.0, 16, 48.88, 3.50, 0.00831584, 0.00000030, ZIC, 70.0, 4, 17.50, 0.50, 0.00000805, 0.00000051
trial0007884, RaForest, 466.0, 16, 29.12, 2.19, 0.00709968, 0.00000038, ZIC, 106.0, 4, 26.50, 0.75, 0.00000855, 0.00000071
trial0007885, RaForest, 503.5, 16, 31.47, 2.25, 0.01548936, 0.00000272, ZIC, 7.5, 4, 1.88, 0.50, 0.00000792, 0.00000051
trial0007886, RaForest, 667.0, 16, 41.69, 2.88, 0.00980352, 0.00000032, ZIC, 99.0, 4, 24.75, 1.00, 0.00000817, 0.00000056
trial0007887, RaForest, 483.5, 16, 30.22, 2.56, 0.00742741, 0.00000043, ZIC, 84.5, 4, 21.12, 0.75, 0.00000832, 0.00000055
trial0007888, RaForest, 507.5, 16, 31.72, 2.19, 0.00614882, 0.00000033, ZIC, 95.5, 4, 23.88, 1.25, 0.00000888, 0.00000058
trial0007889, RaForest, 489.0, 16, 30.56, 2.50, 0.00701756, 0.00000037, ZIC, 105.0, 4, 26.25, 1.00, 0.00000785, 0.00000052
trial0007890, RaForest, 434.0, 16, 27.12, 2.44, 0.00689619, 0.00000038, ZIC, 90.0, 4, 22.50, 0.75, 0.00000875, 0.00000055
trial0007891, RaForest, 549.5, 16, 34.34, 2.31, 0.00728950, 0.00000039, ZIC, 43.5, 4, 10.88, 0.75, 0.00000827, 0.00000050
trial0007892, RaForest, 525.0, 16, 32.81, 3.06, 0.00649519, 0.00000042, ZIC, 103.0, 4, 25.75, 1.25, 0.00000870, 0.00000061
trial0007893, RaForest, 389.0, 16, 24.31, 1.94, 0.00903314, 0.00000034, ZIC, 160.0, 4, 40.00, 1.75, 0.00000713, 0.00000046
trial0007894, RaForest, 523.5, 16, 32.72, 2.12, 0.00682944, 0.00000039, ZIC, 197.5, 4, 49.38, 1.50, 0.00000753, 0.00000055
trial0007895, RaForest, 460.75, 16, 28.80, 2.31, 0.00666170, 0.00000034, ZIC, 63.25, 4, 15.81, 0.75, 0.00000783, 0.00000051
trial0007896, RaForest, 527.0, 16, 32.94, 2.50, 0.00612102, 0.00000036, ZIC, 61.0, 4, 15.25, 1.00, 0.00000798, 0.00000052
trial0007897, RaForest, 544.0, 16, 34.00, 2.94, 0.00843109, 0.00000043, ZIC, 164.0, 4, 41.00, 1.25, 0.00000832, 0.00000053
trial0007898, RaForest, 691.0, 16, 43.19, 3.00, 0.00482385, 0.00000042, ZIC, 44.0, 4, 11.00, 0.50, 0.00000778, 0.00000054
trial0007899, RaForest, 551.5, 16, 34.47, 3.06, 0.00837222, 0.00000098, ZIC, 100.5, 4, 25.12, 1.25, 0.00000777, 0.00000052
trial0007900, RaForest, 525.5, 16, 32.84, 2.75, 0.01072701, 0.00000034, ZIC, 272.5, 4, 68.12, 2.00, 0.00000796, 0.00000052
trial0007901, RaForest, 370.5, 16, 23.16, 1.81, 0.00831219, 0.00000034, ZIC, 20.5, 4, 5.12, 0.25, 0.00000754, 0.00000052
trial0007902, RaForest, 733.0, 16, 45.81, 4.06, 0.00568868, 0.00000042, ZIC, 4.0, 4, 1.00, 0.25, 0.00000806, 0.00000053
trial0007903, RaForest, 383.0, 16, 23.94, 2.00, 0.00744189, 0.00000039, ZIC, 27.0, 4, 6.75, 0.50, 0.00000835, 0.00000065
trial0007904, RaForest, 494.5, 16, 30.91, 2.00, 0.00723527, 0.00000042, ZIC, 159.5, 4, 39.88, 1.50, 0.00000811, 0.00000050
trial0007905, RaForest, 495.0, 16, 30.94, 2.75, 0.00830130, 0.00000046, ZIC, 99.0, 4, 24.75, 1.00, 0.00000783, 0.00000051
trial0007906, RaForest, 370.5, 16, 23.16, 2.25, 0.00763979, 0.00000035, ZIC, 123.5, 4, 30.88, 1.00, 0.00000758, 0.00000052
trial0007907, RaForest, 402.5, 16, 25.16, 2.31, 0.00845035, 0.00000038, ZIC, 1.5, 4, 0.38, 0.25, 0.00000807, 0.00000057
trial0007908, RaForest, 481.5, 16, 30.09, 2.50, 0.00848381, 0.00000034, ZIC, 56.5, 4, 14.12, 0.50, 0.00000799, 0.00000052
trial0007909, RaForest, 624.0, 16, 39.00, 3.31, 0.00743694, 0.00000039, ZIC, 125.0, 4, 31.25, 0.75, 0.00000826, 0.00000058
trial0007910, RaForest, 591.0, 16, 36.94, 3.12, 0.00809592, 0.00000042, ZIC, 60.0, 4, 15.00, 1.00, 0.00000781, 0.00000054
trial0007911, RaForest, 334.0, 16, 20.88, 1.75, 0.00604569, 0.00000033, ZIC, 21.0, 4, 5.25, 0.50, 0.00000799, 0.00000051
trial0007912, RaForest, 458.0, 16, 28.62, 2.62, 0.00646155, 0.00000054, ZIC, 127.0, 4, 31.75, 1.50, 0.00000752, 0.00000050
trial0007913, RaForest, 357.0, 16, 22.31, 2.19, 0.00689731, 0.00000042, ZIC, 11.0, 4, 2.75, 0.25, 0.00000872, 0.00000052
trial0007914, RaForest, 335.0, 16, 20.94, 2.38, 0.00772176, 0.00000057, ZIC, 101.0, 4, 25.25, 1.00, 0.00000762, 0.00000053
trial0007915, RaForest, 521.0, 16, 32.56, 3.38, 0.00546715, 0.00000035, ZIC, 113.0, 4, 28.25, 1.00, 0.00000857, 0.00000055
trial0007916, RaForest, 509.5, 16, 31.84, 2.88, 0.00594514, 0.00000039, ZIC, 163.5, 4, 40.88, 2.00, 0.00000792, 0.00000056
trial0007917, RaForest, 591.0, 16, 36.94, 2.81, 0.00898970, 0.00000033, ZIC, 3.0, 4, 0.75, 0.25, 0.00000764, 0.00000054
trial0007918, RaForest, 243.5, 16, 15.22, 1.88, 0.00683913, 0.00000035, ZIC, 54.5, 4, 13.62, 0.50, 0.00000765, 0.00000048
trial0007919, RaForest, 271.0, 16, 16.94, 1.75, 0.00860669, 0.00000055, ZIC, 62.0, 4, 15.50, 0.50, 0.00000726, 0.00000050
trial0007920, RaForest, 765.5, 16, 47.84, 3.31, 0.00737491, 0.00000034, ZIC, 66.5, 4, 16.62, 0.75, 0.00000809, 0.00000055
trial0007921, RaForest, 630.0, 16, 39.38, 3.25, 0.00624389, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000052
trial0007922, RaForest, 329.5, 16, 20.59, 1.81, 0.00745692, 0.00000034, ZIC, 41.5, 4, 10.38, 0.75, 0.00000757, 0.00000048
trial0007923, RaForest, 597.0, 16, 37.31, 2.88, 0.00697949, 0.00000044, ZIC, 65.0, 4, 16.25, 1.00, 0.00000857, 0.00000053
trial0007924, RaForest, 565.5, 16, 35.34, 3.06, 0.00766953, 0.00000034, ZIC, 47.5, 4, 11.88, 0.25, 0.00000839, 0.00000057
trial0007925, RaForest, 507.0, 16, 31.69, 2.50, 0.00721586, 0.00000036, ZIC, 154.0, 4, 38.50, 1.00, 0.00000829, 0.00000055
trial0007926, RaForest, 311.5, 16, 19.47, 1.38, 0.00899575, 0.00000039, ZIC, 39.5, 4, 9.88, 0.50, 0.00000768, 0.00000055
trial0007927, RaForest, 622.0, 16, 38.88, 3.50, 0.00675292, 0.00000036, ZIC, 74.0, 4, 18.50, 1.00, 0.00000831, 0.00000050
trial0007928, RaForest, 507.5, 16, 31.72, 2.44, 0.00770498, 0.00000036, ZIC, 89.5, 4, 22.38, 0.75, 0.00000780, 0.00000052
trial0007929, RaForest, 475.5, 16, 29.72, 1.75, 0.01268384, 0.00000063, ZIC, 34.5, 4, 8.62, 0.50, 0.00000831, 0.00000060
trial0007930, RaForest, 420.0, 16, 26.25, 2.44, 0.00809740, 0.00000032, ZIC, 82.0, 4, 20.50, 0.75, 0.00000785, 0.00000047
trial0007931, RaForest, 483.75, 16, 30.23, 2.19, 0.00888730, 0.00000035, ZIC, 56.25, 4, 14.06, 0.75, 0.00000812, 0.00000054
trial0007932, RaForest, 312.0, 16, 19.50, 1.75, 0.00816996, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000053
trial0007933, RaForest, 457.5, 16, 28.59, 2.25, 0.00554491, 0.00000125, ZIC, 37.5, 4, 9.38, 0.50, 0.00000816, 0.00000068
trial0007934, RaForest, 478.5, 16, 29.91, 2.56, 0.00668047, 0.00000055, ZIC, 61.5, 4, 15.38, 0.75, 0.00000737, 0.00000045
trial0007935, RaForest, 286.0, 16, 17.88, 1.56, 0.00345758, 0.00000039, ZIC, 57.0, 4, 14.25, 0.75, 0.00000876, 0.00000062
trial0007936, RaForest, 416.0, 16, 26.00, 2.31, 0.00997132, 0.00000034, ZIC, 24.0, 4, 6.00, 0.25, 0.00000763, 0.00000051
trial0007937, RaForest, 456.0, 16, 28.50, 2.75, 0.00786234, 0.00000038, ZIC, 53.0, 4, 13.25, 0.50, 0.00000765, 0.00000054
trial0007938, RaForest, 327.5, 16, 20.47, 2.19, 0.00733698, 0.00000034, ZIC, 94.5, 4, 23.62, 0.75, 0.00000761, 0.00000048
trial0007939, RaForest, 201.5, 16, 12.59, 1.12, 0.00931176, 0.00000040, ZIC, 47.5, 4, 11.88, 0.50, 0.00000825, 0.00000054
trial0007940, RaForest, 444.0, 16, 27.75, 1.94, 0.00583293, 0.00000076, ZIC, 44.0, 4, 11.00, 0.25, 0.00000790, 0.00000058
trial0007941, RaForest, 490.0, 16, 30.62, 2.50, 0.00736864, 0.00000031, ZIC, 41.0, 4, 10.25, 0.50, 0.00000787, 0.00000047
trial0007942, RaForest, 276.5, 16, 17.28, 1.44, 0.00883990, 0.00000039, ZIC, 7.5, 4, 1.88, 0.25, 0.00000870, 0.00000049
trial0007943, RaForest, 365.25, 16, 22.83, 2.25, 0.00805763, 0.00000035, ZIC, 40.75, 4, 10.19, 1.00, 0.00000836, 0.00000053
trial0007944, RaForest, 355.0, 16, 22.19, 1.75, 0.00712928, 0.00000115, ZIC, 170.0, 4, 42.50, 1.50, 0.00000775, 0.00000045
trial0007945, RaForest, 502.5, 16, 31.41, 2.50, 0.01047903, 0.00000037, ZIC, 212.5, 4, 53.12, 2.00, 0.00000772, 0.00000056
trial0007946, RaForest, 645.0, 16, 40.31, 2.94, 0.00469886, 0.00000046, ZIC, 92.0, 4, 23.00, 0.75, 0.00000855, 0.00000054
trial0007947, RaForest, 406.0, 16, 25.38, 2.12, 0.00977073, 0.00000034, ZIC, 108.0, 4, 27.00, 1.50, 0.00000860, 0.00000052
trial0007948, RaForest, 241.5, 16, 15.09, 1.69, 0.00699684, 0.00000045, ZIC, 79.5, 4, 19.88, 0.75, 0.00000817, 0.00000052
trial0007949, RaForest, 403.5, 16, 25.22, 2.69, 0.00989468, 0.00000031, ZIC, 96.5, 4, 24.12, 1.75, 0.00000755, 0.00000051
trial0007950, RaForest, 598.0, 16, 37.38, 2.81, 0.00520234, 0.00000068, ZIC, 15.0, 4, 3.75, 0.25, 0.00000824, 0.00000055
trial0007951, RaForest, 491.5, 16, 30.72, 2.25, 0.00634251, 0.00000034, ZIC, 38.5, 4, 9.62, 0.50, 0.00000821, 0.00000050
trial0007952, RaForest, 386.5, 16, 24.16, 2.38, 0.00670972, 0.00000035, ZIC, 61.5, 4, 15.38, 0.50, 0.00000764, 0.00000050
trial0007953, RaForest, 291.5, 16, 18.22, 2.19, 0.00606325, 0.00000043, ZIC, 131.5, 4, 32.88, 1.25, 0.00000740, 0.00000048
trial0007954, RaForest, 387.5, 16, 24.22, 2.31, 0.00614057, 0.00000063, ZIC, 71.5, 4, 17.88, 0.75, 0.00000892, 0.00000054
trial0007955, RaForest, 284.0, 16, 17.75, 2.06, 0.00941141, 0.00000055, ZIC, 257.0, 4, 64.25, 2.25, 0.00000758, 0.00000048
trial0007956, RaForest, 412.0, 16, 25.75, 2.19, 0.00725847, 0.00000033, ZIC, 50.0, 4, 12.50, 0.25, 0.00000822, 0.00000049
trial0007957, RaForest, 403.0, 16, 25.19, 2.38, 0.00691257, 0.00000033, ZIC, 98.0, 4, 24.50, 1.00, 0.00000789, 0.00000054
trial0007958, RaForest, 386.5, 16, 24.16, 3.06, 0.00506901, 0.00000114, ZIC, 42.5, 4, 10.62, 0.25, 0.00000816, 0.00000051
trial0007959, RaForest, 311.5, 16, 19.47, 1.44, 0.00768740, 0.00000038, ZIC, 73.5, 4, 18.38, 0.75, 0.00000836, 0.00000053
trial0007960, RaForest, 430.0, 16, 26.88, 2.00, 0.00800806, 0.00000052, ZIC, 64.0, 4, 16.00, 1.00, 0.00000771, 0.00000050
trial0007961, RaForest, 505.0, 16, 31.56, 2.81, 0.00888428, 0.00000036, ZIC, 52.0, 4, 13.00, 0.75, 0.00000844, 0.00000055
trial0007962, RaForest, 410.0, 16, 25.62, 1.88, 0.01107129, 0.00000037, ZIC, 83.0, 4, 20.75, 0.50, 0.00000780, 0.00000052
trial0007963, RaForest, 490.5, 16, 30.66, 3.00, 0.00674514, 0.00000038, ZIC, 84.5, 4, 21.12, 1.00, 0.00000809, 0.00000053
trial0007964, RaForest, 423.75, 16, 26.48, 2.62, 0.00827654, 0.00000039, ZIC, 189.25, 4, 47.31, 1.50, 0.00000774, 0.00000054
trial0007965, RaForest, 612.0, 16, 38.25, 2.94, 0.00704045, 0.00000032, ZIC, 119.0, 4, 29.75, 1.75, 0.00000755, 0.00000045
trial0007966, RaForest, 297.0, 16, 18.56, 1.69, 0.00504427, 0.00000033, ZIC, 47.0, 4, 11.75, 0.75, 0.00000823, 0.00000050
trial0007967, RaForest, 378.0, 16, 23.62, 2.25, 0.00587793, 0.00000042, ZIC, 118.0, 4, 29.50, 1.00, 0.00000862, 0.00000062
trial0007968, RaForest, 598.5, 16, 37.41, 3.06, 0.00652417, 0.00000035, ZIC, 173.5, 4, 43.38, 1.75, 0.00000856, 0.00000051
trial0007969, RaForest, 607.5, 16, 37.97, 3.81, 0.00504885, 0.00000043, ZIC, 95.5, 4, 23.88, 1.25, 0.00000766, 0.00000051
trial0007970, RaForest, 395.0, 16, 24.69, 2.38, 0.00630061, 0.00000062, ZIC, 56.0, 4, 14.00, 1.00, 0.00000791, 0.00000048
trial0007971, RaForest, 383.5, 16, 23.97, 1.75, 0.00645628, 0.00000043, ZIC, 40.5, 4, 10.12, 0.50, 0.00000869, 0.00000057
trial0007972, RaForest, 469.75, 16, 29.36, 3.00, 0.00823202, 0.00000029, ZIC, 84.25, 4, 21.06, 1.00, 0.00000703, 0.00000043
trial0007973, RaForest, 451.5, 16, 28.22, 2.69, 0.00857832, 0.00000032, ZIC, 60.5, 4, 15.12, 0.75, 0.00000802, 0.00000050
trial0007974, RaForest, 371.0, 16, 23.19, 2.12, 0.00860472, 0.00000059, ZIC, 43.0, 4, 10.75, 0.50, 0.00000824, 0.00000047
trial0007975, RaForest, 347.0, 16, 21.69, 2.19, 0.00665702, 0.00000035, ZIC, 40.0, 4, 10.00, 0.75, 0.00000754, 0.00000047
trial0007976, RaForest, 400.5, 16, 25.03, 1.81, 0.00866978, 0.00000085, ZIC, 23.5, 4, 5.88, 0.75, 0.00000781, 0.00000048
trial0007977, RaForest, 208.5, 16, 13.03, 1.75, 0.00933696, 0.00000139, ZIC, 76.5, 4, 19.12, 1.00, 0.00000787, 0.00000049
trial0007978, RaForest, 287.0, 16, 17.94, 1.62, 0.00790155, 0.00000053, ZIC, 36.0, 4, 9.00, 0.50, 0.00000809, 0.00000055
trial0007979, RaForest, 449.5, 16, 28.09, 2.12, 0.00614972, 0.00000033, ZIC, 25.5, 4, 6.38, 0.50, 0.00000918, 0.00000054
trial0007980, RaForest, 440.5, 16, 27.53, 2.56, 0.00744413, 0.00000033, ZIC, 49.5, 4, 12.38, 0.75, 0.00000762, 0.00000051
trial0007981, RaForest, 240.5, 16, 15.03, 1.56, 0.00710828, 0.00000040, ZIC, 53.5, 4, 13.38, 0.25, 0.00000812, 0.00000055
trial0007982, RaForest, 676.0, 16, 42.25, 3.50, 0.00910300, 0.00000039, ZIC, 74.0, 4, 18.50, 0.50, 0.00000815, 0.00000052
trial0007983, RaForest, 306.5, 16, 19.16, 1.56, 0.00864486, 0.00000038, ZIC, 123.5, 4, 30.88, 0.75, 0.00000822, 0.00000054
trial0007984, RaForest, 511.0, 16, 31.94, 2.50, 0.00623443, 0.00000064, ZIC, 36.0, 4, 9.00, 0.50, 0.00000777, 0.00000051
trial0007985, RaForest, 453.5, 16, 28.34, 2.38, 0.01050628, 0.00000073, ZIC, 44.5, 4, 11.12, 0.50, 0.00000824, 0.00000057
trial0007986, RaForest, 622.5, 16, 38.91, 3.38, 0.00794373, 0.00000056, ZIC, 76.5, 4, 19.12, 1.00, 0.00000860, 0.00000054
trial0007987, RaForest, 388.5, 16, 24.28, 2.56, 0.00806268, 0.00000075, ZIC, 58.5, 4, 14.62, 0.75, 0.00000777, 0.00000050
trial0007988, RaForest, 631.0, 16, 39.44, 2.69, 0.00325983, 0.00000041, ZIC, 54.0, 4, 13.50, 0.75, 0.00000878, 0.00000059
trial0007989, RaForest, 385.5, 16, 24.09, 1.88, 0.00627115, 0.00000042, ZIC, 39.5, 4, 9.88, 0.50, 0.00000794, 0.00000051
trial0007990, RaForest, 580.5, 16, 36.28, 3.38, 0.00712948, 0.00000041, ZIC, 48.5, 4, 12.12, 0.50, 0.00000769, 0.00000053
trial0007991, RaForest, 389.5, 16, 24.34, 2.62, 0.00793179, 0.00000052, ZIC, 41.5, 4, 10.38, 0.50, 0.00000815, 0.00000054
trial0007992, RaForest, 391.5, 16, 24.47, 2.44, 0.00723402, 0.00000043, ZIC, 98.5, 4, 24.62, 0.75, 0.00000779, 0.00000049
trial0007993, RaForest, 585.5, 16, 36.59, 3.12, 0.00618189, 0.00000033, ZIC, 99.5, 4, 24.88, 1.00, 0.00000786, 0.00000049
trial0007994, RaForest, 670.0, 16, 41.88, 3.69, 0.00471571, 0.00000060, ZIC, 26.0, 4, 6.50, 0.25, 0.00000841, 0.00000053
trial0007995, RaForest, 513.0, 16, 32.06, 3.00, 0.00495117, 0.00000034, ZIC, 65.0, 4, 16.25, 0.50, 0.00000773, 0.00000049
trial0007996, RaForest, 332.0, 16, 20.75, 2.00, 0.00639489, 0.00000048, ZIC, 47.0, 4, 11.75, 0.50, 0.00000855, 0.00000054
trial0007997, RaForest, 256.0, 16, 16.00, 1.25, 0.00772870, 0.00000035, ZIC, 36.0, 4, 9.00, 0.50, 0.00000786, 0.00000050
trial0007998, RaForest, 614.5, 16, 38.41, 3.50, 0.00830897, 0.00000038, ZIC, 25.5, 4, 6.38, 0.50, 0.00000920, 0.00000077
trial0007999, RaForest, 405.5, 16, 25.34, 2.75, 0.00797148, 0.00000037, ZIC, 28.5, 4, 7.12, 0.50, 0.00000867, 0.00000055
trial0008000, RaForest, 458.0, 16, 28.62, 3.25, 0.00744576, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000055
