trial0008867, RaForest, 353.5, 18, 19.64, 2.00, 0.00663086, 0.00000040, ZIC, 122.5, 2, 61.25, 3.00, 0.00000849, 0.00000066
trial0008868, RaForest, 400.5, 18, 22.25, 2.39, 0.00563020, 0.00000037, ZIC, 129.5, 2, 64.75, 2.50, 0.00000720, 0.00000047
trial0008869, RaForest, 546.5, 18, 30.36, 2.83, 0.00445428, 0.00000040, ZIC, 34.5, 2, 17.25, 0.50, 0.00000927, 0.00000051
trial0008870, RaForest, 457.5, 18, 25.42, 2.17, 0.00524497, 0.00000038, ZIC, 48.5, 2, 24.25, 1.50, 0.00000944, 0.00000075
trial0008871, RaForest, 400.0, 18, 22.22, 2.00, 0.00593539, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000052
trial0008872, RaForest, 456.0, 18, 25.33, 1.72, 0.00632923, 0.00000041, ZIC, 48.0, 2, 24.00, 1.50, 0.00001014, 0.00000067
trial0008873, RaForest, 489.0, 18, 27.17, 2.06, 0.00648863, 0.00000037, ZIC, 48.0, 2, 24.00, 1.50, 0.00001050, 0.00000059
trial0008874, RaForest, 695.5, 18, 38.64, 3.61, 0.00561443, 0.00000039, ZIC, 37.5, 2, 18.75, 0.50, 0.00000875, 0.00000066
trial0008875, RaForest, 626.5, 18, 34.81, 2.67, 0.00625600, 0.00000039, ZIC, 69.5, 2, 34.75, 1.00, 0.00000884, 0.00000087
trial0008876, RaForest, 425.0, 18, 23.61, 1.89, 0.00596470, 0.00000040, ZIC, 44.0, 2, 22.00, 1.00, 0.00000822, 0.00000071
trial0008877, RaForest, 323.0, 18, 17.94, 1.83, 0.00631280, 0.00000032, ZIC, 44.0, 2, 22.00, 1.50, 0.00000793, 0.00000047
trial0008878, RaForest, 526.0, 18, 29.22, 2.67, 0.00650190, 0.00000036, ZIC, 125.0, 2, 62.50, 2.00, 0.00000748, 0.00000040
trial0008879, RaForest, 310.0, 18, 17.22, 1.78, 0.00542717, 0.00000033, ZIC, 23.0, 2, 11.50, 1.00, 0.00000841, 0.00000064
trial0008880, RaForest, 663.5, 18, 36.86, 2.72, 0.00641836, 0.00000038, ZIC, 68.5, 2, 34.25, 1.50, 0.00000769, 0.00000057
trial0008881, RaForest, 661.5, 18, 36.75, 3.39, 0.00547313, 0.00000042, ZIC, 65.5, 2, 32.75, 0.50, 0.00000917, 0.00000069
trial0008882, RaForest, 393.25, 18, 21.85, 2.39, 0.00529394, 0.00000041, ZIC, 163.75, 2, 81.88, 3.50, 0.00000922, 0.00000068
trial0008883, RaForest, 616.5, 18, 34.25, 3.39, 0.00644998, 0.00000035, ZIC, 4.5, 2, 2.25, 0.50, 0.00000974, 0.00000074
trial0008884, RaForest, 438.5, 18, 24.36, 2.28, 0.00540125, 0.00000037, ZIC, 24.5, 2, 12.25, 1.50, 0.00000836, 0.00000055
trial0008885, RaForest, 514.0, 18, 28.56, 2.61, 0.00582981, 0.00000034, ZIC, 23.0, 2, 11.50, 0.50, 0.00000831, 0.00000054
trial0008886, RaForest, 627.0, 18, 34.83, 3.06, 0.00625071, 0.00000041, ZIC, 23.0, 2, 11.50, 0.50, 0.00001135, 0.00000073
trial0008887, RaForest, 648.0, 18, 36.00, 2.83, 0.00533950, 0.00000034, ZIC, 36.0, 2, 18.00, 0.50, 0.00000944, 0.00000048
trial0008888, RaForest, 500.5, 18, 27.81, 2.89, 0.00614087, 0.00000036, ZIC, 69.5, 2, 34.75, 2.00, 0.00000823, 0.00000046
trial0008889, RaForest, 401.0, 18, 22.28, 2.11, 0.00691635, 0.00000043, ZIC, 153.0, 2, 76.50, 3.00, 0.00000762, 0.00000055
trial0008890, RaForest, 625.5, 18, 34.75, 3.17, 0.00606093, 0.00000033, ZIC, 113.5, 2, 56.75, 1.50, 0.00000677, 0.00000046
trial0008891, RaForest, 604.0, 18, 33.56, 2.39, 0.00564530, 0.00000037, ZIC, 12.0, 2, 6.00, 0.50, 0.00000704, 0.00000047
trial0008892, RaForest, 378.0, 18, 21.00, 1.61, 0.00587362, 0.00000033, ZIC, 39.0, 2, 19.50, 0.50, 0.00000651, 0.00000041
trial0008893, RaForest, 443.5, 18, 24.64, 2.39, 0.00628225, 0.00000041, ZIC, 78.5, 2, 39.25, 1.50, 0.00000785, 0.00000048
trial0008894, RaForest, 845.0, 18, 46.94, 4.33, 0.00520777, 0.00000035, ZIC, 56.0, 2, 28.00, 1.00, 0.00000685, 0.00000058
trial0008895, RaForest, 681.0, 18, 37.83, 3.83, 0.00491864, 0.00000039, ZIC, 16.0, 2, 8.00, 0.50, 0.00000813, 0.00000064
trial0008896, RaForest, 523.0, 18, 29.06, 2.06, 0.00608175, 0.00000036, ZIC, 9.0, 2, 4.50, 0.50, 0.00000933, 0.00000055
trial0008897, RaForest, 747.0, 18, 41.50, 3.00, 0.00508236, 0.00000034, ZIC, 44.0, 2, 22.00, 1.00, 0.00000846, 0.00000091
trial0008898, RaForest, 500.0, 18, 27.78, 2.06, 0.00711091, 0.00000039, ZIC, 65.0, 2, 32.50, 1.50, 0.00000877, 0.00000064
trial0008899, RaForest, 348.0, 18, 19.33, 1.89, 0.00613741, 0.00000036, ZIC, 52.0, 2, 26.00, 1.00, 0.00000918, 0.00000057
trial0008900, RaForest, 500.5, 18, 27.81, 2.78, 0.00541392, 0.00000036, ZIC, 40.5, 2, 20.25, 1.00, 0.00000854, 0.00000049
trial0008901, RaForest, 2736.0, 18, 152.00, 3.78, 0.00478290, 0.00000044, ZIC, 365.0, 2, 182.50, 3.00, 0.00001007, 0.00000056
trial0008902, RaForest, 1825.25, 18, 101.40, 2.94, 0.00642585, 0.00000045, ZIC, 124.75, 2, 62.38, 1.50, 0.00001073, 0.00000073
trial0008903, RaForest, 1458.5, 18, 81.03, 2.56, 0.00653781, 0.00000042, ZIC, 338.5, 2, 169.25, 2.00, 0.00000916, 0.00000058
trial0008904, RaForest, 1551.5, 18, 86.19, 2.22, 0.00662474, 0.00000039, ZIC, 469.5, 2, 234.75, 3.00, 0.00000927, 0.00000075
trial0008905, RaForest, 2420.0, 18, 134.44, 3.61, 0.00573057, 0.00000049, ZIC, 167.0, 2, 83.50, 2.50, 0.00000884, 0.00000077
trial0008906, RaForest, 2387.5, 18, 132.64, 3.78, 0.00401238, 0.00000034, ZIC, 177.5, 2, 88.75, 2.00, 0.00001080, 0.00000058
trial0008907, RaForest, 2094.0, 18, 116.33, 2.94, 0.00451097, 0.00000031, ZIC, 160.0, 2, 80.00, 1.50, 0.00000847, 0.00000056
trial0008908, RaForest, 1736.5, 18, 96.47, 2.83, 0.00485162, 0.00000043, ZIC, 441.5, 2, 220.75, 3.50, 0.00000935, 0.00000060
trial0008909, RaForest, 1382.5, 18, 76.81, 2.67, 0.00462748, 0.00000034, ZIC, 469.5, 2, 234.75, 3.00, 0.00000844, 0.00000049
trial0008910, RaForest, 1468.0, 18, 81.56, 2.67, 0.00449509, 0.00000032, ZIC, 397.0, 2, 198.50, 5.00, 0.00000829, 0.00000056
trial0008911, RaForest, 1035.5, 18, 57.53, 2.50, 0.00390378, 0.00000042, ZIC, 58.5, 2, 29.25, 1.50, 0.00000812, 0.00000053
trial0008912, RaForest, 1868.0, 18, 103.78, 2.67, 0.00487307, 0.00000035, ZIC, 309.0, 2, 154.50, 3.00, 0.00000863, 0.00000057
trial0008913, RaForest, 1849.5, 18, 102.75, 3.17, 0.00364893, 0.00000030, ZIC, 308.5, 2, 154.25, 2.50, 0.00000820, 0.00000052
trial0008914, RaForest, 1212.5, 18, 67.36, 1.89, 0.00402640, 0.00000032, ZIC, 449.5, 2, 224.75, 4.00, 0.00000753, 0.00000057
trial0008915, RaForest, 1933.0, 18, 107.39, 3.17, 0.00550562, 0.00000035, ZIC, 96.0, 2, 48.00, 1.50, 0.00000907, 0.00000058
trial0008916, RaForest, 1779.75, 18, 98.88, 3.22, 0.00493957, 0.00000040, ZIC, 666.25, 2, 333.12, 5.00, 0.00000820, 0.00000052
trial0008917, RaForest, 1816.5, 18, 100.92, 3.33, 0.00622269, 0.00000036, ZIC, 497.5, 2, 248.75, 4.00, 0.00000791, 0.00000056
trial0008918, RaForest, 1399.0, 18, 77.72, 2.78, 0.00533394, 0.00000042, ZIC, 246.0, 2, 123.00, 3.00, 0.00000941, 0.00000065
trial0008919, RaForest, 1624.5, 18, 90.25, 2.67, 0.00587324, 0.00000037, ZIC, 362.5, 2, 181.25, 2.00, 0.00000820, 0.00000056
trial0008920, RaForest, 1132.5, 18, 62.92, 2.28, 0.00645659, 0.00000037, ZIC, 98.5, 2, 49.25, 1.50, 0.00000742, 0.00000049
trial0008921, RaForest, 1840.5, 18, 102.25, 3.22, 0.00627135, 0.00000043, ZIC, 142.5, 2, 71.25, 1.00, 0.00000920, 0.00000060
trial0008922, RaForest, 1592.5, 18, 88.47, 2.72, 0.00522452, 0.00000039, ZIC, 123.5, 2, 61.75, 1.50, 0.00000814, 0.00000073
trial0008923, RaForest, 1571.5, 18, 87.31, 2.83, 0.00695203, 0.00000042, ZIC, 265.5, 2, 132.75, 2.50, 0.00000969, 0.00000086
trial0008924, RaForest, 2892.0, 18, 160.67, 4.28, 0.00549924, 0.00000040, ZIC, 528.0, 2, 264.00, 3.50, 0.00000800, 0.00000058
trial0008925, RaForest, 1749.5, 18, 97.19, 2.56, 0.00540627, 0.00000040, ZIC, 328.5, 2, 164.25, 3.00, 0.00001011, 0.00000073
trial0008926, RaForest, 2030.0, 18, 112.78, 3.39, 0.00630940, 0.00000047, ZIC, 292.0, 2, 146.00, 1.50, 0.00001022, 0.00000095
trial0008927, RaForest, 1214.0, 18, 67.44, 2.17, 0.00538312, 0.00000035, ZIC, 223.0, 2, 111.50, 2.50, 0.00000832, 0.00000054
trial0008928, RaForest, 1918.5, 18, 106.58, 2.83, 0.00605997, 0.00000040, ZIC, 195.5, 2, 97.75, 3.50, 0.00000943, 0.00000069
trial0008929, RaForest, 1858.5, 18, 103.25, 3.17, 0.00669671, 0.00000056, ZIC, 256.5, 2, 128.25, 3.50, 0.00000771, 0.00000055
trial0008930, RaForest, 2566.25, 18, 142.57, 3.72, 0.00601312, 0.00000044, ZIC, 461.75, 2, 230.88, 3.50, 0.00000995, 0.00000059
trial0008931, RaForest, 912.0, 18, 50.67, 1.67, 0.00646972, 0.00000037, ZIC, 188.0, 2, 94.00, 2.00, 0.00000945, 0.00000080
trial0008932, RaForest, 2045.0, 18, 113.61, 3.00, 0.00507063, 0.00000042, ZIC, 273.0, 2, 136.50, 4.00, 0.00001027, 0.00000071
trial0008933, RaForest, 2107.25, 18, 117.07, 3.33, 0.00572601, 0.00000041, ZIC, 340.75, 2, 170.38, 2.00, 0.00000922, 0.00000058
trial0008934, RaForest, 1326.0, 18, 73.67, 2.17, 0.00550330, 0.00000048, ZIC, 227.0, 2, 113.50, 2.50, 0.00000790, 0.00000070
trial0008935, RaForest, 1448.5, 18, 80.47, 2.89, 0.00552199, 0.00000046, ZIC, 565.5, 2, 282.75, 4.00, 0.00000997, 0.00000068
trial0008936, RaForest, 1785.0, 18, 99.17, 3.44, 0.00633296, 0.00000044, ZIC, 212.0, 2, 106.00, 2.00, 0.00001191, 0.00000059
trial0008937, RaForest, 2590.0, 18, 143.89, 4.11, 0.00508202, 0.00000038, ZIC, 285.0, 2, 142.50, 3.00, 0.00000977, 0.00000057
trial0008938, RaForest, 2304.5, 18, 128.03, 3.89, 0.00574417, 0.00000041, ZIC, 267.5, 2, 133.75, 2.00, 0.00000972, 0.00000077
trial0008939, RaForest, 1608.5, 18, 89.36, 2.94, 0.00520538, 0.00000042, ZIC, 79.5, 2, 39.75, 1.50, 0.00000861, 0.00000068
trial0008940, RaForest, 2294.5, 18, 127.47, 3.39, 0.00506874, 0.00000035, ZIC, 157.5, 2, 78.75, 2.50, 0.00000832, 0.00000056
trial0008941, RaForest, 1216.25, 18, 67.57, 2.22, 0.00632327, 0.00000038, ZIC, 273.75, 2, 136.88, 2.00, 0.00000816, 0.00000054
trial0008942, RaForest, 1742.5, 18, 96.81, 2.78, 0.00552485, 0.00000037, ZIC, 124.5, 2, 62.25, 1.00, 0.00000887, 0.00000059
trial0008943, RaForest, 2674.0, 18, 148.56, 3.94, 0.00556310, 0.00000044, ZIC, 145.0, 2, 72.50, 1.50, 0.00000743, 0.00000050
trial0008944, RaForest, 1263.5, 18, 70.19, 2.39, 0.00552669, 0.00000034, ZIC, 228.5, 2, 114.25, 2.50, 0.00000761, 0.00000059
trial0008945, RaForest, 2370.5, 18, 131.69, 4.28, 0.00463294, 0.00000046, ZIC, 443.5, 2, 221.75, 4.50, 0.00000748, 0.00000056
trial0008946, RaForest, 1785.25, 18, 99.18, 2.89, 0.00655117, 0.00000038, ZIC, 390.75, 2, 195.38, 3.00, 0.00000820, 0.00000075
trial0008947, RaForest, 2363.5, 18, 131.31, 4.06, 0.00579848, 0.00000033, ZIC, 487.5, 2, 243.75, 3.50, 0.00000796, 0.00000058
trial0008948, RaForest, 1393.0, 18, 77.39, 2.50, 0.00635568, 0.00000035, ZIC, 448.0, 2, 224.00, 2.50, 0.00000864, 0.00000051
trial0008949, RaForest, 1722.5, 18, 95.69, 2.61, 0.00572496, 0.00000040, ZIC, 349.5, 2, 174.75, 3.50, 0.00000992, 0.00000074
trial0008950, RaForest, 2057.5, 18, 114.31, 3.72, 0.00618335, 0.00000040, ZIC, 373.5, 2, 186.75, 3.50, 0.00000849, 0.00000052
trial0008951, RaForest, 2866.0, 18, 159.22, 3.94, 0.00660846, 0.00000044, ZIC, 207.0, 2, 103.50, 3.50, 0.00000882, 0.00000070
trial0008952, RaForest, 1458.5, 18, 81.03, 2.50, 0.00674964, 0.00000039, ZIC, 232.5, 2, 116.25, 1.50, 0.00000996, 0.00000066
trial0008953, RaForest, 1366.0, 18, 75.89, 2.39, 0.00658651, 0.00000037, ZIC, 300.0, 2, 150.00, 2.50, 0.00000900, 0.00000059
trial0008954, RaForest, 1626.5, 18, 90.36, 2.89, 0.00569932, 0.00000069, ZIC, 267.5, 2, 133.75, 2.00, 0.00000914, 0.00000058
trial0008955, RaForest, 2206.5, 18, 122.58, 4.11, 0.00616789, 0.00000040, ZIC, 188.5, 2, 94.25, 2.00, 0.00000716, 0.00000054
trial0008956, RaForest, 2189.0, 18, 121.61, 3.00, 0.00661971, 0.00000040, ZIC, 255.0, 2, 127.50, 2.00, 0.00000831, 0.00000061
trial0008957, RaForest, 2161.5, 18, 120.08, 4.17, 0.00587408, 0.00000043, ZIC, 150.5, 2, 75.25, 2.50, 0.00000865, 0.00000052
trial0008958, RaForest, 1444.5, 18, 80.25, 2.44, 0.00609264, 0.00000042, ZIC, 66.5, 2, 33.25, 1.00, 0.00000872, 0.00000059
trial0008959, RaForest, 1651.0, 18, 91.72, 2.33, 0.00680788, 0.00000039, ZIC, 256.0, 2, 128.00, 2.00, 0.00000830, 0.00000049
trial0008960, RaForest, 2302.5, 18, 127.92, 3.50, 0.00620646, 0.00000038, ZIC, 489.5, 2, 244.75, 4.50, 0.00000827, 0.00000066
trial0008961, RaForest, 1548.0, 18, 86.00, 2.94, 0.00476661, 0.00000034, ZIC, 107.0, 2, 53.50, 1.50, 0.00000844, 0.00000052
trial0008962, RaForest, 2261.0, 18, 125.61, 3.94, 0.00714377, 0.00000041, ZIC, 319.0, 2, 159.50, 2.50, 0.00000819, 0.00000061
trial0008963, RaForest, 2416.5, 18, 134.25, 3.61, 0.00547868, 0.00000040, ZIC, 222.5, 2, 111.25, 2.50, 0.00000839, 0.00000056
trial0008964, RaForest, 2325.0, 18, 129.17, 3.00, 0.00662763, 0.00000030, ZIC, 148.0, 2, 74.00, 1.00, 0.00000758, 0.00000049
trial0008965, RaForest, 1887.5, 18, 104.86, 2.89, 0.00538467, 0.00000041, ZIC, 191.5, 2, 95.75, 1.00, 0.00000865, 0.00000072
trial0008966, RaForest, 2265.5, 18, 125.86, 3.56, 0.00577353, 0.00000045, ZIC, 155.5, 2, 77.75, 1.00, 0.00000990, 0.00000067
trial0008967, RaForest, 2557.0, 18, 142.06, 4.11, 0.00556718, 0.00000039, ZIC, 79.0, 2, 39.50, 1.00, 0.00000935, 0.00000096
trial0008968, RaForest, 2097.0, 18, 116.50, 3.78, 0.00607046, 0.00000044, ZIC, 257.0, 2, 128.50, 1.00, 0.00000879, 0.00000054
trial0008969, RaForest, 1220.5, 18, 67.81, 2.44, 0.00615373, 0.00000043, ZIC, 238.5, 2, 119.25, 2.00, 0.00000888, 0.00000054
trial0008970, RaForest, 2394.5, 18, 133.03, 4.17, 0.00697600, 0.00000038, ZIC, 199.5, 2, 99.75, 2.50, 0.00000896, 0.00000062
trial0008971, RaForest, 1763.5, 18, 97.97, 3.33, 0.00673452, 0.00000030, ZIC, 330.5, 2, 165.25, 3.00, 0.00000725, 0.00000055
trial0008972, RaForest, 958.0, 18, 53.22, 2.00, 0.00682455, 0.00000029, ZIC, 183.0, 2, 91.50, 2.00, 0.00000760, 0.00000057
trial0008973, RaForest, 1990.0, 18, 110.56, 3.06, 0.00528569, 0.00000036, ZIC, 330.0, 2, 165.00, 2.50, 0.00000768, 0.00000052
trial0008974, RaForest, 2100.5, 18, 116.69, 3.94, 0.00488463, 0.00000035, ZIC, 400.5, 2, 200.25, 3.50, 0.00000859, 0.00000065
trial0008975, RaForest, 1567.5, 18, 87.08, 3.00, 0.00501767, 0.00000038, ZIC, 524.5, 2, 262.25, 4.00, 0.00000863, 0.00000055
trial0008976, RaForest, 1898.5, 18, 105.47, 3.00, 0.00678912, 0.00000035, ZIC, 273.5, 2, 136.75, 3.00, 0.00000862, 0.00000064
trial0008977, RaForest, 2676.0, 18, 148.67, 4.00, 0.00609516, 0.00000035, ZIC, 242.0, 2, 121.00, 3.00, 0.00000870, 0.00000056
trial0008978, RaForest, 1811.5, 18, 100.64, 3.56, 0.00650564, 0.00000042, ZIC, 321.5, 2, 160.75, 2.00, 0.00000814, 0.00000052
trial0008979, RaForest, 2682.25, 18, 149.01, 4.78, 0.00618209, 0.00000043, ZIC, 246.75, 2, 123.38, 2.00, 0.00000913, 0.00000093
trial0008980, RaForest, 2396.25, 18, 133.12, 4.00, 0.00598703, 0.00000037, ZIC, 455.75, 2, 227.88, 3.00, 0.00000925, 0.00000053
trial0008981, RaForest, 1810.25, 18, 100.57, 3.17, 0.00585131, 0.00000036, ZIC, 388.75, 2, 194.38, 2.50, 0.00000844, 0.00000056
trial0008982, RaForest, 2979.5, 18, 165.53, 4.28, 0.00518978, 0.00000032, ZIC, 388.5, 2, 194.25, 3.50, 0.00000799, 0.00000054
trial0008983, RaForest, 1739.25, 18, 96.62, 3.44, 0.00600631, 0.00000037, ZIC, 484.75, 2, 242.38, 4.00, 0.00000746, 0.00000062
trial0008984, RaForest, 1280.0, 18, 71.11, 2.39, 0.00596817, 0.00000038, ZIC, 413.0, 2, 206.50, 2.50, 0.00000882, 0.00000060
trial0008985, RaForest, 2199.5, 18, 122.19, 3.78, 0.00566351, 0.00000043, ZIC, 338.5, 2, 169.25, 3.00, 0.00000852, 0.00000050
trial0008986, RaForest, 1436.5, 18, 79.81, 2.22, 0.00687659, 0.00000035, ZIC, 238.5, 2, 119.25, 3.00, 0.00000845, 0.00000053
trial0008987, RaForest, 1722.5, 18, 95.69, 2.83, 0.00587270, 0.00000039, ZIC, 390.5, 2, 195.25, 3.50, 0.00000801, 0.00000055
trial0008988, RaForest, 2167.25, 18, 120.40, 2.89, 0.00685002, 0.00000046, ZIC, 446.75, 2, 223.38, 3.00, 0.00000767, 0.00000051
trial0008989, RaForest, 2054.5, 18, 114.14, 3.17, 0.00658413, 0.00000035, ZIC, 210.5, 2, 105.25, 2.50, 0.00000820, 0.00000051
trial0008990, RaForest, 1503.5, 18, 83.53, 2.44, 0.00547921, 0.00000038, ZIC, 305.5, 2, 152.75, 2.00, 0.00000876, 0.00000066
trial0008991, RaForest, 2122.5, 18, 117.92, 3.83, 0.00473937, 0.00000038, ZIC, 399.5, 2, 199.75, 3.50, 0.00000737, 0.00000046
trial0008992, RaForest, 1824.0, 18, 101.33, 3.11, 0.00632833, 0.00000043, ZIC, 396.0, 2, 198.00, 3.00, 0.00000958, 0.00000053
trial0008993, RaForest, 1793.0, 18, 99.61, 3.28, 0.00416587, 0.00000036, ZIC, 209.0, 2, 104.50, 1.50, 0.00000824, 0.00000051
trial0008994, RaForest, 2924.0, 18, 162.44, 4.56, 0.00559317, 0.00000039, ZIC, 174.5, 2, 87.25, 1.50, 0.00000909, 0.00000082
trial0008995, RaForest, 1947.75, 18, 108.21, 3.33, 0.00570770, 0.00000037, ZIC, 300.25, 2, 150.12, 2.00, 0.00000893, 0.00000057
trial0008996, RaForest, 1389.0, 18, 77.17, 2.89, 0.00632600, 0.00000042, ZIC, 228.0, 2, 114.00, 1.00, 0.00000960, 0.00000068
trial0008997, RaForest, 1939.0, 18, 107.72, 3.39, 0.00572588, 0.00000040, ZIC, 512.0, 2, 256.00, 4.50, 0.00000860, 0.00000061
trial0008998, RaForest, 2208.0, 18, 122.67, 3.28, 0.00514249, 0.00000044, ZIC, 71.0, 2, 35.50, 1.50, 0.00000905, 0.00000067
trial0008999, RaForest, 2114.75, 18, 117.49, 3.94, 0.00483866, 0.00000056, ZIC, 365.25, 2, 182.62, 2.50, 0.00000884, 0.00000052
trial0009000, RaForest, 1542.5, 18, 85.69, 2.44, 0.00492273, 0.00000045, ZIC, 81.5, 2, 40.75, 1.00, 0.00000943, 0.00000062
