trial0000875, RaForest, 50.5, 2, 25.25, 4.00, 0.00106233, 0.00000038, ZIC, 151.5, 18, 8.42, 0.56, 0.00000638, 0.00000038
trial0000876, RaForest, 65.5, 2, 32.75, 3.00, 0.00104924, 0.00000036, ZIC, 92.5, 18, 5.14, 0.33, 0.00000662, 0.00000037
trial0000877, RaForest, 82.0, 2, 41.00, 5.00, 0.00127675, 0.00000042, ZIC, 143.0, 18, 7.94, 0.44, 0.00000628, 0.00000034
trial0000878, RaForest, 39.5, 2, 19.75, 3.00, 0.00097407, 0.00000038, ZIC, 125.5, 18, 6.97, 0.44, 0.00000662, 0.00000033
trial0000879, RaForest, 67.0, 2, 33.50, 3.50, 0.00119501, 0.00000035, ZIC, 41.0, 18, 2.28, 0.17, 0.00000639, 0.00000034
trial0000880, RaForest, 116.0, 2, 58.00, 7.00, 0.00117443, 0.00000043, ZIC, 203.0, 18, 11.28, 0.78, 0.00000629, 0.00000033
trial0000881, RaForest, 52.5, 2, 26.25, 3.50, 0.00110129, 0.00000038, ZIC, 134.5, 18, 7.47, 0.50, 0.00000610, 0.00000034
trial0000882, RaForest, 22.0, 2, 11.00, 4.00, 0.00097252, 0.00000042, ZIC, 162.0, 18, 9.00, 0.56, 0.00000681, 0.00000035
trial0000883, RaForest, 14.0, 2, 7.00, 2.00, 0.00119405, 0.00000035, ZIC, 105.0, 18, 5.83, 0.44, 0.00000660, 0.00000034
trial0000884, RaForest, 18.5, 2, 9.25, 3.00, 0.00089420, 0.00000038, ZIC, 166.5, 18, 9.25, 0.67, 0.00000664, 0.00000034
trial0000885, RaForest, 45.0, 2, 22.50, 3.00, 0.00102335, 0.00000040, ZIC, 161.0, 18, 8.94, 0.56, 0.00000622, 0.00000034
trial0000886, RaForest, 56.5, 2, 28.25, 5.00, 0.00102291, 0.00000045, ZIC, 118.5, 18, 6.58, 0.33, 0.00000659, 0.00000038
trial0000887, RaForest, 89.75, 2, 44.88, 5.00, 0.00110506, 0.00000143, ZIC, 104.25, 18, 5.79, 0.44, 0.00000675, 0.00000032
trial0000888, RaForest, 51.5, 2, 25.75, 3.00, 0.00086465, 0.00000037, ZIC, 21.5, 18, 1.19, 0.22, 0.00000639, 0.00000033
trial0000889, RaForest, 12.5, 2, 6.25, 1.50, 0.00122360, 0.00000034, ZIC, 6.5, 18, 0.36, 0.06, 0.00000637, 0.00000032
trial0000890, RaForest, 39.5, 2, 19.75, 3.50, 0.00130902, 0.00000037, ZIC, 178.5, 18, 9.92, 0.61, 0.00000649, 0.00000033
trial0000891, RaForest, 50.5, 2, 25.25, 4.00, 0.00136273, 0.00000039, ZIC, 142.5, 18, 7.92, 0.44, 0.00000639, 0.00000034
trial0000892, RaForest, 39.0, 2, 19.50, 2.50, 0.00101822, 0.00000038, ZIC, 100.0, 18, 5.56, 0.50, 0.00000636, 0.00000032
trial0000893, RaForest, 17.5, 2, 8.75, 1.50, 0.00106247, 0.00000040, ZIC, 68.5, 18, 3.81, 0.17, 0.00000665, 0.00000035
trial0000894, RaForest, 66.5, 2, 33.25, 4.50, 0.00139229, 0.00000041, ZIC, 99.5, 18, 5.53, 0.39, 0.00000654, 0.00000035
trial0000895, RaForest, 36.5, 2, 18.25, 3.50, 0.00123946, 0.00000042, ZIC, 88.5, 18, 4.92, 0.28, 0.00000636, 0.00000035
trial0000896, RaForest, 46.5, 2, 23.25, 5.00, 0.00092808, 0.00000040, ZIC, 115.5, 18, 6.42, 0.44, 0.00000650, 0.00000036
trial0000897, RaForest, 128.0, 2, 64.00, 9.50, 0.00088537, 0.00000044, ZIC, 125.0, 18, 6.94, 0.50, 0.00000631, 0.00000033
trial0000898, RaForest, 15.0, 2, 7.50, 2.00, 0.00117909, 0.00000038, ZIC, 75.0, 18, 4.17, 0.33, 0.00000625, 0.00000033
trial0000899, RaForest, 30.0, 2, 15.00, 2.00, 0.00118268, 0.00000040, ZIC, 129.0, 18, 7.17, 0.44, 0.00000646, 0.00000033
trial0000900, RaForest, 92.0, 2, 46.00, 8.50, 0.00128652, 0.00000041, ZIC, 62.0, 18, 3.44, 0.28, 0.00000661, 0.00000036
trial0000901, RaForest, 191.25, 2, 95.62, 4.00, 0.00125066, 0.00000039, ZIC, 852.75, 18, 47.38, 1.00, 0.00000632, 0.00000033
trial0000902, RaForest, 193.5, 2, 96.75, 4.50, 0.00105787, 0.00000042, ZIC, 1007.5, 18, 55.97, 1.06, 0.00000651, 0.00000036
trial0000903, RaForest, 79.5, 2, 39.75, 3.50, 0.00143498, 0.00000040, ZIC, 670.5, 18, 37.25, 0.83, 0.00000630, 0.00000034
trial0000904, RaForest, 301.0, 2, 150.50, 6.50, 0.00094525, 0.00000037, ZIC, 1168.0, 18, 64.89, 1.28, 0.00000630, 0.00000033
trial0000905, RaForest, 137.5, 2, 68.75, 3.50, 0.00124681, 0.00000049, ZIC, 837.5, 18, 46.53, 1.06, 0.00000640, 0.00000034
trial0000906, RaForest, 144.5, 2, 72.25, 2.50, 0.00127573, 0.00000038, ZIC, 827.5, 18, 45.97, 0.94, 0.00000633, 0.00000032
trial0000907, RaForest, 245.5, 2, 122.75, 5.50, 0.00145823, 0.00000037, ZIC, 680.5, 18, 37.81, 0.83, 0.00000636, 0.00000037
trial0000908, RaForest, 298.0, 2, 149.00, 5.50, 0.00098297, 0.00000035, ZIC, 894.0, 18, 49.67, 1.06, 0.00000629, 0.00000032
trial0000909, RaForest, 366.0, 2, 183.00, 7.50, 0.00090438, 0.00000038, ZIC, 1031.0, 18, 57.28, 1.17, 0.00000652, 0.00000034
trial0000910, RaForest, 123.0, 2, 61.50, 3.00, 0.00104967, 0.00000043, ZIC, 586.0, 18, 32.56, 0.67, 0.00000652, 0.00000034
trial0000911, RaForest, 179.0, 2, 89.50, 4.50, 0.00097848, 0.00000040, ZIC, 1002.0, 18, 55.67, 1.17, 0.00000646, 0.00000034
trial0000912, RaForest, 183.5, 2, 91.75, 5.00, 0.00101823, 0.00000048, ZIC, 744.5, 18, 41.36, 0.89, 0.00000660, 0.00000035
trial0000913, RaForest, 347.5, 2, 173.75, 5.50, 0.00114176, 0.00000063, ZIC, 872.5, 18, 48.47, 0.83, 0.00000660, 0.00000036
trial0000914, RaForest, 163.5, 2, 81.75, 3.00, 0.00119830, 0.00000037, ZIC, 649.5, 18, 36.08, 0.67, 0.00000642, 0.00000033
trial0000915, RaForest, 230.25, 2, 115.12, 4.50, 0.00116868, 0.00000037, ZIC, 1136.75, 18, 63.15, 1.17, 0.00000624, 0.00000034
trial0000916, RaForest, 168.0, 2, 84.00, 4.00, 0.00112345, 0.00000041, ZIC, 1048.0, 18, 58.22, 1.22, 0.00000671, 0.00000035
trial0000917, RaForest, 159.5, 2, 79.75, 3.50, 0.00099677, 0.00000044, ZIC, 1226.5, 18, 68.14, 1.39, 0.00000652, 0.00000034
trial0000918, RaForest, 165.5, 2, 82.75, 4.50, 0.00121471, 0.00000044, ZIC, 915.5, 18, 50.86, 1.17, 0.00000647, 0.00000036
trial0000919, RaForest, 329.0, 2, 164.50, 4.50, 0.00108334, 0.00000038, ZIC, 1035.0, 18, 57.50, 1.06, 0.00000647, 0.00000033
trial0000920, RaForest, 202.5, 2, 101.25, 4.00, 0.00111679, 0.00000044, ZIC, 1373.5, 18, 76.31, 1.56, 0.00000652, 0.00000032
trial0000921, RaForest, 178.5, 2, 89.25, 5.00, 0.00093054, 0.00000039, ZIC, 1410.5, 18, 78.36, 1.44, 0.00000629, 0.00000032
trial0000922, RaForest, 157.5, 2, 78.75, 3.50, 0.00095218, 0.00000036, ZIC, 457.5, 18, 25.42, 0.50, 0.00000663, 0.00000034
trial0000923, RaForest, 183.0, 2, 91.50, 3.00, 0.00118579, 0.00000086, ZIC, 769.0, 18, 42.72, 1.00, 0.00000658, 0.00000034
trial0000924, RaForest, 199.0, 2, 99.50, 4.50, 0.00107597, 0.00000040, ZIC, 1042.0, 18, 57.89, 1.17, 0.00000644, 0.00000036
trial0000925, RaForest, 160.0, 2, 80.00, 4.50, 0.00101101, 0.00000042, ZIC, 1536.0, 18, 85.33, 1.61, 0.00000680, 0.00000035
trial0000926, RaForest, 177.0, 2, 88.50, 3.50, 0.00111728, 0.00000039, ZIC, 932.0, 18, 51.78, 0.94, 0.00000652, 0.00000035
trial0000927, RaForest, 193.0, 2, 96.50, 4.50, 0.00089702, 0.00000040, ZIC, 489.0, 18, 27.17, 0.61, 0.00000679, 0.00000034
trial0000928, RaForest, 181.5, 2, 90.75, 4.00, 0.00104493, 0.00000046, ZIC, 615.5, 18, 34.19, 0.78, 0.00000678, 0.00000037
trial0000929, RaForest, 207.5, 2, 103.75, 5.00, 0.00095501, 0.00000040, ZIC, 568.5, 18, 31.58, 0.78, 0.00000681, 0.00000036
trial0000930, RaForest, 155.5, 2, 77.75, 5.50, 0.00103769, 0.00000041, ZIC, 652.5, 18, 36.25, 0.94, 0.00000672, 0.00000035
trial0000931, RaForest, 214.5, 2, 107.25, 3.50, 0.00101204, 0.00000047, ZIC, 1086.5, 18, 60.36, 1.28, 0.00000671, 0.00000034
trial0000932, RaForest, 139.5, 2, 69.75, 3.00, 0.00113398, 0.00000040, ZIC, 832.5, 18, 46.25, 1.11, 0.00000651, 0.00000035
trial0000933, RaForest, 308.5, 2, 154.25, 6.00, 0.00102653, 0.00000040, ZIC, 1004.5, 18, 55.81, 1.11, 0.00000675, 0.00000035
trial0000934, RaForest, 145.0, 2, 72.50, 3.50, 0.00086974, 0.00000036, ZIC, 662.0, 18, 36.78, 0.72, 0.00000639, 0.00000035
trial0000935, RaForest, 182.0, 2, 91.00, 5.50, 0.00095607, 0.00000036, ZIC, 728.0, 18, 40.44, 0.83, 0.00000630, 0.00000033
trial0000936, RaForest, 198.5, 2, 99.25, 4.00, 0.00113533, 0.00000055, ZIC, 845.5, 18, 46.97, 0.89, 0.00000638, 0.00000033
trial0000937, RaForest, 171.0, 2, 85.50, 5.00, 0.00128633, 0.00000033, ZIC, 1153.0, 18, 64.06, 1.11, 0.00000634, 0.00000035
trial0000938, RaForest, 126.0, 2, 63.00, 3.00, 0.00101735, 0.00000037, ZIC, 990.0, 18, 55.00, 1.22, 0.00000676, 0.00000035
trial0000939, RaForest, 177.5, 2, 88.75, 5.00, 0.00118574, 0.00000046, ZIC, 1387.5, 18, 77.08, 1.67, 0.00000670, 0.00000034
trial0000940, RaForest, 482.0, 2, 241.00, 8.50, 0.00118271, 0.00000043, ZIC, 1371.0, 18, 76.17, 1.61, 0.00000671, 0.00000034
trial0000941, RaForest, 218.5, 2, 109.25, 3.00, 0.00092260, 0.00000043, ZIC, 930.5, 18, 51.69, 1.22, 0.00000681, 0.00000035
trial0000942, RaForest, 263.25, 2, 131.62, 5.50, 0.00108050, 0.00000038, ZIC, 754.75, 18, 41.93, 0.94, 0.00000668, 0.00000039
trial0000943, RaForest, 245.5, 2, 122.75, 4.00, 0.00116582, 0.00000038, ZIC, 839.5, 18, 46.64, 1.22, 0.00000636, 0.00000036
trial0000944, RaForest, 101.0, 2, 50.50, 2.00, 0.00160684, 0.00000040, ZIC, 601.0, 18, 33.39, 0.78, 0.00000644, 0.00000033
trial0000945, RaForest, 224.5, 2, 112.25, 5.50, 0.00109003, 0.00000043, ZIC, 1215.5, 18, 67.53, 1.50, 0.00000661, 0.00000034
trial0000946, RaForest, 260.25, 2, 130.12, 6.50, 0.00105229, 0.00000042, ZIC, 1373.75, 18, 76.32, 1.50, 0.00000680, 0.00000035
trial0000947, RaForest, 196.75, 2, 98.38, 5.50, 0.00100457, 0.00000037, ZIC, 581.25, 18, 32.29, 0.83, 0.00000688, 0.00000035
trial0000948, RaForest, 162.75, 2, 81.38, 3.50, 0.00128196, 0.00000039, ZIC, 896.25, 18, 49.79, 0.83, 0.00000645, 0.00000035
trial0000949, RaForest, 267.5, 2, 133.75, 6.00, 0.00109469, 0.00000037, ZIC, 989.5, 18, 54.97, 1.11, 0.00000654, 0.00000034
trial0000950, RaForest, 177.75, 2, 88.88, 3.00, 0.00101314, 0.00000035, ZIC, 965.25, 18, 53.62, 1.00, 0.00000634, 0.00000032
trial0000951, RaForest, 288.0, 2, 144.00, 4.50, 0.00102847, 0.00000044, ZIC, 1039.0, 18, 57.72, 1.06, 0.00000677, 0.00000035
trial0000952, RaForest, 159.5, 2, 79.75, 4.00, 0.00132310, 0.00000046, ZIC, 742.5, 18, 41.25, 0.78, 0.00000689, 0.00000038
trial0000953, RaForest, 181.5, 2, 90.75, 4.00, 0.00116067, 0.00000113, ZIC, 965.5, 18, 53.64, 1.11, 0.00000638, 0.00000033
trial0000954, RaForest, 130.5, 2, 65.25, 3.50, 0.00103593, 0.00000043, ZIC, 834.5, 18, 46.36, 0.94, 0.00000632, 0.00000033
trial0000955, RaForest, 236.0, 2, 118.00, 4.00, 0.00091042, 0.00000042, ZIC, 1008.0, 18, 56.00, 0.89, 0.00000664, 0.00000035
trial0000956, RaForest, 228.75, 2, 114.38, 5.50, 0.00100090, 0.00000041, ZIC, 1006.25, 18, 55.90, 0.94, 0.00000644, 0.00000034
trial0000957, RaForest, 177.25, 2, 88.62, 4.50, 0.00133479, 0.00000044, ZIC, 1008.75, 18, 56.04, 1.28, 0.00000670, 0.00000034
trial0000958, RaForest, 87.5, 2, 43.75, 3.50, 0.00125978, 0.00000035, ZIC, 1078.5, 18, 59.92, 1.17, 0.00000682, 0.00000036
trial0000959, RaForest, 163.0, 2, 81.50, 4.50, 0.00115350, 0.00000037, ZIC, 877.0, 18, 48.72, 1.06, 0.00000658, 0.00000036
trial0000960, RaForest, 56.5, 2, 28.25, 2.50, 0.00111433, 0.00000040, ZIC, 427.5, 18, 23.75, 0.50, 0.00000683, 0.00000034
trial0000961, RaForest, 87.0, 2, 43.50, 2.50, 0.00122110, 0.00000042, ZIC, 717.0, 18, 39.83, 0.94, 0.00000665, 0.00000036
trial0000962, RaForest, 174.5, 2, 87.25, 5.00, 0.00109223, 0.00000048, ZIC, 1284.5, 18, 71.36, 1.33, 0.00000687, 0.00000035
trial0000963, RaForest, 228.25, 2, 114.12, 6.00, 0.00111766, 0.00000040, ZIC, 883.75, 18, 49.10, 1.00, 0.00000664, 0.00000034
trial0000964, RaForest, 169.25, 2, 84.62, 3.50, 0.00107099, 0.00000041, ZIC, 914.75, 18, 50.82, 1.17, 0.00000659, 0.00000033
trial0000965, RaForest, 111.0, 2, 55.50, 4.50, 0.00155190, 0.00000038, ZIC, 755.0, 18, 41.94, 0.83, 0.00000637, 0.00000035
trial0000966, RaForest, 226.0, 2, 113.00, 5.00, 0.00144043, 0.00000033, ZIC, 780.0, 18, 43.33, 0.89, 0.00000661, 0.00000035
trial0000967, RaForest, 205.5, 2, 102.75, 6.00, 0.00115970, 0.00000039, ZIC, 1305.5, 18, 72.53, 1.44, 0.00000656, 0.00000039
trial0000968, RaForest, 228.5, 2, 114.25, 3.50, 0.00091287, 0.00000038, ZIC, 1132.5, 18, 62.92, 1.28, 0.00000645, 0.00000033
trial0000969, RaForest, 313.5, 2, 156.75, 6.50, 0.00104272, 0.00000051, ZIC, 1171.5, 18, 65.08, 1.17, 0.00000632, 0.00000031
trial0000970, RaForest, 245.5, 2, 122.75, 5.50, 0.00097351, 0.00000038, ZIC, 1173.5, 18, 65.19, 1.28, 0.00000665, 0.00000032
trial0000971, RaForest, 400.0, 2, 200.00, 6.00, 0.00108404, 0.00000050, ZIC, 1145.0, 18, 63.61, 1.11, 0.00000684, 0.00000035
trial0000972, RaForest, 111.5, 2, 55.75, 2.50, 0.00116417, 0.00000036, ZIC, 946.5, 18, 52.58, 1.17, 0.00000659, 0.00000035
trial0000973, RaForest, 243.25, 2, 121.62, 5.00, 0.00108922, 0.00000036, ZIC, 885.75, 18, 49.21, 1.00, 0.00000666, 0.00000035
trial0000974, RaForest, 176.5, 2, 88.25, 4.50, 0.00094517, 0.00000036, ZIC, 588.5, 18, 32.69, 0.72, 0.00000642, 0.00000033
trial0000975, RaForest, 218.0, 2, 109.00, 5.50, 0.00110476, 0.00000051, ZIC, 1022.0, 18, 56.78, 1.17, 0.00000658, 0.00000035
trial0000976, RaForest, 58.5, 2, 29.25, 1.50, 0.00105754, 0.00000041, ZIC, 742.5, 18, 41.25, 0.83, 0.00000671, 0.00000035
trial0000977, RaForest, 238.0, 2, 119.00, 3.00, 0.00112746, 0.00000045, ZIC, 721.0, 18, 40.06, 0.89, 0.00000650, 0.00000035
trial0000978, RaForest, 260.5, 2, 130.25, 4.50, 0.00111067, 0.00000037, ZIC, 1176.5, 18, 65.36, 1.39, 0.00000636, 0.00000031
trial0000979, RaForest, 219.0, 2, 109.50, 5.50, 0.00138231, 0.00000042, ZIC, 962.0, 18, 53.44, 0.94, 0.00000654, 0.00000034
trial0000980, RaForest, 333.25, 2, 166.62, 5.50, 0.00103230, 0.00000036, ZIC, 983.75, 18, 54.65, 1.17, 0.00000667, 0.00000035
trial0000981, RaForest, 217.75, 2, 108.88, 4.00, 0.00111872, 0.00000036, ZIC, 964.25, 18, 53.57, 1.11, 0.00000637, 0.00000034
trial0000982, RaForest, 373.5, 2, 186.75, 5.50, 0.00117263, 0.00000036, ZIC, 426.5, 18, 23.69, 0.61, 0.00000702, 0.00000039
trial0000983, RaForest, 128.5, 2, 64.25, 4.50, 0.00107131, 0.00000038, ZIC, 939.5, 18, 52.19, 1.17, 0.00000645, 0.00000040
trial0000984, RaForest, 92.75, 2, 46.38, 4.50, 0.00113083, 0.00000034, ZIC, 948.25, 18, 52.68, 1.17, 0.00000685, 0.00000034
trial0000985, RaForest, 185.0, 2, 92.50, 5.00, 0.00110922, 0.00000041, ZIC, 686.0, 18, 38.11, 0.78, 0.00000655, 0.00000034
trial0000986, RaForest, 324.0, 2, 162.00, 6.00, 0.00114079, 0.00000048, ZIC, 1170.0, 18, 65.00, 1.44, 0.00000627, 0.00000034
trial0000987, RaForest, 292.5, 2, 146.25, 6.00, 0.00143345, 0.00000036, ZIC, 1116.5, 18, 62.03, 1.33, 0.00000641, 0.00000037
trial0000988, RaForest, 190.5, 2, 95.25, 4.00, 0.00098593, 0.00000043, ZIC, 923.5, 18, 51.31, 0.89, 0.00000629, 0.00000033
trial0000989, RaForest, 272.5, 2, 136.25, 4.50, 0.00091060, 0.00000048, ZIC, 1157.5, 18, 64.31, 1.50, 0.00000639, 0.00000032
trial0000990, RaForest, 285.5, 2, 142.75, 6.00, 0.00097620, 0.00000039, ZIC, 1409.5, 18, 78.31, 1.44, 0.00000631, 0.00000032
trial0000991, RaForest, 147.0, 2, 73.50, 3.50, 0.00095140, 0.00000034, ZIC, 490.0, 18, 27.22, 0.72, 0.00000616, 0.00000032
trial0000992, RaForest, 148.0, 2, 74.00, 5.00, 0.00106860, 0.00000041, ZIC, 710.0, 18, 39.44, 0.78, 0.00000634, 0.00000033
trial0000993, RaForest, 51.5, 2, 25.75, 1.50, 0.00103981, 0.00000208, ZIC, 770.5, 18, 42.81, 0.94, 0.00000640, 0.00000035
trial0000994, RaForest, 288.0, 2, 144.00, 6.00, 0.00097807, 0.00000042, ZIC, 1189.0, 18, 66.06, 1.33, 0.00000630, 0.00000033
trial0000995, RaForest, 380.5, 2, 190.25, 6.50, 0.00109423, 0.00000033, ZIC, 1188.5, 18, 66.03, 1.28, 0.00000636, 0.00000031
trial0000996, RaForest, 104.5, 2, 52.25, 3.50, 0.00097208, 0.00000036, ZIC, 1018.5, 18, 56.58, 1.28, 0.00000637, 0.00000034
trial0000997, RaForest, 362.0, 2, 181.00, 5.50, 0.00106932, 0.00000038, ZIC, 1253.0, 18, 69.61, 1.17, 0.00000645, 0.00000034
trial0000998, RaForest, 145.5, 2, 72.75, 4.50, 0.00132994, 0.00000040, ZIC, 779.5, 18, 43.31, 0.83, 0.00000646, 0.00000036
trial0000999, RaForest, 250.0, 2, 125.00, 4.50, 0.00092270, 0.00000038, ZIC, 866.0, 18, 48.11, 1.06, 0.00000619, 0.00000032
trial0001000, RaForest, 173.5, 2, 86.75, 2.50, 0.00107730, 0.00000038, ZIC, 1059.5, 18, 58.86, 1.28, 0.00000653, 0.00000033
