trial0005870, RaForest, 937.5, 12, 78.12, 3.50, 0.00650279, 0.00000035, ZIC, 977.5, 8, 122.19, 2.50, 0.00000664, 0.00000039
trial0005871, RaForest, 657.5, 12, 54.79, 2.75, 0.00549654, 0.00000040, ZIC, 739.5, 8, 92.44, 2.12, 0.00000785, 0.00000041
trial0005872, RaForest, 657.5, 12, 54.79, 2.83, 0.00459952, 0.00000046, ZIC, 444.5, 8, 55.56, 1.25, 0.00000721, 0.00000040
trial0005873, RaForest, 743.0, 12, 61.92, 2.92, 0.00553977, 0.00000038, ZIC, 760.0, 8, 95.00, 1.88, 0.00000754, 0.00000044
trial0005874, RaForest, 1066.0, 12, 88.83, 3.83, 0.00563499, 0.00000043, ZIC, 565.0, 8, 70.62, 1.75, 0.00000719, 0.00000042
trial0005875, RaForest, 721.75, 12, 60.15, 2.75, 0.00596586, 0.00000033, ZIC, 800.25, 8, 100.03, 2.38, 0.00000730, 0.00000041
trial0005876, RaForest, 831.0, 12, 69.25, 2.83, 0.00474105, 0.00000036, ZIC, 535.0, 8, 66.88, 1.75, 0.00000713, 0.00000042
trial0005877, RaForest, 678.0, 12, 56.50, 3.00, 0.00505652, 0.00000040, ZIC, 708.0, 8, 88.50, 2.50, 0.00000694, 0.00000040
trial0005878, RaForest, 755.0, 12, 62.92, 2.58, 0.00621172, 0.00000159, ZIC, 650.0, 8, 81.25, 1.88, 0.00000700, 0.00000039
trial0005879, RaForest, 1133.5, 12, 94.46, 3.83, 0.00426504, 0.00000035, ZIC, 655.5, 8, 81.94, 2.00, 0.00000694, 0.00000042
trial0005880, RaForest, 866.5, 12, 72.21, 3.50, 0.00575728, 0.00000030, ZIC, 657.5, 8, 82.19, 2.25, 0.00000713, 0.00000040
trial0005881, RaForest, 672.75, 12, 56.06, 2.67, 0.00396608, 0.00000034, ZIC, 850.25, 8, 106.28, 2.25, 0.00000717, 0.00000041
trial0005882, RaForest, 916.25, 12, 76.35, 4.00, 0.00465500, 0.00000033, ZIC, 822.75, 8, 102.84, 2.25, 0.00000704, 0.00000040
trial0005883, RaForest, 1141.5, 12, 95.12, 3.75, 0.00466129, 0.00000034, ZIC, 983.5, 8, 122.94, 2.62, 0.00000729, 0.00000043
trial0005884, RaForest, 839.5, 12, 69.96, 3.67, 0.00466859, 0.00000035, ZIC, 627.5, 8, 78.44, 2.00, 0.00000687, 0.00000039
trial0005885, RaForest, 548.5, 12, 45.71, 2.75, 0.00443180, 0.00000034, ZIC, 878.5, 8, 109.81, 2.12, 0.00000678, 0.00000040
trial0005886, RaForest, 983.75, 12, 81.98, 3.83, 0.00377898, 0.00000035, ZIC, 1031.25, 8, 128.91, 2.75, 0.00000707, 0.00000042
trial0005887, RaForest, 594.5, 12, 49.54, 2.83, 0.00567615, 0.00000039, ZIC, 911.5, 8, 113.94, 2.50, 0.00000715, 0.00000044
trial0005888, RaForest, 524.5, 12, 43.71, 2.08, 0.00407493, 0.00000038, ZIC, 583.5, 8, 72.94, 1.88, 0.00000763, 0.00000047
trial0005889, RaForest, 957.0, 12, 79.75, 4.17, 0.00516634, 0.00000034, ZIC, 738.0, 8, 92.25, 2.25, 0.00000700, 0.00000042
trial0005890, RaForest, 806.75, 12, 67.23, 3.42, 0.00468972, 0.00000033, ZIC, 524.25, 8, 65.53, 1.62, 0.00000677, 0.00000042
trial0005891, RaForest, 718.0, 12, 59.83, 3.00, 0.00389567, 0.00000039, ZIC, 598.0, 8, 74.75, 2.00, 0.00000768, 0.00000055
trial0005892, RaForest, 1197.5, 12, 99.79, 4.58, 0.00486645, 0.00000044, ZIC, 737.5, 8, 92.19, 2.88, 0.00000757, 0.00000042
trial0005893, RaForest, 1074.25, 12, 89.52, 3.33, 0.00422727, 0.00000036, ZIC, 771.75, 8, 96.47, 2.25, 0.00000754, 0.00000045
trial0005894, RaForest, 993.5, 12, 82.79, 3.17, 0.00550425, 0.00000035, ZIC, 578.5, 8, 72.31, 1.50, 0.00000677, 0.00000041
trial0005895, RaForest, 730.0, 12, 60.83, 3.25, 0.00653599, 0.00000039, ZIC, 592.0, 8, 74.00, 1.12, 0.00000706, 0.00000038
trial0005896, RaForest, 891.5, 12, 74.29, 3.33, 0.00538298, 0.00000132, ZIC, 1029.5, 8, 128.69, 3.00, 0.00000770, 0.00000038
trial0005897, RaForest, 1069.0, 12, 89.08, 4.17, 0.00497797, 0.00000035, ZIC, 641.0, 8, 80.12, 1.75, 0.00000806, 0.00000045
trial0005898, RaForest, 360.0, 12, 30.00, 1.92, 0.00573242, 0.00000065, ZIC, 395.0, 8, 49.38, 1.38, 0.00000702, 0.00000043
trial0005899, RaForest, 1039.0, 12, 86.58, 4.08, 0.00548866, 0.00000037, ZIC, 881.0, 8, 110.12, 2.38, 0.00000701, 0.00000039
trial0005900, RaForest, 944.25, 12, 78.69, 3.08, 0.00597593, 0.00000033, ZIC, 639.75, 8, 79.97, 1.88, 0.00000725, 0.00000040
trial0005901, RaForest, 645.5, 12, 53.79, 2.00, 0.00491189, 0.00000036, ZIC, 818.5, 8, 102.31, 2.00, 0.00000747, 0.00000040
trial0005902, RaForest, 867.5, 12, 72.29, 3.00, 0.00543735, 0.00000056, ZIC, 455.5, 8, 56.94, 1.50, 0.00000728, 0.00000040
trial0005903, RaForest, 1217.25, 12, 101.44, 3.00, 0.00426852, 0.00000034, ZIC, 668.75, 8, 83.59, 1.75, 0.00000696, 0.00000041
trial0005904, RaForest, 1092.75, 12, 91.06, 3.33, 0.00341527, 0.00000050, ZIC, 572.25, 8, 71.53, 1.50, 0.00000764, 0.00000055
trial0005905, RaForest, 901.0, 12, 75.08, 2.58, 0.00640968, 0.00000033, ZIC, 333.0, 8, 41.62, 1.12, 0.00000678, 0.00000038
trial0005906, RaForest, 923.75, 12, 76.98, 2.58, 0.00473531, 0.00000036, ZIC, 801.25, 8, 100.16, 1.88, 0.00000708, 0.00000038
trial0005907, RaForest, 1936.0, 12, 161.33, 5.08, 0.00443844, 0.00000033, ZIC, 910.0, 8, 113.75, 2.38, 0.00000734, 0.00000041
trial0005908, RaForest, 1381.75, 12, 115.15, 4.00, 0.00524575, 0.00000106, ZIC, 1116.25, 8, 139.53, 2.50, 0.00000686, 0.00000036
trial0005909, RaForest, 1071.75, 12, 89.31, 3.17, 0.00613038, 0.00000032, ZIC, 486.25, 8, 60.78, 1.75, 0.00000715, 0.00000038
trial0005910, RaForest, 1083.5, 12, 90.29, 3.25, 0.00709067, 0.00000032, ZIC, 611.5, 8, 76.44, 1.38, 0.00000682, 0.00000038
trial0005911, RaForest, 978.5, 12, 81.54, 3.00, 0.00547847, 0.00000035, ZIC, 886.5, 8, 110.81, 1.75, 0.00000721, 0.00000040
trial0005912, RaForest, 1280.5, 12, 106.71, 3.75, 0.00549774, 0.00000032, ZIC, 566.5, 8, 70.81, 1.12, 0.00000682, 0.00000038
trial0005913, RaForest, 878.0, 12, 73.17, 2.42, 0.00390844, 0.00000088, ZIC, 572.0, 8, 71.50, 1.38, 0.00000774, 0.00000043
trial0005914, RaForest, 644.0, 12, 53.67, 2.08, 0.00586301, 0.00000033, ZIC, 844.0, 8, 105.50, 2.38, 0.00000689, 0.00000038
trial0005915, RaForest, 919.0, 12, 76.58, 3.08, 0.00471858, 0.00000049, ZIC, 372.0, 8, 46.50, 0.88, 0.00000708, 0.00000041
trial0005916, RaForest, 1070.0, 12, 89.17, 3.17, 0.00525235, 0.00000044, ZIC, 787.0, 8, 98.38, 2.00, 0.00000770, 0.00000045
trial0005917, RaForest, 826.0, 12, 68.83, 2.33, 0.00617223, 0.00000098, ZIC, 698.5, 8, 87.31, 1.88, 0.00000718, 0.00000040
trial0005918, RaForest, 1110.5, 12, 92.54, 3.50, 0.00503308, 0.00000034, ZIC, 613.5, 8, 76.69, 1.75, 0.00000697, 0.00000042
trial0005919, RaForest, 623.5, 12, 51.96, 2.17, 0.00592601, 0.00000036, ZIC, 214.5, 8, 26.81, 0.75, 0.00000693, 0.00000042
trial0005920, RaForest, 1111.75, 12, 92.65, 3.42, 0.00416751, 0.00001999, ZIC, 987.25, 8, 123.41, 2.12, 0.00000700, 0.00000047
trial0005921, RaForest, 1593.0, 12, 132.75, 4.08, 0.00547994, 0.00000043, ZIC, 707.0, 8, 88.38, 2.12, 0.00000768, 0.00000041
trial0005922, RaForest, 594.0, 12, 49.50, 3.00, 0.00476673, 0.00000034, ZIC, 1242.0, 8, 155.25, 2.75, 0.00000729, 0.00000042
trial0005923, RaForest, 1431.75, 12, 119.31, 4.25, 0.00362512, 0.00000141, ZIC, 544.25, 8, 68.03, 0.88, 0.00000734, 0.00000043
trial0005924, RaForest, 1141.25, 12, 95.10, 3.58, 0.00439379, 0.00000035, ZIC, 773.75, 8, 96.72, 1.62, 0.00000765, 0.00000042
trial0005925, RaForest, 930.0, 12, 77.50, 2.92, 0.00695055, 0.00000042, ZIC, 677.0, 8, 84.62, 1.62, 0.00000698, 0.00000048
trial0005926, RaForest, 574.5, 12, 47.88, 1.58, 0.00540795, 0.00000040, ZIC, 552.5, 8, 69.06, 1.12, 0.00000738, 0.00000041
trial0005927, RaForest, 1247.25, 12, 103.94, 3.42, 0.00683229, 0.00000032, ZIC, 752.75, 8, 94.09, 1.62, 0.00000709, 0.00000039
trial0005928, RaForest, 764.5, 12, 63.71, 2.92, 0.00387210, 0.00000041, ZIC, 724.5, 8, 90.56, 1.62, 0.00000761, 0.00000045
trial0005929, RaForest, 501.5, 12, 41.79, 2.50, 0.00529094, 0.00000037, ZIC, 947.5, 8, 118.44, 2.00, 0.00000721, 0.00000055
trial0005930, RaForest, 1550.5, 12, 129.21, 5.33, 0.00539692, 0.00000044, ZIC, 697.5, 8, 87.19, 1.75, 0.00000693, 0.00000044
trial0005931, RaForest, 565.75, 12, 47.15, 2.08, 0.00520588, 0.00000105, ZIC, 499.25, 8, 62.41, 1.38, 0.00000724, 0.00000044
trial0005932, RaForest, 1676.5, 12, 139.71, 4.08, 0.00505047, 0.00000033, ZIC, 643.5, 8, 80.44, 1.62, 0.00000724, 0.00000042
trial0005933, RaForest, 529.75, 12, 44.15, 2.08, 0.00432422, 0.00000032, ZIC, 482.25, 8, 60.28, 1.12, 0.00000730, 0.00000041
trial0005934, RaForest, 609.75, 12, 50.81, 2.33, 0.00561493, 0.00000038, ZIC, 558.25, 8, 69.78, 1.50, 0.00000736, 0.00000042
trial0005935, RaForest, 695.25, 12, 57.94, 2.42, 0.00536513, 0.00000033, ZIC, 855.75, 8, 106.97, 1.88, 0.00000703, 0.00000041
trial0005936, RaForest, 1014.0, 12, 84.50, 2.83, 0.00501768, 0.00000032, ZIC, 652.0, 8, 81.50, 2.25, 0.00000726, 0.00000040
trial0005937, RaForest, 1214.0, 12, 101.17, 4.00, 0.00375194, 0.00000030, ZIC, 771.0, 8, 96.38, 1.75, 0.00000667, 0.00000038
trial0005938, RaForest, 568.5, 12, 47.38, 2.42, 0.00521810, 0.00000281, ZIC, 938.5, 8, 117.31, 2.38, 0.00000767, 0.00000044
trial0005939, RaForest, 1177.5, 12, 98.12, 3.00, 0.00309007, 0.00000033, ZIC, 718.5, 8, 89.81, 1.75, 0.00000798, 0.00000044
trial0005940, RaForest, 960.0, 12, 80.00, 3.00, 0.00572395, 0.00000041, ZIC, 714.0, 8, 89.25, 1.50, 0.00000673, 0.00000038
trial0005941, RaForest, 844.5, 12, 70.38, 3.00, 0.00501681, 0.00000033, ZIC, 839.5, 8, 104.94, 2.25, 0.00000702, 0.00000040
trial0005942, RaForest, 1200.25, 12, 100.02, 3.50, 0.00529710, 0.00000034, ZIC, 497.75, 8, 62.22, 1.25, 0.00000731, 0.00000042
trial0005943, RaForest, 1329.0, 12, 110.75, 3.42, 0.00428253, 0.00000035, ZIC, 660.0, 8, 82.50, 1.38, 0.00000784, 0.00000043
trial0005944, RaForest, 1265.0, 12, 105.42, 3.33, 0.00464613, 0.00000033, ZIC, 388.0, 8, 48.50, 1.25, 0.00000730, 0.00000041
trial0005945, RaForest, 1175.25, 12, 97.94, 3.08, 0.00321299, 0.00000044, ZIC, 794.75, 8, 99.34, 1.62, 0.00000835, 0.00000049
trial0005946, RaForest, 1398.0, 12, 116.50, 4.00, 0.00486382, 0.00000052, ZIC, 609.0, 8, 76.12, 2.00, 0.00000739, 0.00000042
trial0005947, RaForest, 918.5, 12, 76.54, 2.83, 0.00607347, 0.00000032, ZIC, 878.5, 8, 109.81, 1.75, 0.00000681, 0.00000040
trial0005948, RaForest, 1209.0, 12, 100.75, 3.25, 0.00533549, 0.00000034, ZIC, 727.0, 8, 90.88, 1.88, 0.00000704, 0.00000042
trial0005949, RaForest, 1019.25, 12, 84.94, 3.25, 0.00651434, 0.00000039, ZIC, 698.75, 8, 87.34, 1.88, 0.00000721, 0.00000042
trial0005950, RaForest, 1073.0, 12, 89.42, 4.00, 0.00393836, 0.00000034, ZIC, 375.0, 8, 46.88, 1.50, 0.00000718, 0.00000052
trial0005951, RaForest, 1245.75, 12, 103.81, 3.00, 0.00564963, 0.00000085, ZIC, 601.25, 8, 75.16, 1.50, 0.00000756, 0.00000042
trial0005952, RaForest, 796.0, 12, 66.33, 3.08, 0.00531117, 0.00000035, ZIC, 450.0, 8, 56.25, 1.38, 0.00000740, 0.00000046
trial0005953, RaForest, 1185.0, 12, 98.75, 3.67, 0.00490699, 0.00000036, ZIC, 1209.0, 8, 151.12, 2.25, 0.00000743, 0.00000042
trial0005954, RaForest, 936.25, 12, 78.02, 3.42, 0.00583070, 0.00000034, ZIC, 999.75, 8, 124.97, 1.88, 0.00000677, 0.00000037
trial0005955, RaForest, 495.5, 12, 41.29, 2.17, 0.00475302, 0.00000104, ZIC, 745.5, 8, 93.19, 1.75, 0.00000699, 0.00000040
trial0005956, RaForest, 1049.0, 12, 87.42, 2.83, 0.00609453, 0.00000032, ZIC, 551.0, 8, 68.88, 1.50, 0.00000728, 0.00000042
trial0005957, RaForest, 483.5, 12, 40.29, 2.17, 0.00448574, 0.00000036, ZIC, 800.5, 8, 100.06, 1.50, 0.00000697, 0.00000042
trial0005958, RaForest, 627.0, 12, 52.25, 2.75, 0.00566018, 0.00000036, ZIC, 816.0, 8, 102.00, 2.12, 0.00000697, 0.00000039
trial0005959, RaForest, 922.5, 12, 76.88, 3.25, 0.00338520, 0.00000045, ZIC, 815.5, 8, 101.94, 1.62, 0.00000756, 0.00000048
trial0005960, RaForest, 821.0, 12, 68.42, 2.75, 0.00533499, 0.00000032, ZIC, 410.0, 8, 51.25, 0.88, 0.00000680, 0.00000040
trial0005961, RaForest, 669.0, 12, 55.75, 2.75, 0.00469298, 0.00000037, ZIC, 427.0, 8, 53.38, 1.38, 0.00000684, 0.00000039
trial0005962, RaForest, 794.25, 12, 66.19, 2.50, 0.00248675, 0.00000034, ZIC, 757.75, 8, 94.72, 1.50, 0.00000763, 0.00000044
trial0005963, RaForest, 789.5, 12, 65.79, 3.75, 0.00369746, 0.00000037, ZIC, 822.5, 8, 102.81, 1.62, 0.00000719, 0.00000040
trial0005964, RaForest, 623.5, 12, 51.96, 2.83, 0.00451049, 0.00000036, ZIC, 701.5, 8, 87.69, 1.25, 0.00000722, 0.00000039
trial0005965, RaForest, 1047.5, 12, 87.29, 2.75, 0.00439618, 0.00000033, ZIC, 553.5, 8, 69.19, 1.38, 0.00000743, 0.00000040
trial0005966, RaForest, 876.5, 12, 73.04, 2.50, 0.00596049, 0.00000056, ZIC, 840.5, 8, 105.06, 2.00, 0.00000685, 0.00000041
trial0005967, RaForest, 842.0, 12, 70.17, 3.17, 0.00464108, 0.00000047, ZIC, 787.0, 8, 98.38, 1.50, 0.00000725, 0.00000045
trial0005968, RaForest, 844.5, 12, 70.38, 2.75, 0.00542971, 0.00000046, ZIC, 878.5, 8, 109.81, 2.38, 0.00000713, 0.00000041
trial0005969, RaForest, 824.0, 12, 68.67, 3.00, 0.00372627, 0.00000072, ZIC, 670.0, 8, 83.75, 1.50, 0.00000754, 0.00000043
trial0005970, RaForest, 764.25, 12, 63.69, 2.33, 0.00548941, 0.00000031, ZIC, 635.75, 8, 79.47, 1.75, 0.00000708, 0.00000039
trial0005971, RaForest, 1114.5, 12, 92.88, 3.75, 0.00479691, 0.00000039, ZIC, 657.5, 8, 82.19, 1.62, 0.00000679, 0.00000038
trial0005972, RaForest, 998.0, 12, 83.17, 2.50, 0.00495540, 0.00000036, ZIC, 730.0, 8, 91.25, 1.75, 0.00000695, 0.00000038
trial0005973, RaForest, 1346.5, 12, 112.21, 3.50, 0.00388520, 0.00000038, ZIC, 496.5, 8, 62.06, 1.50, 0.00000697, 0.00000038
trial0005974, RaForest, 790.0, 12, 65.83, 2.83, 0.00593320, 0.00000034, ZIC, 393.0, 8, 49.12, 1.00, 0.00000681, 0.00000038
trial0005975, RaForest, 876.5, 12, 73.04, 2.92, 0.00549441, 0.00000038, ZIC, 781.5, 8, 97.69, 2.12, 0.00000691, 0.00000039
trial0005976, RaForest, 675.5, 12, 56.29, 2.42, 0.00430567, 0.00000043, ZIC, 419.5, 8, 52.44, 1.38, 0.00000718, 0.00000042
trial0005977, RaForest, 790.5, 12, 65.88, 2.08, 0.00533853, 0.00000066, ZIC, 667.5, 8, 83.44, 1.38, 0.00000687, 0.00000041
trial0005978, RaForest, 1498.75, 12, 124.90, 4.58, 0.00524786, 0.00000037, ZIC, 1238.75, 8, 154.84, 2.50, 0.00000723, 0.00000037
trial0005979, RaForest, 927.75, 12, 77.31, 2.83, 0.00522527, 0.00000032, ZIC, 868.25, 8, 108.53, 1.50, 0.00000666, 0.00000038
trial0005980, RaForest, 1380.0, 12, 115.00, 4.08, 0.00426501, 0.00000049, ZIC, 662.0, 8, 82.75, 1.38, 0.00000673, 0.00000038
trial0005981, RaForest, 934.75, 12, 77.90, 2.75, 0.00508100, 0.00000047, ZIC, 428.25, 8, 53.53, 1.12, 0.00000730, 0.00000045
trial0005982, RaForest, 676.0, 12, 56.33, 2.75, 0.00561930, 0.00000036, ZIC, 612.0, 8, 76.50, 1.38, 0.00000698, 0.00000042
trial0005983, RaForest, 1249.5, 12, 104.12, 3.33, 0.00701828, 0.00000033, ZIC, 655.5, 8, 81.94, 1.75, 0.00000705, 0.00000044
trial0005984, RaForest, 760.0, 12, 63.33, 2.83, 0.00465351, 0.00000036, ZIC, 823.0, 8, 102.88, 2.25, 0.00000713, 0.00000039
trial0005985, RaForest, 1137.0, 12, 94.75, 3.00, 0.00513363, 0.00000034, ZIC, 397.0, 8, 49.62, 1.00, 0.00000729, 0.00000046
trial0005986, RaForest, 930.0, 12, 77.50, 3.17, 0.00684744, 0.00000042, ZIC, 499.0, 8, 62.38, 1.00, 0.00000696, 0.00000044
trial0005987, RaForest, 946.0, 12, 78.83, 3.25, 0.00525794, 0.00000033, ZIC, 536.0, 8, 67.00, 1.62, 0.00000706, 0.00000036
trial0005988, RaForest, 1424.5, 12, 118.71, 4.17, 0.00534273, 0.00000031, ZIC, 184.5, 8, 23.06, 0.50, 0.00000672, 0.00000038
trial0005989, RaForest, 647.0, 12, 53.92, 2.08, 0.00582331, 0.00000035, ZIC, 596.0, 8, 74.50, 1.88, 0.00000743, 0.00000049
trial0005990, RaForest, 720.0, 12, 60.00, 2.17, 0.00554997, 0.00000042, ZIC, 713.0, 8, 89.12, 1.50, 0.00000732, 0.00000043
trial0005991, RaForest, 1020.0, 12, 85.00, 3.00, 0.00422139, 0.00000035, ZIC, 703.0, 8, 87.88, 1.50, 0.00000739, 0.00000044
trial0005992, RaForest, 1588.0, 12, 132.33, 4.17, 0.00372851, 0.00000047, ZIC, 540.0, 8, 67.50, 1.25, 0.00000771, 0.00000044
trial0005993, RaForest, 914.25, 12, 76.19, 2.75, 0.00470072, 0.00000037, ZIC, 633.75, 8, 79.22, 1.62, 0.00000805, 0.00000043
trial0005994, RaForest, 1044.5, 12, 87.04, 2.92, 0.00570029, 0.00000035, ZIC, 695.5, 8, 86.94, 1.62, 0.00000671, 0.00000037
trial0005995, RaForest, 1100.0, 12, 91.67, 3.58, 0.00351615, 0.00000037, ZIC, 606.0, 8, 75.75, 1.12, 0.00000735, 0.00000045
trial0005996, RaForest, 928.75, 12, 77.40, 3.00, 0.00357537, 0.00000038, ZIC, 597.25, 8, 74.66, 1.25, 0.00000759, 0.00000045
trial0005997, RaForest, 757.5, 12, 63.12, 2.42, 0.00560632, 0.00000034, ZIC, 749.5, 8, 93.69, 1.88, 0.00000666, 0.00000039
trial0005998, RaForest, 1028.5, 12, 85.71, 3.25, 0.00497353, 0.00000052, ZIC, 699.5, 8, 87.44, 1.62, 0.00000661, 0.00000039
trial0005999, RaForest, 941.75, 12, 78.48, 2.92, 0.00489926, 0.00000043, ZIC, 650.25, 8, 81.28, 1.62, 0.00000679, 0.00000039
trial0006000, RaForest, 911.0, 12, 75.92, 3.08, 0.00468293, 0.00000034, ZIC, 551.0, 8, 68.88, 1.38, 0.00000687, 0.00000040
