trial0000874, RaForest, 169.0, 2, 84.50, 3.50, 0.00173448, 0.00000029, ZIC, 658.5, 18, 36.58, 1.00, 0.00000602, 0.00000023
trial0000875, RaForest, 186.5, 2, 93.25, 4.50, 0.00150848, 0.00000030, ZIC, 704.5, 18, 39.14, 0.89, 0.00000599, 0.00000023
trial0000876, RaForest, 214.0, 2, 107.00, 4.50, 0.00148711, 0.00000046, ZIC, 907.25, 18, 50.40, 1.28, 0.00000599, 0.00000024
trial0000877, RaForest, 253.75, 2, 126.88, 4.00, 0.00144855, 0.00000035, ZIC, 890.25, 18, 49.46, 1.28, 0.00000589, 0.00000024
trial0000878, RaForest, 182.75, 2, 91.38, 4.50, 0.00139385, 0.00000026, ZIC, 551.0, 18, 30.61, 0.89, 0.00000598, 0.00000022
trial0000879, RaForest, 193.0, 2, 96.50, 5.00, 0.00158941, 0.00000031, ZIC, 787.5, 18, 43.75, 1.17, 0.00000579, 0.00000022
trial0000880, RaForest, 118.5, 2, 59.25, 4.00, 0.00149304, 0.00000033, ZIC, 498.0, 18, 27.67, 1.06, 0.00000581, 0.00000022
trial0000881, RaForest, 220.0, 2, 110.00, 5.00, 0.00163582, 0.00000038, ZIC, 475.0, 18, 26.39, 0.83, 0.00000600, 0.00000022
trial0000882, RaForest, 285.0, 2, 142.50, 5.00, 0.00151339, 0.00000025, ZIC, 1126.75, 18, 62.60, 1.61, 0.00000584, 0.00000021
trial0000883, RaForest, 158.75, 2, 79.38, 5.00, 0.00169315, 0.00000033, ZIC, 732.0, 18, 40.67, 1.17, 0.00000578, 0.00000021
trial0000884, RaForest, 216.5, 2, 108.25, 5.00, 0.00145922, 0.00000025, ZIC, 447.5, 18, 24.86, 0.67, 0.00000595, 0.00000022
trial0000885, RaForest, 127.75, 2, 63.88, 3.00, 0.00186822, 0.00000028, ZIC, 738.25, 18, 41.01, 1.11, 0.00000585, 0.00000022
trial0000886, RaForest, 265.5, 2, 132.75, 5.50, 0.00182068, 0.00000030, ZIC, 676.5, 18, 37.58, 0.89, 0.00000591, 0.00000023
trial0000887, RaForest, 168.5, 2, 84.25, 5.00, 0.00186526, 0.00000069, ZIC, 782.0, 18, 43.44, 1.11, 0.00000617, 0.00000024
trial0000888, RaForest, 222.0, 2, 111.00, 4.50, 0.00162188, 0.00000031, ZIC, 743.0, 18, 41.28, 1.00, 0.00000586, 0.00000024
trial0000889, RaForest, 132.75, 2, 66.38, 5.00, 0.00138204, 0.00000030, ZIC, 528.75, 18, 29.38, 0.89, 0.00000582, 0.00000022
trial0000890, RaForest, 204.75, 2, 102.38, 4.00, 0.00182950, 0.00000028, ZIC, 488.25, 18, 27.12, 0.89, 0.00000587, 0.00000023
trial0000891, RaForest, 139.5, 2, 69.75, 1.50, 0.00188873, 0.00000040, ZIC, 837.25, 18, 46.51, 1.28, 0.00000603, 0.00000026
trial0000892, RaForest, 325.5, 2, 162.75, 6.00, 0.00144332, 0.00000029, ZIC, 622.5, 18, 34.58, 0.72, 0.00000621, 0.00000022
trial0000893, RaForest, 146.5, 2, 73.25, 4.00, 0.00182633, 0.00000031, ZIC, 953.0, 18, 52.94, 1.28, 0.00000611, 0.00000023
trial0000894, RaForest, 198.5, 2, 99.25, 3.50, 0.00168154, 0.00000028, ZIC, 650.5, 18, 36.14, 0.94, 0.00000583, 0.00000022
trial0000895, RaForest, 298.5, 2, 149.25, 5.00, 0.00199427, 0.00000032, ZIC, 871.5, 18, 48.42, 1.06, 0.00000557, 0.00000023
trial0000896, RaForest, 187.0, 2, 93.50, 5.00, 0.00170634, 0.00000030, ZIC, 857.75, 18, 47.65, 1.33, 0.00000560, 0.00000021
trial0000897, RaForest, 192.5, 2, 96.25, 3.50, 0.00146080, 0.00000029, ZIC, 647.5, 18, 35.97, 1.17, 0.00000579, 0.00000023
trial0000898, RaForest, 173.5, 2, 86.75, 4.50, 0.00140511, 0.00000028, ZIC, 330.5, 18, 18.36, 0.56, 0.00000590, 0.00000021
trial0000899, RaForest, 355.0, 2, 177.50, 7.50, 0.00146905, 0.00000029, ZIC, 1009.75, 18, 56.10, 1.39, 0.00000582, 0.00000022
trial0000900, RaForest, 237.0, 2, 118.50, 3.50, 0.00131050, 0.00000030, ZIC, 493.25, 18, 27.40, 0.83, 0.00000563, 0.00000022
trial0000901, RaForest, 126.5, 2, 63.25, 5.00, 0.00197823, 0.00000026, ZIC, 246.0, 18, 13.67, 0.50, 0.00000619, 0.00000023
trial0000902, RaForest, 206.0, 2, 103.00, 5.50, 0.00137593, 0.00000070, ZIC, 474.0, 18, 26.33, 0.89, 0.00000588, 0.00000023
trial0000903, RaForest, 181.75, 2, 90.88, 5.50, 0.00157650, 0.00000035, ZIC, 313.0, 18, 17.39, 0.72, 0.00000593, 0.00000023
trial0000904, RaForest, 151.0, 2, 75.50, 4.50, 0.00126660, 0.00000036, ZIC, 268.5, 18, 14.92, 0.72, 0.00000609, 0.00000024
trial0000905, RaForest, 112.0, 2, 56.00, 5.50, 0.00152934, 0.00000027, ZIC, 230.0, 18, 12.78, 0.56, 0.00000582, 0.00000023
trial0000906, RaForest, 124.5, 2, 62.25, 4.50, 0.00212917, 0.00000032, ZIC, 380.0, 18, 21.11, 0.83, 0.00000587, 0.00000023
trial0000907, RaForest, 128.25, 2, 64.12, 4.50, 0.00114571, 0.00000028, ZIC, 486.5, 18, 27.03, 1.00, 0.00000619, 0.00000023
trial0000908, RaForest, 184.5, 2, 92.25, 7.00, 0.00150845, 0.00000035, ZIC, 203.5, 18, 11.31, 0.50, 0.00000573, 0.00000021
trial0000909, RaForest, 190.0, 2, 95.00, 6.00, 0.00160438, 0.00000028, ZIC, 522.0, 18, 29.00, 1.00, 0.00000597, 0.00000022
trial0000910, RaForest, 56.5, 2, 28.25, 3.50, 0.00153906, 0.00000034, ZIC, 534.5, 18, 29.69, 1.06, 0.00000609, 0.00000024
trial0000911, RaForest, 102.5, 2, 51.25, 4.50, 0.00149440, 0.00000027, ZIC, 481.5, 18, 26.75, 1.00, 0.00000577, 0.00000023
trial0000912, RaForest, 219.5, 2, 109.75, 7.00, 0.00158545, 0.00000029, ZIC, 363.25, 18, 20.18, 0.89, 0.00000589, 0.00000024
trial0000913, RaForest, 119.25, 2, 59.62, 4.50, 0.00179301, 0.00000031, ZIC, 502.75, 18, 27.93, 1.17, 0.00000592, 0.00000024
trial0000914, RaForest, 117.5, 2, 58.75, 5.00, 0.00122699, 0.00000028, ZIC, 277.0, 18, 15.39, 0.72, 0.00000600, 0.00000023
trial0000915, RaForest, 139.0, 2, 69.50, 4.50, 0.00122073, 0.00000033, ZIC, 332.5, 18, 18.47, 0.94, 0.00000639, 0.00000023
trial0000916, RaForest, 69.0, 2, 34.50, 3.00, 0.00145139, 0.00000031, ZIC, 565.5, 18, 31.42, 1.33, 0.00000574, 0.00000023
trial0000917, RaForest, 92.5, 2, 46.25, 5.00, 0.00153740, 0.00000037, ZIC, 571.5, 18, 31.75, 1.11, 0.00000597, 0.00000026
trial0000918, RaForest, 137.0, 2, 68.50, 5.00, 0.00133187, 0.00000028, ZIC, 400.0, 18, 22.22, 0.78, 0.00000589, 0.00000023
trial0000919, RaForest, 122.0, 2, 61.00, 4.00, 0.00141362, 0.00000029, ZIC, 158.5, 18, 8.81, 0.44, 0.00000588, 0.00000022
trial0000920, RaForest, 162.0, 2, 81.00, 5.50, 0.00185608, 0.00000030, ZIC, 275.5, 18, 15.31, 0.50, 0.00000601, 0.00000022
trial0000921, RaForest, 78.5, 2, 39.25, 4.00, 0.00120618, 0.00000027, ZIC, 328.0, 18, 18.22, 0.67, 0.00000620, 0.00000023
trial0000922, RaForest, 138.0, 2, 69.00, 4.00, 0.00127864, 0.00000028, ZIC, 295.25, 18, 16.40, 0.67, 0.00000595, 0.00000022
trial0000923, RaForest, 167.25, 2, 83.62, 5.00, 0.00133354, 0.00000028, ZIC, 240.5, 18, 13.36, 0.61, 0.00000603, 0.00000025
trial0000924, RaForest, 90.5, 2, 45.25, 3.50, 0.00171892, 0.00000027, ZIC, 444.75, 18, 24.71, 0.89, 0.00000598, 0.00000023
trial0000925, RaForest, 164.0, 2, 82.00, 6.00, 0.00185953, 0.00000034, ZIC, 435.25, 18, 24.18, 0.94, 0.00000566, 0.00000023
trial0000926, RaForest, 117.0, 2, 58.50, 4.00, 0.00153357, 0.00000026, ZIC, 716.0, 18, 39.78, 1.44, 0.00000604, 0.00000023
trial0000927, RaForest, 63.0, 2, 31.50, 3.50, 0.00193815, 0.00000032, ZIC, 437.0, 18, 24.28, 1.00, 0.00000602, 0.00000023
trial0000928, RaForest, 176.0, 2, 88.00, 6.00, 0.00223148, 0.00000030, ZIC, 386.25, 18, 21.46, 0.78, 0.00000581, 0.00000022
trial0000929, RaForest, 152.25, 2, 76.12, 5.00, 0.00192224, 0.00000030, ZIC, 375.75, 18, 20.88, 0.83, 0.00000593, 0.00000022
trial0000930, RaForest, 135.5, 2, 67.75, 4.50, 0.00151307, 0.00000030, ZIC, 455.5, 18, 25.31, 0.83, 0.00000596, 0.00000022
trial0000931, RaForest, 150.5, 2, 75.25, 5.00, 0.00145592, 0.00000031, ZIC, 490.75, 18, 27.26, 1.17, 0.00000587, 0.00000023
trial0000932, RaForest, 88.0, 2, 44.00, 3.50, 0.00204487, 0.00000054, ZIC, 236.0, 18, 13.11, 0.61, 0.00000582, 0.00000024
trial0000933, RaForest, 94.5, 2, 47.25, 4.00, 0.00185784, 0.00000031, ZIC, 376.0, 18, 20.89, 0.83, 0.00000607, 0.00000024
trial0000934, RaForest, 111.75, 2, 55.88, 4.00, 0.00149310, 0.00000027, ZIC, 521.75, 18, 28.99, 1.06, 0.00000593, 0.00000022
trial0000935, RaForest, 194.25, 2, 97.12, 6.00, 0.00185283, 0.00000033, ZIC, 179.0, 18, 9.94, 0.28, 0.00000586, 0.00000023
trial0000936, RaForest, 65.0, 2, 32.50, 2.50, 0.00185659, 0.00000030, ZIC, 222.5, 18, 12.36, 0.39, 0.00000573, 0.00000022
trial0000937, RaForest, 37.0, 2, 18.50, 2.00, 0.00167909, 0.00000027, ZIC, 405.0, 18, 22.50, 0.72, 0.00000604, 0.00000023
trial0000938, RaForest, 157.5, 2, 78.75, 5.50, 0.00147169, 0.00000033, ZIC, 336.0, 18, 18.67, 0.67, 0.00000618, 0.00000023
trial0000939, RaForest, 159.5, 2, 79.75, 3.50, 0.00160020, 0.00000030, ZIC, 238.0, 18, 13.22, 0.56, 0.00000588, 0.00000024
trial0000940, RaForest, 58.5, 2, 29.25, 4.50, 0.00114198, 0.00000030, ZIC, 393.0, 18, 21.83, 0.72, 0.00000639, 0.00000023
trial0000941, RaForest, 168.0, 2, 84.00, 6.00, 0.00176865, 0.00000030, ZIC, 540.0, 18, 30.00, 1.17, 0.00000596, 0.00000023
trial0000942, RaForest, 192.5, 2, 96.25, 5.00, 0.00147681, 0.00000035, ZIC, 502.0, 18, 27.89, 1.11, 0.00000587, 0.00000022
trial0000943, RaForest, 97.0, 2, 48.50, 5.50, 0.00185027, 0.00000031, ZIC, 298.0, 18, 16.56, 0.56, 0.00000578, 0.00000022
trial0000944, RaForest, 78.5, 2, 39.25, 4.50, 0.00142923, 0.00000032, ZIC, 210.5, 18, 11.69, 0.50, 0.00000642, 0.00000023
trial0000945, RaForest, 93.25, 2, 46.62, 4.00, 0.00156441, 0.00000028, ZIC, 424.5, 18, 23.58, 0.89, 0.00000597, 0.00000023
trial0000946, RaForest, 105.5, 2, 52.75, 3.50, 0.00159533, 0.00000140, ZIC, 454.0, 18, 25.22, 1.06, 0.00000593, 0.00000026
trial0000947, RaForest, 202.0, 2, 101.00, 8.00, 0.00130247, 0.00000028, ZIC, 455.5, 18, 25.31, 1.00, 0.00000615, 0.00000022
trial0000948, RaForest, 159.0, 2, 79.50, 6.50, 0.00157153, 0.00000030, ZIC, 344.0, 18, 19.11, 0.78, 0.00000581, 0.00000023
trial0000949, RaForest, 136.0, 2, 68.00, 4.50, 0.00165298, 0.00000032, ZIC, 334.5, 18, 18.58, 0.72, 0.00000600, 0.00000023
trial0000950, RaForest, 186.0, 2, 93.00, 6.00, 0.00170417, 0.00000035, ZIC, 416.0, 18, 23.11, 0.89, 0.00000616, 0.00000022
trial0000951, RaForest, 88.0, 2, 44.00, 3.50, 0.00146938, 0.00000028, ZIC, 441.0, 18, 24.50, 0.83, 0.00000612, 0.00000022
trial0000952, RaForest, 120.0, 2, 60.00, 4.50, 0.00153328, 0.00000030, ZIC, 300.0, 18, 16.67, 0.78, 0.00000577, 0.00000024
trial0000953, RaForest, 102.0, 2, 51.00, 3.50, 0.00163169, 0.00000032, ZIC, 199.0, 18, 11.06, 0.50, 0.00000587, 0.00000026
trial0000954, RaForest, 169.5, 2, 84.75, 6.00, 0.00121990, 0.00000035, ZIC, 437.5, 18, 24.31, 0.83, 0.00000594, 0.00000023
trial0000955, RaForest, 54.5, 2, 27.25, 3.00, 0.00181417, 0.00000032, ZIC, 631.0, 18, 35.06, 1.22, 0.00000596, 0.00000024
trial0000956, RaForest, 89.25, 2, 44.62, 5.00, 0.00187035, 0.00000091, ZIC, 260.0, 18, 14.44, 0.67, 0.00000597, 0.00000024
trial0000957, RaForest, 85.0, 2, 42.50, 6.00, 0.00126098, 0.00000028, ZIC, 236.5, 18, 13.14, 0.56, 0.00000619, 0.00000024
trial0000958, RaForest, 132.25, 2, 66.12, 3.50, 0.00158006, 0.00000035, ZIC, 375.5, 18, 20.86, 0.67, 0.00000592, 0.00000022
trial0000959, RaForest, 61.5, 2, 30.75, 3.00, 0.00127958, 0.00000029, ZIC, 192.0, 18, 10.67, 0.44, 0.00000592, 0.00000022
trial0000960, RaForest, 99.5, 2, 49.75, 4.00, 0.00136385, 0.00000029, ZIC, 155.5, 18, 8.64, 0.33, 0.00000580, 0.00000023
trial0000961, RaForest, 106.0, 2, 53.00, 4.50, 0.00202826, 0.00000028, ZIC, 345.0, 18, 19.17, 0.83, 0.00000591, 0.00000023
trial0000962, RaForest, 113.0, 2, 56.50, 3.50, 0.00147028, 0.00000032, ZIC, 274.75, 18, 15.26, 0.61, 0.00000578, 0.00000023
trial0000963, RaForest, 93.5, 2, 46.75, 4.50, 0.00172926, 0.00000032, ZIC, 260.0, 18, 14.44, 0.61, 0.00000607, 0.00000023
trial0000964, RaForest, 163.5, 2, 81.75, 6.00, 0.00173692, 0.00000025, ZIC, 148.5, 18, 8.25, 0.50, 0.00000605, 0.00000023
trial0000965, RaForest, 146.5, 2, 73.25, 4.50, 0.00139176, 0.00000031, ZIC, 404.0, 18, 22.44, 0.83, 0.00000602, 0.00000024
trial0000966, RaForest, 147.25, 2, 73.62, 3.50, 0.00212166, 0.00000031, ZIC, 353.25, 18, 19.62, 0.83, 0.00000615, 0.00000023
trial0000967, RaForest, 148.5, 2, 74.25, 4.50, 0.00163557, 0.00000030, ZIC, 206.5, 18, 11.47, 0.61, 0.00000575, 0.00000022
trial0000968, RaForest, 145.0, 2, 72.50, 4.00, 0.00166215, 0.00000026, ZIC, 432.25, 18, 24.01, 0.89, 0.00000584, 0.00000021
trial0000969, RaForest, 187.0, 2, 93.50, 5.50, 0.00149396, 0.00000030, ZIC, 263.5, 18, 14.64, 0.56, 0.00000593, 0.00000023
trial0000970, RaForest, 146.25, 2, 73.12, 4.50, 0.00173144, 0.00000029, ZIC, 266.75, 18, 14.82, 0.61, 0.00000604, 0.00000021
trial0000971, RaForest, 74.5, 2, 37.25, 3.50, 0.00154223, 0.00000032, ZIC, 488.0, 18, 27.11, 0.78, 0.00000588, 0.00000024
trial0000972, RaForest, 211.75, 2, 105.88, 7.00, 0.00124674, 0.00000032, ZIC, 488.75, 18, 27.15, 0.94, 0.00000610, 0.00000023
trial0000973, RaForest, 96.0, 2, 48.00, 5.00, 0.00159012, 0.00000025, ZIC, 475.0, 18, 26.39, 1.00, 0.00000568, 0.00000022
trial0000974, RaForest, 95.0, 2, 47.50, 4.00, 0.00162846, 0.00000026, ZIC, 434.0, 18, 24.11, 0.94, 0.00000586, 0.00000022
trial0000975, RaForest, 81.0, 2, 40.50, 3.00, 0.00193484, 0.00000032, ZIC, 324.0, 18, 18.00, 0.78, 0.00000597, 0.00000022
trial0000976, RaForest, 39.0, 2, 19.50, 1.50, 0.00150884, 0.00000027, ZIC, 386.5, 18, 21.47, 0.89, 0.00000624, 0.00000024
trial0000977, RaForest, 181.0, 2, 90.50, 6.00, 0.00156817, 0.00000028, ZIC, 386.5, 18, 21.47, 0.83, 0.00000585, 0.00000022
trial0000978, RaForest, 91.0, 2, 45.50, 5.50, 0.00134127, 0.00000034, ZIC, 366.0, 18, 20.33, 0.78, 0.00000606, 0.00000023
trial0000979, RaForest, 89.0, 2, 44.50, 4.00, 0.00180278, 0.00000027, ZIC, 469.5, 18, 26.08, 1.06, 0.00000607, 0.00000023
trial0000980, RaForest, 215.0, 2, 107.50, 7.00, 0.00129901, 0.00000030, ZIC, 293.5, 18, 16.31, 0.72, 0.00000593, 0.00000022
trial0000981, RaForest, 182.5, 2, 91.25, 5.50, 0.00155700, 0.00000029, ZIC, 235.5, 18, 13.08, 0.56, 0.00000584, 0.00000022
trial0000982, RaForest, 153.5, 2, 76.75, 6.00, 0.00189159, 0.00000030, ZIC, 386.5, 18, 21.47, 0.89, 0.00000590, 0.00000022
trial0000983, RaForest, 128.5, 2, 64.25, 6.50, 0.00154441, 0.00000042, ZIC, 660.0, 18, 36.67, 1.06, 0.00000590, 0.00000023
trial0000984, RaForest, 104.5, 2, 52.25, 3.50, 0.00171057, 0.00000034, ZIC, 498.0, 18, 27.67, 1.28, 0.00000585, 0.00000022
trial0000985, RaForest, 117.5, 2, 58.75, 4.00, 0.00138579, 0.00000030, ZIC, 287.0, 18, 15.94, 0.67, 0.00000589, 0.00000022
trial0000986, RaForest, 176.0, 2, 88.00, 5.00, 0.00181137, 0.00000033, ZIC, 400.5, 18, 22.25, 0.94, 0.00000578, 0.00000022
trial0000987, RaForest, 116.5, 2, 58.25, 3.50, 0.00146101, 0.00000029, ZIC, 544.75, 18, 30.26, 1.17, 0.00000575, 0.00000021
trial0000988, RaForest, 63.0, 2, 31.50, 2.50, 0.00124364, 0.00000027, ZIC, 248.0, 18, 13.78, 0.67, 0.00000592, 0.00000023
trial0000989, RaForest, 171.25, 2, 85.62, 5.50, 0.00146959, 0.00000029, ZIC, 167.75, 18, 9.32, 0.39, 0.00000587, 0.00000023
trial0000990, RaForest, 87.5, 2, 43.75, 2.50, 0.00184776, 0.00000025, ZIC, 424.0, 18, 23.56, 0.83, 0.00000572, 0.00000023
trial0000991, RaForest, 93.75, 2, 46.88, 5.00, 0.00185929, 0.00000030, ZIC, 597.0, 18, 33.17, 1.00, 0.00000568, 0.00000021
trial0000992, RaForest, 90.75, 2, 45.38, 4.00, 0.00224964, 0.00000029, ZIC, 517.0, 18, 28.72, 0.83, 0.00000566, 0.00000022
trial0000993, RaForest, 81.0, 2, 40.50, 4.00, 0.00132765, 0.00000032, ZIC, 379.0, 18, 21.06, 0.89, 0.00000613, 0.00000023
trial0000994, RaForest, 172.5, 2, 86.25, 5.50, 0.00229975, 0.00000033, ZIC, 486.25, 18, 27.01, 1.00, 0.00000604, 0.00000023
trial0000995, RaForest, 175.5, 2, 87.75, 6.00, 0.00146625, 0.00000027, ZIC, 450.25, 18, 25.01, 0.94, 0.00000611, 0.00000022
trial0000996, RaForest, 76.0, 2, 38.00, 4.00, 0.00170397, 0.00000035, ZIC, 406.5, 18, 22.58, 0.94, 0.00000589, 0.00000021
trial0000997, RaForest, 128.0, 2, 64.00, 5.50, 0.00154640, 0.00000029, ZIC, 599.75, 18, 33.32, 1.11, 0.00000594, 0.00000022
trial0000998, RaForest, 91.5, 2, 45.75, 3.50, 0.00148625, 0.00000029, ZIC, 373.0, 18, 20.72, 0.89, 0.00000591, 0.00000026
trial0000999, RaForest, 175.5, 2, 87.75, 5.00, 0.00244656, 0.00000046, ZIC, 276.5, 18, 15.36, 0.50, 0.00000586, 0.00000023
trial0001000, RaForest, 118.5, 2, 59.25, 3.50, 0.00159227, 0.00000041, ZIC, 275.75, 18, 15.32, 0.83, 0.00000593, 0.00000023
