trial0005870, RaForest, 312.0, 12, 26.00, 2.83, 0.00789584, 0.00000026, ZIC, 104.5, 8, 13.06, 0.88, 0.00000539, 0.00000028
trial0005871, RaForest, 391.5, 12, 32.62, 3.25, 0.00687027, 0.00000026, ZIC, 169.5, 8, 21.19, 0.75, 0.00000521, 0.00000022
trial0005872, RaForest, 358.5, 12, 29.88, 2.75, 0.00897645, 0.00000028, ZIC, 160.5, 8, 20.06, 0.62, 0.00000551, 0.00000025
trial0005873, RaForest, 397.5, 12, 33.12, 3.08, 0.00826817, 0.00000024, ZIC, 349.5, 8, 43.69, 1.25, 0.00000494, 0.00000022
trial0005874, RaForest, 369.5, 12, 30.79, 2.83, 0.00686897, 0.00000028, ZIC, 170.0, 8, 21.25, 0.62, 0.00000497, 0.00000024
trial0005875, RaForest, 380.5, 12, 31.71, 2.92, 0.00716710, 0.00000027, ZIC, 134.5, 8, 16.81, 0.75, 0.00000525, 0.00000023
trial0005876, RaForest, 356.0, 12, 29.67, 2.42, 0.00443677, 0.00000027, ZIC, 142.5, 8, 17.81, 0.62, 0.00000548, 0.00000023
trial0005877, RaForest, 423.75, 12, 35.31, 3.08, 0.00624352, 0.00000029, ZIC, 121.75, 8, 15.22, 0.75, 0.00000553, 0.00000023
trial0005878, RaForest, 302.75, 12, 25.23, 2.67, 0.00700786, 0.00000036, ZIC, 220.0, 8, 27.50, 1.38, 0.00000522, 0.00000023
trial0005879, RaForest, 516.0, 12, 43.00, 3.75, 0.00390240, 0.00000036, ZIC, 105.0, 8, 13.12, 0.62, 0.00000556, 0.00000026
trial0005880, RaForest, 757.0, 12, 63.08, 3.50, 0.00779984, 0.00000033, ZIC, 193.5, 8, 24.19, 0.88, 0.00000502, 0.00000026
trial0005881, RaForest, 567.75, 12, 47.31, 3.33, 0.00741556, 0.00000033, ZIC, 114.0, 8, 14.25, 0.50, 0.00000548, 0.00000025
trial0005882, RaForest, 453.5, 12, 37.79, 2.92, 0.00747724, 0.00000028, ZIC, 310.5, 8, 38.81, 1.25, 0.00000496, 0.00000024
trial0005883, RaForest, 525.0, 12, 43.75, 3.67, 0.00413653, 0.00000038, ZIC, 176.0, 8, 22.00, 0.75, 0.00000619, 0.00000026
trial0005884, RaForest, 407.25, 12, 33.94, 3.42, 0.00595330, 0.00000030, ZIC, 170.5, 8, 21.31, 0.75, 0.00000548, 0.00000026
trial0005885, RaForest, 524.75, 12, 43.73, 3.25, 0.00611932, 0.00000027, ZIC, 55.5, 8, 6.94, 0.25, 0.00000532, 0.00000026
trial0005886, RaForest, 626.5, 12, 52.21, 3.25, 0.00733129, 0.00000023, ZIC, 108.0, 8, 13.50, 0.50, 0.00000613, 0.00000024
trial0005887, RaForest, 507.25, 12, 42.27, 3.67, 0.00620552, 0.00000030, ZIC, 359.75, 8, 44.97, 1.50, 0.00000519, 0.00000025
trial0005888, RaForest, 438.5, 12, 36.54, 3.08, 0.00642074, 0.00000028, ZIC, 134.5, 8, 16.81, 0.62, 0.00000582, 0.00000024
trial0005889, RaForest, 521.0, 12, 43.42, 3.83, 0.00570864, 0.00000035, ZIC, 67.5, 8, 8.44, 0.38, 0.00000695, 0.00000025
trial0005890, RaForest, 417.5, 12, 34.79, 3.25, 0.00866217, 0.00000043, ZIC, 140.0, 8, 17.50, 0.88, 0.00000553, 0.00000026
trial0005891, RaForest, 314.5, 12, 26.21, 2.42, 0.00659872, 0.00000028, ZIC, 76.0, 8, 9.50, 0.62, 0.00000550, 0.00000024
trial0005892, RaForest, 397.0, 12, 33.08, 2.75, 0.01284425, 0.00000028, ZIC, 206.5, 8, 25.81, 1.00, 0.00000488, 0.00000023
trial0005893, RaForest, 597.5, 12, 49.79, 4.25, 0.00745684, 0.00000032, ZIC, 254.5, 8, 31.81, 1.38, 0.00000512, 0.00000023
trial0005894, RaForest, 423.5, 12, 35.29, 3.58, 0.00730284, 0.00000025, ZIC, 222.0, 8, 27.75, 1.00, 0.00000488, 0.00000021
trial0005895, RaForest, 312.0, 12, 26.00, 2.58, 0.00739360, 0.00000026, ZIC, 151.5, 8, 18.94, 1.25, 0.00000530, 0.00000026
trial0005896, RaForest, 487.5, 12, 40.62, 3.33, 0.00712614, 0.00000034, ZIC, 63.0, 8, 7.88, 0.38, 0.00000560, 0.00000025
trial0005897, RaForest, 368.5, 12, 30.71, 3.17, 0.00690899, 0.00000025, ZIC, 213.75, 8, 26.72, 1.00, 0.00000529, 0.00000025
trial0005898, RaForest, 248.5, 12, 20.71, 2.42, 0.00707692, 0.00000027, ZIC, 40.0, 8, 5.00, 0.38, 0.00000543, 0.00000022
trial0005899, RaForest, 390.5, 12, 32.54, 2.75, 0.00769662, 0.00000028, ZIC, 234.5, 8, 29.31, 1.00, 0.00000554, 0.00000024
trial0005900, RaForest, 527.5, 12, 43.96, 3.00, 0.00613888, 0.00000026, ZIC, 294.0, 8, 36.75, 1.38, 0.00000543, 0.00000024
trial0005901, RaForest, 948.25, 12, 79.02, 2.92, 0.00657883, 0.00000025, ZIC, 505.5, 8, 63.19, 1.50, 0.00000533, 0.00000025
trial0005902, RaForest, 907.25, 12, 75.60, 2.92, 0.00608622, 0.00000026, ZIC, 681.25, 8, 85.16, 1.38, 0.00000580, 0.00000024
trial0005903, RaForest, 901.75, 12, 75.15, 3.08, 0.00686082, 0.00000028, ZIC, 443.5, 8, 55.44, 0.88, 0.00000507, 0.00000023
trial0005904, RaForest, 1057.5, 12, 88.12, 3.17, 0.00833333, 0.00000029, ZIC, 991.5, 8, 123.94, 1.62, 0.00000557, 0.00000026
trial0005905, RaForest, 1044.5, 12, 87.04, 3.25, 0.00905557, 0.00000027, ZIC, 932.0, 8, 116.50, 1.88, 0.00000520, 0.00000022
trial0005906, RaForest, 1298.25, 12, 108.19, 3.75, 0.00647819, 0.00000028, ZIC, 797.5, 8, 99.69, 2.00, 0.00000550, 0.00000024
trial0005907, RaForest, 1139.0, 12, 94.92, 3.17, 0.00626762, 0.00000024, ZIC, 525.0, 8, 65.62, 1.25, 0.00000580, 0.00000024
trial0005908, RaForest, 1732.75, 12, 144.40, 4.58, 0.00396954, 0.00000031, ZIC, 250.0, 8, 31.25, 0.75, 0.00000558, 0.00000024
trial0005909, RaForest, 1277.5, 12, 106.46, 4.50, 0.00560813, 0.00000027, ZIC, 630.5, 8, 78.81, 1.38, 0.00000543, 0.00000026
trial0005910, RaForest, 489.5, 12, 40.79, 2.33, 0.00820321, 0.00000027, ZIC, 775.0, 8, 96.88, 1.62, 0.00000553, 0.00000023
trial0005911, RaForest, 1423.25, 12, 118.60, 3.33, 0.00592548, 0.00000027, ZIC, 783.25, 8, 97.91, 1.62, 0.00000545, 0.00000025
trial0005912, RaForest, 757.0, 12, 63.08, 3.00, 0.00708449, 0.00000028, ZIC, 488.5, 8, 61.06, 1.12, 0.00000540, 0.00000024
trial0005913, RaForest, 673.5, 12, 56.12, 2.42, 0.00827963, 0.00000040, ZIC, 547.5, 8, 68.44, 1.25, 0.00000585, 0.00000027
trial0005914, RaForest, 1127.0, 12, 93.92, 3.83, 0.00775858, 0.00000025, ZIC, 295.5, 8, 36.94, 0.75, 0.00000514, 0.00000022
trial0005915, RaForest, 1262.25, 12, 105.19, 4.08, 0.00502798, 0.00000024, ZIC, 634.0, 8, 79.25, 1.38, 0.00000575, 0.00000026
trial0005916, RaForest, 1577.75, 12, 131.48, 4.25, 0.00528023, 0.00000025, ZIC, 501.0, 8, 62.62, 1.50, 0.00000618, 0.00000025
trial0005917, RaForest, 1081.5, 12, 90.12, 3.33, 0.00889458, 0.00000024, ZIC, 245.5, 8, 30.69, 0.75, 0.00000526, 0.00000022
trial0005918, RaForest, 918.25, 12, 76.52, 3.00, 0.00519372, 0.00000025, ZIC, 516.75, 8, 64.59, 1.38, 0.00000587, 0.00000025
trial0005919, RaForest, 2043.0, 12, 170.25, 5.50, 0.00654177, 0.00000026, ZIC, 845.75, 8, 105.72, 2.00, 0.00000534, 0.00000023
trial0005920, RaForest, 870.5, 12, 72.54, 3.00, 0.00772419, 0.00000027, ZIC, 748.5, 8, 93.56, 1.50, 0.00000633, 0.00000030
trial0005921, RaForest, 997.25, 12, 83.10, 3.42, 0.00758022, 0.00000033, ZIC, 761.0, 8, 95.12, 1.75, 0.00000560, 0.00000025
trial0005922, RaForest, 1499.0, 12, 124.92, 3.50, 0.00785929, 0.00000026, ZIC, 556.5, 8, 69.56, 1.12, 0.00000511, 0.00000023
trial0005923, RaForest, 1246.0, 12, 103.83, 3.42, 0.00762401, 0.00000050, ZIC, 808.0, 8, 101.00, 2.00, 0.00000513, 0.00000024
trial0005924, RaForest, 789.75, 12, 65.81, 3.08, 0.00699464, 0.00000028, ZIC, 885.75, 8, 110.72, 1.75, 0.00000522, 0.00000025
trial0005925, RaForest, 905.5, 12, 75.46, 3.42, 0.00617657, 0.00000030, ZIC, 890.5, 8, 111.31, 1.75, 0.00000570, 0.00000026
trial0005926, RaForest, 1280.25, 12, 106.69, 3.83, 0.00722150, 0.00000031, ZIC, 642.5, 8, 80.31, 1.50, 0.00000523, 0.00000026
trial0005927, RaForest, 1014.75, 12, 84.56, 2.92, 0.00624768, 0.00000026, ZIC, 918.75, 8, 114.84, 1.75, 0.00000559, 0.00000023
trial0005928, RaForest, 1053.0, 12, 87.75, 3.33, 0.00731795, 0.00000026, ZIC, 657.0, 8, 82.12, 1.50, 0.00000525, 0.00000023
trial0005929, RaForest, 1171.5, 12, 97.62, 3.25, 0.00811132, 0.00000025, ZIC, 573.0, 8, 71.62, 1.50, 0.00000501, 0.00000022
trial0005930, RaForest, 1280.0, 12, 106.67, 3.50, 0.01207741, 0.00000026, ZIC, 321.75, 8, 40.22, 0.75, 0.00000510, 0.00000024
trial0005931, RaForest, 1002.5, 12, 83.54, 2.92, 0.00560808, 0.00000050, ZIC, 532.0, 8, 66.50, 1.00, 0.00000548, 0.00000025
trial0005932, RaForest, 638.75, 12, 53.23, 2.25, 0.00890583, 0.00000042, ZIC, 581.0, 8, 72.62, 1.00, 0.00000543, 0.00000021
trial0005933, RaForest, 1071.5, 12, 89.29, 3.00, 0.00998786, 0.00000081, ZIC, 697.0, 8, 87.12, 1.38, 0.00000494, 0.00000023
trial0005934, RaForest, 1088.75, 12, 90.73, 3.67, 0.00576773, 0.00000026, ZIC, 627.25, 8, 78.41, 1.50, 0.00000533, 0.00000024
trial0005935, RaForest, 1150.5, 12, 95.88, 3.67, 0.00575124, 0.00000026, ZIC, 548.5, 8, 68.56, 1.12, 0.00000534, 0.00000022
trial0005936, RaForest, 1210.75, 12, 100.90, 4.08, 0.00741523, 0.00000023, ZIC, 654.75, 8, 81.84, 1.50, 0.00000487, 0.00000022
trial0005937, RaForest, 930.0, 12, 77.50, 2.83, 0.00736470, 0.00000026, ZIC, 911.0, 8, 113.88, 2.00, 0.00000507, 0.00000023
trial0005938, RaForest, 1207.0, 12, 100.58, 3.17, 0.00711996, 0.00000033, ZIC, 579.5, 8, 72.44, 1.25, 0.00000510, 0.00000024
trial0005939, RaForest, 1190.25, 12, 99.19, 3.00, 0.00739324, 0.00000029, ZIC, 714.0, 8, 89.25, 1.25, 0.00000529, 0.00000023
trial0005940, RaForest, 1075.25, 12, 89.60, 4.08, 0.00630306, 0.00000025, ZIC, 944.75, 8, 118.09, 2.25, 0.00000551, 0.00000023
trial0005941, RaForest, 1142.0, 12, 95.17, 3.58, 0.00778656, 0.00000025, ZIC, 803.5, 8, 100.44, 1.75, 0.00000495, 0.00000024
trial0005942, RaForest, 1124.5, 12, 93.71, 3.17, 0.00700632, 0.00000029, ZIC, 669.0, 8, 83.62, 1.75, 0.00000543, 0.00000025
trial0005943, RaForest, 725.0, 12, 60.42, 1.75, 0.01051159, 0.00000024, ZIC, 590.25, 8, 73.78, 1.50, 0.00000528, 0.00000025
trial0005944, RaForest, 1338.0, 12, 111.50, 3.83, 0.00896827, 0.00000026, ZIC, 770.75, 8, 96.34, 1.88, 0.00000522, 0.00000025
trial0005945, RaForest, 1345.75, 12, 112.15, 3.58, 0.00720604, 0.00000024, ZIC, 355.5, 8, 44.44, 0.75, 0.00000555, 0.00000024
trial0005946, RaForest, 618.0, 12, 51.50, 2.50, 0.00507758, 0.00000035, ZIC, 708.75, 8, 88.59, 1.62, 0.00000610, 0.00000028
trial0005947, RaForest, 1052.0, 12, 87.67, 3.42, 0.00758117, 0.00000036, ZIC, 553.25, 8, 69.16, 1.25, 0.00000554, 0.00000024
trial0005948, RaForest, 1261.5, 12, 105.12, 3.33, 0.00711975, 0.00000285, ZIC, 641.5, 8, 80.19, 1.38, 0.00000571, 0.00000025
trial0005949, RaForest, 1689.0, 12, 140.75, 4.75, 0.00973438, 0.00000027, ZIC, 838.5, 8, 104.81, 1.88, 0.00000512, 0.00000026
trial0005950, RaForest, 1059.0, 12, 88.25, 2.75, 0.00682465, 0.00000025, ZIC, 562.5, 8, 70.31, 1.12, 0.00000519, 0.00000022
trial0005951, RaForest, 1195.5, 12, 99.62, 3.67, 0.00570517, 0.00000030, ZIC, 664.5, 8, 83.06, 1.75, 0.00000611, 0.00000029
trial0005952, RaForest, 710.0, 12, 59.17, 2.92, 0.00754922, 0.00000030, ZIC, 614.5, 8, 76.81, 1.75, 0.00000560, 0.00000030
trial0005953, RaForest, 1151.0, 12, 95.92, 3.75, 0.00730780, 0.00000023, ZIC, 774.5, 8, 96.81, 1.62, 0.00000485, 0.00000020
trial0005954, RaForest, 925.75, 12, 77.15, 3.00, 0.00700190, 0.00000026, ZIC, 493.5, 8, 61.69, 1.12, 0.00000490, 0.00000021
trial0005955, RaForest, 968.5, 12, 80.71, 2.58, 0.00833344, 0.00000027, ZIC, 539.5, 8, 67.44, 1.12, 0.00000668, 0.00000024
trial0005956, RaForest, 758.0, 12, 63.17, 2.42, 0.01034914, 0.00000024, ZIC, 824.0, 8, 103.00, 2.12, 0.00000493, 0.00000023
trial0005957, RaForest, 1345.25, 12, 112.10, 3.92, 0.00831702, 0.00000036, ZIC, 569.0, 8, 71.12, 1.12, 0.00000520, 0.00000023
trial0005958, RaForest, 764.0, 12, 63.67, 2.67, 0.00757706, 0.00000027, ZIC, 690.75, 8, 86.34, 1.88, 0.00000584, 0.00000027
trial0005959, RaForest, 1273.5, 12, 106.12, 2.67, 0.00671032, 0.00000024, ZIC, 539.5, 8, 67.44, 1.50, 0.00000523, 0.00000021
trial0005960, RaForest, 882.25, 12, 73.52, 2.75, 0.00623864, 0.00000024, ZIC, 480.75, 8, 60.09, 1.12, 0.00000551, 0.00000023
trial0005961, RaForest, 1009.5, 12, 84.12, 2.92, 0.00696017, 0.00000041, ZIC, 195.0, 8, 24.38, 0.50, 0.00000511, 0.00000025
trial0005962, RaForest, 1107.5, 12, 92.29, 3.17, 0.00750111, 0.00000024, ZIC, 626.5, 8, 78.31, 1.75, 0.00000548, 0.00000025
trial0005963, RaForest, 1072.0, 12, 89.33, 3.42, 0.00714423, 0.00000027, ZIC, 565.0, 8, 70.62, 1.25, 0.00000501, 0.00000024
trial0005964, RaForest, 1085.5, 12, 90.46, 3.33, 0.00639868, 0.00000028, ZIC, 579.0, 8, 72.38, 1.25, 0.00000515, 0.00000022
trial0005965, RaForest, 1151.0, 12, 95.92, 3.08, 0.00820565, 0.00000023, ZIC, 569.0, 8, 71.12, 1.50, 0.00000576, 0.00000026
trial0005966, RaForest, 1397.0, 12, 116.42, 3.92, 0.00904196, 0.00000028, ZIC, 611.5, 8, 76.44, 1.25, 0.00000499, 0.00000022
trial0005967, RaForest, 1002.0, 12, 83.50, 3.25, 0.00680885, 0.00000070, ZIC, 763.25, 8, 95.41, 1.75, 0.00000538, 0.00000022
trial0005968, RaForest, 749.25, 12, 62.44, 2.75, 0.01281813, 0.00000030, ZIC, 779.5, 8, 97.44, 1.75, 0.00000503, 0.00000021
trial0005969, RaForest, 1173.0, 12, 97.75, 3.33, 0.00879259, 0.00000030, ZIC, 764.5, 8, 95.56, 1.38, 0.00000539, 0.00000025
trial0005970, RaForest, 1303.75, 12, 108.65, 3.83, 0.00564994, 0.00000025, ZIC, 686.0, 8, 85.75, 1.88, 0.00000548, 0.00000024
trial0005971, RaForest, 1000.25, 12, 83.35, 3.17, 0.00620466, 0.00000136, ZIC, 1219.0, 8, 152.38, 2.50, 0.00000548, 0.00000023
trial0005972, RaForest, 779.25, 12, 64.94, 3.00, 0.00704140, 0.00000027, ZIC, 752.25, 8, 94.03, 1.88, 0.00000526, 0.00000024
trial0005973, RaForest, 917.5, 12, 76.46, 3.42, 0.00815963, 0.00000025, ZIC, 607.0, 8, 75.88, 1.12, 0.00000554, 0.00000024
trial0005974, RaForest, 909.5, 12, 75.79, 2.42, 0.00819015, 0.00000029, ZIC, 362.5, 8, 45.31, 0.88, 0.00000527, 0.00000024
trial0005975, RaForest, 710.0, 12, 59.17, 2.58, 0.00670914, 0.00000029, ZIC, 495.0, 8, 61.88, 1.12, 0.00000518, 0.00000024
trial0005976, RaForest, 1163.75, 12, 96.98, 3.83, 0.00809687, 0.00000087, ZIC, 639.25, 8, 79.91, 1.12, 0.00000517, 0.00000024
trial0005977, RaForest, 629.5, 12, 52.46, 2.58, 0.00872409, 0.00000030, ZIC, 794.0, 8, 99.25, 1.50, 0.00000515, 0.00000024
trial0005978, RaForest, 1466.0, 12, 122.17, 3.75, 0.00592358, 0.00000090, ZIC, 628.5, 8, 78.56, 1.25, 0.00000518, 0.00000021
trial0005979, RaForest, 1301.0, 12, 108.42, 4.00, 0.00803573, 0.00000029, ZIC, 1164.0, 8, 145.50, 2.25, 0.00000557, 0.00000024
trial0005980, RaForest, 1340.75, 12, 111.73, 3.58, 0.00806792, 0.00000025, ZIC, 812.0, 8, 101.50, 1.75, 0.00000497, 0.00000023
trial0005981, RaForest, 1361.5, 12, 113.46, 3.58, 0.01015848, 0.00000027, ZIC, 535.75, 8, 66.97, 1.50, 0.00000508, 0.00000024
trial0005982, RaForest, 1423.0, 12, 118.58, 3.58, 0.00671584, 0.00000027, ZIC, 876.5, 8, 109.56, 1.88, 0.00000496, 0.00000023
trial0005983, RaForest, 836.0, 12, 69.67, 2.83, 0.00760819, 0.00000025, ZIC, 355.0, 8, 44.38, 0.88, 0.00000538, 0.00000024
trial0005984, RaForest, 1313.5, 12, 109.46, 4.00, 0.00684676, 0.00000030, ZIC, 567.5, 8, 70.94, 1.50, 0.00000514, 0.00000024
trial0005985, RaForest, 1552.75, 12, 129.40, 3.75, 0.00830298, 0.00000047, ZIC, 525.75, 8, 65.72, 1.25, 0.00000506, 0.00000025
trial0005986, RaForest, 956.25, 12, 79.69, 2.67, 0.00645857, 0.00000025, ZIC, 708.75, 8, 88.59, 1.62, 0.00000518, 0.00000024
trial0005987, RaForest, 990.0, 12, 82.50, 3.17, 0.00735097, 0.00000028, ZIC, 430.5, 8, 53.81, 1.00, 0.00000484, 0.00000021
trial0005988, RaForest, 1064.25, 12, 88.69, 3.08, 0.00754732, 0.00000060, ZIC, 309.0, 8, 38.62, 0.88, 0.00000542, 0.00000023
trial0005989, RaForest, 1521.75, 12, 126.81, 4.00, 0.00549121, 0.00000026, ZIC, 414.5, 8, 51.81, 1.25, 0.00000545, 0.00000025
trial0005990, RaForest, 710.25, 12, 59.19, 3.17, 0.00840886, 0.00000134, ZIC, 925.0, 8, 115.62, 1.88, 0.00000529, 0.00000024
trial0005991, RaForest, 1240.0, 12, 103.33, 3.50, 0.00615532, 0.00000029, ZIC, 509.75, 8, 63.72, 1.00, 0.00000571, 0.00000024
trial0005992, RaForest, 1340.0, 12, 111.67, 3.25, 0.00838353, 0.00000108, ZIC, 800.5, 8, 100.06, 1.75, 0.00000528, 0.00000024
trial0005993, RaForest, 815.0, 12, 67.92, 2.67, 0.00507490, 0.00000027, ZIC, 990.0, 8, 123.75, 2.00, 0.00000532, 0.00000024
trial0005994, RaForest, 907.0, 12, 75.58, 3.58, 0.00662719, 0.00000031, ZIC, 521.0, 8, 65.12, 1.50, 0.00000626, 0.00000033
trial0005995, RaForest, 1250.0, 12, 104.17, 2.83, 0.00599855, 0.00000025, ZIC, 1106.5, 8, 138.31, 2.25, 0.00000553, 0.00000024
trial0005996, RaForest, 1201.25, 12, 100.10, 3.83, 0.00421516, 0.00000028, ZIC, 599.5, 8, 74.94, 1.62, 0.00000581, 0.00000027
trial0005997, RaForest, 923.5, 12, 76.96, 3.17, 0.00832216, 0.00000048, ZIC, 921.0, 8, 115.12, 1.88, 0.00000530, 0.00000021
trial0005998, RaForest, 875.5, 12, 72.96, 3.00, 0.00720770, 0.00000032, ZIC, 567.5, 8, 70.94, 1.50, 0.00000499, 0.00000023
trial0005999, RaForest, 866.5, 12, 72.21, 3.33, 0.00826026, 0.00000024, ZIC, 912.0, 8, 114.00, 1.75, 0.00000521, 0.00000022
trial0006000, RaForest, 1171.5, 12, 97.62, 3.75, 0.00796233, 0.00000027, ZIC, 815.0, 8, 101.88, 1.62, 0.00000551, 0.00000025
