trial0001874, RaForest, 274.25, 4, 68.56, 5.25, 0.00132569, 0.00000027, ZIC, 587.75, 16, 36.73, 1.38, 0.00000577, 0.00000022
trial0001875, RaForest, 162.5, 4, 40.62, 3.75, 0.00270329, 0.00000054, ZIC, 325.0, 16, 20.31, 0.75, 0.00000579, 0.00000022
trial0001876, RaForest, 252.5, 4, 63.12, 4.50, 0.00225895, 0.00000033, ZIC, 261.0, 16, 16.31, 0.62, 0.00000597, 0.00000022
trial0001877, RaForest, 245.0, 4, 61.25, 5.25, 0.00152477, 0.00000026, ZIC, 200.0, 16, 12.50, 0.56, 0.00000586, 0.00000024
trial0001878, RaForest, 187.0, 4, 46.75, 3.25, 0.00216311, 0.00000034, ZIC, 308.0, 16, 19.25, 0.62, 0.00000567, 0.00000022
trial0001879, RaForest, 298.0, 4, 74.50, 5.25, 0.00231579, 0.00000031, ZIC, 485.25, 16, 30.33, 0.88, 0.00000559, 0.00000021
trial0001880, RaForest, 202.5, 4, 50.62, 3.25, 0.00201978, 0.00000027, ZIC, 303.0, 16, 18.94, 0.75, 0.00000588, 0.00000022
trial0001881, RaForest, 292.5, 4, 73.12, 4.75, 0.00213012, 0.00000024, ZIC, 330.0, 16, 20.62, 0.81, 0.00000575, 0.00000020
trial0001882, RaForest, 321.5, 4, 80.38, 4.25, 0.00239456, 0.00000035, ZIC, 332.5, 16, 20.78, 0.81, 0.00000570, 0.00000022
trial0001883, RaForest, 270.5, 4, 67.62, 3.50, 0.00184879, 0.00000027, ZIC, 404.0, 16, 25.25, 0.94, 0.00000565, 0.00000024
trial0001884, RaForest, 345.75, 4, 86.44, 5.00, 0.00221069, 0.00000032, ZIC, 558.75, 16, 34.92, 1.19, 0.00000565, 0.00000022
trial0001885, RaForest, 279.0, 4, 69.75, 4.50, 0.00247865, 0.00000030, ZIC, 241.5, 16, 15.09, 0.56, 0.00000554, 0.00000021
trial0001886, RaForest, 160.25, 4, 40.06, 3.75, 0.00165893, 0.00000029, ZIC, 426.0, 16, 26.62, 1.31, 0.00000590, 0.00000024
trial0001887, RaForest, 361.5, 4, 90.38, 5.25, 0.00227949, 0.00000036, ZIC, 276.5, 16, 17.28, 0.62, 0.00000536, 0.00000020
trial0001888, RaForest, 239.0, 4, 59.75, 3.00, 0.00188183, 0.00000028, ZIC, 198.0, 16, 12.38, 0.56, 0.00000584, 0.00000023
trial0001889, RaForest, 150.75, 4, 37.69, 2.50, 0.00200469, 0.00000029, ZIC, 351.5, 16, 21.97, 0.75, 0.00000543, 0.00000024
trial0001890, RaForest, 244.5, 4, 61.12, 4.00, 0.00210874, 0.00000025, ZIC, 265.0, 16, 16.56, 0.50, 0.00000577, 0.00000021
trial0001891, RaForest, 237.0, 4, 59.25, 4.50, 0.00211526, 0.00000025, ZIC, 331.0, 16, 20.69, 1.00, 0.00000578, 0.00000022
trial0001892, RaForest, 225.5, 4, 56.38, 3.50, 0.00194435, 0.00000024, ZIC, 418.5, 16, 26.16, 1.19, 0.00000576, 0.00000021
trial0001893, RaForest, 149.5, 4, 37.38, 3.00, 0.00227688, 0.00000030, ZIC, 297.0, 16, 18.56, 0.88, 0.00000625, 0.00000023
trial0001894, RaForest, 195.5, 4, 48.88, 3.50, 0.00298247, 0.00000029, ZIC, 380.0, 16, 23.75, 0.88, 0.00000555, 0.00000021
trial0001895, RaForest, 236.0, 4, 59.00, 4.25, 0.00236307, 0.00000029, ZIC, 363.0, 16, 22.69, 0.94, 0.00000529, 0.00000021
trial0001896, RaForest, 388.5, 4, 97.12, 6.50, 0.00175753, 0.00000028, ZIC, 112.0, 16, 7.00, 0.44, 0.00000565, 0.00000022
trial0001897, RaForest, 243.75, 4, 60.94, 5.00, 0.00202583, 0.00000035, ZIC, 246.75, 16, 15.42, 0.81, 0.00000563, 0.00000023
trial0001898, RaForest, 204.75, 4, 51.19, 4.25, 0.00215512, 0.00000028, ZIC, 306.75, 16, 19.17, 0.81, 0.00000564, 0.00000022
trial0001899, RaForest, 270.0, 4, 67.50, 4.50, 0.00318260, 0.00000063, ZIC, 422.5, 16, 26.41, 1.00, 0.00000541, 0.00000022
trial0001900, RaForest, 293.0, 4, 73.25, 4.25, 0.00285663, 0.00000029, ZIC, 301.0, 16, 18.81, 0.62, 0.00000537, 0.00000021
trial0001901, RaForest, 483.0, 4, 120.75, 5.50, 0.00241060, 0.00000032, ZIC, 652.5, 16, 40.78, 1.25, 0.00000528, 0.00000020
trial0001902, RaForest, 315.0, 4, 78.75, 3.50, 0.00166906, 0.00000030, ZIC, 530.25, 16, 33.14, 1.00, 0.00000565, 0.00000021
trial0001903, RaForest, 332.0, 4, 83.00, 4.00, 0.00230897, 0.00000032, ZIC, 591.0, 16, 36.94, 1.12, 0.00000539, 0.00000021
trial0001904, RaForest, 363.5, 4, 90.88, 4.00, 0.00208752, 0.00000028, ZIC, 772.0, 16, 48.25, 1.25, 0.00000589, 0.00000023
trial0001905, RaForest, 468.75, 4, 117.19, 4.75, 0.00216741, 0.00000042, ZIC, 501.25, 16, 31.33, 1.00, 0.00000587, 0.00000022
trial0001906, RaForest, 328.0, 4, 82.00, 4.00, 0.00199849, 0.00000024, ZIC, 847.75, 16, 52.98, 1.50, 0.00000558, 0.00000022
trial0001907, RaForest, 340.5, 4, 85.12, 5.25, 0.00223593, 0.00000037, ZIC, 1002.5, 16, 62.66, 1.69, 0.00000559, 0.00000022
trial0001908, RaForest, 324.0, 4, 81.00, 5.00, 0.00263945, 0.00000043, ZIC, 721.5, 16, 45.09, 1.06, 0.00000557, 0.00000022
trial0001909, RaForest, 197.5, 4, 49.38, 2.75, 0.00370901, 0.00000117, ZIC, 761.0, 16, 47.56, 1.38, 0.00000487, 0.00000020
trial0001910, RaForest, 212.5, 4, 53.12, 3.25, 0.00363971, 0.00000041, ZIC, 753.5, 16, 47.09, 1.19, 0.00000483, 0.00000020
trial0001911, RaForest, 236.5, 4, 59.12, 3.75, 0.00303726, 0.00000030, ZIC, 515.0, 16, 32.19, 0.94, 0.00000522, 0.00000020
trial0001912, RaForest, 370.0, 4, 92.50, 5.00, 0.00340923, 0.00000050, ZIC, 620.0, 16, 38.75, 1.06, 0.00000485, 0.00000021
trial0001913, RaForest, 314.25, 4, 78.56, 5.00, 0.00258110, 0.00000072, ZIC, 792.25, 16, 49.52, 1.56, 0.00000486, 0.00000020
trial0001914, RaForest, 404.5, 4, 101.12, 5.50, 0.00271734, 0.00000042, ZIC, 611.5, 16, 38.22, 1.06, 0.00000487, 0.00000019
trial0001915, RaForest, 202.75, 4, 50.69, 3.00, 0.00291170, 0.00000029, ZIC, 653.75, 16, 40.86, 1.19, 0.00000484, 0.00000021
trial0001916, RaForest, 275.0, 4, 68.75, 4.25, 0.00203001, 0.00000024, ZIC, 523.0, 16, 32.69, 1.00, 0.00000538, 0.00000021
trial0001917, RaForest, 619.5, 4, 154.88, 5.25, 0.00196555, 0.00000129, ZIC, 604.0, 16, 37.75, 1.38, 0.00000533, 0.00000021
trial0001918, RaForest, 439.0, 4, 109.75, 4.25, 0.00312321, 0.00000047, ZIC, 387.5, 16, 24.22, 0.62, 0.00000494, 0.00000021
trial0001919, RaForest, 476.5, 4, 119.12, 6.00, 0.00284752, 0.00000029, ZIC, 891.5, 16, 55.72, 1.50, 0.00000500, 0.00000021
trial0001920, RaForest, 338.5, 4, 84.62, 4.25, 0.00252987, 0.00000030, ZIC, 679.0, 16, 42.44, 1.19, 0.00000520, 0.00000021
trial0001921, RaForest, 531.0, 4, 132.75, 6.00, 0.00239084, 0.00000027, ZIC, 649.5, 16, 40.59, 0.94, 0.00000505, 0.00000020
trial0001922, RaForest, 299.5, 4, 74.88, 5.25, 0.00249359, 0.00000030, ZIC, 901.5, 16, 56.34, 1.56, 0.00000504, 0.00000020
trial0001923, RaForest, 420.5, 4, 105.12, 4.75, 0.00304381, 0.00000029, ZIC, 795.5, 16, 49.72, 1.44, 0.00000463, 0.00000020
trial0001924, RaForest, 474.0, 4, 118.50, 4.50, 0.00238708, 0.00000053, ZIC, 773.0, 16, 48.31, 1.50, 0.00000498, 0.00000020
trial0001925, RaForest, 316.0, 4, 79.00, 4.25, 0.00252998, 0.00000027, ZIC, 688.0, 16, 43.00, 1.31, 0.00000497, 0.00000020
trial0001926, RaForest, 396.0, 4, 99.00, 4.75, 0.00312224, 0.00000031, ZIC, 656.25, 16, 41.02, 1.12, 0.00000529, 0.00000021
trial0001927, RaForest, 207.0, 4, 51.75, 3.50, 0.00306938, 0.00000030, ZIC, 888.5, 16, 55.53, 1.56, 0.00000494, 0.00000020
trial0001928, RaForest, 378.25, 4, 94.56, 4.00, 0.00282867, 0.00000031, ZIC, 538.25, 16, 33.64, 0.94, 0.00000495, 0.00000020
trial0001929, RaForest, 300.5, 4, 75.12, 4.25, 0.00308440, 0.00000037, ZIC, 603.5, 16, 37.72, 1.19, 0.00000473, 0.00000019
trial0001930, RaForest, 233.0, 4, 58.25, 2.75, 0.00302852, 0.00000032, ZIC, 434.75, 16, 27.17, 1.00, 0.00000474, 0.00000019
trial0001931, RaForest, 295.0, 4, 73.75, 4.25, 0.00223644, 0.00000036, ZIC, 701.25, 16, 43.83, 1.31, 0.00000502, 0.00000020
trial0001932, RaForest, 291.25, 4, 72.81, 4.50, 0.00267813, 0.00000028, ZIC, 762.5, 16, 47.66, 1.25, 0.00000494, 0.00000020
trial0001933, RaForest, 424.0, 4, 106.00, 5.00, 0.00234894, 0.00000025, ZIC, 688.0, 16, 43.00, 1.12, 0.00000546, 0.00000021
trial0001934, RaForest, 427.5, 4, 106.88, 5.00, 0.00277747, 0.00000044, ZIC, 421.0, 16, 26.31, 0.75, 0.00000522, 0.00000020
trial0001935, RaForest, 432.5, 4, 108.12, 4.50, 0.00330138, 0.00000042, ZIC, 758.75, 16, 47.42, 1.44, 0.00000524, 0.00000021
trial0001936, RaForest, 364.75, 4, 91.19, 4.25, 0.00278151, 0.00000031, ZIC, 623.5, 16, 38.97, 1.25, 0.00000554, 0.00000021
trial0001937, RaForest, 290.5, 4, 72.62, 4.00, 0.00282940, 0.00000031, ZIC, 768.0, 16, 48.00, 1.38, 0.00000561, 0.00000021
trial0001938, RaForest, 297.25, 4, 74.31, 3.50, 0.00348433, 0.00000040, ZIC, 1045.5, 16, 65.34, 1.88, 0.00000537, 0.00000021
trial0001939, RaForest, 343.0, 4, 85.75, 4.50, 0.00292391, 0.00000025, ZIC, 928.0, 16, 58.00, 1.62, 0.00000516, 0.00000020
trial0001940, RaForest, 267.5, 4, 66.88, 4.75, 0.00403449, 0.00000029, ZIC, 762.0, 16, 47.62, 1.31, 0.00000540, 0.00000021
trial0001941, RaForest, 435.5, 4, 108.88, 4.75, 0.00288025, 0.00000038, ZIC, 776.0, 16, 48.50, 1.19, 0.00000511, 0.00000021
trial0001942, RaForest, 303.0, 4, 75.75, 4.25, 0.00337397, 0.00000049, ZIC, 247.0, 16, 15.44, 0.56, 0.00000500, 0.00000021
trial0001943, RaForest, 392.5, 4, 98.12, 5.25, 0.00309075, 0.00000034, ZIC, 660.0, 16, 41.25, 1.38, 0.00000488, 0.00000020
trial0001944, RaForest, 288.5, 4, 72.12, 3.75, 0.00325243, 0.00000039, ZIC, 407.75, 16, 25.48, 0.62, 0.00000484, 0.00000021
trial0001945, RaForest, 340.0, 4, 85.00, 5.00, 0.00198861, 0.00000033, ZIC, 811.0, 16, 50.69, 1.44, 0.00000500, 0.00000021
trial0001946, RaForest, 295.5, 4, 73.88, 4.25, 0.00298109, 0.00000028, ZIC, 714.0, 16, 44.62, 1.12, 0.00000524, 0.00000021
trial0001947, RaForest, 449.0, 4, 112.25, 5.00, 0.00348678, 0.00000026, ZIC, 442.25, 16, 27.64, 0.94, 0.00000487, 0.00000019
trial0001948, RaForest, 335.0, 4, 83.75, 4.75, 0.00331545, 0.00000028, ZIC, 723.0, 16, 45.19, 1.25, 0.00000501, 0.00000021
trial0001949, RaForest, 405.75, 4, 101.44, 5.50, 0.00265991, 0.00000030, ZIC, 651.5, 16, 40.72, 1.31, 0.00000487, 0.00000021
trial0001950, RaForest, 409.5, 4, 102.38, 5.00, 0.00259028, 0.00000031, ZIC, 580.5, 16, 36.28, 1.31, 0.00000521, 0.00000020
trial0001951, RaForest, 289.5, 4, 72.38, 3.75, 0.00299611, 0.00000030, ZIC, 732.25, 16, 45.77, 1.25, 0.00000502, 0.00000022
trial0001952, RaForest, 224.0, 4, 56.00, 4.00, 0.00291432, 0.00000046, ZIC, 400.5, 16, 25.03, 0.69, 0.00000491, 0.00000021
trial0001953, RaForest, 377.75, 4, 94.44, 5.75, 0.00256490, 0.00000027, ZIC, 539.25, 16, 33.70, 0.88, 0.00000506, 0.00000021
trial0001954, RaForest, 231.5, 4, 57.88, 3.50, 0.00263332, 0.00000029, ZIC, 564.75, 16, 35.30, 0.94, 0.00000531, 0.00000021
trial0001955, RaForest, 344.5, 4, 86.12, 4.75, 0.00271102, 0.00000030, ZIC, 559.0, 16, 34.94, 0.94, 0.00000495, 0.00000020
trial0001956, RaForest, 410.0, 4, 102.50, 5.25, 0.00284896, 0.00000046, ZIC, 785.0, 16, 49.06, 1.44, 0.00000478, 0.00000019
trial0001957, RaForest, 383.5, 4, 95.88, 5.75, 0.00250585, 0.00000075, ZIC, 834.75, 16, 52.17, 1.50, 0.00000508, 0.00000021
trial0001958, RaForest, 469.0, 4, 117.25, 5.75, 0.00236082, 0.00000037, ZIC, 617.0, 16, 38.56, 1.31, 0.00000540, 0.00000021
trial0001959, RaForest, 132.0, 4, 33.00, 3.00, 0.00274490, 0.00000028, ZIC, 445.5, 16, 27.84, 0.94, 0.00000494, 0.00000021
trial0001960, RaForest, 322.5, 4, 80.62, 4.50, 0.00245794, 0.00000026, ZIC, 711.25, 16, 44.45, 1.25, 0.00000485, 0.00000020
trial0001961, RaForest, 284.5, 4, 71.12, 4.00, 0.00261302, 0.00000028, ZIC, 855.5, 16, 53.47, 1.50, 0.00000491, 0.00000021
trial0001962, RaForest, 469.5, 4, 117.38, 5.50, 0.00290546, 0.00000065, ZIC, 633.25, 16, 39.58, 1.00, 0.00000520, 0.00000020
trial0001963, RaForest, 281.0, 4, 70.25, 4.25, 0.00327166, 0.00000031, ZIC, 595.0, 16, 37.19, 1.12, 0.00000496, 0.00000021
trial0001964, RaForest, 464.25, 4, 116.06, 4.25, 0.00228857, 0.00000038, ZIC, 671.5, 16, 41.97, 1.44, 0.00000559, 0.00000021
trial0001965, RaForest, 219.5, 4, 54.88, 3.50, 0.00230365, 0.00000029, ZIC, 908.5, 16, 56.78, 1.44, 0.00000530, 0.00000021
trial0001966, RaForest, 295.25, 4, 73.81, 4.00, 0.00198151, 0.00000064, ZIC, 525.75, 16, 32.86, 0.88, 0.00000534, 0.00000023
trial0001967, RaForest, 256.5, 4, 64.12, 4.50, 0.00186242, 0.00000036, ZIC, 499.0, 16, 31.19, 1.25, 0.00000527, 0.00000021
trial0001968, RaForest, 301.0, 4, 75.25, 4.75, 0.00311006, 0.00000027, ZIC, 721.5, 16, 45.09, 1.25, 0.00000495, 0.00000020
trial0001969, RaForest, 399.0, 4, 99.75, 4.00, 0.00234554, 0.00000034, ZIC, 502.75, 16, 31.42, 0.94, 0.00000492, 0.00000021
trial0001970, RaForest, 377.5, 4, 94.38, 5.00, 0.00312599, 0.00000052, ZIC, 531.0, 16, 33.19, 1.00, 0.00000488, 0.00000020
trial0001971, RaForest, 217.25, 4, 54.31, 3.25, 0.00296376, 0.00000029, ZIC, 281.5, 16, 17.59, 0.56, 0.00000494, 0.00000020
trial0001972, RaForest, 380.25, 4, 95.06, 5.75, 0.00271509, 0.00000026, ZIC, 934.75, 16, 58.42, 1.75, 0.00000501, 0.00000020
trial0001973, RaForest, 255.0, 4, 63.75, 4.50, 0.00296199, 0.00000063, ZIC, 496.5, 16, 31.03, 0.88, 0.00000486, 0.00000021
trial0001974, RaForest, 301.0, 4, 75.25, 5.25, 0.00220857, 0.00000028, ZIC, 491.5, 16, 30.72, 0.81, 0.00000505, 0.00000020
trial0001975, RaForest, 393.5, 4, 98.38, 3.50, 0.00298104, 0.00000047, ZIC, 540.0, 16, 33.75, 1.06, 0.00000486, 0.00000020
trial0001976, RaForest, 341.75, 4, 85.44, 4.25, 0.00228314, 0.00000048, ZIC, 629.75, 16, 39.36, 1.06, 0.00000510, 0.00000022
trial0001977, RaForest, 119.75, 4, 29.94, 2.50, 0.00317540, 0.00000026, ZIC, 763.5, 16, 47.72, 1.38, 0.00000487, 0.00000020
trial0001978, RaForest, 270.5, 4, 67.62, 4.25, 0.00249611, 0.00000042, ZIC, 993.25, 16, 62.08, 1.69, 0.00000529, 0.00000022
trial0001979, RaForest, 399.5, 4, 99.88, 4.50, 0.00233966, 0.00000032, ZIC, 699.75, 16, 43.73, 1.19, 0.00000504, 0.00000021
trial0001980, RaForest, 248.5, 4, 62.12, 3.75, 0.00290585, 0.00000079, ZIC, 645.0, 16, 40.31, 1.19, 0.00000487, 0.00000021
trial0001981, RaForest, 366.5, 4, 91.62, 4.00, 0.00260958, 0.00000050, ZIC, 584.75, 16, 36.55, 1.12, 0.00000521, 0.00000020
trial0001982, RaForest, 389.5, 4, 97.38, 4.25, 0.00295163, 0.00000030, ZIC, 666.0, 16, 41.62, 1.00, 0.00000500, 0.00000021
trial0001983, RaForest, 329.0, 4, 82.25, 4.50, 0.00275474, 0.00000028, ZIC, 395.0, 16, 24.69, 1.12, 0.00000486, 0.00000020
trial0001984, RaForest, 277.0, 4, 69.25, 4.50, 0.00291001, 0.00000034, ZIC, 784.5, 16, 49.03, 1.75, 0.00000490, 0.00000019
trial0001985, RaForest, 388.0, 4, 97.00, 4.75, 0.00279290, 0.00000084, ZIC, 478.5, 16, 29.91, 0.88, 0.00000470, 0.00000020
trial0001986, RaForest, 400.5, 4, 100.12, 7.00, 0.00256318, 0.00000029, ZIC, 492.0, 16, 30.75, 1.00, 0.00000490, 0.00000019
trial0001987, RaForest, 413.5, 4, 103.38, 4.25, 0.00268190, 0.00000032, ZIC, 733.0, 16, 45.81, 1.31, 0.00000498, 0.00000021
trial0001988, RaForest, 399.75, 4, 99.94, 4.25, 0.00241962, 0.00000029, ZIC, 757.75, 16, 47.36, 1.31, 0.00000500, 0.00000020
trial0001989, RaForest, 346.75, 4, 86.69, 4.75, 0.00280608, 0.00000029, ZIC, 803.75, 16, 50.23, 1.38, 0.00000511, 0.00000021
trial0001990, RaForest, 353.5, 4, 88.38, 4.75, 0.00305049, 0.00000029, ZIC, 905.0, 16, 56.56, 1.25, 0.00000465, 0.00000018
trial0001991, RaForest, 344.75, 4, 86.19, 4.50, 0.00347301, 0.00000029, ZIC, 702.0, 16, 43.88, 1.25, 0.00000512, 0.00000020
trial0001992, RaForest, 359.25, 4, 89.81, 4.25, 0.00402960, 0.00000025, ZIC, 775.0, 16, 48.44, 1.44, 0.00000489, 0.00000019
trial0001993, RaForest, 347.0, 4, 86.75, 5.00, 0.00283441, 0.00000031, ZIC, 485.0, 16, 30.31, 1.12, 0.00000495, 0.00000019
trial0001994, RaForest, 583.25, 4, 145.81, 6.00, 0.00350453, 0.00000079, ZIC, 308.75, 16, 19.30, 0.56, 0.00000501, 0.00000020
trial0001995, RaForest, 247.0, 4, 61.75, 4.00, 0.00283409, 0.00000084, ZIC, 515.5, 16, 32.22, 0.94, 0.00000492, 0.00000021
trial0001996, RaForest, 384.0, 4, 96.00, 4.75, 0.00259147, 0.00000029, ZIC, 620.5, 16, 38.78, 0.88, 0.00000502, 0.00000021
trial0001997, RaForest, 318.0, 4, 79.50, 3.75, 0.00295729, 0.00000030, ZIC, 467.0, 16, 29.19, 1.00, 0.00000482, 0.00000021
trial0001998, RaForest, 177.0, 4, 44.25, 2.50, 0.00332945, 0.00000030, ZIC, 477.75, 16, 29.86, 1.00, 0.00000499, 0.00000020
trial0001999, RaForest, 282.0, 4, 70.50, 4.50, 0.00266716, 0.00000033, ZIC, 554.5, 16, 34.66, 0.81, 0.00000501, 0.00000020
trial0002000, RaForest, 397.75, 4, 99.44, 4.75, 0.00338092, 0.00000031, ZIC, 523.75, 16, 32.73, 1.06, 0.00000497, 0.00000021
