trial0008869, RaForest, 888.75, 18, 49.38, 3.00, 0.01159041, 0.00000030, ZIC, 59.5, 2, 29.75, 0.50, 0.00000520, 0.00000030
trial0008870, RaForest, 1089.75, 18, 60.54, 3.50, 0.01172977, 0.00000026, ZIC, 106.5, 2, 53.25, 2.00, 0.00000554, 0.00000030
trial0008871, RaForest, 722.0, 18, 40.11, 3.33, 0.00901265, 0.00000028, ZIC, 127.0, 2, 63.50, 1.50, 0.00000546, 0.00000030
trial0008872, RaForest, 1237.25, 18, 68.74, 4.22, 0.00773628, 0.00000033, ZIC, 67.0, 2, 33.50, 1.00, 0.00000620, 0.00000027
trial0008873, RaForest, 788.25, 18, 43.79, 3.22, 0.00906835, 0.00000028, ZIC, 16.25, 2, 8.12, 1.00, 0.00000622, 0.00000028
trial0008874, RaForest, 915.0, 18, 50.83, 3.11, 0.00864617, 0.00000026, ZIC, 201.0, 2, 100.50, 2.50, 0.00000540, 0.00000026
trial0008875, RaForest, 1012.5, 18, 56.25, 2.94, 0.01015241, 0.00000028, ZIC, 86.5, 2, 43.25, 1.00, 0.00000483, 0.00000035
trial0008876, RaForest, 838.0, 18, 46.56, 3.17, 0.00975310, 0.00000030, ZIC, 138.0, 2, 69.00, 1.50, 0.00000561, 0.00000031
trial0008877, RaForest, 716.0, 18, 39.78, 2.39, 0.00928986, 0.00000029, ZIC, 126.0, 2, 63.00, 2.50, 0.00000556, 0.00000025
trial0008878, RaForest, 829.75, 18, 46.10, 2.89, 0.01044694, 0.00000032, ZIC, 97.25, 2, 48.62, 2.50, 0.00000656, 0.00000035
trial0008879, RaForest, 936.5, 18, 52.03, 3.50, 0.00753586, 0.00000026, ZIC, 62.0, 2, 31.00, 1.00, 0.00000622, 0.00000027
trial0008880, RaForest, 987.75, 18, 54.88, 3.56, 0.01087930, 0.00000031, ZIC, 36.5, 2, 18.25, 1.00, 0.00000525, 0.00000026
trial0008881, RaForest, 894.5, 18, 49.69, 2.89, 0.00943282, 0.00000029, ZIC, 195.5, 2, 97.75, 3.00, 0.00000530, 0.00000029
trial0008882, RaForest, 1126.75, 18, 62.60, 3.61, 0.00914074, 0.00000029, ZIC, 160.5, 2, 80.25, 1.50, 0.00000505, 0.00000026
trial0008883, RaForest, 1037.5, 18, 57.64, 3.00, 0.00926880, 0.00000031, ZIC, 68.5, 2, 34.25, 1.00, 0.00000563, 0.00000030
trial0008884, RaForest, 682.5, 18, 37.92, 2.44, 0.01046724, 0.00000025, ZIC, 76.5, 2, 38.25, 1.00, 0.00000608, 0.00000027
trial0008885, RaForest, 616.0, 18, 34.22, 2.61, 0.00933224, 0.00000026, ZIC, 114.5, 2, 57.25, 2.00, 0.00000565, 0.00000026
trial0008886, RaForest, 903.0, 18, 50.17, 3.44, 0.01015309, 0.00000033, ZIC, 107.5, 2, 53.75, 1.00, 0.00000536, 0.00000029
trial0008887, RaForest, 1041.25, 18, 57.85, 3.11, 0.00820767, 0.00000028, ZIC, 126.5, 2, 63.25, 1.00, 0.00000616, 0.00000034
trial0008888, RaForest, 751.0, 18, 41.72, 2.56, 0.01164371, 0.00000029, ZIC, 126.5, 2, 63.25, 1.50, 0.00000541, 0.00000033
trial0008889, RaForest, 1142.25, 18, 63.46, 3.78, 0.00875376, 0.00000032, ZIC, 127.0, 2, 63.50, 1.50, 0.00000588, 0.00000027
trial0008890, RaForest, 1073.25, 18, 59.62, 3.72, 0.00779350, 0.00000030, ZIC, 81.0, 2, 40.50, 1.00, 0.00000558, 0.00000026
trial0008891, RaForest, 791.0, 18, 43.94, 2.72, 0.01145039, 0.00000027, ZIC, 179.5, 2, 89.75, 3.50, 0.00000579, 0.00000030
trial0008892, RaForest, 1295.0, 18, 71.94, 3.22, 0.01156625, 0.00000024, ZIC, 118.5, 2, 59.25, 2.00, 0.00000483, 0.00000030
trial0008893, RaForest, 633.25, 18, 35.18, 2.50, 0.00668415, 0.00000034, ZIC, 127.25, 2, 63.62, 1.50, 0.00000537, 0.00000023
trial0008894, RaForest, 1138.0, 18, 63.22, 3.67, 0.00786466, 0.00000031, ZIC, 47.5, 2, 23.75, 1.00, 0.00000586, 0.00000030
trial0008895, RaForest, 768.5, 18, 42.69, 2.61, 0.00799113, 0.00000035, ZIC, 93.0, 2, 46.50, 1.50, 0.00000508, 0.00000029
trial0008896, RaForest, 820.75, 18, 45.60, 2.67, 0.01020220, 0.00000050, ZIC, 209.0, 2, 104.50, 3.00, 0.00000509, 0.00000030
trial0008897, RaForest, 834.5, 18, 46.36, 3.06, 0.00977468, 0.00000031, ZIC, 195.0, 2, 97.50, 3.50, 0.00000552, 0.00000030
trial0008898, RaForest, 991.75, 18, 55.10, 3.06, 0.01211761, 0.00000037, ZIC, 54.0, 2, 27.00, 2.00, 0.00000500, 0.00000028
trial0008899, RaForest, 883.0, 18, 49.06, 2.83, 0.01069801, 0.00000032, ZIC, 53.5, 2, 26.75, 0.50, 0.00000586, 0.00000032
trial0008900, RaForest, 796.75, 18, 44.26, 2.94, 0.00824515, 0.00000031, ZIC, 217.5, 2, 108.75, 2.50, 0.00000652, 0.00000030
trial0008901, RaForest, 468.0, 18, 26.00, 2.39, 0.00845638, 0.00000030, ZIC, 46.0, 2, 23.00, 1.00, 0.00000600, 0.00000030
trial0008902, RaForest, 793.5, 18, 44.08, 3.44, 0.01041551, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000029
trial0008903, RaForest, 768.75, 18, 42.71, 3.00, 0.00835751, 0.00000034, ZIC, 63.5, 2, 31.75, 1.00, 0.00000611, 0.00000032
trial0008904, RaForest, 647.0, 18, 35.94, 2.83, 0.01019521, 0.00000029, ZIC, 114.0, 2, 57.00, 1.50, 0.00000665, 0.00000028
trial0008905, RaForest, 735.5, 18, 40.86, 2.67, 0.01196820, 0.00000030, ZIC, 98.0, 2, 49.00, 1.00, 0.00000503, 0.00000027
trial0008906, RaForest, 657.0, 18, 36.50, 2.72, 0.00942382, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000026
trial0008907, RaForest, 482.0, 18, 26.78, 2.50, 0.00951100, 0.00000030, ZIC, 23.5, 2, 11.75, 1.00, 0.00000556, 0.00000030
trial0008908, RaForest, 648.5, 18, 36.03, 2.72, 0.00933361, 0.00000030, ZIC, 115.5, 2, 57.75, 1.50, 0.00000562, 0.00000033
trial0008909, RaForest, 643.5, 18, 35.75, 2.89, 0.00840428, 0.00000033, ZIC, 145.0, 2, 72.50, 1.50, 0.00000532, 0.00000028
trial0008910, RaForest, 582.5, 18, 32.36, 2.44, 0.00787161, 0.00000027, ZIC, 91.5, 2, 45.75, 1.50, 0.00000598, 0.00000030
trial0008911, RaForest, 733.0, 18, 40.72, 3.28, 0.00889247, 0.00000025, ZIC, 84.5, 2, 42.25, 1.00, 0.00000492, 0.00000027
trial0008912, RaForest, 691.75, 18, 38.43, 2.50, 0.00922656, 0.00000027, ZIC, 122.0, 2, 61.00, 2.50, 0.00000522, 0.00000029
trial0008913, RaForest, 572.0, 18, 31.78, 2.72, 0.01189750, 0.00000029, ZIC, 91.5, 2, 45.75, 1.50, 0.00000522, 0.00000026
trial0008914, RaForest, 889.0, 18, 49.39, 3.17, 0.00966179, 0.00000038, ZIC, 84.0, 2, 42.00, 1.50, 0.00000615, 0.00000033
trial0008915, RaForest, 622.5, 18, 34.58, 2.89, 0.01084539, 0.00000037, ZIC, 37.0, 2, 18.50, 0.50, 0.00000521, 0.00000031
trial0008916, RaForest, 921.75, 18, 51.21, 3.50, 0.00783633, 0.00000028, ZIC, 18.0, 2, 9.00, 0.50, 0.00000531, 0.00000024
trial0008917, RaForest, 794.0, 18, 44.11, 2.78, 0.00966107, 0.00000027, ZIC, 48.5, 2, 24.25, 1.00, 0.00000579, 0.00000033
trial0008918, RaForest, 751.25, 18, 41.74, 2.94, 0.00830564, 0.00000029, ZIC, 99.25, 2, 49.62, 1.50, 0.00000592, 0.00000029
trial0008919, RaForest, 474.5, 18, 26.36, 2.22, 0.01166615, 0.00000028, ZIC, 87.5, 2, 43.75, 1.50, 0.00000570, 0.00000029
trial0008920, RaForest, 621.75, 18, 34.54, 2.72, 0.00820203, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000028
trial0008921, RaForest, 1278.0, 18, 71.00, 4.83, 0.00702300, 0.00000034, ZIC, 61.5, 2, 30.75, 1.00, 0.00000598, 0.00000033
trial0008922, RaForest, 959.0, 18, 53.28, 3.44, 0.01039291, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000039
trial0008923, RaForest, 957.0, 18, 53.17, 3.44, 0.00745191, 0.00000032, ZIC, 116.5, 2, 58.25, 1.50, 0.00000562, 0.00000030
trial0008924, RaForest, 614.5, 18, 34.14, 2.83, 0.00799203, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000579, 0.00000027
trial0008925, RaForest, 684.0, 18, 38.00, 3.11, 0.01027050, 0.00000031, ZIC, 14.0, 2, 7.00, 0.50, 0.00000557, 0.00000031
trial0008926, RaForest, 643.5, 18, 35.75, 3.00, 0.00996455, 0.00000028, ZIC, 103.5, 2, 51.75, 1.50, 0.00000550, 0.00000027
trial0008927, RaForest, 1046.75, 18, 58.15, 3.44, 0.00879178, 0.00000027, ZIC, 39.5, 2, 19.75, 1.00, 0.00000548, 0.00000027
trial0008928, RaForest, 627.0, 18, 34.83, 2.50, 0.01350567, 0.00000026, ZIC, 102.5, 2, 51.25, 1.50, 0.00000525, 0.00000031
trial0008929, RaForest, 482.5, 18, 26.81, 2.33, 0.00894632, 0.00000029, ZIC, 9.5, 2, 4.75, 0.50, 0.00000616, 0.00000034
trial0008930, RaForest, 605.5, 18, 33.64, 2.50, 0.00819780, 0.00000033, ZIC, 41.5, 2, 20.75, 0.50, 0.00000599, 0.00000027
trial0008931, RaForest, 493.5, 18, 27.42, 2.33, 0.00967559, 0.00000029, ZIC, 93.0, 2, 46.50, 2.00, 0.00000526, 0.00000030
trial0008932, RaForest, 740.25, 18, 41.12, 2.94, 0.00791616, 0.00000035, ZIC, 90.0, 2, 45.00, 1.50, 0.00000624, 0.00000034
trial0008933, RaForest, 702.0, 18, 39.00, 3.22, 0.01010702, 0.00000033, ZIC, 74.5, 2, 37.25, 1.00, 0.00000582, 0.00000033
trial0008934, RaForest, 605.0, 18, 33.61, 2.11, 0.00910600, 0.00000027, ZIC, 28.0, 2, 14.00, 1.00, 0.00000521, 0.00000027
trial0008935, RaForest, 709.0, 18, 39.39, 2.61, 0.00708846, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000026
trial0008936, RaForest, 768.0, 18, 42.67, 3.22, 0.00930824, 0.00000028, ZIC, 66.0, 2, 33.00, 1.00, 0.00000516, 0.00000035
trial0008937, RaForest, 770.5, 18, 42.81, 3.06, 0.00878666, 0.00000034, ZIC, 38.5, 2, 19.25, 1.00, 0.00000536, 0.00000024
trial0008938, RaForest, 605.0, 18, 33.61, 2.83, 0.00790470, 0.00000030, ZIC, 70.25, 2, 35.12, 1.00, 0.00000597, 0.00000029
trial0008939, RaForest, 784.5, 18, 43.58, 3.44, 0.00801525, 0.00000029, ZIC, 39.5, 2, 19.75, 0.50, 0.00000570, 0.00000027
trial0008940, RaForest, 812.25, 18, 45.12, 2.94, 0.01068809, 0.00000030, ZIC, 33.0, 2, 16.50, 1.00, 0.00000536, 0.00000030
trial0008941, RaForest, 988.5, 18, 54.92, 2.89, 0.00822311, 0.00000036, ZIC, 55.0, 2, 27.50, 1.00, 0.00000593, 0.00000028
trial0008942, RaForest, 607.5, 18, 33.75, 2.61, 0.00967818, 0.00000027, ZIC, 56.5, 2, 28.25, 1.00, 0.00000554, 0.00000023
trial0008943, RaForest, 765.5, 18, 42.53, 3.39, 0.00753813, 0.00000030, ZIC, 82.5, 2, 41.25, 3.00, 0.00000622, 0.00000031
trial0008944, RaForest, 471.75, 18, 26.21, 2.17, 0.01100637, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000498, 0.00000031
trial0008945, RaForest, 564.0, 18, 31.33, 3.00, 0.01096925, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000025
trial0008946, RaForest, 493.5, 18, 27.42, 2.11, 0.00756225, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000029
trial0008947, RaForest, 419.5, 18, 23.31, 1.83, 0.00879789, 0.00000029, ZIC, 106.5, 2, 53.25, 1.50, 0.00000510, 0.00000032
trial0008948, RaForest, 561.75, 18, 31.21, 2.67, 0.00745334, 0.00000025, ZIC, 66.0, 2, 33.00, 1.00, 0.00000538, 0.00000023
trial0008949, RaForest, 534.0, 18, 29.67, 2.44, 0.00710541, 0.00000031, ZIC, 14.5, 2, 7.25, 0.50, 0.00000537, 0.00000024
trial0008950, RaForest, 469.0, 18, 26.06, 2.50, 0.01003353, 0.00000029, ZIC, 105.5, 2, 52.75, 2.00, 0.00000527, 0.00000024
trial0008951, RaForest, 426.5, 18, 23.69, 2.11, 0.00858572, 0.00000034, ZIC, 46.0, 2, 23.00, 0.50, 0.00000597, 0.00000037
trial0008952, RaForest, 924.25, 18, 51.35, 3.39, 0.00859160, 0.00000041, ZIC, 9.5, 2, 4.75, 0.50, 0.00000575, 0.00000035
trial0008953, RaForest, 858.5, 18, 47.69, 3.22, 0.00868274, 0.00000031, ZIC, 52.5, 2, 26.25, 1.00, 0.00000512, 0.00000026
trial0008954, RaForest, 704.0, 18, 39.11, 2.94, 0.00717820, 0.00000029, ZIC, 95.5, 2, 47.75, 1.00, 0.00000627, 0.00000034
trial0008955, RaForest, 538.5, 18, 29.92, 2.67, 0.00855439, 0.00000028, ZIC, 34.5, 2, 17.25, 0.50, 0.00000547, 0.00000026
trial0008956, RaForest, 659.0, 18, 36.61, 2.72, 0.00965992, 0.00000027, ZIC, 57.5, 2, 28.75, 0.50, 0.00000503, 0.00000025
trial0008957, RaForest, 479.0, 18, 26.61, 2.44, 0.00935750, 0.00000025, ZIC, 39.0, 2, 19.50, 1.00, 0.00000592, 0.00000030
trial0008958, RaForest, 659.0, 18, 36.61, 2.67, 0.00651669, 0.00000028, ZIC, 81.0, 2, 40.50, 1.00, 0.00000581, 0.00000028
trial0008959, RaForest, 747.0, 18, 41.50, 3.39, 0.00896110, 0.00000029, ZIC, 140.5, 2, 70.25, 2.00, 0.00000505, 0.00000036
trial0008960, RaForest, 721.5, 18, 40.08, 2.56, 0.00950052, 0.00000044, ZIC, 47.5, 2, 23.75, 0.50, 0.00000612, 0.00000043
trial0008961, RaForest, 522.5, 18, 29.03, 2.67, 0.00731968, 0.00000034, ZIC, 100.5, 2, 50.25, 1.00, 0.00000563, 0.00000030
trial0008962, RaForest, 954.5, 18, 53.03, 3.50, 0.00851571, 0.00000026, ZIC, 8.5, 2, 4.25, 0.50, 0.00000537, 0.00000021
trial0008963, RaForest, 351.0, 18, 19.50, 1.22, 0.00761536, 0.00000033, ZIC, 63.5, 2, 31.75, 0.50, 0.00000596, 0.00000029
trial0008964, RaForest, 813.25, 18, 45.18, 2.61, 0.00702244, 0.00000028, ZIC, 76.75, 2, 38.38, 2.00, 0.00000624, 0.00000027
trial0008965, RaForest, 485.0, 18, 26.94, 2.78, 0.00610688, 0.00000085, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000031
trial0008966, RaForest, 788.5, 18, 43.81, 3.11, 0.00935657, 0.00000032, ZIC, 113.0, 2, 56.50, 1.50, 0.00000544, 0.00000030
trial0008967, RaForest, 542.5, 18, 30.14, 2.39, 0.00799136, 0.00000030, ZIC, 103.0, 2, 51.50, 1.50, 0.00000508, 0.00000026
trial0008968, RaForest, 771.0, 18, 42.83, 3.06, 0.00661447, 0.00000044, ZIC, 24.0, 2, 12.00, 0.50, 0.00000546, 0.00000023
trial0008969, RaForest, 913.25, 18, 50.74, 3.39, 0.00640340, 0.00000032, ZIC, 52.0, 2, 26.00, 1.00, 0.00000627, 0.00000028
trial0008970, RaForest, 672.75, 18, 37.38, 2.94, 0.00869202, 0.00000029, ZIC, 126.25, 2, 63.12, 2.00, 0.00000635, 0.00000032
trial0008971, RaForest, 902.0, 18, 50.11, 3.50, 0.00775682, 0.00000030, ZIC, 75.75, 2, 37.88, 1.50, 0.00000556, 0.00000027
trial0008972, RaForest, 804.0, 18, 44.67, 3.56, 0.00931283, 0.00000031, ZIC, 65.0, 2, 32.50, 1.00, 0.00000566, 0.00000029
trial0008973, RaForest, 584.5, 18, 32.47, 2.33, 0.00948062, 0.00000031, ZIC, 87.5, 2, 43.75, 1.50, 0.00000550, 0.00000056
trial0008974, RaForest, 724.5, 18, 40.25, 2.78, 0.00868883, 0.00000029, ZIC, 113.5, 2, 56.75, 2.00, 0.00000484, 0.00000028
trial0008975, RaForest, 638.25, 18, 35.46, 2.50, 0.00713521, 0.00000035, ZIC, 29.0, 2, 14.50, 0.50, 0.00000578, 0.00000031
trial0008976, RaForest, 618.25, 18, 34.35, 2.61, 0.00723698, 0.00000028, ZIC, 25.5, 2, 12.75, 0.50, 0.00000536, 0.00000039
trial0008977, RaForest, 391.0, 18, 21.72, 2.61, 0.00967694, 0.00000028, ZIC, 14.5, 2, 7.25, 0.50, 0.00000494, 0.00000023
trial0008978, RaForest, 757.25, 18, 42.07, 2.39, 0.00698044, 0.00000026, ZIC, 87.5, 2, 43.75, 1.50, 0.00000542, 0.00000022
trial0008979, RaForest, 520.0, 18, 28.89, 2.39, 0.00782287, 0.00000035, ZIC, 43.5, 2, 21.75, 0.50, 0.00000675, 0.00000038
trial0008980, RaForest, 663.75, 18, 36.88, 2.89, 0.01035725, 0.00000028, ZIC, 138.75, 2, 69.38, 2.00, 0.00000511, 0.00000036
trial0008981, RaForest, 632.0, 18, 35.11, 2.39, 0.00997373, 0.00000029, ZIC, 33.5, 2, 16.75, 0.50, 0.00000554, 0.00000028
trial0008982, RaForest, 672.0, 18, 37.33, 2.94, 0.00620142, 0.00000028, ZIC, 26.0, 2, 13.00, 0.50, 0.00000559, 0.00000031
trial0008983, RaForest, 794.0, 18, 44.11, 2.89, 0.00820828, 0.00000055, ZIC, 76.0, 2, 38.00, 1.50, 0.00000578, 0.00000023
trial0008984, RaForest, 562.5, 18, 31.25, 2.56, 0.00812288, 0.00000027, ZIC, 73.0, 2, 36.50, 1.00, 0.00000491, 0.00000024
trial0008985, RaForest, 826.0, 18, 45.89, 3.00, 0.00804723, 0.00000029, ZIC, 33.0, 2, 16.50, 0.50, 0.00000527, 0.00000029
trial0008986, RaForest, 871.0, 18, 48.39, 3.11, 0.00816217, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00000585, 0.00000031
trial0008987, RaForest, 732.0, 18, 40.67, 2.83, 0.00811120, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000029
trial0008988, RaForest, 890.25, 18, 49.46, 3.39, 0.00671246, 0.00000028, ZIC, 76.0, 2, 38.00, 1.00, 0.00000659, 0.00000033
trial0008989, RaForest, 672.0, 18, 37.33, 3.61, 0.00666703, 0.00000029, ZIC, 38.0, 2, 19.00, 1.50, 0.00000532, 0.00000032
trial0008990, RaForest, 833.0, 18, 46.28, 2.89, 0.00758148, 0.00000035, ZIC, 136.5, 2, 68.25, 2.00, 0.00000524, 0.00000027
trial0008991, RaForest, 608.0, 18, 33.78, 2.89, 0.00867459, 0.00000025, ZIC, 58.5, 2, 29.25, 1.50, 0.00000574, 0.00000023
trial0008992, RaForest, 384.75, 18, 21.38, 1.89, 0.00845525, 0.00000028, ZIC, 58.5, 2, 29.25, 1.00, 0.00000615, 0.00000032
trial0008993, RaForest, 647.5, 18, 35.97, 2.78, 0.00767942, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000033
trial0008994, RaForest, 824.5, 18, 45.81, 3.50, 0.00821308, 0.00000026, ZIC, 12.5, 2, 6.25, 0.50, 0.00000497, 0.00000028
trial0008995, RaForest, 798.5, 18, 44.36, 3.17, 0.00873476, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00000481, 0.00000028
trial0008996, RaForest, 781.5, 18, 43.42, 3.33, 0.00754050, 0.00000029, ZIC, 46.5, 2, 23.25, 1.00, 0.00000615, 0.00000036
trial0008997, RaForest, 613.75, 18, 34.10, 3.22, 0.00854230, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00000521, 0.00000031
trial0008998, RaForest, 632.5, 18, 35.14, 2.67, 0.00692888, 0.00000029, ZIC, 16.0, 2, 8.00, 0.50, 0.00000560, 0.00000029
trial0008999, RaForest, 854.5, 18, 47.47, 3.50, 0.00801813, 0.00000025, ZIC, 156.5, 2, 78.25, 2.50, 0.00000560, 0.00000025
trial0009000, RaForest, 731.25, 18, 40.62, 3.00, 0.00881093, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000625, 0.00000027
