trial0002873, RaForest, 449.5, 6, 74.92, 4.17, 0.00275355, 0.00000026, ZIC, 1199.75, 14, 85.70, 1.71, 0.00000528, 0.00000022
trial0002874, RaForest, 534.5, 6, 89.08, 3.67, 0.00303950, 0.00000026, ZIC, 564.5, 14, 40.32, 1.07, 0.00000523, 0.00000022
trial0002875, RaForest, 768.75, 6, 128.12, 5.50, 0.00259399, 0.00000027, ZIC, 945.0, 14, 67.50, 1.36, 0.00000509, 0.00000020
trial0002876, RaForest, 481.0, 6, 80.17, 4.00, 0.00373381, 0.00000079, ZIC, 1259.5, 14, 89.96, 1.79, 0.00000522, 0.00000021
trial0002877, RaForest, 1009.0, 6, 168.17, 5.00, 0.00233117, 0.00000023, ZIC, 654.0, 14, 46.71, 1.07, 0.00000521, 0.00000021
trial0002878, RaForest, 529.75, 6, 88.29, 4.33, 0.00356033, 0.00000035, ZIC, 864.25, 14, 61.73, 1.79, 0.00000534, 0.00000023
trial0002879, RaForest, 774.5, 6, 129.08, 5.00, 0.00261412, 0.00000043, ZIC, 712.75, 14, 50.91, 1.29, 0.00000525, 0.00000020
trial0002880, RaForest, 663.75, 6, 110.62, 3.83, 0.00265897, 0.00000027, ZIC, 983.0, 14, 70.21, 1.29, 0.00000543, 0.00000023
trial0002881, RaForest, 492.75, 6, 82.12, 4.33, 0.00375141, 0.00000028, ZIC, 747.25, 14, 53.38, 1.07, 0.00000510, 0.00000021
trial0002882, RaForest, 560.5, 6, 93.42, 4.00, 0.00279164, 0.00000030, ZIC, 836.0, 14, 59.71, 1.29, 0.00000510, 0.00000020
trial0002883, RaForest, 704.0, 6, 117.33, 5.17, 0.00271183, 0.00000040, ZIC, 960.25, 14, 68.59, 1.43, 0.00000534, 0.00000021
trial0002884, RaForest, 419.5, 6, 69.92, 3.33, 0.00333995, 0.00000031, ZIC, 828.5, 14, 59.18, 1.50, 0.00000500, 0.00000020
trial0002885, RaForest, 746.0, 6, 124.33, 4.33, 0.00302434, 0.00000028, ZIC, 607.75, 14, 43.41, 1.07, 0.00000554, 0.00000023
trial0002886, RaForest, 431.75, 6, 71.96, 2.83, 0.00366568, 0.00000031, ZIC, 1091.75, 14, 77.98, 1.64, 0.00000540, 0.00000023
trial0002887, RaForest, 681.5, 6, 113.58, 4.33, 0.00199043, 0.00000025, ZIC, 1240.0, 14, 88.57, 1.93, 0.00000552, 0.00000020
trial0002888, RaForest, 737.5, 6, 122.92, 4.17, 0.00289689, 0.00000027, ZIC, 867.5, 14, 61.96, 1.43, 0.00000513, 0.00000021
trial0002889, RaForest, 969.5, 6, 161.58, 5.50, 0.00284996, 0.00000027, ZIC, 1109.0, 14, 79.21, 1.64, 0.00000507, 0.00000022
trial0002890, RaForest, 733.5, 6, 122.25, 4.50, 0.00319379, 0.00000027, ZIC, 1212.5, 14, 86.61, 1.93, 0.00000590, 0.00000022
trial0002891, RaForest, 572.75, 6, 95.46, 4.83, 0.00311022, 0.00000027, ZIC, 1095.5, 14, 78.25, 1.43, 0.00000545, 0.00000022
trial0002892, RaForest, 615.5, 6, 102.58, 4.00, 0.00323388, 0.00000027, ZIC, 1468.25, 14, 104.88, 1.50, 0.00000527, 0.00000020
trial0002893, RaForest, 485.5, 6, 80.92, 4.17, 0.00406266, 0.00000025, ZIC, 1330.5, 14, 95.04, 1.64, 0.00000546, 0.00000021
trial0002894, RaForest, 637.0, 6, 106.17, 3.83, 0.00297438, 0.00000025, ZIC, 643.5, 14, 45.96, 0.93, 0.00000538, 0.00000023
trial0002895, RaForest, 449.0, 6, 74.83, 4.67, 0.00214932, 0.00000024, ZIC, 484.25, 14, 34.59, 0.86, 0.00000548, 0.00000021
trial0002896, RaForest, 645.75, 6, 107.62, 4.17, 0.00280536, 0.00000157, ZIC, 680.25, 14, 48.59, 1.14, 0.00000516, 0.00000022
trial0002897, RaForest, 572.0, 6, 95.33, 3.33, 0.00291688, 0.00000038, ZIC, 677.0, 14, 48.36, 1.21, 0.00000522, 0.00000021
trial0002898, RaForest, 797.0, 6, 132.83, 5.33, 0.00311933, 0.00000043, ZIC, 802.25, 14, 57.30, 1.14, 0.00000529, 0.00000022
trial0002899, RaForest, 763.75, 6, 127.29, 6.17, 0.00291291, 0.00000025, ZIC, 1211.75, 14, 86.55, 1.57, 0.00000546, 0.00000021
trial0002900, RaForest, 416.5, 6, 69.42, 3.67, 0.00398521, 0.00000032, ZIC, 1064.5, 14, 76.04, 1.71, 0.00000515, 0.00000020
trial0002901, RaForest, 358.25, 6, 59.71, 4.67, 0.00261831, 0.00000031, ZIC, 281.5, 14, 20.11, 0.71, 0.00000536, 0.00000022
trial0002902, RaForest, 368.0, 6, 61.33, 3.17, 0.00238348, 0.00000026, ZIC, 370.0, 14, 26.43, 0.79, 0.00000520, 0.00000022
trial0002903, RaForest, 421.75, 6, 70.29, 4.50, 0.00295526, 0.00000025, ZIC, 584.75, 14, 41.77, 1.36, 0.00000515, 0.00000021
trial0002904, RaForest, 284.75, 6, 47.46, 4.17, 0.00271622, 0.00000032, ZIC, 369.0, 14, 26.36, 1.07, 0.00000515, 0.00000020
trial0002905, RaForest, 343.25, 6, 57.21, 4.33, 0.00311524, 0.00000032, ZIC, 292.5, 14, 20.89, 0.86, 0.00000548, 0.00000024
trial0002906, RaForest, 423.0, 6, 70.50, 4.50, 0.00260137, 0.00000028, ZIC, 127.25, 14, 9.09, 0.43, 0.00000592, 0.00000023
trial0002907, RaForest, 426.0, 6, 71.00, 5.00, 0.00343093, 0.00000028, ZIC, 516.25, 14, 36.88, 0.93, 0.00000522, 0.00000021
trial0002908, RaForest, 146.5, 6, 24.42, 2.83, 0.00425682, 0.00000027, ZIC, 243.5, 14, 17.39, 0.86, 0.00000514, 0.00000021
trial0002909, RaForest, 186.5, 6, 31.08, 2.67, 0.00299566, 0.00000099, ZIC, 156.5, 14, 11.18, 0.36, 0.00000541, 0.00000023
trial0002910, RaForest, 211.5, 6, 35.25, 3.00, 0.00384246, 0.00000028, ZIC, 422.5, 14, 30.18, 1.00, 0.00000529, 0.00000022
trial0002911, RaForest, 337.0, 6, 56.17, 3.83, 0.00303124, 0.00000026, ZIC, 341.0, 14, 24.36, 0.71, 0.00000562, 0.00000024
trial0002912, RaForest, 252.5, 6, 42.08, 2.33, 0.00282384, 0.00000029, ZIC, 182.5, 14, 13.04, 0.57, 0.00000516, 0.00000021
trial0002913, RaForest, 280.25, 6, 46.71, 3.83, 0.00424114, 0.00000028, ZIC, 436.0, 14, 31.14, 1.07, 0.00000535, 0.00000022
trial0002914, RaForest, 270.5, 6, 45.08, 3.67, 0.00299050, 0.00000024, ZIC, 454.5, 14, 32.46, 1.00, 0.00000518, 0.00000022
trial0002915, RaForest, 308.0, 6, 51.33, 3.17, 0.00413532, 0.00000026, ZIC, 549.0, 14, 39.21, 1.29, 0.00000538, 0.00000021
trial0002916, RaForest, 527.0, 6, 87.83, 5.00, 0.00246448, 0.00000028, ZIC, 260.0, 14, 18.57, 0.71, 0.00000535, 0.00000022
trial0002917, RaForest, 375.75, 6, 62.62, 3.33, 0.00334699, 0.00000027, ZIC, 272.0, 14, 19.43, 0.71, 0.00000557, 0.00000022
trial0002918, RaForest, 337.75, 6, 56.29, 4.17, 0.00280939, 0.00000027, ZIC, 353.5, 14, 25.25, 0.79, 0.00000562, 0.00000022
trial0002919, RaForest, 347.5, 6, 57.92, 4.17, 0.00244977, 0.00000027, ZIC, 228.0, 14, 16.29, 0.57, 0.00000545, 0.00000023
trial0002920, RaForest, 430.5, 6, 71.75, 4.17, 0.00362424, 0.00000027, ZIC, 277.0, 14, 19.79, 0.79, 0.00000508, 0.00000021
trial0002921, RaForest, 437.0, 6, 72.83, 3.67, 0.00338549, 0.00000032, ZIC, 368.0, 14, 26.29, 0.64, 0.00000513, 0.00000022
trial0002922, RaForest, 254.0, 6, 42.33, 3.67, 0.00408761, 0.00000055, ZIC, 315.0, 14, 22.50, 0.64, 0.00000556, 0.00000020
trial0002923, RaForest, 360.0, 6, 60.00, 4.33, 0.00335117, 0.00000032, ZIC, 356.0, 14, 25.43, 0.71, 0.00000562, 0.00000022
trial0002924, RaForest, 318.75, 6, 53.12, 4.17, 0.00298132, 0.00000038, ZIC, 238.25, 14, 17.02, 0.71, 0.00000544, 0.00000021
trial0002925, RaForest, 493.25, 6, 82.21, 5.50, 0.00269574, 0.00000077, ZIC, 181.5, 14, 12.96, 0.64, 0.00000514, 0.00000021
trial0002926, RaForest, 412.25, 6, 68.71, 4.33, 0.00340030, 0.00000030, ZIC, 424.0, 14, 30.29, 1.00, 0.00000521, 0.00000021
trial0002927, RaForest, 356.25, 6, 59.38, 4.17, 0.00278089, 0.00000029, ZIC, 152.0, 14, 10.86, 0.50, 0.00000528, 0.00000023
trial0002928, RaForest, 315.75, 6, 52.62, 3.33, 0.00406480, 0.00000080, ZIC, 339.0, 14, 24.21, 0.93, 0.00000537, 0.00000022
trial0002929, RaForest, 312.75, 6, 52.12, 4.17, 0.00269510, 0.00000065, ZIC, 183.5, 14, 13.11, 0.57, 0.00000547, 0.00000023
trial0002930, RaForest, 387.0, 6, 64.50, 5.00, 0.00271519, 0.00000029, ZIC, 523.75, 14, 37.41, 1.07, 0.00000532, 0.00000023
trial0002931, RaForest, 383.0, 6, 63.83, 3.83, 0.00253441, 0.00000025, ZIC, 524.0, 14, 37.43, 1.14, 0.00000548, 0.00000022
trial0002932, RaForest, 321.25, 6, 53.54, 4.17, 0.00318997, 0.00000036, ZIC, 282.75, 14, 20.20, 0.86, 0.00000513, 0.00000021
trial0002933, RaForest, 419.0, 6, 69.83, 5.17, 0.00239708, 0.00000025, ZIC, 707.0, 14, 50.50, 1.29, 0.00000547, 0.00000022
trial0002934, RaForest, 288.5, 6, 48.08, 3.67, 0.00313197, 0.00000052, ZIC, 525.5, 14, 37.54, 1.14, 0.00000509, 0.00000023
trial0002935, RaForest, 167.5, 6, 27.92, 2.83, 0.00327529, 0.00000029, ZIC, 281.5, 14, 20.11, 0.50, 0.00000528, 0.00000022
trial0002936, RaForest, 333.5, 6, 55.58, 4.00, 0.00382822, 0.00000029, ZIC, 225.5, 14, 16.11, 0.64, 0.00000537, 0.00000021
trial0002937, RaForest, 288.75, 6, 48.12, 3.83, 0.00211464, 0.00000027, ZIC, 479.25, 14, 34.23, 1.07, 0.00000572, 0.00000023
trial0002938, RaForest, 286.0, 6, 47.67, 3.67, 0.00328578, 0.00000049, ZIC, 235.0, 14, 16.79, 0.50, 0.00000521, 0.00000021
trial0002939, RaForest, 168.0, 6, 28.00, 2.67, 0.00406968, 0.00000036, ZIC, 348.0, 14, 24.86, 0.79, 0.00000531, 0.00000020
trial0002940, RaForest, 182.0, 6, 30.33, 2.83, 0.00198533, 0.00000028, ZIC, 341.0, 14, 24.36, 0.71, 0.00000578, 0.00000024
trial0002941, RaForest, 198.5, 6, 33.08, 3.50, 0.00263812, 0.00000026, ZIC, 372.0, 14, 26.57, 1.14, 0.00000511, 0.00000020
trial0002942, RaForest, 371.0, 6, 61.83, 4.50, 0.00234661, 0.00000030, ZIC, 126.0, 14, 9.00, 0.50, 0.00000568, 0.00000023
trial0002943, RaForest, 472.0, 6, 78.67, 4.67, 0.00300445, 0.00000027, ZIC, 502.5, 14, 35.89, 1.36, 0.00000528, 0.00000021
trial0002944, RaForest, 397.0, 6, 66.17, 4.50, 0.00207430, 0.00000025, ZIC, 352.75, 14, 25.20, 0.71, 0.00000519, 0.00000022
trial0002945, RaForest, 187.25, 6, 31.21, 3.00, 0.00208370, 0.00000027, ZIC, 118.0, 14, 8.43, 0.50, 0.00000554, 0.00000025
trial0002946, RaForest, 474.5, 6, 79.08, 4.33, 0.00278701, 0.00000028, ZIC, 323.0, 14, 23.07, 1.07, 0.00000529, 0.00000020
trial0002947, RaForest, 431.75, 6, 71.96, 4.17, 0.00251516, 0.00000045, ZIC, 241.5, 14, 17.25, 0.50, 0.00000519, 0.00000022
trial0002948, RaForest, 369.5, 6, 61.58, 3.67, 0.00283859, 0.00000026, ZIC, 233.0, 14, 16.64, 0.57, 0.00000514, 0.00000020
trial0002949, RaForest, 244.75, 6, 40.79, 3.83, 0.00262033, 0.00000031, ZIC, 729.0, 14, 52.07, 1.50, 0.00000537, 0.00000023
trial0002950, RaForest, 278.5, 6, 46.42, 3.00, 0.00348017, 0.00000027, ZIC, 633.0, 14, 45.21, 1.07, 0.00000501, 0.00000022
trial0002951, RaForest, 434.0, 6, 72.33, 5.50, 0.00277014, 0.00000032, ZIC, 288.5, 14, 20.61, 0.71, 0.00000554, 0.00000023
trial0002952, RaForest, 183.0, 6, 30.50, 3.17, 0.00367004, 0.00000036, ZIC, 284.0, 14, 20.29, 0.57, 0.00000551, 0.00000023
trial0002953, RaForest, 253.5, 6, 42.25, 4.00, 0.00260930, 0.00000025, ZIC, 140.0, 14, 10.00, 0.50, 0.00000577, 0.00000024
trial0002954, RaForest, 267.5, 6, 44.58, 3.67, 0.00265981, 0.00000049, ZIC, 334.5, 14, 23.89, 1.14, 0.00000555, 0.00000024
trial0002955, RaForest, 353.0, 6, 58.83, 4.33, 0.00266945, 0.00000032, ZIC, 345.75, 14, 24.70, 1.07, 0.00000530, 0.00000023
trial0002956, RaForest, 325.5, 6, 54.25, 4.33, 0.00251480, 0.00000028, ZIC, 267.75, 14, 19.12, 0.57, 0.00000504, 0.00000022
trial0002957, RaForest, 401.75, 6, 66.96, 5.33, 0.00200611, 0.00000027, ZIC, 311.0, 14, 22.21, 1.00, 0.00000556, 0.00000021
trial0002958, RaForest, 305.25, 6, 50.88, 3.67, 0.00322830, 0.00000030, ZIC, 588.0, 14, 42.00, 1.00, 0.00000573, 0.00000022
trial0002959, RaForest, 323.5, 6, 53.92, 3.83, 0.00289938, 0.00000025, ZIC, 73.5, 14, 5.25, 0.29, 0.00000533, 0.00000025
trial0002960, RaForest, 257.0, 6, 42.83, 2.83, 0.00362927, 0.00000028, ZIC, 166.5, 14, 11.89, 0.64, 0.00000528, 0.00000025
trial0002961, RaForest, 462.25, 6, 77.04, 4.83, 0.00268301, 0.00000027, ZIC, 496.0, 14, 35.43, 1.29, 0.00000530, 0.00000022
trial0002962, RaForest, 584.5, 6, 97.42, 6.17, 0.00342073, 0.00000096, ZIC, 446.5, 14, 31.89, 1.29, 0.00000535, 0.00000020
trial0002963, RaForest, 379.5, 6, 63.25, 4.67, 0.00358364, 0.00000029, ZIC, 548.5, 14, 39.18, 1.00, 0.00000526, 0.00000021
trial0002964, RaForest, 367.5, 6, 61.25, 4.50, 0.00314314, 0.00000026, ZIC, 307.5, 14, 21.96, 0.71, 0.00000521, 0.00000024
trial0002965, RaForest, 403.5, 6, 67.25, 5.00, 0.00341941, 0.00000027, ZIC, 438.5, 14, 31.32, 0.79, 0.00000512, 0.00000020
trial0002966, RaForest, 340.5, 6, 56.75, 3.83, 0.00313942, 0.00000026, ZIC, 362.0, 14, 25.86, 0.86, 0.00000506, 0.00000022
trial0002967, RaForest, 250.25, 6, 41.71, 3.00, 0.00233916, 0.00000027, ZIC, 396.25, 14, 28.30, 0.93, 0.00000572, 0.00000023
trial0002968, RaForest, 418.25, 6, 69.71, 5.17, 0.00224277, 0.00000030, ZIC, 580.5, 14, 41.46, 1.00, 0.00000566, 0.00000023
trial0002969, RaForest, 279.75, 6, 46.62, 4.33, 0.00278175, 0.00000033, ZIC, 360.5, 14, 25.75, 1.00, 0.00000550, 0.00000022
trial0002970, RaForest, 377.0, 6, 62.83, 4.83, 0.00414174, 0.00000030, ZIC, 454.75, 14, 32.48, 1.14, 0.00000527, 0.00000021
trial0002971, RaForest, 368.0, 6, 61.33, 4.33, 0.00335377, 0.00000033, ZIC, 622.5, 14, 44.46, 1.14, 0.00000518, 0.00000022
trial0002972, RaForest, 173.75, 6, 28.96, 3.33, 0.00297517, 0.00000028, ZIC, 305.75, 14, 21.84, 0.71, 0.00000525, 0.00000022
trial0002973, RaForest, 408.25, 6, 68.04, 4.67, 0.00297697, 0.00000027, ZIC, 549.75, 14, 39.27, 1.36, 0.00000523, 0.00000022
trial0002974, RaForest, 218.5, 6, 36.42, 3.83, 0.00277811, 0.00000028, ZIC, 120.5, 14, 8.61, 0.43, 0.00000519, 0.00000021
trial0002975, RaForest, 381.0, 6, 63.50, 4.83, 0.00239775, 0.00000085, ZIC, 347.0, 14, 24.79, 0.79, 0.00000532, 0.00000023
trial0002976, RaForest, 203.75, 6, 33.96, 3.17, 0.00323025, 0.00000036, ZIC, 350.0, 14, 25.00, 0.86, 0.00000503, 0.00000022
trial0002977, RaForest, 566.25, 6, 94.38, 5.00, 0.00293517, 0.00000035, ZIC, 287.5, 14, 20.54, 0.71, 0.00000604, 0.00000025
trial0002978, RaForest, 331.0, 6, 55.17, 3.83, 0.00318689, 0.00000028, ZIC, 405.5, 14, 28.96, 1.07, 0.00000528, 0.00000020
trial0002979, RaForest, 390.5, 6, 65.08, 4.17, 0.00327917, 0.00000027, ZIC, 397.5, 14, 28.39, 1.00, 0.00000493, 0.00000021
trial0002980, RaForest, 242.25, 6, 40.38, 3.50, 0.00276201, 0.00000024, ZIC, 413.75, 14, 29.55, 1.07, 0.00000543, 0.00000022
trial0002981, RaForest, 470.0, 6, 78.33, 4.50, 0.00330458, 0.00000044, ZIC, 400.0, 14, 28.57, 0.86, 0.00000524, 0.00000022
trial0002982, RaForest, 437.75, 6, 72.96, 3.83, 0.00366664, 0.00000028, ZIC, 269.0, 14, 19.21, 0.64, 0.00000547, 0.00000021
trial0002983, RaForest, 241.5, 6, 40.25, 3.00, 0.00265226, 0.00000031, ZIC, 178.5, 14, 12.75, 0.57, 0.00000572, 0.00000023
trial0002984, RaForest, 320.0, 6, 53.33, 3.83, 0.00339205, 0.00000034, ZIC, 352.5, 14, 25.18, 0.79, 0.00000533, 0.00000022
trial0002985, RaForest, 512.5, 6, 85.42, 5.33, 0.00220160, 0.00000027, ZIC, 268.25, 14, 19.16, 0.71, 0.00000554, 0.00000024
trial0002986, RaForest, 485.75, 6, 80.96, 4.33, 0.00268591, 0.00000033, ZIC, 328.0, 14, 23.43, 0.71, 0.00000527, 0.00000020
trial0002987, RaForest, 536.75, 6, 89.46, 4.17, 0.00331999, 0.00000024, ZIC, 362.0, 14, 25.86, 0.86, 0.00000514, 0.00000022
trial0002988, RaForest, 316.0, 6, 52.67, 4.50, 0.00308529, 0.00000030, ZIC, 352.5, 14, 25.18, 0.86, 0.00000509, 0.00000025
trial0002989, RaForest, 448.25, 6, 74.71, 4.33, 0.00347610, 0.00000031, ZIC, 271.5, 14, 19.39, 0.79, 0.00000547, 0.00000023
trial0002990, RaForest, 429.75, 6, 71.62, 4.17, 0.00226144, 0.00000081, ZIC, 418.0, 14, 29.86, 1.00, 0.00000585, 0.00000024
trial0002991, RaForest, 318.0, 6, 53.00, 3.33, 0.00289866, 0.00000059, ZIC, 347.0, 14, 24.79, 0.86, 0.00000510, 0.00000023
trial0002992, RaForest, 277.5, 6, 46.25, 3.83, 0.00411670, 0.00000029, ZIC, 355.0, 14, 25.36, 0.93, 0.00000515, 0.00000020
trial0002993, RaForest, 295.25, 6, 49.21, 4.00, 0.00250879, 0.00000026, ZIC, 520.25, 14, 37.16, 1.14, 0.00000554, 0.00000024
trial0002994, RaForest, 327.0, 6, 54.50, 4.17, 0.00342098, 0.00000035, ZIC, 327.5, 14, 23.39, 0.86, 0.00000547, 0.00000023
trial0002995, RaForest, 230.5, 6, 38.42, 3.33, 0.00308110, 0.00000028, ZIC, 482.5, 14, 34.46, 1.07, 0.00000495, 0.00000021
trial0002996, RaForest, 163.75, 6, 27.29, 1.67, 0.00314097, 0.00000040, ZIC, 504.5, 14, 36.04, 0.93, 0.00000569, 0.00000023
trial0002997, RaForest, 331.25, 6, 55.21, 3.67, 0.00349826, 0.00000038, ZIC, 366.0, 14, 26.14, 0.86, 0.00000509, 0.00000021
trial0002998, RaForest, 278.5, 6, 46.42, 4.17, 0.00206899, 0.00000032, ZIC, 386.5, 14, 27.61, 0.86, 0.00000532, 0.00000023
trial0002999, RaForest, 217.0, 6, 36.17, 3.17, 0.00304404, 0.00000162, ZIC, 333.0, 14, 23.79, 1.00, 0.00000561, 0.00000022
trial0003000, RaForest, 234.25, 6, 39.04, 3.83, 0.00335188, 0.00000028, ZIC, 445.25, 14, 31.80, 1.14, 0.00000513, 0.00000023
