trial0004871, RaForest, 609.5, 10, 60.95, 3.60, 0.00634638, 0.00000025, ZIC, 532.0, 10, 53.20, 1.20, 0.00000510, 0.00000024
trial0004872, RaForest, 596.0, 10, 59.60, 3.30, 0.00627629, 0.00000026, ZIC, 622.0, 10, 62.20, 1.30, 0.00000545, 0.00000022
trial0004873, RaForest, 1129.5, 10, 112.95, 4.10, 0.00415536, 0.00000027, ZIC, 371.0, 10, 37.10, 1.00, 0.00000533, 0.00000027
trial0004874, RaForest, 1088.5, 10, 108.85, 4.30, 0.00490791, 0.00000030, ZIC, 665.5, 10, 66.55, 1.30, 0.00000556, 0.00000025
trial0004875, RaForest, 807.0, 10, 80.70, 3.70, 0.00539407, 0.00000031, ZIC, 355.0, 10, 35.50, 0.80, 0.00000528, 0.00000021
trial0004876, RaForest, 814.5, 10, 81.45, 3.40, 0.00526457, 0.00000035, ZIC, 1069.5, 10, 106.95, 2.20, 0.00000526, 0.00000025
trial0004877, RaForest, 617.0, 10, 61.70, 3.40, 0.00559361, 0.00000034, ZIC, 1015.5, 10, 101.55, 2.10, 0.00000495, 0.00000023
trial0004878, RaForest, 613.5, 10, 61.35, 3.40, 0.00354281, 0.00000029, ZIC, 806.5, 10, 80.65, 1.60, 0.00000571, 0.00000025
trial0004879, RaForest, 685.75, 10, 68.58, 3.90, 0.00631874, 0.00000030, ZIC, 739.25, 10, 73.92, 1.50, 0.00000505, 0.00000022
trial0004880, RaForest, 774.25, 10, 77.42, 2.70, 0.00659001, 0.00000029, ZIC, 989.5, 10, 98.95, 2.30, 0.00000479, 0.00000021
trial0004881, RaForest, 903.5, 10, 90.35, 3.40, 0.00594926, 0.00000029, ZIC, 418.75, 10, 41.88, 1.30, 0.00000579, 0.00000025
trial0004882, RaForest, 689.75, 10, 68.97, 3.70, 0.00402364, 0.00000025, ZIC, 957.5, 10, 95.75, 1.60, 0.00000542, 0.00000025
trial0004883, RaForest, 671.5, 10, 67.15, 3.50, 0.00569179, 0.00000025, ZIC, 499.0, 10, 49.90, 1.00, 0.00000515, 0.00000023
trial0004884, RaForest, 672.5, 10, 67.25, 2.90, 0.00559311, 0.00000028, ZIC, 746.75, 10, 74.67, 1.70, 0.00000562, 0.00000023
trial0004885, RaForest, 814.5, 10, 81.45, 3.30, 0.00496935, 0.00000027, ZIC, 379.25, 10, 37.92, 0.80, 0.00000551, 0.00000025
trial0004886, RaForest, 1200.75, 10, 120.08, 4.40, 0.00395370, 0.00000032, ZIC, 529.5, 10, 52.95, 1.10, 0.00000560, 0.00000023
trial0004887, RaForest, 1278.0, 10, 127.80, 4.10, 0.00499914, 0.00000026, ZIC, 285.5, 10, 28.55, 0.90, 0.00000548, 0.00000022
trial0004888, RaForest, 991.0, 10, 99.10, 4.00, 0.00444049, 0.00000026, ZIC, 432.25, 10, 43.23, 1.20, 0.00000577, 0.00000025
trial0004889, RaForest, 941.0, 10, 94.10, 3.20, 0.00523866, 0.00000028, ZIC, 757.0, 10, 75.70, 1.70, 0.00000567, 0.00000026
trial0004890, RaForest, 727.0, 10, 72.70, 3.60, 0.00538246, 0.00000030, ZIC, 670.5, 10, 67.05, 1.40, 0.00000529, 0.00000022
trial0004891, RaForest, 1400.75, 10, 140.07, 5.60, 0.00388041, 0.00000029, ZIC, 674.0, 10, 67.40, 1.60, 0.00000512, 0.00000022
trial0004892, RaForest, 605.0, 10, 60.50, 3.30, 0.00419658, 0.00000027, ZIC, 315.5, 10, 31.55, 1.00, 0.00000500, 0.00000023
trial0004893, RaForest, 776.5, 10, 77.65, 3.00, 0.00588885, 0.00000029, ZIC, 755.0, 10, 75.50, 1.50, 0.00000557, 0.00000024
trial0004894, RaForest, 842.5, 10, 84.25, 4.10, 0.00580520, 0.00000028, ZIC, 308.5, 10, 30.85, 0.80, 0.00000601, 0.00000025
trial0004895, RaForest, 529.0, 10, 52.90, 2.80, 0.00532668, 0.00000033, ZIC, 486.0, 10, 48.60, 0.90, 0.00000544, 0.00000027
trial0004896, RaForest, 710.5, 10, 71.05, 3.30, 0.00441276, 0.00000031, ZIC, 397.5, 10, 39.75, 1.00, 0.00000570, 0.00000025
trial0004897, RaForest, 1088.5, 10, 108.85, 4.10, 0.00472864, 0.00000026, ZIC, 540.0, 10, 54.00, 1.40, 0.00000608, 0.00000023
trial0004898, RaForest, 848.5, 10, 84.85, 4.00, 0.00487124, 0.00000027, ZIC, 644.0, 10, 64.40, 1.30, 0.00000521, 0.00000022
trial0004899, RaForest, 683.75, 10, 68.38, 3.50, 0.00611242, 0.00000027, ZIC, 486.0, 10, 48.60, 1.20, 0.00000515, 0.00000022
trial0004900, RaForest, 820.5, 10, 82.05, 3.20, 0.00498289, 0.00000028, ZIC, 752.5, 10, 75.25, 1.50, 0.00000494, 0.00000024
trial0004901, RaForest, 335.5, 10, 33.55, 2.90, 0.00455121, 0.00000030, ZIC, 138.0, 10, 13.80, 0.50, 0.00000515, 0.00000025
trial0004902, RaForest, 307.0, 10, 30.70, 3.30, 0.00502576, 0.00000030, ZIC, 293.25, 10, 29.32, 1.00, 0.00000515, 0.00000022
trial0004903, RaForest, 675.75, 10, 67.58, 3.80, 0.00391662, 0.00000044, ZIC, 270.25, 10, 27.02, 0.80, 0.00000515, 0.00000024
trial0004904, RaForest, 263.5, 10, 26.35, 2.40, 0.00452344, 0.00000029, ZIC, 362.0, 10, 36.20, 1.30, 0.00000512, 0.00000023
trial0004905, RaForest, 667.5, 10, 66.75, 3.40, 0.00446729, 0.00000029, ZIC, 155.0, 10, 15.50, 0.50, 0.00000528, 0.00000024
trial0004906, RaForest, 250.5, 10, 25.05, 2.40, 0.00638074, 0.00000026, ZIC, 244.5, 10, 24.45, 0.80, 0.00000496, 0.00000019
trial0004907, RaForest, 236.5, 10, 23.65, 3.00, 0.00451724, 0.00000041, ZIC, 301.25, 10, 30.12, 1.00, 0.00000611, 0.00000025
trial0004908, RaForest, 301.75, 10, 30.18, 2.90, 0.00593903, 0.00000034, ZIC, 191.0, 10, 19.10, 0.90, 0.00000543, 0.00000023
trial0004909, RaForest, 303.0, 10, 30.30, 3.00, 0.00654165, 0.00000030, ZIC, 71.0, 10, 7.10, 0.40, 0.00000558, 0.00000025
trial0004910, RaForest, 348.0, 10, 34.80, 2.70, 0.00458695, 0.00000046, ZIC, 90.0, 10, 9.00, 0.50, 0.00000582, 0.00000024
trial0004911, RaForest, 498.0, 10, 49.80, 4.10, 0.00397361, 0.00000038, ZIC, 131.5, 10, 13.15, 0.50, 0.00000551, 0.00000024
trial0004912, RaForest, 380.0, 10, 38.00, 3.70, 0.00532904, 0.00000086, ZIC, 162.0, 10, 16.20, 0.80, 0.00000580, 0.00000026
trial0004913, RaForest, 294.5, 10, 29.45, 3.10, 0.00599254, 0.00000025, ZIC, 248.0, 10, 24.80, 0.80, 0.00000532, 0.00000022
trial0004914, RaForest, 380.75, 10, 38.08, 3.20, 0.00463145, 0.00000027, ZIC, 211.25, 10, 21.12, 0.70, 0.00000520, 0.00000024
trial0004915, RaForest, 415.5, 10, 41.55, 3.10, 0.00527505, 0.00000097, ZIC, 332.5, 10, 33.25, 1.20, 0.00000603, 0.00000024
trial0004916, RaForest, 676.0, 10, 67.60, 4.90, 0.00410613, 0.00000043, ZIC, 398.5, 10, 39.85, 1.10, 0.00000627, 0.00000026
trial0004917, RaForest, 451.25, 10, 45.12, 3.90, 0.00419387, 0.00000030, ZIC, 181.0, 10, 18.10, 1.00, 0.00000534, 0.00000026
trial0004918, RaForest, 359.5, 10, 35.95, 3.50, 0.00492248, 0.00000088, ZIC, 141.25, 10, 14.12, 0.50, 0.00000507, 0.00000025
trial0004919, RaForest, 474.5, 10, 47.45, 3.40, 0.00405110, 0.00000028, ZIC, 282.5, 10, 28.25, 0.80, 0.00000540, 0.00000022
trial0004920, RaForest, 313.25, 10, 31.32, 2.40, 0.00331982, 0.00000029, ZIC, 158.5, 10, 15.85, 0.70, 0.00000569, 0.00000023
trial0004921, RaForest, 327.25, 10, 32.73, 2.90, 0.00552177, 0.00000026, ZIC, 158.0, 10, 15.80, 0.60, 0.00000629, 0.00000033
trial0004922, RaForest, 682.0, 10, 68.20, 4.30, 0.00553575, 0.00000029, ZIC, 304.0, 10, 30.40, 1.40, 0.00000536, 0.00000026
trial0004923, RaForest, 561.75, 10, 56.17, 4.40, 0.00468490, 0.00000038, ZIC, 298.0, 10, 29.80, 1.10, 0.00000519, 0.00000022
trial0004924, RaForest, 349.5, 10, 34.95, 3.10, 0.00484779, 0.00000029, ZIC, 267.0, 10, 26.70, 0.90, 0.00000542, 0.00000024
trial0004925, RaForest, 188.5, 10, 18.85, 2.40, 0.00744914, 0.00000031, ZIC, 281.0, 10, 28.10, 1.00, 0.00000500, 0.00000024
trial0004926, RaForest, 325.0, 10, 32.50, 3.00, 0.00627599, 0.00000027, ZIC, 267.5, 10, 26.75, 1.00, 0.00000508, 0.00000023
trial0004927, RaForest, 343.25, 10, 34.33, 2.70, 0.00578882, 0.00000029, ZIC, 91.75, 10, 9.18, 0.30, 0.00000575, 0.00000026
trial0004928, RaForest, 394.75, 10, 39.48, 3.00, 0.00475302, 0.00000029, ZIC, 204.75, 10, 20.48, 0.70, 0.00000531, 0.00000023
trial0004929, RaForest, 408.5, 10, 40.85, 2.50, 0.00565643, 0.00000031, ZIC, 147.0, 10, 14.70, 0.90, 0.00000516, 0.00000026
trial0004930, RaForest, 419.0, 10, 41.90, 3.70, 0.00434777, 0.00000027, ZIC, 290.25, 10, 29.02, 1.10, 0.00000514, 0.00000022
trial0004931, RaForest, 459.5, 10, 45.95, 3.70, 0.00432839, 0.00000043, ZIC, 237.5, 10, 23.75, 0.50, 0.00000550, 0.00000025
trial0004932, RaForest, 550.5, 10, 55.05, 4.30, 0.00527642, 0.00000026, ZIC, 206.25, 10, 20.62, 1.00, 0.00000540, 0.00000024
trial0004933, RaForest, 365.75, 10, 36.58, 3.40, 0.00408204, 0.00000030, ZIC, 278.5, 10, 27.85, 0.80, 0.00000547, 0.00000026
trial0004934, RaForest, 368.75, 10, 36.88, 3.00, 0.00541376, 0.00000053, ZIC, 236.75, 10, 23.68, 0.90, 0.00000568, 0.00000024
trial0004935, RaForest, 652.5, 10, 65.25, 4.80, 0.00428313, 0.00000050, ZIC, 105.5, 10, 10.55, 0.50, 0.00000521, 0.00000023
trial0004936, RaForest, 383.0, 10, 38.30, 2.60, 0.00349606, 0.00000036, ZIC, 290.5, 10, 29.05, 1.30, 0.00000530, 0.00000025
trial0004937, RaForest, 282.0, 10, 28.20, 2.30, 0.00491866, 0.00000079, ZIC, 364.5, 10, 36.45, 1.20, 0.00000517, 0.00000025
trial0004938, RaForest, 429.25, 10, 42.92, 4.00, 0.00492854, 0.00000036, ZIC, 332.5, 10, 33.25, 1.20, 0.00000494, 0.00000027
trial0004939, RaForest, 446.75, 10, 44.67, 3.80, 0.00383646, 0.00000027, ZIC, 331.5, 10, 33.15, 1.10, 0.00000532, 0.00000023
trial0004940, RaForest, 577.25, 10, 57.73, 3.90, 0.00761483, 0.00000031, ZIC, 172.75, 10, 17.27, 0.70, 0.00000554, 0.00000024
trial0004941, RaForest, 508.75, 10, 50.88, 4.10, 0.00281769, 0.00000108, ZIC, 175.5, 10, 17.55, 0.50, 0.00000582, 0.00000032
trial0004942, RaForest, 258.75, 10, 25.88, 2.60, 0.00416935, 0.00000031, ZIC, 147.0, 10, 14.70, 0.40, 0.00000617, 0.00000026
trial0004943, RaForest, 645.0, 10, 64.50, 3.90, 0.00520399, 0.00000034, ZIC, 143.5, 10, 14.35, 0.70, 0.00000561, 0.00000023
trial0004944, RaForest, 502.5, 10, 50.25, 2.90, 0.00446456, 0.00000037, ZIC, 323.25, 10, 32.33, 1.30, 0.00000515, 0.00000025
trial0004945, RaForest, 389.25, 10, 38.92, 2.30, 0.00619370, 0.00000031, ZIC, 374.75, 10, 37.48, 1.10, 0.00000575, 0.00000025
trial0004946, RaForest, 415.5, 10, 41.55, 2.60, 0.00540456, 0.00000028, ZIC, 170.25, 10, 17.02, 0.60, 0.00000538, 0.00000024
trial0004947, RaForest, 648.5, 10, 64.85, 4.40, 0.00484471, 0.00000024, ZIC, 333.0, 10, 33.30, 1.20, 0.00000500, 0.00000022
trial0004948, RaForest, 543.5, 10, 54.35, 4.10, 0.00420999, 0.00000030, ZIC, 306.0, 10, 30.60, 1.20, 0.00000513, 0.00000023
trial0004949, RaForest, 417.0, 10, 41.70, 3.00, 0.00502506, 0.00000030, ZIC, 148.0, 10, 14.80, 0.60, 0.00000543, 0.00000023
trial0004950, RaForest, 748.5, 10, 74.85, 4.50, 0.00469735, 0.00000027, ZIC, 188.0, 10, 18.80, 0.60, 0.00000550, 0.00000024
trial0004951, RaForest, 344.0, 10, 34.40, 3.40, 0.00548022, 0.00000033, ZIC, 255.0, 10, 25.50, 0.80, 0.00000506, 0.00000023
trial0004952, RaForest, 528.0, 10, 52.80, 3.60, 0.00382777, 0.00000031, ZIC, 233.0, 10, 23.30, 0.70, 0.00000536, 0.00000023
trial0004953, RaForest, 692.25, 10, 69.22, 4.40, 0.00543565, 0.00000026, ZIC, 204.5, 10, 20.45, 0.60, 0.00000565, 0.00000024
trial0004954, RaForest, 254.75, 10, 25.48, 2.90, 0.00334548, 0.00000045, ZIC, 145.0, 10, 14.50, 0.70, 0.00000508, 0.00000022
trial0004955, RaForest, 350.5, 10, 35.05, 2.60, 0.00608309, 0.00000036, ZIC, 192.25, 10, 19.23, 1.00, 0.00000523, 0.00000022
trial0004956, RaForest, 286.5, 10, 28.65, 2.70, 0.00428925, 0.00000025, ZIC, 178.5, 10, 17.85, 0.60, 0.00000553, 0.00000022
trial0004957, RaForest, 416.0, 10, 41.60, 3.30, 0.00478999, 0.00000028, ZIC, 186.5, 10, 18.65, 0.70, 0.00000498, 0.00000022
trial0004958, RaForest, 400.75, 10, 40.08, 3.40, 0.00415538, 0.00000028, ZIC, 393.75, 10, 39.38, 1.50, 0.00000508, 0.00000022
trial0004959, RaForest, 215.0, 10, 21.50, 2.20, 0.00416168, 0.00000038, ZIC, 158.75, 10, 15.88, 0.90, 0.00000541, 0.00000024
trial0004960, RaForest, 346.75, 10, 34.67, 3.00, 0.00465976, 0.00000027, ZIC, 143.75, 10, 14.38, 0.60, 0.00000532, 0.00000023
trial0004961, RaForest, 419.0, 10, 41.90, 2.70, 0.00647656, 0.00000030, ZIC, 236.5, 10, 23.65, 0.90, 0.00000495, 0.00000022
trial0004962, RaForest, 268.0, 10, 26.80, 2.80, 0.00412264, 0.00000041, ZIC, 349.5, 10, 34.95, 1.20, 0.00000507, 0.00000022
trial0004963, RaForest, 366.5, 10, 36.65, 2.90, 0.00408468, 0.00000036, ZIC, 120.0, 10, 12.00, 0.70, 0.00000520, 0.00000024
trial0004964, RaForest, 354.0, 10, 35.40, 3.10, 0.00577869, 0.00000030, ZIC, 258.0, 10, 25.80, 0.90, 0.00000522, 0.00000024
trial0004965, RaForest, 618.5, 10, 61.85, 4.90, 0.00407524, 0.00000028, ZIC, 153.0, 10, 15.30, 0.70, 0.00000543, 0.00000026
trial0004966, RaForest, 335.0, 10, 33.50, 2.90, 0.00593507, 0.00000030, ZIC, 281.5, 10, 28.15, 1.00, 0.00000581, 0.00000029
trial0004967, RaForest, 598.5, 10, 59.85, 4.30, 0.00493985, 0.00000026, ZIC, 268.75, 10, 26.88, 1.10, 0.00000519, 0.00000024
trial0004968, RaForest, 508.5, 10, 50.85, 3.80, 0.00462661, 0.00000027, ZIC, 163.0, 10, 16.30, 0.80, 0.00000583, 0.00000028
trial0004969, RaForest, 610.25, 10, 61.02, 4.40, 0.00464328, 0.00000026, ZIC, 172.0, 10, 17.20, 0.50, 0.00000521, 0.00000021
trial0004970, RaForest, 323.0, 10, 32.30, 3.10, 0.00587596, 0.00000031, ZIC, 188.5, 10, 18.85, 0.70, 0.00000564, 0.00000024
trial0004971, RaForest, 337.5, 10, 33.75, 3.30, 0.00394632, 0.00000026, ZIC, 136.5, 10, 13.65, 0.60, 0.00000543, 0.00000023
trial0004972, RaForest, 388.25, 10, 38.83, 3.30, 0.00515484, 0.00000028, ZIC, 340.5, 10, 34.05, 1.20, 0.00000571, 0.00000026
trial0004973, RaForest, 561.25, 10, 56.12, 4.80, 0.00362034, 0.00000029, ZIC, 186.5, 10, 18.65, 1.00, 0.00000535, 0.00000024
trial0004974, RaForest, 290.5, 10, 29.05, 3.10, 0.00406521, 0.00000029, ZIC, 409.5, 10, 40.95, 1.10, 0.00000512, 0.00000023
trial0004975, RaForest, 466.25, 10, 46.62, 3.30, 0.00352148, 0.00000030, ZIC, 152.5, 10, 15.25, 0.80, 0.00000545, 0.00000025
trial0004976, RaForest, 374.0, 10, 37.40, 2.80, 0.00486090, 0.00000030, ZIC, 72.0, 10, 7.20, 0.30, 0.00000580, 0.00000029
trial0004977, RaForest, 322.75, 10, 32.27, 2.70, 0.00630372, 0.00000028, ZIC, 166.5, 10, 16.65, 0.40, 0.00000557, 0.00000023
trial0004978, RaForest, 512.5, 10, 51.25, 2.80, 0.00618909, 0.00000032, ZIC, 224.0, 10, 22.40, 1.10, 0.00000509, 0.00000023
trial0004979, RaForest, 363.0, 10, 36.30, 3.50, 0.00485220, 0.00000028, ZIC, 159.0, 10, 15.90, 0.80, 0.00000524, 0.00000023
trial0004980, RaForest, 349.5, 10, 34.95, 3.00, 0.00619716, 0.00000027, ZIC, 538.0, 10, 53.80, 1.50, 0.00000521, 0.00000022
trial0004981, RaForest, 470.0, 10, 47.00, 3.80, 0.00416687, 0.00000027, ZIC, 115.75, 10, 11.57, 0.70, 0.00000537, 0.00000023
trial0004982, RaForest, 364.25, 10, 36.42, 3.20, 0.00545089, 0.00000034, ZIC, 274.75, 10, 27.48, 1.00, 0.00000539, 0.00000023
trial0004983, RaForest, 397.25, 10, 39.73, 3.30, 0.00519207, 0.00000033, ZIC, 258.5, 10, 25.85, 1.10, 0.00000540, 0.00000024
trial0004984, RaForest, 462.75, 10, 46.27, 3.80, 0.00457136, 0.00000128, ZIC, 285.25, 10, 28.52, 1.00, 0.00000553, 0.00000023
trial0004985, RaForest, 611.25, 10, 61.12, 4.40, 0.00540159, 0.00000027, ZIC, 254.0, 10, 25.40, 1.10, 0.00000527, 0.00000022
trial0004986, RaForest, 387.5, 10, 38.75, 3.20, 0.00480016, 0.00000029, ZIC, 270.0, 10, 27.00, 1.00, 0.00000575, 0.00000023
trial0004987, RaForest, 429.25, 10, 42.92, 3.80, 0.00434226, 0.00000025, ZIC, 302.75, 10, 30.27, 1.00, 0.00000552, 0.00000025
trial0004988, RaForest, 541.25, 10, 54.12, 3.80, 0.00462966, 0.00000029, ZIC, 307.5, 10, 30.75, 1.00, 0.00000511, 0.00000025
trial0004989, RaForest, 393.75, 10, 39.38, 2.70, 0.00509675, 0.00000039, ZIC, 320.25, 10, 32.02, 1.20, 0.00000515, 0.00000022
trial0004990, RaForest, 401.5, 10, 40.15, 3.30, 0.00542399, 0.00000084, ZIC, 197.75, 10, 19.77, 0.90, 0.00000534, 0.00000023
trial0004991, RaForest, 428.0, 10, 42.80, 3.30, 0.00537249, 0.00000036, ZIC, 195.5, 10, 19.55, 0.70, 0.00000548, 0.00000023
trial0004992, RaForest, 317.25, 10, 31.73, 2.80, 0.00466908, 0.00000027, ZIC, 173.0, 10, 17.30, 0.40, 0.00000545, 0.00000033
trial0004993, RaForest, 379.0, 10, 37.90, 3.00, 0.00438150, 0.00000033, ZIC, 293.5, 10, 29.35, 1.00, 0.00000525, 0.00000025
trial0004994, RaForest, 346.0, 10, 34.60, 3.10, 0.00613460, 0.00000028, ZIC, 274.5, 10, 27.45, 0.90, 0.00000530, 0.00000025
trial0004995, RaForest, 521.5, 10, 52.15, 3.20, 0.00679683, 0.00000030, ZIC, 238.5, 10, 23.85, 1.10, 0.00000521, 0.00000026
trial0004996, RaForest, 474.5, 10, 47.45, 4.00, 0.00560517, 0.00000026, ZIC, 380.25, 10, 38.02, 1.20, 0.00000502, 0.00000023
trial0004997, RaForest, 374.5, 10, 37.45, 3.10, 0.00472775, 0.00000030, ZIC, 139.5, 10, 13.95, 0.60, 0.00000536, 0.00000023
trial0004998, RaForest, 255.5, 10, 25.55, 2.40, 0.00574027, 0.00000031, ZIC, 167.5, 10, 16.75, 0.60, 0.00000532, 0.00000024
trial0004999, RaForest, 396.25, 10, 39.62, 2.70, 0.00722352, 0.00000030, ZIC, 190.0, 10, 19.00, 0.70, 0.00000518, 0.00000026
trial0005000, RaForest, 489.0, 10, 48.90, 3.80, 0.00530485, 0.00000034, ZIC, 465.5, 10, 46.55, 1.60, 0.00000531, 0.00000023
