trial0007870, RaForest, 437.25, 16, 27.33, 2.44, 0.01050392, 0.00000033, ZIC, 211.0, 4, 52.75, 1.50, 0.00000589, 0.00000029
trial0007871, RaForest, 629.5, 16, 39.34, 2.62, 0.00875154, 0.00000029, ZIC, 60.5, 4, 15.12, 0.75, 0.00000582, 0.00000031
trial0007872, RaForest, 646.25, 16, 40.39, 2.56, 0.00791125, 0.00000031, ZIC, 130.5, 4, 32.62, 1.25, 0.00000793, 0.00000032
trial0007873, RaForest, 740.75, 16, 46.30, 3.19, 0.00887530, 0.00000027, ZIC, 78.75, 4, 19.69, 1.25, 0.00000582, 0.00000027
trial0007874, RaForest, 588.5, 16, 36.78, 2.25, 0.00673390, 0.00000027, ZIC, 102.0, 4, 25.50, 1.25, 0.00000648, 0.00000038
trial0007875, RaForest, 395.75, 16, 24.73, 2.62, 0.01090597, 0.00000028, ZIC, 150.5, 4, 37.62, 1.25, 0.00000580, 0.00000024
trial0007876, RaForest, 288.5, 16, 18.03, 2.00, 0.01063395, 0.00000031, ZIC, 200.5, 4, 50.12, 1.75, 0.00000577, 0.00000030
trial0007877, RaForest, 528.75, 16, 33.05, 3.00, 0.00905558, 0.00000031, ZIC, 260.0, 4, 65.00, 1.75, 0.00000716, 0.00000047
trial0007878, RaForest, 500.5, 16, 31.28, 2.12, 0.00633700, 0.00000033, ZIC, 92.5, 4, 23.12, 1.25, 0.00000662, 0.00000027
trial0007879, RaForest, 620.0, 16, 38.75, 2.44, 0.01028174, 0.00000031, ZIC, 104.0, 4, 26.00, 1.00, 0.00000625, 0.00000029
trial0007880, RaForest, 940.75, 16, 58.80, 3.69, 0.00513031, 0.00000048, ZIC, 91.5, 4, 22.88, 0.75, 0.00000679, 0.00000033
trial0007881, RaForest, 347.5, 16, 21.72, 2.06, 0.00932643, 0.00000029, ZIC, 33.5, 4, 8.38, 0.25, 0.00000602, 0.00000024
trial0007882, RaForest, 581.75, 16, 36.36, 2.75, 0.00794577, 0.00000033, ZIC, 138.0, 4, 34.50, 1.50, 0.00000555, 0.00000031
trial0007883, RaForest, 300.0, 16, 18.75, 2.25, 0.00970349, 0.00000042, ZIC, 81.25, 4, 20.31, 1.00, 0.00000538, 0.00000026
trial0007884, RaForest, 598.5, 16, 37.41, 2.88, 0.00687937, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000029
trial0007885, RaForest, 581.0, 16, 36.31, 3.25, 0.00548826, 0.00000033, ZIC, 117.5, 4, 29.38, 1.50, 0.00000620, 0.00000029
trial0007886, RaForest, 470.25, 16, 29.39, 2.69, 0.00986924, 0.00000027, ZIC, 55.5, 4, 13.88, 0.50, 0.00000611, 0.00000028
trial0007887, RaForest, 619.0, 16, 38.69, 3.00, 0.00837036, 0.00000081, ZIC, 98.5, 4, 24.62, 0.50, 0.00000658, 0.00000025
trial0007888, RaForest, 682.5, 16, 42.66, 3.38, 0.00625869, 0.00000031, ZIC, 20.5, 4, 5.12, 0.25, 0.00000616, 0.00000028
trial0007889, RaForest, 584.0, 16, 36.50, 3.00, 0.00787616, 0.00000028, ZIC, 44.5, 4, 11.12, 0.75, 0.00000616, 0.00000027
trial0007890, RaForest, 866.25, 16, 54.14, 4.00, 0.00976412, 0.00000029, ZIC, 170.0, 4, 42.50, 1.50, 0.00000617, 0.00000031
trial0007891, RaForest, 570.5, 16, 35.66, 2.69, 0.00852480, 0.00000033, ZIC, 108.25, 4, 27.06, 0.75, 0.00000573, 0.00000027
trial0007892, RaForest, 659.75, 16, 41.23, 2.69, 0.00786450, 0.00000025, ZIC, 157.0, 4, 39.25, 1.50, 0.00000593, 0.00000024
trial0007893, RaForest, 556.5, 16, 34.78, 2.38, 0.00807980, 0.00000031, ZIC, 151.0, 4, 37.75, 1.00, 0.00000648, 0.00000029
trial0007894, RaForest, 524.5, 16, 32.78, 2.81, 0.00683161, 0.00000029, ZIC, 136.5, 4, 34.12, 1.25, 0.00000620, 0.00000027
trial0007895, RaForest, 560.5, 16, 35.03, 2.50, 0.00703222, 0.00000026, ZIC, 230.0, 4, 57.50, 1.50, 0.00000601, 0.00000027
trial0007896, RaForest, 760.5, 16, 47.53, 3.31, 0.00820414, 0.00000031, ZIC, 121.5, 4, 30.38, 1.25, 0.00000618, 0.00000031
trial0007897, RaForest, 656.0, 16, 41.00, 3.12, 0.00736238, 0.00000028, ZIC, 116.0, 4, 29.00, 1.25, 0.00000635, 0.00000030
trial0007898, RaForest, 555.25, 16, 34.70, 2.44, 0.00891783, 0.00000028, ZIC, 21.0, 4, 5.25, 0.25, 0.00000622, 0.00000030
trial0007899, RaForest, 429.0, 16, 26.81, 2.31, 0.01113689, 0.00000028, ZIC, 151.5, 4, 37.88, 1.00, 0.00000632, 0.00000034
trial0007900, RaForest, 733.5, 16, 45.84, 3.31, 0.00721748, 0.00000029, ZIC, 94.0, 4, 23.50, 0.75, 0.00000578, 0.00000036
trial0007901, RaForest, 678.5, 16, 42.41, 3.56, 0.00798131, 0.00000029, ZIC, 115.5, 4, 28.88, 0.75, 0.00000593, 0.00000027
trial0007902, RaForest, 494.5, 16, 30.91, 2.56, 0.00776936, 0.00000075, ZIC, 72.5, 4, 18.12, 0.75, 0.00000605, 0.00000030
trial0007903, RaForest, 591.0, 16, 36.94, 2.69, 0.00699220, 0.00000030, ZIC, 64.5, 4, 16.12, 0.75, 0.00000655, 0.00000032
trial0007904, RaForest, 347.5, 16, 21.72, 2.00, 0.01379640, 0.00000027, ZIC, 128.5, 4, 32.12, 1.25, 0.00000637, 0.00000029
trial0007905, RaForest, 552.25, 16, 34.52, 2.81, 0.00525785, 0.00000030, ZIC, 59.75, 4, 14.94, 0.75, 0.00000634, 0.00000025
trial0007906, RaForest, 664.5, 16, 41.53, 3.12, 0.00845405, 0.00000031, ZIC, 146.75, 4, 36.69, 0.75, 0.00000643, 0.00000029
trial0007907, RaForest, 986.5, 16, 61.66, 3.69, 0.01096497, 0.00000028, ZIC, 148.0, 4, 37.00, 1.75, 0.00000580, 0.00000027
trial0007908, RaForest, 753.0, 16, 47.06, 2.94, 0.00843881, 0.00000030, ZIC, 45.5, 4, 11.38, 0.50, 0.00000644, 0.00000031
trial0007909, RaForest, 617.5, 16, 38.59, 3.00, 0.00825222, 0.00000037, ZIC, 138.0, 4, 34.50, 0.75, 0.00000588, 0.00000028
trial0007910, RaForest, 608.75, 16, 38.05, 2.81, 0.00853677, 0.00000027, ZIC, 36.0, 4, 9.00, 0.50, 0.00000604, 0.00000027
trial0007911, RaForest, 621.0, 16, 38.81, 2.69, 0.00819122, 0.00000033, ZIC, 212.5, 4, 53.12, 1.75, 0.00000751, 0.00000032
trial0007912, RaForest, 522.5, 16, 32.66, 2.62, 0.00954015, 0.00000029, ZIC, 38.0, 4, 9.50, 0.75, 0.00000568, 0.00000025
trial0007913, RaForest, 454.25, 16, 28.39, 2.50, 0.00587391, 0.00000028, ZIC, 97.5, 4, 24.38, 1.00, 0.00000559, 0.00000025
trial0007914, RaForest, 588.0, 16, 36.75, 2.75, 0.00841726, 0.00000034, ZIC, 34.5, 4, 8.62, 0.50, 0.00000667, 0.00000032
trial0007915, RaForest, 612.0, 16, 38.25, 2.94, 0.00579271, 0.00000031, ZIC, 177.0, 4, 44.25, 1.25, 0.00000723, 0.00000030
trial0007916, RaForest, 561.0, 16, 35.06, 2.44, 0.00684198, 0.00000040, ZIC, 90.0, 4, 22.50, 0.75, 0.00000576, 0.00000031
trial0007917, RaForest, 584.5, 16, 36.53, 3.12, 0.00876188, 0.00000028, ZIC, 117.0, 4, 29.25, 0.75, 0.00000580, 0.00000026
trial0007918, RaForest, 675.0, 16, 42.19, 3.19, 0.00682674, 0.00000029, ZIC, 62.0, 4, 15.50, 0.75, 0.00000605, 0.00000029
trial0007919, RaForest, 768.75, 16, 48.05, 3.00, 0.01016803, 0.00000030, ZIC, 98.0, 4, 24.50, 0.50, 0.00000656, 0.00000036
trial0007920, RaForest, 885.0, 16, 55.31, 3.56, 0.00730053, 0.00000044, ZIC, 77.25, 4, 19.31, 0.75, 0.00000631, 0.00000027
trial0007921, RaForest, 743.25, 16, 46.45, 3.44, 0.00922003, 0.00000032, ZIC, 50.0, 4, 12.50, 0.50, 0.00000574, 0.00000027
trial0007922, RaForest, 618.0, 16, 38.62, 2.44, 0.00783279, 0.00000024, ZIC, 57.0, 4, 14.25, 0.25, 0.00000597, 0.00000025
trial0007923, RaForest, 458.5, 16, 28.66, 2.06, 0.01090370, 0.00000028, ZIC, 63.5, 4, 15.88, 0.75, 0.00000586, 0.00000022
trial0007924, RaForest, 775.0, 16, 48.44, 3.56, 0.00927416, 0.00000026, ZIC, 104.5, 4, 26.12, 1.50, 0.00000591, 0.00000026
trial0007925, RaForest, 673.5, 16, 42.09, 3.06, 0.00871180, 0.00000049, ZIC, 49.0, 4, 12.25, 0.75, 0.00000585, 0.00000032
trial0007926, RaForest, 585.75, 16, 36.61, 3.00, 0.00866553, 0.00000030, ZIC, 114.0, 4, 28.50, 1.00, 0.00000626, 0.00000033
trial0007927, RaForest, 692.25, 16, 43.27, 2.94, 0.00768283, 0.00000029, ZIC, 112.5, 4, 28.12, 1.00, 0.00000588, 0.00000028
trial0007928, RaForest, 399.75, 16, 24.98, 1.69, 0.00727656, 0.00000030, ZIC, 59.5, 4, 14.88, 0.75, 0.00000636, 0.00000029
trial0007929, RaForest, 316.5, 16, 19.78, 1.81, 0.01076488, 0.00000027, ZIC, 118.5, 4, 29.62, 1.00, 0.00000554, 0.00000026
trial0007930, RaForest, 424.75, 16, 26.55, 2.00, 0.00936307, 0.00000037, ZIC, 91.25, 4, 22.81, 0.75, 0.00000560, 0.00000027
trial0007931, RaForest, 461.5, 16, 28.84, 2.56, 0.00667652, 0.00000025, ZIC, 87.0, 4, 21.75, 1.00, 0.00000606, 0.00000026
trial0007932, RaForest, 684.5, 16, 42.78, 3.06, 0.00913686, 0.00000031, ZIC, 86.0, 4, 21.50, 0.75, 0.00000600, 0.00000032
trial0007933, RaForest, 636.5, 16, 39.78, 2.75, 0.00807638, 0.00000026, ZIC, 101.5, 4, 25.38, 1.00, 0.00000676, 0.00000034
trial0007934, RaForest, 426.0, 16, 26.62, 2.19, 0.00813506, 0.00000029, ZIC, 43.5, 4, 10.88, 0.25, 0.00000678, 0.00000032
trial0007935, RaForest, 605.0, 16, 37.81, 2.81, 0.01036450, 0.00000028, ZIC, 246.25, 4, 61.56, 2.00, 0.00000578, 0.00000026
trial0007936, RaForest, 686.0, 16, 42.88, 2.81, 0.00552199, 0.00000125, ZIC, 79.25, 4, 19.81, 0.75, 0.00000586, 0.00000028
trial0007937, RaForest, 599.25, 16, 37.45, 2.31, 0.00663474, 0.00000036, ZIC, 226.75, 4, 56.69, 1.50, 0.00000641, 0.00000032
trial0007938, RaForest, 615.5, 16, 38.47, 3.06, 0.00768798, 0.00000028, ZIC, 109.0, 4, 27.25, 1.25, 0.00000586, 0.00000035
trial0007939, RaForest, 601.5, 16, 37.59, 2.50, 0.00719722, 0.00000027, ZIC, 104.5, 4, 26.12, 1.00, 0.00000695, 0.00000031
trial0007940, RaForest, 713.5, 16, 44.59, 3.44, 0.00885430, 0.00000054, ZIC, 120.0, 4, 30.00, 0.50, 0.00000571, 0.00000031
trial0007941, RaForest, 614.5, 16, 38.41, 2.50, 0.00633006, 0.00000030, ZIC, 65.5, 4, 16.38, 0.75, 0.00000637, 0.00000035
trial0007942, RaForest, 733.5, 16, 45.84, 3.06, 0.01101376, 0.00000026, ZIC, 66.5, 4, 16.62, 0.75, 0.00000600, 0.00000026
trial0007943, RaForest, 478.0, 16, 29.88, 2.25, 0.00909892, 0.00000028, ZIC, 49.5, 4, 12.38, 0.25, 0.00000591, 0.00000026
trial0007944, RaForest, 319.0, 16, 19.94, 2.12, 0.00813227, 0.00000029, ZIC, 196.0, 4, 49.00, 1.25, 0.00000593, 0.00000035
trial0007945, RaForest, 786.25, 16, 49.14, 3.31, 0.01163687, 0.00000031, ZIC, 91.0, 4, 22.75, 0.75, 0.00000639, 0.00000029
trial0007946, RaForest, 433.25, 16, 27.08, 1.94, 0.00786345, 0.00000033, ZIC, 86.5, 4, 21.62, 0.75, 0.00000657, 0.00000028
trial0007947, RaForest, 426.5, 16, 26.66, 2.31, 0.00740314, 0.00000032, ZIC, 79.5, 4, 19.88, 1.00, 0.00000689, 0.00000029
trial0007948, RaForest, 680.25, 16, 42.52, 3.38, 0.00750499, 0.00000028, ZIC, 122.0, 4, 30.50, 1.00, 0.00000614, 0.00000030
trial0007949, RaForest, 627.0, 16, 39.19, 2.75, 0.00749731, 0.00000027, ZIC, 72.5, 4, 18.12, 1.00, 0.00000591, 0.00000030
trial0007950, RaForest, 772.5, 16, 48.28, 3.12, 0.00713041, 0.00000030, ZIC, 91.0, 4, 22.75, 0.75, 0.00000637, 0.00000031
trial0007951, RaForest, 512.0, 16, 32.00, 2.81, 0.00899210, 0.00000027, ZIC, 43.5, 4, 10.88, 0.50, 0.00000589, 0.00000030
trial0007952, RaForest, 674.75, 16, 42.17, 2.56, 0.00855857, 0.00000026, ZIC, 101.5, 4, 25.38, 0.75, 0.00000628, 0.00000033
trial0007953, RaForest, 414.0, 16, 25.88, 2.31, 0.01042085, 0.00000032, ZIC, 45.0, 4, 11.25, 0.75, 0.00000599, 0.00000034
trial0007954, RaForest, 641.0, 16, 40.06, 3.19, 0.00727353, 0.00000027, ZIC, 86.5, 4, 21.62, 0.50, 0.00000643, 0.00000029
trial0007955, RaForest, 630.5, 16, 39.41, 2.81, 0.00806385, 0.00000025, ZIC, 53.0, 4, 13.25, 0.75, 0.00000527, 0.00000024
trial0007956, RaForest, 451.0, 16, 28.19, 2.44, 0.01005504, 0.00000028, ZIC, 131.0, 4, 32.75, 0.75, 0.00000745, 0.00000027
trial0007957, RaForest, 443.75, 16, 27.73, 2.69, 0.01138219, 0.00000032, ZIC, 59.0, 4, 14.75, 0.50, 0.00000594, 0.00000026
trial0007958, RaForest, 663.25, 16, 41.45, 2.94, 0.00748325, 0.00000028, ZIC, 29.5, 4, 7.38, 0.50, 0.00000556, 0.00000026
trial0007959, RaForest, 594.0, 16, 37.12, 2.75, 0.01215774, 0.00000028, ZIC, 148.0, 4, 37.00, 1.25, 0.00000583, 0.00000032
trial0007960, RaForest, 648.0, 16, 40.50, 2.75, 0.01168016, 0.00000032, ZIC, 62.0, 4, 15.50, 0.75, 0.00000570, 0.00000030
trial0007961, RaForest, 464.0, 16, 29.00, 2.31, 0.00805034, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000027
trial0007962, RaForest, 657.0, 16, 41.06, 3.06, 0.00927930, 0.00000030, ZIC, 162.0, 4, 40.50, 1.25, 0.00000613, 0.00000028
trial0007963, RaForest, 624.0, 16, 39.00, 2.56, 0.00990530, 0.00000028, ZIC, 72.25, 4, 18.06, 0.75, 0.00000577, 0.00000033
trial0007964, RaForest, 672.5, 16, 42.03, 2.75, 0.01239380, 0.00000025, ZIC, 116.0, 4, 29.00, 1.00, 0.00000548, 0.00000023
trial0007965, RaForest, 387.0, 16, 24.19, 1.94, 0.01546174, 0.00000307, ZIC, 65.5, 4, 16.38, 0.75, 0.00000531, 0.00000029
trial0007966, RaForest, 477.25, 16, 29.83, 2.62, 0.01037440, 0.00000025, ZIC, 145.0, 4, 36.25, 1.25, 0.00000544, 0.00000025
trial0007967, RaForest, 651.75, 16, 40.73, 3.25, 0.00730353, 0.00000023, ZIC, 84.5, 4, 21.12, 1.25, 0.00000613, 0.00000030
trial0007968, RaForest, 664.5, 16, 41.53, 2.75, 0.00963570, 0.00000027, ZIC, 96.0, 4, 24.00, 1.00, 0.00000617, 0.00000028
trial0007969, RaForest, 441.5, 16, 27.59, 2.25, 0.00910403, 0.00000026, ZIC, 261.5, 4, 65.38, 1.50, 0.00000634, 0.00000030
trial0007970, RaForest, 433.0, 16, 27.06, 2.88, 0.00965085, 0.00000026, ZIC, 233.5, 4, 58.38, 1.25, 0.00000558, 0.00000024
trial0007971, RaForest, 628.75, 16, 39.30, 3.06, 0.01247996, 0.00000026, ZIC, 88.0, 4, 22.00, 0.50, 0.00000600, 0.00000040
trial0007972, RaForest, 596.5, 16, 37.28, 2.75, 0.01118752, 0.00000043, ZIC, 107.5, 4, 26.88, 1.25, 0.00000621, 0.00000027
trial0007973, RaForest, 685.0, 16, 42.81, 3.31, 0.00935174, 0.00000026, ZIC, 100.75, 4, 25.19, 1.00, 0.00000582, 0.00000026
trial0007974, RaForest, 545.75, 16, 34.11, 2.50, 0.01034460, 0.00000025, ZIC, 102.75, 4, 25.69, 0.75, 0.00000654, 0.00000024
trial0007975, RaForest, 793.0, 16, 49.56, 2.88, 0.01122518, 0.00000027, ZIC, 62.0, 4, 15.50, 0.50, 0.00000576, 0.00000026
trial0007976, RaForest, 453.0, 16, 28.31, 2.62, 0.00722576, 0.00000024, ZIC, 36.5, 4, 9.12, 0.50, 0.00000705, 0.00000031
trial0007977, RaForest, 633.25, 16, 39.58, 2.62, 0.00895585, 0.00000025, ZIC, 110.5, 4, 27.62, 0.50, 0.00000643, 0.00000027
trial0007978, RaForest, 583.0, 16, 36.44, 2.75, 0.01238165, 0.00000028, ZIC, 90.0, 4, 22.50, 0.75, 0.00000647, 0.00000028
trial0007979, RaForest, 436.75, 16, 27.30, 3.12, 0.01050301, 0.00000024, ZIC, 37.5, 4, 9.38, 0.50, 0.00000584, 0.00000026
trial0007980, RaForest, 632.0, 16, 39.50, 2.75, 0.01269667, 0.00000026, ZIC, 229.5, 4, 57.38, 1.50, 0.00000606, 0.00000028
trial0007981, RaForest, 701.0, 16, 43.81, 3.38, 0.00870160, 0.00000028, ZIC, 144.0, 4, 36.00, 1.00, 0.00000602, 0.00000027
trial0007982, RaForest, 709.5, 16, 44.34, 3.38, 0.01132608, 0.00000024, ZIC, 123.0, 4, 30.75, 1.00, 0.00000604, 0.00000027
trial0007983, RaForest, 564.75, 16, 35.30, 2.94, 0.00912833, 0.00000031, ZIC, 33.0, 4, 8.25, 0.75, 0.00000616, 0.00000039
trial0007984, RaForest, 621.5, 16, 38.84, 3.00, 0.00997991, 0.00000026, ZIC, 146.5, 4, 36.62, 1.50, 0.00000535, 0.00000026
trial0007985, RaForest, 539.75, 16, 33.73, 2.75, 0.01363725, 0.00003824, ZIC, 69.0, 4, 17.25, 0.75, 0.00000617, 0.00000027
trial0007986, RaForest, 583.5, 16, 36.47, 2.69, 0.01382288, 0.00000052, ZIC, 100.75, 4, 25.19, 0.75, 0.00000548, 0.00000025
trial0007987, RaForest, 1110.0, 16, 69.38, 4.38, 0.01029163, 0.00000036, ZIC, 38.5, 4, 9.62, 0.25, 0.00000634, 0.00000027
trial0007988, RaForest, 512.25, 16, 32.02, 2.81, 0.01225984, 0.00000031, ZIC, 191.0, 4, 47.75, 1.50, 0.00000588, 0.00000025
trial0007989, RaForest, 655.5, 16, 40.97, 2.62, 0.00900195, 0.00000027, ZIC, 117.0, 4, 29.25, 1.25, 0.00000744, 0.00000027
trial0007990, RaForest, 579.0, 16, 36.19, 2.81, 0.00967894, 0.00000046, ZIC, 219.0, 4, 54.75, 1.50, 0.00000599, 0.00000023
trial0007991, RaForest, 670.5, 16, 41.91, 2.75, 0.01719042, 0.00000032, ZIC, 125.0, 4, 31.25, 1.00, 0.00000589, 0.00000029
trial0007992, RaForest, 774.5, 16, 48.41, 2.88, 0.00741599, 0.00000043, ZIC, 71.5, 4, 17.88, 0.50, 0.00000628, 0.00000030
trial0007993, RaForest, 481.0, 16, 30.06, 2.75, 0.00999021, 0.00000029, ZIC, 120.5, 4, 30.12, 1.50, 0.00000610, 0.00000031
trial0007994, RaForest, 337.5, 16, 21.09, 2.12, 0.00808590, 0.00000029, ZIC, 187.5, 4, 46.88, 1.25, 0.00000594, 0.00000030
trial0007995, RaForest, 643.5, 16, 40.22, 3.56, 0.01040323, 0.00000026, ZIC, 127.0, 4, 31.75, 0.75, 0.00000594, 0.00000029
trial0007996, RaForest, 465.5, 16, 29.09, 1.94, 0.01387276, 0.00000026, ZIC, 82.0, 4, 20.50, 0.75, 0.00000624, 0.00000033
trial0007997, RaForest, 569.5, 16, 35.59, 3.19, 0.00869389, 0.00000032, ZIC, 13.5, 4, 3.38, 0.25, 0.00000560, 0.00000030
trial0007998, RaForest, 621.0, 16, 38.81, 3.00, 0.00984572, 0.00000026, ZIC, 89.0, 4, 22.25, 0.50, 0.00000583, 0.00000026
trial0007999, RaForest, 541.5, 16, 33.84, 2.31, 0.00888353, 0.00000024, ZIC, 51.0, 4, 12.75, 0.25, 0.00000588, 0.00000034
trial0008000, RaForest, 538.75, 16, 33.67, 2.56, 0.00950064, 0.00000027, ZIC, 153.5, 4, 38.38, 1.25, 0.00000598, 0.00000033
