trial0004865, RaForest, 794.75, 10, 79.47, 4.10, 0.00289832, 0.00000025, ZIP, 2272.25, 10, 227.22, 6.90, 0.00000416, 0.00000246
trial0004866, RaForest, 785.25, 10, 78.53, 4.10, 0.00282197, 0.00000023, ZIP, 1846.25, 10, 184.62, 6.00, 0.00000398, 0.00000238
trial0004867, RaForest, 708.25, 10, 70.83, 4.60, 0.00316561, 0.00000025, ZIP, 1722.5, 10, 172.25, 6.30, 0.00000409, 0.00000248
trial0004868, RaForest, 848.0, 10, 84.80, 4.20, 0.00287245, 0.00000025, ZIP, 2295.5, 10, 229.55, 7.40, 0.00000450, 0.00000238
trial0004869, RaForest, 829.5, 10, 82.95, 3.90, 0.00267236, 0.00000023, ZIP, 1920.0, 10, 192.00, 5.20, 0.00000401, 0.00000227
trial0004870, RaForest, 1036.0, 10, 103.60, 4.50, 0.00278569, 0.00000024, ZIP, 1872.5, 10, 187.25, 5.40, 0.00000408, 0.00000255
trial0004871, RaForest, 990.5, 10, 99.05, 5.10, 0.00276703, 0.00000023, ZIP, 1538.0, 10, 153.80, 5.10, 0.00000408, 0.00000230
trial0004872, RaForest, 826.5, 10, 82.65, 4.50, 0.00290229, 0.00000024, ZIP, 2194.25, 10, 219.43, 5.90, 0.00000443, 0.00000242
trial0004873, RaForest, 781.5, 10, 78.15, 4.00, 0.00273280, 0.00000023, ZIP, 2156.25, 10, 215.62, 6.10, 0.00000393, 0.00000223
trial0004874, RaForest, 943.0, 10, 94.30, 3.80, 0.00249591, 0.00000023, ZIP, 1800.0, 10, 180.00, 5.20, 0.00000413, 0.00000255
trial0004875, RaForest, 679.25, 10, 67.92, 4.50, 0.00414606, 0.00000024, ZIP, 1674.0, 10, 167.40, 5.30, 0.00000402, 0.00000229
trial0004876, RaForest, 1026.0, 10, 102.60, 5.20, 0.00261910, 0.00000026, ZIP, 1743.5, 10, 174.35, 6.00, 0.00000419, 0.00000240
trial0004877, RaForest, 772.0, 10, 77.20, 4.50, 0.00245221, 0.00000023, ZIP, 2041.25, 10, 204.12, 6.60, 0.00000418, 0.00000238
trial0004878, RaForest, 913.5, 10, 91.35, 4.50, 0.00249894, 0.00000024, ZIP, 2011.5, 10, 201.15, 6.90, 0.00000399, 0.00000245
trial0004879, RaForest, 686.25, 10, 68.62, 3.20, 0.00345978, 0.00000025, ZIP, 2337.25, 10, 233.72, 6.10, 0.00000408, 0.00000251
trial0004880, RaForest, 944.0, 10, 94.40, 4.70, 0.00297494, 0.00000024, ZIP, 1856.5, 10, 185.65, 5.80, 0.00000380, 0.00000244
trial0004881, RaForest, 997.0, 10, 99.70, 4.90, 0.00334117, 0.00000025, ZIP, 1970.75, 10, 197.07, 6.40, 0.00000401, 0.00000231
trial0004882, RaForest, 868.0, 10, 86.80, 3.90, 0.00233039, 0.00000025, ZIP, 2123.0, 10, 212.30, 5.30, 0.00000395, 0.00000221
trial0004883, RaForest, 954.5, 10, 95.45, 5.10, 0.00324265, 0.00000023, ZIP, 1727.0, 10, 172.70, 5.30, 0.00000416, 0.00000245
trial0004884, RaForest, 815.5, 10, 81.55, 4.00, 0.00271959, 0.00000025, ZIP, 1995.0, 10, 199.50, 6.00, 0.00000410, 0.00000249
trial0004885, RaForest, 582.75, 10, 58.27, 3.20, 0.00276628, 0.00000021, ZIP, 1465.25, 10, 146.53, 5.60, 0.00000354, 0.00000224
trial0004886, RaForest, 566.0, 10, 56.60, 3.50, 0.00362659, 0.00000024, ZIP, 1573.5, 10, 157.35, 5.60, 0.00000379, 0.00000228
trial0004887, RaForest, 577.0, 10, 57.70, 3.50, 0.00355183, 0.00000023, ZIP, 1722.0, 10, 172.20, 5.40, 0.00000408, 0.00000247
trial0004888, RaForest, 998.0, 10, 99.80, 4.60, 0.00325562, 0.00000024, ZIP, 1778.5, 10, 177.85, 5.90, 0.00000365, 0.00000198
trial0004889, RaForest, 945.75, 10, 94.58, 4.70, 0.00280281, 0.00000026, ZIP, 1850.5, 10, 185.05, 6.00, 0.00000387, 0.00000205
trial0004890, RaForest, 842.5, 10, 84.25, 3.90, 0.00242484, 0.00000025, ZIP, 1768.75, 10, 176.88, 5.30, 0.00000413, 0.00000218
trial0004891, RaForest, 749.75, 10, 74.97, 3.40, 0.00336550, 0.00000024, ZIP, 2424.5, 10, 242.45, 6.70, 0.00000373, 0.00000232
trial0004892, RaForest, 924.25, 10, 92.42, 4.30, 0.00281584, 0.00000023, ZIP, 1956.25, 10, 195.62, 6.00, 0.00000411, 0.00000230
trial0004893, RaForest, 539.5, 10, 53.95, 3.70, 0.00327338, 0.00000025, ZIP, 1909.0, 10, 190.90, 6.00, 0.00000394, 0.00000254
trial0004894, RaForest, 957.0, 10, 95.70, 4.90, 0.00310788, 0.00000024, ZIP, 1789.5, 10, 178.95, 6.00, 0.00000408, 0.00000232
trial0004895, RaForest, 678.0, 10, 67.80, 4.00, 0.00244845, 0.00000025, ZIP, 1752.0, 10, 175.20, 5.60, 0.00000402, 0.00000221
trial0004896, RaForest, 768.75, 10, 76.88, 3.80, 0.00340849, 0.00000024, ZIP, 2210.25, 10, 221.03, 6.40, 0.00000431, 0.00000227
trial0004897, RaForest, 822.25, 10, 82.22, 4.00, 0.00263436, 0.00000023, ZIP, 2064.25, 10, 206.43, 6.10, 0.00000473, 0.00000246
trial0004898, RaForest, 752.0, 10, 75.20, 3.60, 0.00335894, 0.00000023, ZIP, 1883.0, 10, 188.30, 5.90, 0.00000367, 0.00000225
trial0004899, RaForest, 772.5, 10, 77.25, 4.00, 0.00369250, 0.00000027, ZIP, 2126.5, 10, 212.65, 6.00, 0.00000363, 0.00000243
trial0004900, RaForest, 1026.0, 10, 102.60, 4.60, 0.00291739, 0.00000023, ZIP, 1511.0, 10, 151.10, 5.50, 0.00000405, 0.00000243
trial0004901, RaForest, 181.0, 10, 18.10, 4.20, 0.00299700, 0.00000025, ZIP, 407.5, 10, 40.75, 4.30, 0.00000398, 0.00000244
trial0004902, RaForest, 81.0, 10, 8.10, 3.00, 0.00382120, 0.00000022, ZIP, 379.25, 10, 37.92, 5.70, 0.00000353, 0.00000230
trial0004903, RaForest, 163.0, 10, 16.30, 3.60, 0.00305276, 0.00000027, ZIP, 272.75, 10, 27.27, 3.70, 0.00000399, 0.00000236
trial0004904, RaForest, 165.0, 10, 16.50, 3.80, 0.00397772, 0.00000024, ZIP, 253.0, 10, 25.30, 3.90, 0.00000403, 0.00000244
trial0004905, RaForest, 146.5, 10, 14.65, 3.60, 0.00381352, 0.00000022, ZIP, 344.75, 10, 34.48, 4.80, 0.00000397, 0.00000246
trial0004906, RaForest, 222.5, 10, 22.25, 4.40, 0.00317036, 0.00000026, ZIP, 407.25, 10, 40.73, 5.40, 0.00000420, 0.00000235
trial0004907, RaForest, 155.5, 10, 15.55, 3.90, 0.00262965, 0.00000024, ZIP, 343.5, 10, 34.35, 4.70, 0.00000407, 0.00000238
trial0004908, RaForest, 52.5, 10, 5.25, 2.60, 0.00291469, 0.00000023, ZIP, 534.25, 10, 53.42, 6.50, 0.00000390, 0.00000234
trial0004909, RaForest, 161.5, 10, 16.15, 3.10, 0.00250321, 0.00000024, ZIP, 214.75, 10, 21.48, 2.40, 0.00000402, 0.00000254
trial0004910, RaForest, 148.0, 10, 14.80, 3.40, 0.00356742, 0.00000022, ZIP, 203.0, 10, 20.30, 2.80, 0.00000382, 0.00000223
trial0004911, RaForest, 250.0, 10, 25.00, 4.60, 0.00272957, 0.00000023, ZIP, 287.0, 10, 28.70, 3.60, 0.00000426, 0.00000244
trial0004912, RaForest, 166.0, 10, 16.60, 4.10, 0.00236262, 0.00000025, ZIP, 349.0, 10, 34.90, 4.10, 0.00000414, 0.00000243
trial0004913, RaForest, 152.5, 10, 15.25, 4.60, 0.00257812, 0.00000023, ZIP, 320.0, 10, 32.00, 5.00, 0.00000436, 0.00000230
trial0004914, RaForest, 105.5, 10, 10.55, 2.90, 0.00264170, 0.00000025, ZIP, 257.5, 10, 25.75, 4.10, 0.00000403, 0.00000243
trial0004915, RaForest, 121.5, 10, 12.15, 2.90, 0.00362698, 0.00000026, ZIP, 283.5, 10, 28.35, 4.30, 0.00000468, 0.00000249
trial0004916, RaForest, 225.5, 10, 22.55, 4.30, 0.00298044, 0.00000025, ZIP, 375.5, 10, 37.55, 5.20, 0.00000391, 0.00000238
trial0004917, RaForest, 181.0, 10, 18.10, 3.80, 0.00346241, 0.00000025, ZIP, 462.0, 10, 46.20, 5.60, 0.00000409, 0.00000237
trial0004918, RaForest, 181.0, 10, 18.10, 4.80, 0.00293028, 0.00000026, ZIP, 258.0, 10, 25.80, 3.90, 0.00000418, 0.00000216
trial0004919, RaForest, 179.75, 10, 17.98, 4.20, 0.00285549, 0.00000022, ZIP, 317.0, 10, 31.70, 4.40, 0.00000390, 0.00000218
trial0004920, RaForest, 151.5, 10, 15.15, 3.20, 0.00356311, 0.00000022, ZIP, 262.75, 10, 26.27, 3.60, 0.00000397, 0.00000221
trial0004921, RaForest, 158.5, 10, 15.85, 4.00, 0.00265567, 0.00000023, ZIP, 316.75, 10, 31.68, 3.80, 0.00000409, 0.00000219
trial0004922, RaForest, 168.25, 10, 16.82, 4.10, 0.00321563, 0.00000024, ZIP, 348.0, 10, 34.80, 4.80, 0.00000402, 0.00000237
trial0004923, RaForest, 129.5, 10, 12.95, 3.30, 0.00323317, 0.00000025, ZIP, 362.5, 10, 36.25, 4.80, 0.00000441, 0.00000239
trial0004924, RaForest, 155.5, 10, 15.55, 4.50, 0.00306457, 0.00000024, ZIP, 439.75, 10, 43.98, 6.10, 0.00000398, 0.00000216
trial0004925, RaForest, 115.5, 10, 11.55, 2.80, 0.00287669, 0.00000024, ZIP, 214.75, 10, 21.48, 3.40, 0.00000420, 0.00000253
trial0004926, RaForest, 143.0, 10, 14.30, 3.50, 0.00241559, 0.00000024, ZIP, 223.5, 10, 22.35, 3.90, 0.00000394, 0.00000214
trial0004927, RaForest, 197.0, 10, 19.70, 3.50, 0.00331778, 0.00000024, ZIP, 413.5, 10, 41.35, 5.70, 0.00000369, 0.00000246
trial0004928, RaForest, 197.75, 10, 19.77, 4.20, 0.00416698, 0.00000024, ZIP, 332.5, 10, 33.25, 4.10, 0.00000369, 0.00000219
trial0004929, RaForest, 135.0, 10, 13.50, 3.70, 0.00402164, 0.00000023, ZIP, 490.5, 10, 49.05, 5.40, 0.00000404, 0.00000238
trial0004930, RaForest, 160.0, 10, 16.00, 4.30, 0.00257194, 0.00000024, ZIP, 347.25, 10, 34.73, 4.30, 0.00000429, 0.00000241
trial0004931, RaForest, 171.0, 10, 17.10, 3.60, 0.00266710, 0.00000022, ZIP, 222.0, 10, 22.20, 3.60, 0.00000386, 0.00000244
trial0004932, RaForest, 104.5, 10, 10.45, 3.40, 0.00326866, 0.00000022, ZIP, 333.0, 10, 33.30, 4.30, 0.00000367, 0.00000220
trial0004933, RaForest, 165.5, 10, 16.55, 4.00, 0.00255015, 0.00000024, ZIP, 359.0, 10, 35.90, 4.10, 0.00000415, 0.00000224
trial0004934, RaForest, 181.0, 10, 18.10, 3.50, 0.00287460, 0.00000033, ZIP, 298.5, 10, 29.85, 4.00, 0.00000416, 0.00000234
trial0004935, RaForest, 162.5, 10, 16.25, 3.70, 0.00285953, 0.00000022, ZIP, 397.0, 10, 39.70, 5.70, 0.00000427, 0.00000229
trial0004936, RaForest, 149.5, 10, 14.95, 3.70, 0.00318100, 0.00000024, ZIP, 296.5, 10, 29.65, 4.30, 0.00000397, 0.00000236
trial0004937, RaForest, 167.5, 10, 16.75, 4.70, 0.00301766, 0.00000024, ZIP, 319.0, 10, 31.90, 4.30, 0.00000403, 0.00000219
trial0004938, RaForest, 239.5, 10, 23.95, 5.70, 0.00327406, 0.00000023, ZIP, 364.75, 10, 36.48, 5.60, 0.00000344, 0.00000211
trial0004939, RaForest, 165.25, 10, 16.52, 4.50, 0.00302789, 0.00000024, ZIP, 311.25, 10, 31.12, 4.50, 0.00000444, 0.00000227
trial0004940, RaForest, 155.0, 10, 15.50, 3.90, 0.00292391, 0.00000023, ZIP, 311.5, 10, 31.15, 4.40, 0.00000358, 0.00000210
trial0004941, RaForest, 158.0, 10, 15.80, 4.40, 0.00370668, 0.00000027, ZIP, 254.0, 10, 25.40, 4.30, 0.00000401, 0.00000237
trial0004942, RaForest, 138.0, 10, 13.80, 3.50, 0.00308487, 0.00000025, ZIP, 371.5, 10, 37.15, 4.90, 0.00000433, 0.00000240
trial0004943, RaForest, 157.0, 10, 15.70, 4.40, 0.00233529, 0.00000022, ZIP, 278.0, 10, 27.80, 3.80, 0.00000393, 0.00000229
trial0004944, RaForest, 146.0, 10, 14.60, 3.60, 0.00260185, 0.00000024, ZIP, 425.0, 10, 42.50, 6.50, 0.00000407, 0.00000208
trial0004945, RaForest, 152.5, 10, 15.25, 3.70, 0.00271481, 0.00000024, ZIP, 317.5, 10, 31.75, 3.60, 0.00000438, 0.00000248
trial0004946, RaForest, 149.5, 10, 14.95, 4.50, 0.00358606, 0.00000024, ZIP, 405.0, 10, 40.50, 4.90, 0.00000355, 0.00000213
trial0004947, RaForest, 222.25, 10, 22.23, 5.20, 0.00317805, 0.00000024, ZIP, 349.5, 10, 34.95, 4.70, 0.00000379, 0.00000217
trial0004948, RaForest, 117.75, 10, 11.78, 3.50, 0.00316577, 0.00000023, ZIP, 486.0, 10, 48.60, 6.20, 0.00000406, 0.00000228
trial0004949, RaForest, 195.75, 10, 19.57, 4.40, 0.00303128, 0.00000022, ZIP, 287.0, 10, 28.70, 4.10, 0.00000440, 0.00000225
trial0004950, RaForest, 170.0, 10, 17.00, 4.00, 0.00299701, 0.00000024, ZIP, 373.0, 10, 37.30, 4.10, 0.00000400, 0.00000250
trial0004951, RaForest, 164.75, 10, 16.48, 3.60, 0.00382993, 0.00000024, ZIP, 294.0, 10, 29.40, 5.00, 0.00000419, 0.00000246
trial0004952, RaForest, 238.0, 10, 23.80, 4.80, 0.00293900, 0.00000023, ZIP, 333.0, 10, 33.30, 5.30, 0.00000398, 0.00000253
trial0004953, RaForest, 126.0, 10, 12.60, 3.40, 0.00311260, 0.00000024, ZIP, 237.5, 10, 23.75, 3.40, 0.00000402, 0.00000223
trial0004954, RaForest, 182.5, 10, 18.25, 3.90, 0.00322294, 0.00000024, ZIP, 328.75, 10, 32.88, 4.70, 0.00000384, 0.00000242
trial0004955, RaForest, 228.5, 10, 22.85, 4.40, 0.00278882, 0.00000025, ZIP, 362.75, 10, 36.27, 4.90, 0.00000420, 0.00000248
trial0004956, RaForest, 166.0, 10, 16.60, 3.40, 0.00346444, 0.00000025, ZIP, 289.25, 10, 28.93, 4.20, 0.00000392, 0.00000239
trial0004957, RaForest, 225.75, 10, 22.57, 4.10, 0.00293525, 0.00000027, ZIP, 356.25, 10, 35.62, 4.60, 0.00000451, 0.00000245
trial0004958, RaForest, 130.0, 10, 13.00, 3.90, 0.00277925, 0.00000025, ZIP, 395.0, 10, 39.50, 4.70, 0.00000425, 0.00000261
trial0004959, RaForest, 151.75, 10, 15.18, 3.90, 0.00306892, 0.00000024, ZIP, 351.75, 10, 35.17, 5.70, 0.00000429, 0.00000237
trial0004960, RaForest, 109.5, 10, 10.95, 3.80, 0.00217417, 0.00000025, ZIP, 358.25, 10, 35.83, 5.20, 0.00000433, 0.00000251
trial0004961, RaForest, 204.5, 10, 20.45, 4.00, 0.00347626, 0.00000022, ZIP, 332.0, 10, 33.20, 4.20, 0.00000375, 0.00000219
trial0004962, RaForest, 134.0, 10, 13.40, 3.20, 0.00352533, 0.00000025, ZIP, 243.0, 10, 24.30, 3.20, 0.00000401, 0.00000240
trial0004963, RaForest, 180.5, 10, 18.05, 4.50, 0.00292201, 0.00000024, ZIP, 269.0, 10, 26.90, 4.50, 0.00000424, 0.00000235
trial0004964, RaForest, 171.0, 10, 17.10, 3.70, 0.00322123, 0.00000026, ZIP, 324.0, 10, 32.40, 3.70, 0.00000442, 0.00000255
trial0004965, RaForest, 137.5, 10, 13.75, 3.60, 0.00315605, 0.00000025, ZIP, 349.0, 10, 34.90, 4.90, 0.00000440, 0.00000248
trial0004966, RaForest, 163.5, 10, 16.35, 4.60, 0.00300958, 0.00000023, ZIP, 429.0, 10, 42.90, 5.40, 0.00000425, 0.00000240
trial0004967, RaForest, 202.0, 10, 20.20, 5.40, 0.00240801, 0.00000025, ZIP, 338.5, 10, 33.85, 4.50, 0.00000413, 0.00000224
trial0004968, RaForest, 103.5, 10, 10.35, 4.00, 0.00306243, 0.00000024, ZIP, 287.0, 10, 28.70, 3.60, 0.00000425, 0.00000243
trial0004969, RaForest, 148.25, 10, 14.82, 3.40, 0.00277030, 0.00000024, ZIP, 297.5, 10, 29.75, 4.10, 0.00000431, 0.00000252
trial0004970, RaForest, 114.0, 10, 11.40, 3.70, 0.00352746, 0.00000025, ZIP, 390.0, 10, 39.00, 4.60, 0.00000451, 0.00000267
trial0004971, RaForest, 146.0, 10, 14.60, 3.70, 0.00314333, 0.00000024, ZIP, 342.0, 10, 34.20, 3.40, 0.00000445, 0.00000260
trial0004972, RaForest, 244.5, 10, 24.45, 4.90, 0.00323716, 0.00000026, ZIP, 371.5, 10, 37.15, 4.50, 0.00000379, 0.00000222
trial0004973, RaForest, 145.0, 10, 14.50, 4.20, 0.00276958, 0.00000023, ZIP, 270.5, 10, 27.05, 4.20, 0.00000407, 0.00000232
trial0004974, RaForest, 158.25, 10, 15.82, 3.40, 0.00251901, 0.00000021, ZIP, 476.75, 10, 47.67, 5.20, 0.00000385, 0.00000231
trial0004975, RaForest, 217.5, 10, 21.75, 4.90, 0.00283607, 0.00000023, ZIP, 361.5, 10, 36.15, 5.50, 0.00000420, 0.00000248
trial0004976, RaForest, 127.25, 10, 12.72, 3.50, 0.00357731, 0.00000022, ZIP, 366.0, 10, 36.60, 4.90, 0.00000385, 0.00000227
trial0004977, RaForest, 212.0, 10, 21.20, 4.50, 0.00314955, 0.00000024, ZIP, 380.5, 10, 38.05, 5.00, 0.00000461, 0.00000231
trial0004978, RaForest, 222.0, 10, 22.20, 4.90, 0.00254095, 0.00000024, ZIP, 343.5, 10, 34.35, 5.10, 0.00000413, 0.00000232
trial0004979, RaForest, 244.5, 10, 24.45, 6.00, 0.00296908, 0.00000023, ZIP, 460.0, 10, 46.00, 5.30, 0.00000432, 0.00000242
trial0004980, RaForest, 149.75, 10, 14.97, 4.00, 0.00392904, 0.00000022, ZIP, 252.25, 10, 25.23, 4.30, 0.00000358, 0.00000225
trial0004981, RaForest, 171.75, 10, 17.18, 3.30, 0.00282839, 0.00000026, ZIP, 349.0, 10, 34.90, 4.20, 0.00000413, 0.00000230
trial0004982, RaForest, 178.0, 10, 17.80, 3.60, 0.00345329, 0.00000025, ZIP, 314.0, 10, 31.40, 4.70, 0.00000402, 0.00000239
trial0004983, RaForest, 118.0, 10, 11.80, 3.80, 0.00260647, 0.00000024, ZIP, 221.75, 10, 22.18, 3.40, 0.00000432, 0.00000256
trial0004984, RaForest, 153.5, 10, 15.35, 4.20, 0.00336009, 0.00000024, ZIP, 286.0, 10, 28.60, 4.90, 0.00000420, 0.00000250
trial0004985, RaForest, 173.5, 10, 17.35, 4.40, 0.00334179, 0.00000023, ZIP, 306.0, 10, 30.60, 3.20, 0.00000440, 0.00000227
trial0004986, RaForest, 114.75, 10, 11.47, 3.00, 0.00387651, 0.00000024, ZIP, 481.75, 10, 48.17, 5.90, 0.00000411, 0.00000240
trial0004987, RaForest, 90.5, 10, 9.05, 2.90, 0.00320335, 0.00000024, ZIP, 412.75, 10, 41.27, 5.70, 0.00000403, 0.00000230
trial0004988, RaForest, 234.75, 10, 23.48, 3.90, 0.00317766, 0.00000022, ZIP, 281.5, 10, 28.15, 4.10, 0.00000388, 0.00000222
trial0004989, RaForest, 213.75, 10, 21.38, 3.60, 0.00256078, 0.00000023, ZIP, 219.75, 10, 21.98, 3.40, 0.00000433, 0.00000229
trial0004990, RaForest, 107.5, 10, 10.75, 3.30, 0.00335988, 0.00000022, ZIP, 291.5, 10, 29.15, 3.80, 0.00000388, 0.00000243
trial0004991, RaForest, 119.5, 10, 11.95, 3.80, 0.00259463, 0.00000026, ZIP, 288.75, 10, 28.88, 4.30, 0.00000408, 0.00000245
trial0004992, RaForest, 204.0, 10, 20.40, 5.20, 0.00295188, 0.00000023, ZIP, 303.5, 10, 30.35, 4.60, 0.00000450, 0.00000239
trial0004993, RaForest, 114.0, 10, 11.40, 4.00, 0.00349633, 0.00000024, ZIP, 387.5, 10, 38.75, 4.60, 0.00000378, 0.00000219
trial0004994, RaForest, 260.0, 10, 26.00, 4.00, 0.00262899, 0.00000027, ZIP, 412.5, 10, 41.25, 5.30, 0.00000448, 0.00000237
trial0004995, RaForest, 135.5, 10, 13.55, 3.20, 0.00418366, 0.00000028, ZIP, 368.5, 10, 36.85, 4.40, 0.00000373, 0.00000237
trial0004996, RaForest, 190.5, 10, 19.05, 4.30, 0.00405659, 0.00000024, ZIP, 310.0, 10, 31.00, 4.40, 0.00000366, 0.00000224
trial0004997, RaForest, 195.0, 10, 19.50, 4.50, 0.00371466, 0.00000025, ZIP, 304.0, 10, 30.40, 4.60, 0.00000406, 0.00000236
trial0004998, RaForest, 160.25, 10, 16.02, 4.10, 0.00344850, 0.00000025, ZIP, 339.0, 10, 33.90, 4.30, 0.00000399, 0.00000220
trial0004999, RaForest, 127.75, 10, 12.78, 4.00, 0.00300177, 0.00000026, ZIP, 271.75, 10, 27.18, 3.90, 0.00000443, 0.00000253
trial0005000, RaForest, 174.0, 10, 17.40, 3.60, 0.00316401, 0.00000025, ZIP, 334.25, 10, 33.42, 4.40, 0.00000436, 0.00000267
