trial0006871, RaForest, 714.5, 14, 51.04, 3.43, 0.00439214, 0.00000022, ZIP, 925.25, 6, 154.21, 6.33, 0.00000389, 0.00000270
trial0006872, RaForest, 726.75, 14, 51.91, 3.64, 0.00545837, 0.00000023, ZIP, 910.5, 6, 151.75, 6.17, 0.00000409, 0.00000257
trial0006873, RaForest, 646.5, 14, 46.18, 3.71, 0.00413234, 0.00000023, ZIP, 756.5, 6, 126.08, 6.17, 0.00000400, 0.00000262
trial0006874, RaForest, 801.25, 14, 57.23, 3.93, 0.00477156, 0.00000024, ZIP, 797.5, 6, 132.92, 6.17, 0.00000417, 0.00000287
trial0006875, RaForest, 1083.75, 14, 77.41, 4.07, 0.00409158, 0.00000027, ZIP, 729.25, 6, 121.54, 5.50, 0.00000365, 0.00000247
trial0006876, RaForest, 473.5, 14, 33.82, 2.86, 0.00531088, 0.00000025, ZIP, 960.25, 6, 160.04, 6.00, 0.00000368, 0.00000247
trial0006877, RaForest, 791.25, 14, 56.52, 4.64, 0.00532175, 0.00000023, ZIP, 772.5, 6, 128.75, 6.00, 0.00000439, 0.00000278
trial0006878, RaForest, 584.5, 14, 41.75, 3.07, 0.00423246, 0.00000024, ZIP, 605.0, 6, 100.83, 4.67, 0.00000444, 0.00000301
trial0006879, RaForest, 788.5, 14, 56.32, 3.93, 0.00514418, 0.00000023, ZIP, 810.0, 6, 135.00, 5.17, 0.00000453, 0.00000296
trial0006880, RaForest, 638.0, 14, 45.57, 3.36, 0.00620456, 0.00000025, ZIP, 997.0, 6, 166.17, 6.33, 0.00000398, 0.00000250
trial0006881, RaForest, 853.75, 14, 60.98, 3.86, 0.00416422, 0.00000026, ZIP, 891.5, 6, 148.58, 6.00, 0.00000379, 0.00000255
trial0006882, RaForest, 631.5, 14, 45.11, 3.00, 0.00539391, 0.00000025, ZIP, 567.75, 6, 94.62, 4.33, 0.00000392, 0.00000309
trial0006883, RaForest, 531.25, 14, 37.95, 3.21, 0.00633619, 0.00000026, ZIP, 886.75, 6, 147.79, 5.33, 0.00000397, 0.00000279
trial0006884, RaForest, 745.0, 14, 53.21, 3.36, 0.00375152, 0.00000024, ZIP, 733.0, 6, 122.17, 4.17, 0.00000510, 0.00000302
trial0006885, RaForest, 527.75, 14, 37.70, 2.57, 0.00426377, 0.00000024, ZIP, 610.0, 6, 101.67, 5.17, 0.00000383, 0.00000269
trial0006886, RaForest, 801.5, 14, 57.25, 3.36, 0.00563995, 0.00000024, ZIP, 846.5, 6, 141.08, 5.67, 0.00000401, 0.00000266
trial0006887, RaForest, 957.0, 14, 68.36, 4.43, 0.00511995, 0.00000024, ZIP, 675.0, 6, 112.50, 5.33, 0.00000409, 0.00000272
trial0006888, RaForest, 785.75, 14, 56.12, 4.14, 0.00520408, 0.00000023, ZIP, 775.5, 6, 129.25, 6.33, 0.00000365, 0.00000259
trial0006889, RaForest, 772.75, 14, 55.20, 4.07, 0.00536272, 0.00000025, ZIP, 797.0, 6, 132.83, 5.83, 0.00000417, 0.00000275
trial0006890, RaForest, 661.0, 14, 47.21, 3.57, 0.00595759, 0.00000025, ZIP, 940.0, 6, 156.67, 6.17, 0.00000388, 0.00000268
trial0006891, RaForest, 598.5, 14, 42.75, 2.86, 0.00411454, 0.00000024, ZIP, 852.0, 6, 142.00, 6.17, 0.00000369, 0.00000263
trial0006892, RaForest, 957.0, 14, 68.36, 3.36, 0.00550515, 0.00000025, ZIP, 725.5, 6, 120.92, 5.00, 0.00000372, 0.00000268
trial0006893, RaForest, 763.0, 14, 54.50, 3.57, 0.00385276, 0.00000050, ZIP, 619.0, 6, 103.17, 4.83, 0.00000393, 0.00000254
trial0006894, RaForest, 593.25, 14, 42.38, 4.14, 0.00406617, 0.00000024, ZIP, 832.5, 6, 138.75, 5.00, 0.00000462, 0.00000301
trial0006895, RaForest, 800.5, 14, 57.18, 3.57, 0.00481407, 0.00000023, ZIP, 907.5, 6, 151.25, 4.83, 0.00000361, 0.00000259
trial0006896, RaForest, 777.0, 14, 55.50, 3.57, 0.00492317, 0.00000023, ZIP, 747.75, 6, 124.62, 5.50, 0.00000357, 0.00000254
trial0006897, RaForest, 827.0, 14, 59.07, 3.57, 0.00483951, 0.00000026, ZIP, 812.25, 6, 135.38, 5.50, 0.00000430, 0.00000259
trial0006898, RaForest, 961.5, 14, 68.68, 3.71, 0.00536956, 0.00000023, ZIP, 583.5, 6, 97.25, 5.50, 0.00000368, 0.00000272
trial0006899, RaForest, 686.0, 14, 49.00, 3.36, 0.00557856, 0.00000025, ZIP, 665.5, 6, 110.92, 5.83, 0.00000364, 0.00000233
trial0006900, RaForest, 727.75, 14, 51.98, 4.29, 0.00444566, 0.00000026, ZIP, 914.25, 6, 152.38, 5.50, 0.00000429, 0.00000271
trial0006901, RaForest, 95.25, 14, 6.80, 2.64, 0.00483547, 0.00000023, ZIP, 168.0, 6, 28.00, 3.67, 0.00000396, 0.00000267
trial0006902, RaForest, 159.25, 14, 11.38, 4.57, 0.00433752, 0.00000024, ZIP, 157.25, 6, 26.21, 5.00, 0.00000363, 0.00000240
trial0006903, RaForest, 111.5, 14, 7.96, 2.71, 0.00523361, 0.00000025, ZIP, 154.0, 6, 25.67, 4.33, 0.00000389, 0.00000243
trial0006904, RaForest, 119.25, 14, 8.52, 4.00, 0.00516963, 0.00000024, ZIP, 136.5, 6, 22.75, 4.00, 0.00000397, 0.00000302
trial0006905, RaForest, 102.5, 14, 7.32, 4.00, 0.00492762, 0.00000024, ZIP, 136.5, 6, 22.75, 3.83, 0.00000446, 0.00000282
trial0006906, RaForest, 152.5, 14, 10.89, 3.29, 0.00534778, 0.00000023, ZIP, 152.5, 6, 25.42, 4.00, 0.00000412, 0.00000249
trial0006907, RaForest, 156.0, 14, 11.14, 3.00, 0.00439869, 0.00000024, ZIP, 134.25, 6, 22.38, 3.50, 0.00000396, 0.00000261
trial0006908, RaForest, 170.5, 14, 12.18, 4.71, 0.00476614, 0.00000026, ZIP, 157.75, 6, 26.29, 4.83, 0.00000361, 0.00000226
trial0006909, RaForest, 152.0, 14, 10.86, 3.93, 0.00444897, 0.00000024, ZIP, 146.25, 6, 24.38, 5.67, 0.00000401, 0.00000289
trial0006910, RaForest, 137.0, 14, 9.79, 4.14, 0.00463556, 0.00000025, ZIP, 104.5, 6, 17.42, 3.50, 0.00000404, 0.00000259
trial0006911, RaForest, 144.75, 14, 10.34, 3.36, 0.00474083, 0.00000024, ZIP, 115.5, 6, 19.25, 3.50, 0.00000435, 0.00000272
trial0006912, RaForest, 136.0, 14, 9.71, 3.93, 0.00536582, 0.00000025, ZIP, 146.0, 6, 24.33, 4.50, 0.00000385, 0.00000247
trial0006913, RaForest, 152.5, 14, 10.89, 3.93, 0.00458885, 0.00000026, ZIP, 155.5, 6, 25.92, 4.33, 0.00000385, 0.00000262
trial0006914, RaForest, 94.5, 14, 6.75, 3.93, 0.00628189, 0.00000024, ZIP, 119.0, 6, 19.83, 3.50, 0.00000351, 0.00000226
trial0006915, RaForest, 212.5, 14, 15.18, 4.64, 0.00417994, 0.00000023, ZIP, 160.0, 6, 26.67, 4.33, 0.00000427, 0.00000260
trial0006916, RaForest, 153.75, 14, 10.98, 4.57, 0.00423755, 0.00000025, ZIP, 172.0, 6, 28.67, 4.50, 0.00000394, 0.00000258
trial0006917, RaForest, 97.0, 14, 6.93, 2.93, 0.00487489, 0.00000026, ZIP, 97.0, 6, 16.17, 2.67, 0.00000398, 0.00000273
trial0006918, RaForest, 124.0, 14, 8.86, 3.57, 0.00522058, 0.00000027, ZIP, 127.0, 6, 21.17, 3.67, 0.00000398, 0.00000272
trial0006919, RaForest, 104.5, 14, 7.46, 2.86, 0.00437203, 0.00000025, ZIP, 76.0, 6, 12.67, 2.33, 0.00000406, 0.00000274
trial0006920, RaForest, 187.75, 14, 13.41, 3.93, 0.00475992, 0.00000023, ZIP, 159.5, 6, 26.58, 5.17, 0.00000362, 0.00000263
trial0006921, RaForest, 164.75, 14, 11.77, 4.14, 0.00514759, 0.00000025, ZIP, 102.0, 6, 17.00, 2.67, 0.00000415, 0.00000245
trial0006922, RaForest, 113.75, 14, 8.12, 2.93, 0.00578092, 0.00000024, ZIP, 134.25, 6, 22.38, 5.17, 0.00000391, 0.00000262
trial0006923, RaForest, 146.5, 14, 10.46, 3.64, 0.00446499, 0.00000023, ZIP, 107.5, 6, 17.92, 3.50, 0.00000416, 0.00000228
trial0006924, RaForest, 70.0, 14, 5.00, 2.43, 0.00397326, 0.00000025, ZIP, 84.5, 6, 14.08, 2.00, 0.00000440, 0.00000298
trial0006925, RaForest, 108.5, 14, 7.75, 2.86, 0.00456342, 0.00000024, ZIP, 87.5, 6, 14.58, 2.67, 0.00000372, 0.00000261
trial0006926, RaForest, 108.0, 14, 7.71, 2.86, 0.00357310, 0.00000029, ZIP, 130.0, 6, 21.67, 3.50, 0.00000407, 0.00000263
trial0006927, RaForest, 82.0, 14, 5.86, 3.50, 0.00490383, 0.00000023, ZIP, 145.5, 6, 24.25, 4.33, 0.00000460, 0.00000278
trial0006928, RaForest, 103.5, 14, 7.39, 3.00, 0.00522825, 0.00000026, ZIP, 154.0, 6, 25.67, 3.83, 0.00000433, 0.00000273
trial0006929, RaForest, 170.0, 14, 12.14, 4.00, 0.00452522, 0.00000026, ZIP, 149.0, 6, 24.83, 4.50, 0.00000373, 0.00000279
trial0006930, RaForest, 145.75, 14, 10.41, 3.36, 0.00373599, 0.00000023, ZIP, 80.5, 6, 13.42, 3.33, 0.00000395, 0.00000252
trial0006931, RaForest, 171.5, 14, 12.25, 3.93, 0.00408944, 0.00000023, ZIP, 191.0, 6, 31.83, 4.50, 0.00000372, 0.00000243
trial0006932, RaForest, 128.0, 14, 9.14, 3.21, 0.00533764, 0.00000032, ZIP, 100.5, 6, 16.75, 4.17, 0.00000391, 0.00000271
trial0006933, RaForest, 80.0, 14, 5.71, 2.14, 0.00428987, 0.00000023, ZIP, 173.0, 6, 28.83, 4.50, 0.00000468, 0.00000264
trial0006934, RaForest, 170.25, 14, 12.16, 3.50, 0.00467276, 0.00000026, ZIP, 159.5, 6, 26.58, 4.00, 0.00000437, 0.00000283
trial0006935, RaForest, 94.5, 14, 6.75, 3.21, 0.00460981, 0.00000025, ZIP, 62.5, 6, 10.42, 2.50, 0.00000438, 0.00000291
trial0006936, RaForest, 87.5, 14, 6.25, 3.29, 0.00478389, 0.00000024, ZIP, 159.5, 6, 26.58, 4.50, 0.00000381, 0.00000250
trial0006937, RaForest, 107.5, 14, 7.68, 3.21, 0.00534834, 0.00000025, ZIP, 109.0, 6, 18.17, 3.83, 0.00000409, 0.00000284
trial0006938, RaForest, 107.5, 14, 7.68, 3.07, 0.00520437, 0.00000023, ZIP, 46.5, 6, 7.75, 2.00, 0.00000378, 0.00000264
trial0006939, RaForest, 101.0, 14, 7.21, 4.00, 0.00536754, 0.00000023, ZIP, 90.5, 6, 15.08, 3.33, 0.00000387, 0.00000250
trial0006940, RaForest, 141.5, 14, 10.11, 4.07, 0.00515737, 0.00000022, ZIP, 154.5, 6, 25.75, 4.67, 0.00000393, 0.00000264
trial0006941, RaForest, 61.0, 14, 4.36, 2.14, 0.00627513, 0.00000023, ZIP, 86.5, 6, 14.42, 3.17, 0.00000384, 0.00000246
trial0006942, RaForest, 118.5, 14, 8.46, 3.86, 0.00515870, 0.00000024, ZIP, 165.0, 6, 27.50, 4.67, 0.00000360, 0.00000262
trial0006943, RaForest, 111.0, 14, 7.93, 2.93, 0.00381784, 0.00000023, ZIP, 109.0, 6, 18.17, 3.17, 0.00000460, 0.00000287
trial0006944, RaForest, 92.25, 14, 6.59, 3.43, 0.00442109, 0.00000025, ZIP, 77.0, 6, 12.83, 2.83, 0.00000411, 0.00000290
trial0006945, RaForest, 124.5, 14, 8.89, 3.36, 0.00538385, 0.00000022, ZIP, 126.5, 6, 21.08, 4.00, 0.00000363, 0.00000278
trial0006946, RaForest, 162.5, 14, 11.61, 4.29, 0.00512944, 0.00000024, ZIP, 143.5, 6, 23.92, 5.50, 0.00000447, 0.00000289
trial0006947, RaForest, 163.25, 14, 11.66, 4.00, 0.00371003, 0.00000024, ZIP, 119.0, 6, 19.83, 3.67, 0.00000530, 0.00000279
trial0006948, RaForest, 78.25, 14, 5.59, 3.29, 0.00523350, 0.00000024, ZIP, 168.0, 6, 28.00, 4.17, 0.00000364, 0.00000267
trial0006949, RaForest, 100.0, 14, 7.14, 2.71, 0.00530140, 0.00000027, ZIP, 87.5, 6, 14.58, 3.33, 0.00000365, 0.00000243
trial0006950, RaForest, 184.5, 14, 13.18, 5.00, 0.00539505, 0.00000026, ZIP, 132.25, 6, 22.04, 3.33, 0.00000401, 0.00000260
trial0006951, RaForest, 88.0, 14, 6.29, 3.14, 0.00512474, 0.00000025, ZIP, 91.5, 6, 15.25, 3.33, 0.00000417, 0.00000259
trial0006952, RaForest, 139.0, 14, 9.93, 2.93, 0.00406710, 0.00000024, ZIP, 106.0, 6, 17.67, 2.67, 0.00000402, 0.00000244
trial0006953, RaForest, 190.5, 14, 13.61, 4.93, 0.00345531, 0.00000023, ZIP, 102.5, 6, 17.08, 4.50, 0.00000431, 0.00000259
trial0006954, RaForest, 111.0, 14, 7.93, 3.29, 0.00456704, 0.00000023, ZIP, 153.5, 6, 25.58, 4.67, 0.00000371, 0.00000235
trial0006955, RaForest, 149.0, 14, 10.64, 4.29, 0.00407375, 0.00000026, ZIP, 114.5, 6, 19.08, 3.50, 0.00000367, 0.00000241
trial0006956, RaForest, 68.5, 14, 4.89, 2.64, 0.00418222, 0.00000022, ZIP, 99.5, 6, 16.58, 4.67, 0.00000349, 0.00000230
trial0006957, RaForest, 124.25, 14, 8.88, 3.93, 0.00505643, 0.00000024, ZIP, 177.0, 6, 29.50, 6.00, 0.00000364, 0.00000245
trial0006958, RaForest, 103.5, 14, 7.39, 3.14, 0.00451755, 0.00000023, ZIP, 89.75, 6, 14.96, 3.83, 0.00000422, 0.00000284
trial0006959, RaForest, 110.75, 14, 7.91, 3.36, 0.00391362, 0.00000021, ZIP, 143.0, 6, 23.83, 3.67, 0.00000372, 0.00000243
trial0006960, RaForest, 131.0, 14, 9.36, 3.64, 0.00441466, 0.00000022, ZIP, 122.75, 6, 20.46, 3.83, 0.00000411, 0.00000229
trial0006961, RaForest, 74.5, 14, 5.32, 2.50, 0.00462008, 0.00000023, ZIP, 175.0, 6, 29.17, 5.33, 0.00000382, 0.00000262
trial0006962, RaForest, 189.75, 14, 13.55, 4.50, 0.00444783, 0.00000022, ZIP, 144.0, 6, 24.00, 3.17, 0.00000352, 0.00000226
trial0006963, RaForest, 98.25, 14, 7.02, 2.93, 0.00455505, 0.00000024, ZIP, 128.0, 6, 21.33, 3.17, 0.00000409, 0.00000281
trial0006964, RaForest, 113.25, 14, 8.09, 4.00, 0.00456450, 0.00000024, ZIP, 142.0, 6, 23.67, 4.00, 0.00000473, 0.00000264
trial0006965, RaForest, 166.75, 14, 11.91, 4.57, 0.00453205, 0.00000025, ZIP, 220.0, 6, 36.67, 5.17, 0.00000435, 0.00000312
trial0006966, RaForest, 160.25, 14, 11.45, 3.71, 0.00467207, 0.00000024, ZIP, 117.25, 6, 19.54, 3.33, 0.00000399, 0.00000278
trial0006967, RaForest, 89.25, 14, 6.38, 2.79, 0.00430255, 0.00000023, ZIP, 150.5, 6, 25.08, 5.17, 0.00000396, 0.00000255
trial0006968, RaForest, 167.25, 14, 11.95, 3.64, 0.00473735, 0.00000025, ZIP, 159.25, 6, 26.54, 4.67, 0.00000423, 0.00000242
trial0006969, RaForest, 127.75, 14, 9.12, 4.64, 0.00435098, 0.00000023, ZIP, 111.0, 6, 18.50, 4.17, 0.00000410, 0.00000271
trial0006970, RaForest, 167.75, 14, 11.98, 4.57, 0.00403554, 0.00000024, ZIP, 133.0, 6, 22.17, 4.00, 0.00000395, 0.00000271
trial0006971, RaForest, 171.75, 14, 12.27, 4.14, 0.00551328, 0.00000035, ZIP, 100.5, 6, 16.75, 3.17, 0.00000347, 0.00000226
trial0006972, RaForest, 122.0, 14, 8.71, 3.93, 0.00506975, 0.00000024, ZIP, 153.25, 6, 25.54, 5.00, 0.00000362, 0.00000241
trial0006973, RaForest, 87.5, 14, 6.25, 3.50, 0.00504608, 0.00000022, ZIP, 136.0, 6, 22.67, 4.00, 0.00000422, 0.00000226
trial0006974, RaForest, 114.25, 14, 8.16, 3.43, 0.00539405, 0.00000024, ZIP, 151.25, 6, 25.21, 4.17, 0.00000382, 0.00000266
trial0006975, RaForest, 110.0, 14, 7.86, 3.14, 0.00533377, 0.00000022, ZIP, 166.0, 6, 27.67, 5.17, 0.00000451, 0.00000271
trial0006976, RaForest, 128.0, 14, 9.14, 3.50, 0.00545980, 0.00000023, ZIP, 122.0, 6, 20.33, 4.17, 0.00000346, 0.00000224
trial0006977, RaForest, 131.5, 14, 9.39, 3.93, 0.00573854, 0.00000022, ZIP, 126.5, 6, 21.08, 3.33, 0.00000389, 0.00000214
trial0006978, RaForest, 143.5, 14, 10.25, 3.79, 0.00520138, 0.00000023, ZIP, 120.5, 6, 20.08, 3.17, 0.00000381, 0.00000251
trial0006979, RaForest, 120.5, 14, 8.61, 4.14, 0.00319830, 0.00000023, ZIP, 143.5, 6, 23.92, 4.00, 0.00000377, 0.00000251
trial0006980, RaForest, 59.5, 14, 4.25, 2.36, 0.00378333, 0.00000023, ZIP, 85.5, 6, 14.25, 2.17, 0.00000402, 0.00000278
trial0006981, RaForest, 157.75, 14, 11.27, 4.43, 0.00543049, 0.00000022, ZIP, 143.75, 6, 23.96, 5.50, 0.00000404, 0.00000283
trial0006982, RaForest, 134.5, 14, 9.61, 4.07, 0.00491831, 0.00000023, ZIP, 125.5, 6, 20.92, 3.83, 0.00000409, 0.00000295
trial0006983, RaForest, 123.0, 14, 8.79, 3.14, 0.00483081, 0.00000022, ZIP, 102.0, 6, 17.00, 3.67, 0.00000418, 0.00000297
trial0006984, RaForest, 117.0, 14, 8.36, 3.00, 0.00555986, 0.00000021, ZIP, 185.75, 6, 30.96, 4.50, 0.00000335, 0.00000232
trial0006985, RaForest, 139.5, 14, 9.96, 4.07, 0.00435892, 0.00000024, ZIP, 169.0, 6, 28.17, 4.50, 0.00000388, 0.00000235
trial0006986, RaForest, 130.0, 14, 9.29, 3.36, 0.00420975, 0.00000025, ZIP, 124.5, 6, 20.75, 3.83, 0.00000435, 0.00000284
trial0006987, RaForest, 65.75, 14, 4.70, 2.36, 0.00446193, 0.00000026, ZIP, 144.0, 6, 24.00, 4.83, 0.00000394, 0.00000247
trial0006988, RaForest, 87.5, 14, 6.25, 3.64, 0.00442474, 0.00000022, ZIP, 138.5, 6, 23.08, 4.83, 0.00000423, 0.00000246
trial0006989, RaForest, 144.0, 14, 10.29, 3.64, 0.00459849, 0.00000023, ZIP, 135.0, 6, 22.50, 3.50, 0.00000463, 0.00000261
trial0006990, RaForest, 89.25, 14, 6.38, 3.71, 0.00493825, 0.00000020, ZIP, 150.0, 6, 25.00, 4.50, 0.00000378, 0.00000242
trial0006991, RaForest, 145.0, 14, 10.36, 3.36, 0.00468758, 0.00000020, ZIP, 212.0, 6, 35.33, 5.50, 0.00000376, 0.00000229
trial0006992, RaForest, 92.5, 14, 6.61, 3.21, 0.00499429, 0.00000022, ZIP, 164.5, 6, 27.42, 4.83, 0.00000396, 0.00000243
trial0006993, RaForest, 157.0, 14, 11.21, 3.21, 0.00663803, 0.00000022, ZIP, 160.0, 6, 26.67, 5.33, 0.00000397, 0.00000255
trial0006994, RaForest, 157.25, 14, 11.23, 3.50, 0.00435930, 0.00000026, ZIP, 110.5, 6, 18.42, 3.17, 0.00000485, 0.00000269
trial0006995, RaForest, 145.25, 14, 10.38, 3.64, 0.00456286, 0.00000022, ZIP, 148.75, 6, 24.79, 4.33, 0.00000404, 0.00000251
trial0006996, RaForest, 156.0, 14, 11.14, 2.93, 0.00540168, 0.00000023, ZIP, 104.5, 6, 17.42, 3.00, 0.00000384, 0.00000280
trial0006997, RaForest, 149.0, 14, 10.64, 3.50, 0.00588383, 0.00000024, ZIP, 135.5, 6, 22.58, 4.50, 0.00000415, 0.00000240
trial0006998, RaForest, 91.0, 14, 6.50, 2.79, 0.00457936, 0.00000026, ZIP, 145.5, 6, 24.25, 4.17, 0.00000411, 0.00000279
trial0006999, RaForest, 82.0, 14, 5.86, 2.64, 0.00610953, 0.00000024, ZIP, 85.5, 6, 14.25, 2.83, 0.00000400, 0.00000271
trial0007000, RaForest, 137.5, 14, 9.82, 3.57, 0.00410822, 0.00000023, ZIP, 96.5, 6, 16.08, 3.17, 0.00000439, 0.00000306
