trial0000862, RaForest, 226.5, 2, 113.25, 5.50, 0.00093052, 0.00000020, ZIP, 2989.25, 18, 166.07, 5.72, 0.00000288, 0.00000144
trial0000863, RaForest, 193.5, 2, 96.75, 3.50, 0.00097638, 0.00000019, ZIP, 2947.0, 18, 163.72, 5.06, 0.00000288, 0.00000147
trial0000864, RaForest, 192.0, 2, 96.00, 6.50, 0.00094007, 0.00000019, ZIP, 2572.0, 18, 142.89, 5.33, 0.00000282, 0.00000152
trial0000865, RaForest, 206.5, 2, 103.25, 5.50, 0.00091586, 0.00000022, ZIP, 3737.5, 18, 207.64, 6.89, 0.00000288, 0.00000144
trial0000866, RaForest, 219.5, 2, 109.75, 7.00, 0.00087807, 0.00000019, ZIP, 2988.0, 18, 166.00, 5.78, 0.00000286, 0.00000149
trial0000867, RaForest, 333.25, 2, 166.62, 6.00, 0.00087336, 0.00000017, ZIP, 3989.75, 18, 221.65, 6.00, 0.00000280, 0.00000147
trial0000868, RaForest, 195.0, 2, 97.50, 4.00, 0.00093158, 0.00000021, ZIP, 3297.0, 18, 183.17, 5.89, 0.00000294, 0.00000148
trial0000869, RaForest, 214.0, 2, 107.00, 5.00, 0.00087266, 0.00000021, ZIP, 3099.5, 18, 172.19, 5.56, 0.00000289, 0.00000149
trial0000870, RaForest, 348.5, 2, 174.25, 5.50, 0.00091465, 0.00000020, ZIP, 3735.5, 18, 207.53, 6.39, 0.00000276, 0.00000155
trial0000871, RaForest, 204.0, 2, 102.00, 6.00, 0.00092880, 0.00000019, ZIP, 3140.0, 18, 174.44, 5.61, 0.00000279, 0.00000149
trial0000872, RaForest, 210.0, 2, 105.00, 4.50, 0.00102103, 0.00000018, ZIP, 3721.5, 18, 206.75, 5.78, 0.00000292, 0.00000150
trial0000873, RaForest, 114.5, 2, 57.25, 4.50, 0.00090115, 0.00000020, ZIP, 2802.5, 18, 155.69, 5.33, 0.00000274, 0.00000150
trial0000874, RaForest, 352.5, 2, 176.25, 5.00, 0.00092965, 0.00000023, ZIP, 2924.5, 18, 162.47, 5.83, 0.00000273, 0.00000146
trial0000875, RaForest, 229.0, 2, 114.50, 6.00, 0.00089268, 0.00000020, ZIP, 3151.0, 18, 175.06, 6.39, 0.00000295, 0.00000149
trial0000876, RaForest, 141.0, 2, 70.50, 5.50, 0.00117420, 0.00000019, ZIP, 3143.25, 18, 174.62, 6.06, 0.00000265, 0.00000147
trial0000877, RaForest, 109.5, 2, 54.75, 4.00, 0.00087485, 0.00000020, ZIP, 3143.5, 18, 174.64, 4.89, 0.00000290, 0.00000149
trial0000878, RaForest, 177.0, 2, 88.50, 4.50, 0.00086973, 0.00000022, ZIP, 3775.25, 18, 209.74, 5.72, 0.00000289, 0.00000150
trial0000879, RaForest, 207.0, 2, 103.50, 4.00, 0.00087466, 0.00000021, ZIP, 4113.0, 18, 228.50, 6.50, 0.00000285, 0.00000152
trial0000880, RaForest, 196.75, 2, 98.38, 4.50, 0.00086714, 0.00000018, ZIP, 3321.75, 18, 184.54, 5.78, 0.00000288, 0.00000150
trial0000881, RaForest, 123.5, 2, 61.75, 4.00, 0.00096305, 0.00000018, ZIP, 3188.5, 18, 177.14, 6.00, 0.00000272, 0.00000147
trial0000882, RaForest, 217.75, 2, 108.88, 7.00, 0.00096554, 0.00000020, ZIP, 2693.5, 18, 149.64, 5.78, 0.00000283, 0.00000149
trial0000883, RaForest, 130.0, 2, 65.00, 5.00, 0.00091182, 0.00000019, ZIP, 3527.0, 18, 195.94, 6.78, 0.00000291, 0.00000150
trial0000884, RaForest, 292.25, 2, 146.12, 5.00, 0.00086348, 0.00000017, ZIP, 3513.25, 18, 195.18, 5.89, 0.00000282, 0.00000151
trial0000885, RaForest, 170.5, 2, 85.25, 4.50, 0.00087619, 0.00000019, ZIP, 3101.25, 18, 172.29, 6.11, 0.00000275, 0.00000147
trial0000886, RaForest, 122.5, 2, 61.25, 3.00, 0.00087245, 0.00000018, ZIP, 3602.5, 18, 200.14, 7.06, 0.00000282, 0.00000148
trial0000887, RaForest, 219.5, 2, 109.75, 4.00, 0.00107125, 0.00000020, ZIP, 2976.0, 18, 165.33, 5.39, 0.00000263, 0.00000144
trial0000888, RaForest, 111.5, 2, 55.75, 3.50, 0.00099429, 0.00000020, ZIP, 3244.25, 18, 180.24, 5.72, 0.00000281, 0.00000148
trial0000889, RaForest, 356.5, 2, 178.25, 6.00, 0.00092525, 0.00000022, ZIP, 3788.75, 18, 210.49, 6.50, 0.00000279, 0.00000152
trial0000890, RaForest, 259.5, 2, 129.75, 4.00, 0.00119052, 0.00000019, ZIP, 2889.0, 18, 160.50, 4.89, 0.00000273, 0.00000150
trial0000891, RaForest, 289.5, 2, 144.75, 5.00, 0.00093986, 0.00000018, ZIP, 3595.25, 18, 199.74, 6.33, 0.00000277, 0.00000155
trial0000892, RaForest, 263.75, 2, 131.88, 5.00, 0.00092713, 0.00000024, ZIP, 3220.75, 18, 178.93, 6.00, 0.00000291, 0.00000159
trial0000893, RaForest, 88.0, 2, 44.00, 4.00, 0.00088248, 0.00000019, ZIP, 3061.5, 18, 170.08, 5.56, 0.00000288, 0.00000159
trial0000894, RaForest, 273.0, 2, 136.50, 6.50, 0.00093180, 0.00000020, ZIP, 3350.0, 18, 186.11, 5.89, 0.00000270, 0.00000149
trial0000895, RaForest, 133.0, 2, 66.50, 3.50, 0.00092431, 0.00000018, ZIP, 3015.0, 18, 167.50, 5.00, 0.00000277, 0.00000143
trial0000896, RaForest, 132.25, 2, 66.12, 3.00, 0.00091024, 0.00000019, ZIP, 2963.0, 18, 164.61, 5.17, 0.00000284, 0.00000149
trial0000897, RaForest, 182.5, 2, 91.25, 4.50, 0.00094414, 0.00000022, ZIP, 3185.5, 18, 176.97, 5.67, 0.00000281, 0.00000148
trial0000898, RaForest, 176.5, 2, 88.25, 5.50, 0.00090605, 0.00000021, ZIP, 3297.0, 18, 183.17, 4.83, 0.00000284, 0.00000148
trial0000899, RaForest, 215.0, 2, 107.50, 5.50, 0.00091751, 0.00000019, ZIP, 3755.75, 18, 208.65, 6.22, 0.00000278, 0.00000152
trial0000900, RaForest, 360.75, 2, 180.38, 7.00, 0.00089250, 0.00000018, ZIP, 3436.25, 18, 190.90, 6.00, 0.00000286, 0.00000147
trial0000901, RaForest, 81.0, 2, 40.50, 3.50, 0.00100042, 0.00000017, ZIP, 937.5, 18, 52.08, 4.11, 0.00000296, 0.00000155
trial0000902, RaForest, 62.5, 2, 31.25, 5.50, 0.00088644, 0.00000018, ZIP, 1163.0, 18, 64.61, 5.72, 0.00000269, 0.00000144
trial0000903, RaForest, 70.25, 2, 35.12, 4.50, 0.00095750, 0.00000018, ZIP, 1211.25, 18, 67.29, 5.06, 0.00000271, 0.00000153
trial0000904, RaForest, 38.5, 2, 19.25, 3.50, 0.00092113, 0.00000020, ZIP, 1038.0, 18, 57.67, 4.39, 0.00000264, 0.00000147
trial0000905, RaForest, 45.0, 2, 22.50, 3.00, 0.00094738, 0.00000020, ZIP, 1134.5, 18, 63.03, 5.33, 0.00000264, 0.00000147
trial0000906, RaForest, 69.5, 2, 34.75, 4.00, 0.00082860, 0.00000020, ZIP, 1049.0, 18, 58.28, 5.11, 0.00000283, 0.00000154
trial0000907, RaForest, 42.5, 2, 21.25, 3.00, 0.00098086, 0.00000019, ZIP, 1118.75, 18, 62.15, 4.89, 0.00000290, 0.00000153
trial0000908, RaForest, 87.5, 2, 43.75, 6.00, 0.00092784, 0.00000019, ZIP, 1109.0, 18, 61.61, 5.22, 0.00000268, 0.00000155
trial0000909, RaForest, 122.5, 2, 61.25, 5.50, 0.00089619, 0.00000023, ZIP, 1339.25, 18, 74.40, 5.78, 0.00000293, 0.00000148
trial0000910, RaForest, 56.0, 2, 28.00, 4.00, 0.00086281, 0.00000018, ZIP, 1036.75, 18, 57.60, 4.33, 0.00000282, 0.00000156
trial0000911, RaForest, 81.0, 2, 40.50, 4.00, 0.00118255, 0.00000026, ZIP, 1360.75, 18, 75.60, 5.06, 0.00000313, 0.00000157
trial0000912, RaForest, 62.5, 2, 31.25, 5.00, 0.00087149, 0.00000019, ZIP, 1474.0, 18, 81.89, 6.67, 0.00000292, 0.00000153
trial0000913, RaForest, 47.5, 2, 23.75, 5.50, 0.00083775, 0.00000019, ZIP, 897.0, 18, 49.83, 3.61, 0.00000286, 0.00000151
trial0000914, RaForest, 68.5, 2, 34.25, 6.00, 0.00091608, 0.00000024, ZIP, 1407.5, 18, 78.19, 6.22, 0.00000295, 0.00000152
trial0000915, RaForest, 173.5, 2, 86.75, 8.00, 0.00084692, 0.00000020, ZIP, 1178.75, 18, 65.49, 5.17, 0.00000277, 0.00000158
trial0000916, RaForest, 42.0, 2, 21.00, 3.50, 0.00102413, 0.00000020, ZIP, 1091.0, 18, 60.61, 4.72, 0.00000271, 0.00000154
trial0000917, RaForest, 52.0, 2, 26.00, 5.50, 0.00094099, 0.00000017, ZIP, 847.0, 18, 47.06, 3.22, 0.00000270, 0.00000152
trial0000918, RaForest, 57.0, 2, 28.50, 4.00, 0.00094525, 0.00000018, ZIP, 1155.25, 18, 64.18, 5.50, 0.00000264, 0.00000151
trial0000919, RaForest, 58.5, 2, 29.25, 3.50, 0.00105536, 0.00000019, ZIP, 1217.5, 18, 67.64, 5.39, 0.00000275, 0.00000152
trial0000920, RaForest, 49.0, 2, 24.50, 3.50, 0.00094170, 0.00000022, ZIP, 1072.0, 18, 59.56, 4.72, 0.00000289, 0.00000154
trial0000921, RaForest, 47.5, 2, 23.75, 3.00, 0.00089480, 0.00000022, ZIP, 1311.75, 18, 72.88, 5.11, 0.00000287, 0.00000136
trial0000922, RaForest, 31.0, 2, 15.50, 3.00, 0.00093349, 0.00000022, ZIP, 1118.5, 18, 62.14, 4.39, 0.00000283, 0.00000156
trial0000923, RaForest, 195.0, 2, 97.50, 7.50, 0.00094535, 0.00000021, ZIP, 1022.0, 18, 56.78, 3.89, 0.00000275, 0.00000153
trial0000924, RaForest, 46.0, 2, 23.00, 4.50, 0.00088746, 0.00000018, ZIP, 1153.5, 18, 64.08, 5.39, 0.00000276, 0.00000151
trial0000925, RaForest, 70.0, 2, 35.00, 5.50, 0.00089687, 0.00000020, ZIP, 1252.75, 18, 69.60, 5.61, 0.00000283, 0.00000153
trial0000926, RaForest, 66.75, 2, 33.38, 6.50, 0.00085096, 0.00000022, ZIP, 870.0, 18, 48.33, 4.72, 0.00000297, 0.00000147
trial0000927, RaForest, 118.75, 2, 59.38, 6.00, 0.00099216, 0.00000021, ZIP, 1092.25, 18, 60.68, 4.83, 0.00000300, 0.00000163
trial0000928, RaForest, 111.5, 2, 55.75, 4.50, 0.00090066, 0.00000023, ZIP, 1226.25, 18, 68.12, 5.67, 0.00000276, 0.00000154
trial0000929, RaForest, 31.5, 2, 15.75, 3.50, 0.00089139, 0.00000018, ZIP, 1464.0, 18, 81.33, 6.33, 0.00000284, 0.00000152
trial0000930, RaForest, 74.0, 2, 37.00, 3.50, 0.00091046, 0.00000023, ZIP, 871.5, 18, 48.42, 3.72, 0.00000285, 0.00000159
trial0000931, RaForest, 103.5, 2, 51.75, 3.50, 0.00096165, 0.00000022, ZIP, 1210.25, 18, 67.24, 5.28, 0.00000279, 0.00000144
trial0000932, RaForest, 89.5, 2, 44.75, 6.50, 0.00089715, 0.00000019, ZIP, 922.5, 18, 51.25, 5.06, 0.00000281, 0.00000143
trial0000933, RaForest, 104.5, 2, 52.25, 5.50, 0.00106088, 0.00000017, ZIP, 1128.5, 18, 62.69, 5.33, 0.00000284, 0.00000155
trial0000934, RaForest, 64.0, 2, 32.00, 4.00, 0.00104609, 0.00000021, ZIP, 1012.75, 18, 56.26, 3.83, 0.00000270, 0.00000154
trial0000935, RaForest, 110.25, 2, 55.12, 4.50, 0.00087857, 0.00000022, ZIP, 916.75, 18, 50.93, 4.67, 0.00000272, 0.00000158
trial0000936, RaForest, 68.5, 2, 34.25, 4.50, 0.00089431, 0.00000019, ZIP, 1314.0, 18, 73.00, 5.61, 0.00000283, 0.00000154
trial0000937, RaForest, 37.5, 2, 18.75, 4.00, 0.00087606, 0.00000021, ZIP, 1028.75, 18, 57.15, 4.78, 0.00000284, 0.00000150
trial0000938, RaForest, 35.5, 2, 17.75, 4.00, 0.00087497, 0.00000018, ZIP, 1005.0, 18, 55.83, 5.33, 0.00000287, 0.00000156
trial0000939, RaForest, 97.0, 2, 48.50, 6.00, 0.00093814, 0.00000018, ZIP, 1014.5, 18, 56.36, 4.89, 0.00000276, 0.00000151
trial0000940, RaForest, 111.5, 2, 55.75, 6.50, 0.00089282, 0.00000020, ZIP, 1150.0, 18, 63.89, 5.72, 0.00000267, 0.00000142
trial0000941, RaForest, 21.0, 2, 10.50, 5.00, 0.00087251, 0.00000019, ZIP, 1194.5, 18, 66.36, 4.78, 0.00000280, 0.00000147
trial0000942, RaForest, 56.5, 2, 28.25, 4.00, 0.00100935, 0.00000019, ZIP, 1096.5, 18, 60.92, 4.67, 0.00000277, 0.00000149
trial0000943, RaForest, 31.75, 2, 15.88, 4.50, 0.00100286, 0.00000019, ZIP, 1116.5, 18, 62.03, 5.00, 0.00000294, 0.00000148
trial0000944, RaForest, 141.5, 2, 70.75, 4.50, 0.00095235, 0.00000022, ZIP, 1196.25, 18, 66.46, 4.56, 0.00000275, 0.00000159
trial0000945, RaForest, 63.5, 2, 31.75, 3.50, 0.00121987, 0.00000018, ZIP, 1342.0, 18, 74.56, 5.89, 0.00000271, 0.00000150
trial0000946, RaForest, 57.0, 2, 28.50, 3.50, 0.00090616, 0.00000018, ZIP, 1209.5, 18, 67.19, 4.72, 0.00000279, 0.00000157
trial0000947, RaForest, 52.75, 2, 26.38, 4.50, 0.00102658, 0.00000019, ZIP, 1101.5, 18, 61.19, 5.67, 0.00000284, 0.00000149
trial0000948, RaForest, 69.0, 2, 34.50, 5.00, 0.00093056, 0.00000020, ZIP, 1259.0, 18, 69.94, 4.94, 0.00000292, 0.00000151
trial0000949, RaForest, 83.25, 2, 41.62, 4.50, 0.00097890, 0.00000019, ZIP, 862.75, 18, 47.93, 3.39, 0.00000276, 0.00000159
trial0000950, RaForest, 63.0, 2, 31.50, 5.00, 0.00090608, 0.00000019, ZIP, 1225.0, 18, 68.06, 5.06, 0.00000280, 0.00000149
trial0000951, RaForest, 15.5, 2, 7.75, 2.50, 0.00100160, 0.00000020, ZIP, 876.5, 18, 48.69, 3.22, 0.00000282, 0.00000157
trial0000952, RaForest, 83.0, 2, 41.50, 5.00, 0.00093143, 0.00000023, ZIP, 1294.0, 18, 71.89, 5.28, 0.00000277, 0.00000148
trial0000953, RaForest, 69.0, 2, 34.50, 3.50, 0.00090856, 0.00000021, ZIP, 956.75, 18, 53.15, 4.06, 0.00000274, 0.00000141
trial0000954, RaForest, 102.5, 2, 51.25, 4.00, 0.00100735, 0.00000018, ZIP, 1211.0, 18, 67.28, 5.56, 0.00000268, 0.00000144
trial0000955, RaForest, 57.5, 2, 28.75, 5.00, 0.00093220, 0.00000020, ZIP, 1078.25, 18, 59.90, 4.78, 0.00000273, 0.00000152
trial0000956, RaForest, 135.0, 2, 67.50, 7.50, 0.00087989, 0.00000020, ZIP, 1076.0, 18, 59.78, 4.83, 0.00000284, 0.00000149
trial0000957, RaForest, 102.0, 2, 51.00, 7.50, 0.00085173, 0.00000019, ZIP, 1508.0, 18, 83.78, 5.56, 0.00000279, 0.00000146
trial0000958, RaForest, 181.75, 2, 90.88, 7.00, 0.00089349, 0.00000019, ZIP, 1259.75, 18, 69.99, 5.50, 0.00000286, 0.00000150
trial0000959, RaForest, 49.5, 2, 24.75, 3.00, 0.00104841, 0.00000019, ZIP, 1172.5, 18, 65.14, 5.94, 0.00000290, 0.00000144
trial0000960, RaForest, 74.5, 2, 37.25, 4.50, 0.00092583, 0.00000021, ZIP, 982.0, 18, 54.56, 4.22, 0.00000286, 0.00000150
trial0000961, RaForest, 80.75, 2, 40.38, 5.50, 0.00084222, 0.00000018, ZIP, 1133.75, 18, 62.99, 5.61, 0.00000278, 0.00000156
trial0000962, RaForest, 63.25, 2, 31.62, 3.50, 0.00099253, 0.00000020, ZIP, 717.0, 18, 39.83, 3.44, 0.00000271, 0.00000153
trial0000963, RaForest, 50.5, 2, 25.25, 5.00, 0.00095863, 0.00000025, ZIP, 1027.0, 18, 57.06, 3.72, 0.00000279, 0.00000154
trial0000964, RaForest, 32.5, 2, 16.25, 2.50, 0.00091092, 0.00000018, ZIP, 1130.25, 18, 62.79, 5.39, 0.00000290, 0.00000146
trial0000965, RaForest, 138.0, 2, 69.00, 6.00, 0.00085275, 0.00000019, ZIP, 1152.25, 18, 64.01, 4.67, 0.00000277, 0.00000150
trial0000966, RaForest, 129.0, 2, 64.50, 4.50, 0.00093358, 0.00000019, ZIP, 1227.0, 18, 68.17, 5.22, 0.00000283, 0.00000158
trial0000967, RaForest, 39.0, 2, 19.50, 4.50, 0.00090990, 0.00000017, ZIP, 869.5, 18, 48.31, 4.00, 0.00000275, 0.00000150
trial0000968, RaForest, 107.0, 2, 53.50, 5.50, 0.00094875, 0.00000020, ZIP, 1261.25, 18, 70.07, 5.22, 0.00000266, 0.00000150
trial0000969, RaForest, 114.0, 2, 57.00, 5.50, 0.00084800, 0.00000020, ZIP, 963.5, 18, 53.53, 4.78, 0.00000293, 0.00000152
trial0000970, RaForest, 138.5, 2, 69.25, 8.00, 0.00088663, 0.00000023, ZIP, 1094.0, 18, 60.78, 4.72, 0.00000274, 0.00000147
trial0000971, RaForest, 127.0, 2, 63.50, 5.50, 0.00084407, 0.00000017, ZIP, 1028.0, 18, 57.11, 4.83, 0.00000291, 0.00000146
trial0000972, RaForest, 155.5, 2, 77.75, 7.50, 0.00085522, 0.00000019, ZIP, 969.0, 18, 53.83, 4.06, 0.00000289, 0.00000156
trial0000973, RaForest, 57.5, 2, 28.75, 5.00, 0.00086143, 0.00000022, ZIP, 1190.5, 18, 66.14, 4.94, 0.00000299, 0.00000153
trial0000974, RaForest, 72.75, 2, 36.38, 4.50, 0.00087240, 0.00000019, ZIP, 1176.25, 18, 65.35, 5.83, 0.00000285, 0.00000155
trial0000975, RaForest, 110.0, 2, 55.00, 6.00, 0.00086916, 0.00000018, ZIP, 865.0, 18, 48.06, 3.89, 0.00000266, 0.00000155
trial0000976, RaForest, 76.0, 2, 38.00, 6.00, 0.00095798, 0.00000022, ZIP, 1277.0, 18, 70.94, 5.78, 0.00000275, 0.00000151
trial0000977, RaForest, 133.25, 2, 66.62, 5.50, 0.00089125, 0.00000020, ZIP, 922.0, 18, 51.22, 4.67, 0.00000287, 0.00000157
trial0000978, RaForest, 88.75, 2, 44.38, 5.00, 0.00095145, 0.00000019, ZIP, 1265.0, 18, 70.28, 6.22, 0.00000275, 0.00000155
trial0000979, RaForest, 92.5, 2, 46.25, 5.00, 0.00086760, 0.00000018, ZIP, 888.5, 18, 49.36, 4.17, 0.00000285, 0.00000153
trial0000980, RaForest, 62.0, 2, 31.00, 4.00, 0.00094113, 0.00000019, ZIP, 906.5, 18, 50.36, 4.11, 0.00000282, 0.00000153
trial0000981, RaForest, 29.5, 2, 14.75, 3.50, 0.00089496, 0.00000023, ZIP, 1328.5, 18, 73.81, 5.67, 0.00000283, 0.00000148
trial0000982, RaForest, 145.0, 2, 72.50, 8.50, 0.00089666, 0.00000020, ZIP, 736.0, 18, 40.89, 3.17, 0.00000288, 0.00000164
trial0000983, RaForest, 83.0, 2, 41.50, 5.50, 0.00095343, 0.00000022, ZIP, 901.0, 18, 50.06, 4.11, 0.00000272, 0.00000155
trial0000984, RaForest, 47.0, 2, 23.50, 3.00, 0.00089668, 0.00000017, ZIP, 1243.5, 18, 69.08, 5.56, 0.00000273, 0.00000154
trial0000985, RaForest, 74.0, 2, 37.00, 5.50, 0.00096056, 0.00000022, ZIP, 934.5, 18, 51.92, 4.56, 0.00000313, 0.00000153
trial0000986, RaForest, 97.0, 2, 48.50, 6.00, 0.00092745, 0.00000021, ZIP, 959.5, 18, 53.31, 3.61, 0.00000304, 0.00000151
trial0000987, RaForest, 42.0, 2, 21.00, 4.00, 0.00092895, 0.00000019, ZIP, 1205.25, 18, 66.96, 4.72, 0.00000286, 0.00000146
trial0000988, RaForest, 43.75, 2, 21.88, 7.00, 0.00113930, 0.00000020, ZIP, 1132.5, 18, 62.92, 5.06, 0.00000282, 0.00000164
trial0000989, RaForest, 75.0, 2, 37.50, 5.00, 0.00090918, 0.00000022, ZIP, 817.5, 18, 45.42, 3.61, 0.00000270, 0.00000149
trial0000990, RaForest, 162.75, 2, 81.38, 7.00, 0.00094719, 0.00000017, ZIP, 761.0, 18, 42.28, 3.39, 0.00000286, 0.00000150
trial0000991, RaForest, 65.5, 2, 32.75, 5.50, 0.00094548, 0.00000018, ZIP, 1118.0, 18, 62.11, 4.67, 0.00000280, 0.00000154
trial0000992, RaForest, 69.5, 2, 34.75, 4.00, 0.00094214, 0.00000020, ZIP, 1279.25, 18, 71.07, 5.83, 0.00000267, 0.00000151
trial0000993, RaForest, 44.5, 2, 22.25, 3.50, 0.00086561, 0.00000021, ZIP, 995.5, 18, 55.31, 4.33, 0.00000271, 0.00000151
trial0000994, RaForest, 68.5, 2, 34.25, 5.00, 0.00088284, 0.00000020, ZIP, 1193.75, 18, 66.32, 5.83, 0.00000305, 0.00000154
trial0000995, RaForest, 51.0, 2, 25.50, 3.50, 0.00090618, 0.00000017, ZIP, 1421.0, 18, 78.94, 6.50, 0.00000272, 0.00000152
trial0000996, RaForest, 61.5, 2, 30.75, 4.00, 0.00113581, 0.00000021, ZIP, 906.5, 18, 50.36, 4.28, 0.00000270, 0.00000152
trial0000997, RaForest, 116.0, 2, 58.00, 4.50, 0.00094313, 0.00000025, ZIP, 1092.0, 18, 60.67, 4.44, 0.00000271, 0.00000156
trial0000998, RaForest, 123.5, 2, 61.75, 5.50, 0.00087274, 0.00000019, ZIP, 1227.5, 18, 68.19, 5.17, 0.00000282, 0.00000156
trial0000999, RaForest, 47.5, 2, 23.75, 3.50, 0.00087697, 0.00000018, ZIP, 1216.0, 18, 67.56, 5.17, 0.00000294, 0.00000154
trial0001000, RaForest, 39.5, 2, 19.75, 4.50, 0.00091785, 0.00000019, ZIP, 994.0, 18, 55.22, 4.11, 0.00000299, 0.00000160
