trial0002863, RaForest, 633.5, 6, 105.58, 5.33, 0.00129520, 0.00000021, ZIP, 2285.0, 14, 163.21, 5.79, 0.00000356, 0.00000170
trial0002864, RaForest, 240.5, 6, 40.08, 2.83, 0.00155257, 0.00000018, ZIP, 2702.0, 14, 193.00, 6.00, 0.00000322, 0.00000178
trial0002865, RaForest, 469.0, 6, 78.17, 3.67, 0.00144692, 0.00000021, ZIP, 2287.5, 14, 163.39, 6.57, 0.00000365, 0.00000184
trial0002866, RaForest, 648.75, 6, 108.12, 6.00, 0.00162023, 0.00000021, ZIP, 2737.25, 14, 195.52, 6.50, 0.00000369, 0.00000177
trial0002867, RaForest, 513.5, 6, 85.58, 4.50, 0.00135063, 0.00000023, ZIP, 2720.5, 14, 194.32, 6.00, 0.00000375, 0.00000182
trial0002868, RaForest, 654.25, 6, 109.04, 5.67, 0.00162213, 0.00000023, ZIP, 2475.25, 14, 176.80, 5.00, 0.00000363, 0.00000188
trial0002869, RaForest, 543.5, 6, 90.58, 5.17, 0.00120580, 0.00000020, ZIP, 2790.5, 14, 199.32, 5.93, 0.00000362, 0.00000181
trial0002870, RaForest, 501.0, 6, 83.50, 4.00, 0.00136231, 0.00000020, ZIP, 2425.5, 14, 173.25, 6.00, 0.00000358, 0.00000169
trial0002871, RaForest, 827.0, 6, 137.83, 6.33, 0.00150479, 0.00000021, ZIP, 2659.5, 14, 189.96, 5.71, 0.00000345, 0.00000173
trial0002872, RaForest, 393.0, 6, 65.50, 3.67, 0.00167153, 0.00000022, ZIP, 2350.25, 14, 167.88, 5.50, 0.00000337, 0.00000187
trial0002873, RaForest, 492.0, 6, 82.00, 4.00, 0.00125299, 0.00000020, ZIP, 2291.5, 14, 163.68, 5.64, 0.00000365, 0.00000180
trial0002874, RaForest, 484.0, 6, 80.67, 4.00, 0.00182409, 0.00000026, ZIP, 2429.0, 14, 173.50, 5.79, 0.00000354, 0.00000178
trial0002875, RaForest, 423.5, 6, 70.58, 4.00, 0.00229157, 0.00000019, ZIP, 2361.0, 14, 168.64, 6.00, 0.00000327, 0.00000184
trial0002876, RaForest, 655.5, 6, 109.25, 4.17, 0.00144988, 0.00000020, ZIP, 2224.5, 14, 158.89, 5.57, 0.00000332, 0.00000168
trial0002877, RaForest, 554.0, 6, 92.33, 4.00, 0.00129118, 0.00000022, ZIP, 2192.5, 14, 156.61, 5.21, 0.00000341, 0.00000171
trial0002878, RaForest, 662.0, 6, 110.33, 4.67, 0.00132940, 0.00000021, ZIP, 2867.0, 14, 204.79, 6.57, 0.00000347, 0.00000173
trial0002879, RaForest, 554.0, 6, 92.33, 5.00, 0.00129062, 0.00000023, ZIP, 2181.5, 14, 155.82, 5.29, 0.00000348, 0.00000178
trial0002880, RaForest, 485.75, 6, 80.96, 3.67, 0.00137557, 0.00000022, ZIP, 2583.5, 14, 184.54, 6.29, 0.00000332, 0.00000175
trial0002881, RaForest, 602.5, 6, 100.42, 4.17, 0.00122059, 0.00000021, ZIP, 2478.75, 14, 177.05, 6.21, 0.00000317, 0.00000173
trial0002882, RaForest, 568.0, 6, 94.67, 5.17, 0.00143595, 0.00000022, ZIP, 2253.5, 14, 160.96, 5.29, 0.00000345, 0.00000185
trial0002883, RaForest, 596.0, 6, 99.33, 5.00, 0.00140482, 0.00000020, ZIP, 2692.75, 14, 192.34, 5.43, 0.00000343, 0.00000184
trial0002884, RaForest, 662.0, 6, 110.33, 5.50, 0.00121511, 0.00000021, ZIP, 3042.25, 14, 217.30, 6.50, 0.00000352, 0.00000170
trial0002885, RaForest, 502.0, 6, 83.67, 4.67, 0.00144347, 0.00000022, ZIP, 2356.5, 14, 168.32, 5.93, 0.00000364, 0.00000183
trial0002886, RaForest, 710.25, 6, 118.38, 5.67, 0.00158360, 0.00000020, ZIP, 3027.5, 14, 216.25, 6.43, 0.00000327, 0.00000170
trial0002887, RaForest, 647.5, 6, 107.92, 5.50, 0.00133236, 0.00000020, ZIP, 2699.0, 14, 192.79, 6.43, 0.00000353, 0.00000186
trial0002888, RaForest, 567.25, 6, 94.54, 5.33, 0.00119285, 0.00000019, ZIP, 2869.25, 14, 204.95, 5.50, 0.00000340, 0.00000172
trial0002889, RaForest, 500.5, 6, 83.42, 5.17, 0.00136673, 0.00000023, ZIP, 2983.5, 14, 213.11, 6.36, 0.00000350, 0.00000185
trial0002890, RaForest, 465.0, 6, 77.50, 3.67, 0.00159119, 0.00000022, ZIP, 3252.5, 14, 232.32, 6.50, 0.00000351, 0.00000181
trial0002891, RaForest, 571.0, 6, 95.17, 5.00, 0.00125359, 0.00000021, ZIP, 2630.25, 14, 187.88, 6.00, 0.00000339, 0.00000179
trial0002892, RaForest, 571.75, 6, 95.29, 4.83, 0.00134146, 0.00000024, ZIP, 2785.0, 14, 198.93, 6.36, 0.00000338, 0.00000175
trial0002893, RaForest, 542.75, 6, 90.46, 5.67, 0.00137671, 0.00000021, ZIP, 3007.0, 14, 214.79, 6.64, 0.00000368, 0.00000174
trial0002894, RaForest, 453.0, 6, 75.50, 4.00, 0.00146463, 0.00000021, ZIP, 2510.0, 14, 179.29, 6.36, 0.00000359, 0.00000182
trial0002895, RaForest, 445.75, 6, 74.29, 4.50, 0.00151036, 0.00000024, ZIP, 2303.75, 14, 164.55, 5.50, 0.00000341, 0.00000183
trial0002896, RaForest, 546.25, 6, 91.04, 5.00, 0.00158171, 0.00000022, ZIP, 3142.0, 14, 224.43, 7.14, 0.00000352, 0.00000171
trial0002897, RaForest, 666.75, 6, 111.12, 5.50, 0.00127280, 0.00000024, ZIP, 2061.75, 14, 147.27, 5.79, 0.00000381, 0.00000186
trial0002898, RaForest, 462.0, 6, 77.00, 4.50, 0.00140543, 0.00000024, ZIP, 2042.75, 14, 145.91, 5.36, 0.00000341, 0.00000175
trial0002899, RaForest, 490.25, 6, 81.71, 4.17, 0.00133858, 0.00000019, ZIP, 2398.5, 14, 171.32, 5.86, 0.00000340, 0.00000172
trial0002900, RaForest, 641.75, 6, 106.96, 4.33, 0.00130103, 0.00000023, ZIP, 2515.5, 14, 179.68, 5.57, 0.00000322, 0.00000177
trial0002901, RaForest, 300.0, 6, 50.00, 4.50, 0.00153180, 0.00000021, ZIP, 1434.0, 14, 102.43, 6.64, 0.00000333, 0.00000182
trial0002902, RaForest, 304.5, 6, 50.75, 4.17, 0.00129306, 0.00000020, ZIP, 1525.75, 14, 108.98, 5.86, 0.00000331, 0.00000169
trial0002903, RaForest, 275.0, 6, 45.83, 4.50, 0.00151473, 0.00000021, ZIP, 1361.25, 14, 97.23, 5.36, 0.00000340, 0.00000168
trial0002904, RaForest, 249.5, 6, 41.58, 4.00, 0.00141597, 0.00000021, ZIP, 1574.0, 14, 112.43, 6.36, 0.00000352, 0.00000171
trial0002905, RaForest, 279.25, 6, 46.54, 3.83, 0.00118158, 0.00000023, ZIP, 1653.25, 14, 118.09, 6.29, 0.00000350, 0.00000183
trial0002906, RaForest, 263.75, 6, 43.96, 4.17, 0.00154766, 0.00000022, ZIP, 1248.25, 14, 89.16, 5.43, 0.00000352, 0.00000168
trial0002907, RaForest, 295.75, 6, 49.29, 4.00, 0.00142403, 0.00000023, ZIP, 1491.25, 14, 106.52, 5.86, 0.00000338, 0.00000182
trial0002908, RaForest, 279.25, 6, 46.54, 4.00, 0.00126227, 0.00000022, ZIP, 1327.5, 14, 94.82, 5.50, 0.00000313, 0.00000169
trial0002909, RaForest, 197.75, 6, 32.96, 3.17, 0.00147535, 0.00000020, ZIP, 1557.0, 14, 111.21, 6.79, 0.00000337, 0.00000182
trial0002910, RaForest, 258.0, 6, 43.00, 5.17, 0.00131897, 0.00000023, ZIP, 1680.5, 14, 120.04, 5.86, 0.00000348, 0.00000187
trial0002911, RaForest, 430.5, 6, 71.75, 5.00, 0.00130798, 0.00000023, ZIP, 1440.25, 14, 102.88, 5.50, 0.00000345, 0.00000185
trial0002912, RaForest, 379.25, 6, 63.21, 4.83, 0.00131175, 0.00000021, ZIP, 1630.25, 14, 116.45, 6.64, 0.00000338, 0.00000183
trial0002913, RaForest, 198.0, 6, 33.00, 4.83, 0.00130045, 0.00000022, ZIP, 1471.25, 14, 105.09, 7.14, 0.00000328, 0.00000176
trial0002914, RaForest, 279.0, 6, 46.50, 4.50, 0.00130775, 0.00000021, ZIP, 1445.75, 14, 103.27, 5.86, 0.00000369, 0.00000192
trial0002915, RaForest, 526.0, 6, 87.67, 6.50, 0.00117158, 0.00000023, ZIP, 1246.0, 14, 89.00, 5.14, 0.00000332, 0.00000169
trial0002916, RaForest, 297.5, 6, 49.58, 4.83, 0.00141289, 0.00000023, ZIP, 1343.25, 14, 95.95, 5.71, 0.00000336, 0.00000183
trial0002917, RaForest, 322.5, 6, 53.75, 4.83, 0.00185191, 0.00000022, ZIP, 1141.0, 14, 81.50, 5.71, 0.00000346, 0.00000178
trial0002918, RaForest, 246.25, 6, 41.04, 3.83, 0.00152134, 0.00000021, ZIP, 1356.5, 14, 96.89, 6.14, 0.00000348, 0.00000184
trial0002919, RaForest, 277.5, 6, 46.25, 4.17, 0.00150908, 0.00000022, ZIP, 1387.5, 14, 99.11, 6.14, 0.00000347, 0.00000171
trial0002920, RaForest, 412.5, 6, 68.75, 5.67, 0.00132319, 0.00000023, ZIP, 1567.0, 14, 111.93, 6.36, 0.00000322, 0.00000170
trial0002921, RaForest, 214.0, 6, 35.67, 3.50, 0.00178620, 0.00000021, ZIP, 1619.0, 14, 115.64, 6.57, 0.00000333, 0.00000166
trial0002922, RaForest, 352.0, 6, 58.67, 5.00, 0.00152195, 0.00000022, ZIP, 1325.5, 14, 94.68, 6.00, 0.00000337, 0.00000166
trial0002923, RaForest, 404.75, 6, 67.46, 5.17, 0.00173971, 0.00000023, ZIP, 1543.0, 14, 110.21, 6.14, 0.00000321, 0.00000166
trial0002924, RaForest, 250.5, 6, 41.75, 4.17, 0.00128979, 0.00000022, ZIP, 1483.75, 14, 105.98, 5.57, 0.00000361, 0.00000176
trial0002925, RaForest, 372.75, 6, 62.12, 5.17, 0.00155129, 0.00000021, ZIP, 1272.25, 14, 90.88, 5.64, 0.00000349, 0.00000183
trial0002926, RaForest, 213.5, 6, 35.58, 3.17, 0.00185343, 0.00000023, ZIP, 1426.5, 14, 101.89, 6.21, 0.00000362, 0.00000179
trial0002927, RaForest, 291.25, 6, 48.54, 4.67, 0.00128029, 0.00000021, ZIP, 1410.25, 14, 100.73, 6.00, 0.00000353, 0.00000179
trial0002928, RaForest, 430.0, 6, 71.67, 5.83, 0.00144955, 0.00000022, ZIP, 1372.5, 14, 98.04, 6.07, 0.00000347, 0.00000184
trial0002929, RaForest, 197.5, 6, 32.92, 2.83, 0.00162490, 0.00000021, ZIP, 1089.0, 14, 77.79, 5.21, 0.00000340, 0.00000179
trial0002930, RaForest, 472.0, 6, 78.67, 4.67, 0.00120683, 0.00000021, ZIP, 1354.25, 14, 96.73, 4.64, 0.00000345, 0.00000179
trial0002931, RaForest, 334.5, 6, 55.75, 5.17, 0.00144264, 0.00000022, ZIP, 1446.0, 14, 103.29, 6.00, 0.00000375, 0.00000174
trial0002932, RaForest, 333.0, 6, 55.50, 5.33, 0.00124777, 0.00000021, ZIP, 1084.5, 14, 77.46, 4.29, 0.00000350, 0.00000189
trial0002933, RaForest, 271.0, 6, 45.17, 4.00, 0.00206525, 0.00000020, ZIP, 1157.5, 14, 82.68, 4.79, 0.00000336, 0.00000175
trial0002934, RaForest, 331.75, 6, 55.29, 3.83, 0.00155060, 0.00000022, ZIP, 1663.0, 14, 118.79, 7.14, 0.00000337, 0.00000177
trial0002935, RaForest, 310.25, 6, 51.71, 4.67, 0.00135813, 0.00000021, ZIP, 1757.0, 14, 125.50, 7.07, 0.00000354, 0.00000174
trial0002936, RaForest, 283.25, 6, 47.21, 4.50, 0.00135626, 0.00000021, ZIP, 1001.75, 14, 71.55, 4.57, 0.00000359, 0.00000179
trial0002937, RaForest, 258.5, 6, 43.08, 4.50, 0.00139139, 0.00000022, ZIP, 1281.0, 14, 91.50, 6.07, 0.00000355, 0.00000177
trial0002938, RaForest, 395.25, 6, 65.88, 4.83, 0.00132249, 0.00000021, ZIP, 1545.75, 14, 110.41, 5.71, 0.00000323, 0.00000163
trial0002939, RaForest, 188.75, 6, 31.46, 4.17, 0.00147489, 0.00000020, ZIP, 1370.0, 14, 97.86, 6.14, 0.00000349, 0.00000169
trial0002940, RaForest, 258.5, 6, 43.08, 4.00, 0.00137860, 0.00000021, ZIP, 1687.5, 14, 120.54, 6.36, 0.00000346, 0.00000170
trial0002941, RaForest, 405.5, 6, 67.58, 7.00, 0.00135201, 0.00000022, ZIP, 1436.0, 14, 102.57, 6.71, 0.00000330, 0.00000171
trial0002942, RaForest, 204.5, 6, 34.08, 3.00, 0.00169888, 0.00000022, ZIP, 1382.0, 14, 98.71, 6.43, 0.00000342, 0.00000179
trial0002943, RaForest, 353.0, 6, 58.83, 5.33, 0.00124691, 0.00000020, ZIP, 1347.75, 14, 96.27, 5.79, 0.00000324, 0.00000170
trial0002944, RaForest, 375.5, 6, 62.58, 5.17, 0.00141945, 0.00000020, ZIP, 1033.0, 14, 73.79, 4.57, 0.00000370, 0.00000168
trial0002945, RaForest, 168.5, 6, 28.08, 2.33, 0.00198994, 0.00000021, ZIP, 1306.25, 14, 93.30, 5.71, 0.00000353, 0.00000178
trial0002946, RaForest, 266.5, 6, 44.42, 4.33, 0.00176089, 0.00000021, ZIP, 1673.5, 14, 119.54, 6.71, 0.00000336, 0.00000173
trial0002947, RaForest, 488.0, 6, 81.33, 6.17, 0.00147455, 0.00000020, ZIP, 1274.0, 14, 91.00, 4.86, 0.00000359, 0.00000177
trial0002948, RaForest, 256.0, 6, 42.67, 3.33, 0.00175848, 0.00000020, ZIP, 1343.75, 14, 95.98, 5.57, 0.00000339, 0.00000170
trial0002949, RaForest, 289.75, 6, 48.29, 4.17, 0.00157497, 0.00000019, ZIP, 1555.0, 14, 111.07, 5.93, 0.00000336, 0.00000170
trial0002950, RaForest, 200.75, 6, 33.46, 4.50, 0.00128353, 0.00000020, ZIP, 966.75, 14, 69.05, 4.79, 0.00000312, 0.00000166
trial0002951, RaForest, 214.5, 6, 35.75, 5.50, 0.00151171, 0.00000022, ZIP, 1421.0, 14, 101.50, 5.79, 0.00000358, 0.00000178
trial0002952, RaForest, 432.0, 6, 72.00, 5.50, 0.00132707, 0.00000022, ZIP, 1379.25, 14, 98.52, 5.86, 0.00000341, 0.00000177
trial0002953, RaForest, 324.0, 6, 54.00, 5.67, 0.00135909, 0.00000021, ZIP, 1468.75, 14, 104.91, 6.14, 0.00000348, 0.00000171
trial0002954, RaForest, 284.5, 6, 47.42, 4.67, 0.00128095, 0.00000020, ZIP, 1322.5, 14, 94.46, 5.86, 0.00000373, 0.00000182
trial0002955, RaForest, 225.5, 6, 37.58, 3.67, 0.00128277, 0.00000023, ZIP, 1248.5, 14, 89.18, 5.50, 0.00000346, 0.00000184
trial0002956, RaForest, 217.5, 6, 36.25, 5.00, 0.00145084, 0.00000021, ZIP, 1066.5, 14, 76.18, 4.57, 0.00000335, 0.00000174
trial0002957, RaForest, 180.0, 6, 30.00, 3.67, 0.00138039, 0.00000022, ZIP, 1452.5, 14, 103.75, 4.79, 0.00000333, 0.00000165
trial0002958, RaForest, 450.5, 6, 75.08, 5.17, 0.00143380, 0.00000021, ZIP, 1284.0, 14, 91.71, 6.14, 0.00000319, 0.00000171
trial0002959, RaForest, 318.75, 6, 53.12, 5.33, 0.00174375, 0.00000021, ZIP, 1520.75, 14, 108.62, 6.57, 0.00000337, 0.00000171
trial0002960, RaForest, 242.0, 6, 40.33, 3.83, 0.00140802, 0.00000023, ZIP, 1734.0, 14, 123.86, 7.14, 0.00000335, 0.00000169
trial0002961, RaForest, 301.5, 6, 50.25, 5.50, 0.00130046, 0.00000021, ZIP, 1431.0, 14, 102.21, 5.43, 0.00000347, 0.00000178
trial0002962, RaForest, 348.0, 6, 58.00, 4.83, 0.00134772, 0.00000023, ZIP, 1657.5, 14, 118.39, 6.29, 0.00000343, 0.00000176
trial0002963, RaForest, 232.75, 6, 38.79, 4.17, 0.00136758, 0.00000020, ZIP, 1472.25, 14, 105.16, 6.29, 0.00000336, 0.00000175
trial0002964, RaForest, 385.5, 6, 64.25, 5.00, 0.00139062, 0.00000022, ZIP, 1199.5, 14, 85.68, 4.43, 0.00000351, 0.00000187
trial0002965, RaForest, 167.75, 6, 27.96, 3.33, 0.00149078, 0.00000020, ZIP, 1291.75, 14, 92.27, 5.93, 0.00000341, 0.00000176
trial0002966, RaForest, 231.25, 6, 38.54, 3.67, 0.00132857, 0.00000022, ZIP, 1625.25, 14, 116.09, 6.29, 0.00000345, 0.00000181
trial0002967, RaForest, 302.25, 6, 50.38, 5.83, 0.00121404, 0.00000022, ZIP, 1321.0, 14, 94.36, 5.93, 0.00000341, 0.00000177
trial0002968, RaForest, 99.5, 6, 16.58, 2.50, 0.00149972, 0.00000021, ZIP, 1703.0, 14, 121.64, 6.43, 0.00000346, 0.00000176
trial0002969, RaForest, 425.5, 6, 70.92, 5.67, 0.00127599, 0.00000020, ZIP, 1434.0, 14, 102.43, 6.50, 0.00000356, 0.00000179
trial0002970, RaForest, 274.75, 6, 45.79, 4.00, 0.00188009, 0.00000022, ZIP, 1477.75, 14, 105.55, 6.00, 0.00000351, 0.00000177
trial0002971, RaForest, 469.75, 6, 78.29, 5.50, 0.00138170, 0.00000022, ZIP, 1369.75, 14, 97.84, 5.57, 0.00000344, 0.00000178
trial0002972, RaForest, 328.5, 6, 54.75, 5.33, 0.00177251, 0.00000020, ZIP, 1039.25, 14, 74.23, 4.36, 0.00000326, 0.00000184
trial0002973, RaForest, 221.5, 6, 36.92, 4.83, 0.00124978, 0.00000022, ZIP, 1397.75, 14, 99.84, 5.00, 0.00000352, 0.00000184
trial0002974, RaForest, 295.0, 6, 49.17, 3.67, 0.00144420, 0.00000020, ZIP, 1360.0, 14, 97.14, 5.86, 0.00000325, 0.00000181
trial0002975, RaForest, 359.5, 6, 59.92, 4.67, 0.00151461, 0.00000025, ZIP, 1284.0, 14, 91.71, 5.93, 0.00000343, 0.00000187
trial0002976, RaForest, 173.0, 6, 28.83, 4.17, 0.00178872, 0.00000023, ZIP, 1289.0, 14, 92.07, 6.00, 0.00000352, 0.00000179
trial0002977, RaForest, 148.5, 6, 24.75, 3.17, 0.00139573, 0.00000019, ZIP, 1425.0, 14, 101.79, 6.00, 0.00000327, 0.00000176
trial0002978, RaForest, 231.0, 6, 38.50, 3.17, 0.00139653, 0.00000022, ZIP, 1237.5, 14, 88.39, 5.00, 0.00000337, 0.00000182
trial0002979, RaForest, 342.25, 6, 57.04, 5.83, 0.00141226, 0.00000022, ZIP, 1314.75, 14, 93.91, 5.50, 0.00000343, 0.00000168
trial0002980, RaForest, 408.5, 6, 68.08, 5.67, 0.00119639, 0.00000021, ZIP, 1526.5, 14, 109.04, 6.36, 0.00000344, 0.00000164
trial0002981, RaForest, 339.0, 6, 56.50, 4.50, 0.00136581, 0.00000021, ZIP, 1575.75, 14, 112.55, 6.64, 0.00000338, 0.00000167
trial0002982, RaForest, 274.25, 6, 45.71, 4.67, 0.00188488, 0.00000023, ZIP, 1576.75, 14, 112.62, 6.36, 0.00000350, 0.00000180
trial0002983, RaForest, 367.5, 6, 61.25, 5.00, 0.00125061, 0.00000022, ZIP, 1561.0, 14, 111.50, 5.57, 0.00000341, 0.00000175
trial0002984, RaForest, 453.75, 6, 75.62, 6.50, 0.00155885, 0.00000023, ZIP, 1360.5, 14, 97.18, 5.07, 0.00000377, 0.00000194
trial0002985, RaForest, 346.5, 6, 57.75, 6.00, 0.00149643, 0.00000022, ZIP, 1244.25, 14, 88.88, 6.64, 0.00000356, 0.00000178
trial0002986, RaForest, 418.0, 6, 69.67, 5.50, 0.00162873, 0.00000022, ZIP, 1339.0, 14, 95.64, 6.43, 0.00000351, 0.00000168
trial0002987, RaForest, 362.0, 6, 60.33, 4.33, 0.00141882, 0.00000020, ZIP, 1031.5, 14, 73.68, 4.64, 0.00000337, 0.00000172
trial0002988, RaForest, 310.0, 6, 51.67, 4.33, 0.00156436, 0.00000021, ZIP, 1150.5, 14, 82.18, 5.71, 0.00000320, 0.00000176
trial0002989, RaForest, 320.5, 6, 53.42, 4.50, 0.00140598, 0.00000023, ZIP, 1033.0, 14, 73.79, 4.57, 0.00000327, 0.00000169
trial0002990, RaForest, 191.25, 6, 31.88, 3.83, 0.00154397, 0.00000021, ZIP, 1555.5, 14, 111.11, 6.21, 0.00000341, 0.00000168
trial0002991, RaForest, 220.0, 6, 36.67, 3.83, 0.00168143, 0.00000021, ZIP, 1133.5, 14, 80.96, 5.71, 0.00000334, 0.00000179
trial0002992, RaForest, 257.0, 6, 42.83, 6.33, 0.00126391, 0.00000023, ZIP, 1760.5, 14, 125.75, 7.00, 0.00000344, 0.00000166
trial0002993, RaForest, 451.25, 6, 75.21, 5.83, 0.00139912, 0.00000022, ZIP, 1305.75, 14, 93.27, 5.71, 0.00000342, 0.00000168
trial0002994, RaForest, 228.5, 6, 38.08, 5.17, 0.00149300, 0.00000020, ZIP, 1273.25, 14, 90.95, 5.14, 0.00000346, 0.00000181
trial0002995, RaForest, 169.5, 6, 28.25, 4.33, 0.00173319, 0.00000021, ZIP, 1347.5, 14, 96.25, 5.21, 0.00000349, 0.00000192
trial0002996, RaForest, 241.5, 6, 40.25, 4.00, 0.00179753, 0.00000021, ZIP, 1220.0, 14, 87.14, 5.43, 0.00000344, 0.00000180
trial0002997, RaForest, 297.25, 6, 49.54, 4.50, 0.00150942, 0.00000023, ZIP, 1374.5, 14, 98.18, 5.64, 0.00000336, 0.00000173
trial0002998, RaForest, 392.5, 6, 65.42, 4.83, 0.00137787, 0.00000022, ZIP, 1681.5, 14, 120.11, 6.71, 0.00000359, 0.00000181
trial0002999, RaForest, 371.25, 6, 61.88, 4.50, 0.00163662, 0.00000022, ZIP, 1407.5, 14, 100.54, 5.14, 0.00000346, 0.00000173
trial0003000, RaForest, 463.5, 6, 77.25, 6.00, 0.00137842, 0.00000021, ZIP, 1400.0, 14, 100.00, 5.29, 0.00000355, 0.00000189
