trial0008871, RaForest, 416.5, 18, 23.14, 2.44, 0.00518044, 0.00000040, ZIP, 256.0, 2, 128.00, 6.00, 0.00000475, 0.00000322
trial0008872, RaForest, 675.25, 18, 37.51, 4.00, 0.00567101, 0.00000023, ZIP, 208.5, 2, 104.25, 7.00, 0.00000406, 0.00000281
trial0008873, RaForest, 512.0, 18, 28.44, 2.72, 0.00673434, 0.00000022, ZIP, 224.0, 2, 112.00, 5.00, 0.00000482, 0.00000291
trial0008874, RaForest, 582.0, 18, 32.33, 3.39, 0.00605662, 0.00000029, ZIP, 136.5, 2, 68.25, 4.00, 0.00000450, 0.00000299
trial0008875, RaForest, 651.25, 18, 36.18, 3.67, 0.00665126, 0.00000021, ZIP, 288.25, 2, 144.12, 6.50, 0.00000398, 0.00000274
trial0008876, RaForest, 684.5, 18, 38.03, 3.61, 0.00745337, 0.00000024, ZIP, 288.5, 2, 144.25, 6.50, 0.00000410, 0.00000305
trial0008877, RaForest, 620.75, 18, 34.49, 3.94, 0.00731298, 0.00000023, ZIP, 147.25, 2, 73.62, 6.00, 0.00000389, 0.00000278
trial0008878, RaForest, 587.25, 18, 32.62, 2.94, 0.00658228, 0.00000025, ZIP, 116.5, 2, 58.25, 3.50, 0.00000503, 0.00000329
trial0008879, RaForest, 538.0, 18, 29.89, 2.89, 0.00601305, 0.00000023, ZIP, 129.5, 2, 64.75, 6.00, 0.00000432, 0.00000324
trial0008880, RaForest, 584.0, 18, 32.44, 3.61, 0.00544590, 0.00000022, ZIP, 157.0, 2, 78.50, 5.50, 0.00000520, 0.00000260
trial0008881, RaForest, 514.5, 18, 28.58, 3.11, 0.00686406, 0.00000023, ZIP, 211.0, 2, 105.50, 4.50, 0.00000422, 0.00000240
trial0008882, RaForest, 914.0, 18, 50.78, 4.39, 0.00658281, 0.00000025, ZIP, 194.5, 2, 97.25, 4.00, 0.00000394, 0.00000279
trial0008883, RaForest, 539.5, 18, 29.97, 2.78, 0.00547514, 0.00000025, ZIP, 173.5, 2, 86.75, 4.00, 0.00000440, 0.00000274
trial0008884, RaForest, 491.0, 18, 27.28, 2.78, 0.00671200, 0.00000026, ZIP, 195.5, 2, 97.75, 5.50, 0.00000406, 0.00000272
trial0008885, RaForest, 592.5, 18, 32.92, 3.67, 0.00881976, 0.00000022, ZIP, 209.0, 2, 104.50, 5.00, 0.00000361, 0.00000211
trial0008886, RaForest, 575.5, 18, 31.97, 3.67, 0.00636865, 0.00000024, ZIP, 193.5, 2, 96.75, 4.50, 0.00000410, 0.00000296
trial0008887, RaForest, 334.5, 18, 18.58, 1.94, 0.00706734, 0.00000023, ZIP, 86.25, 2, 43.12, 3.50, 0.00000461, 0.00000282
trial0008888, RaForest, 705.5, 18, 39.19, 4.11, 0.00747917, 0.00000024, ZIP, 186.0, 2, 93.00, 5.50, 0.00000377, 0.00000258
trial0008889, RaForest, 406.0, 18, 22.56, 2.72, 0.00601980, 0.00000022, ZIP, 161.0, 2, 80.50, 5.00, 0.00000397, 0.00000274
trial0008890, RaForest, 518.5, 18, 28.81, 3.44, 0.00614542, 0.00000025, ZIP, 84.5, 2, 42.25, 3.50, 0.00000444, 0.00000323
trial0008891, RaForest, 526.25, 18, 29.24, 3.00, 0.00609418, 0.00000023, ZIP, 126.0, 2, 63.00, 5.50, 0.00000392, 0.00000277
trial0008892, RaForest, 498.0, 18, 27.67, 2.78, 0.00639352, 0.00000023, ZIP, 164.0, 2, 82.00, 4.00, 0.00000469, 0.00000343
trial0008893, RaForest, 516.0, 18, 28.67, 3.00, 0.00699869, 0.00000021, ZIP, 71.5, 2, 35.75, 5.00, 0.00000382, 0.00000264
trial0008894, RaForest, 650.0, 18, 36.11, 3.06, 0.00733529, 0.00000024, ZIP, 172.5, 2, 86.25, 5.50, 0.00000437, 0.00000266
trial0008895, RaForest, 313.25, 18, 17.40, 1.89, 0.00742969, 0.00000027, ZIP, 133.5, 2, 66.75, 5.00, 0.00000462, 0.00000318
trial0008896, RaForest, 632.0, 18, 35.11, 3.28, 0.00502191, 0.00000026, ZIP, 192.5, 2, 96.25, 4.50, 0.00000515, 0.00000365
trial0008897, RaForest, 570.5, 18, 31.69, 2.78, 0.00507980, 0.00000022, ZIP, 188.5, 2, 94.25, 4.50, 0.00000473, 0.00000318
trial0008898, RaForest, 546.5, 18, 30.36, 3.22, 0.00618799, 0.00000022, ZIP, 318.5, 2, 159.25, 7.00, 0.00000372, 0.00000246
trial0008899, RaForest, 605.5, 18, 33.64, 2.78, 0.00551782, 0.00000022, ZIP, 208.0, 2, 104.00, 5.50, 0.00000393, 0.00000267
trial0008900, RaForest, 552.5, 18, 30.69, 3.67, 0.00634720, 0.00000021, ZIP, 82.5, 2, 41.25, 4.50, 0.00000372, 0.00000283
trial0008901, RaForest, 1099.75, 18, 61.10, 3.56, 0.00646335, 0.00000024, ZIP, 279.25, 2, 139.62, 6.00, 0.00000478, 0.00000319
trial0008902, RaForest, 1299.5, 18, 72.19, 3.61, 0.00601362, 0.00000026, ZIP, 170.0, 2, 85.00, 4.50, 0.00000431, 0.00000304
trial0008903, RaForest, 1179.0, 18, 65.50, 3.00, 0.00697194, 0.00000023, ZIP, 350.5, 2, 175.25, 5.50, 0.00000414, 0.00000290
trial0008904, RaForest, 688.5, 18, 38.25, 2.67, 0.00786291, 0.00000024, ZIP, 78.5, 2, 39.25, 2.50, 0.00000391, 0.00000344
trial0008905, RaForest, 1053.5, 18, 58.53, 2.72, 0.00721602, 0.00000023, ZIP, 494.0, 2, 247.00, 5.50, 0.00000398, 0.00000310
trial0008906, RaForest, 917.5, 18, 50.97, 2.83, 0.00806717, 0.00000023, ZIP, 388.5, 2, 194.25, 4.50, 0.00000678, 0.00000285
trial0008907, RaForest, 1037.25, 18, 57.62, 3.44, 0.00812260, 0.00000034, ZIP, 288.5, 2, 144.25, 5.00, 0.00000436, 0.00000257
trial0008908, RaForest, 1635.5, 18, 90.86, 4.00, 0.00581768, 0.00000027, ZIP, 184.0, 2, 92.00, 3.50, 0.00000488, 0.00000346
trial0008909, RaForest, 1015.0, 18, 56.39, 3.28, 0.00541113, 0.00000023, ZIP, 299.5, 2, 149.75, 5.50, 0.00000402, 0.00000250
trial0008910, RaForest, 812.5, 18, 45.14, 2.89, 0.00831246, 0.00000026, ZIP, 421.5, 2, 210.75, 6.00, 0.00000375, 0.00000279
trial0008911, RaForest, 1244.5, 18, 69.14, 3.28, 0.00694940, 0.00000024, ZIP, 331.5, 2, 165.75, 7.00, 0.00000401, 0.00000308
trial0008912, RaForest, 1287.5, 18, 71.53, 3.61, 0.00801056, 0.00000024, ZIP, 189.5, 2, 94.75, 5.50, 0.00000414, 0.00000282
trial0008913, RaForest, 1053.5, 18, 58.53, 3.06, 0.00600086, 0.00000029, ZIP, 225.5, 2, 112.75, 4.50, 0.00000423, 0.00000300
trial0008914, RaForest, 1201.0, 18, 66.72, 3.39, 0.00853008, 0.00000021, ZIP, 273.5, 2, 136.75, 5.00, 0.00000370, 0.00000239
trial0008915, RaForest, 1161.5, 18, 64.53, 3.61, 0.00477561, 0.00000025, ZIP, 250.0, 2, 125.00, 5.00, 0.00000472, 0.00000318
trial0008916, RaForest, 1052.25, 18, 58.46, 3.06, 0.00783414, 0.00000022, ZIP, 186.5, 2, 93.25, 3.00, 0.00000487, 0.00000254
trial0008917, RaForest, 983.5, 18, 54.64, 3.39, 0.00728343, 0.00000024, ZIP, 253.5, 2, 126.75, 4.50, 0.00000412, 0.00000327
trial0008918, RaForest, 1062.0, 18, 59.00, 2.94, 0.00500106, 0.00000025, ZIP, 314.0, 2, 157.00, 6.00, 0.00000400, 0.00000286
trial0008919, RaForest, 939.5, 18, 52.19, 2.89, 0.00545073, 0.00000027, ZIP, 448.5, 2, 224.25, 6.00, 0.00000361, 0.00000281
trial0008920, RaForest, 827.5, 18, 45.97, 2.72, 0.00576067, 0.00000023, ZIP, 255.0, 2, 127.50, 5.50, 0.00000372, 0.00000272
trial0008921, RaForest, 888.5, 18, 49.36, 3.00, 0.00668721, 0.00000026, ZIP, 246.25, 2, 123.12, 4.50, 0.00000413, 0.00000344
trial0008922, RaForest, 968.5, 18, 53.81, 3.56, 0.00637964, 0.00000025, ZIP, 264.5, 2, 132.25, 3.50, 0.00000483, 0.00000325
trial0008923, RaForest, 1121.75, 18, 62.32, 3.39, 0.00639706, 0.00000026, ZIP, 326.5, 2, 163.25, 6.00, 0.00000549, 0.00000319
trial0008924, RaForest, 1081.0, 18, 60.06, 3.44, 0.00729278, 0.00000027, ZIP, 391.5, 2, 195.75, 6.50, 0.00000430, 0.00000316
trial0008925, RaForest, 1465.5, 18, 81.42, 3.39, 0.00598568, 0.00000023, ZIP, 394.0, 2, 197.00, 4.50, 0.00000471, 0.00000286
trial0008926, RaForest, 1589.75, 18, 88.32, 4.22, 0.00653234, 0.00000024, ZIP, 388.75, 2, 194.38, 5.00, 0.00000429, 0.00000354
trial0008927, RaForest, 1367.75, 18, 75.99, 3.83, 0.00550287, 0.00000024, ZIP, 137.0, 2, 68.50, 4.00, 0.00000381, 0.00000276
trial0008928, RaForest, 1061.5, 18, 58.97, 2.61, 0.00662385, 0.00000023, ZIP, 251.5, 2, 125.75, 5.00, 0.00000391, 0.00000271
trial0008929, RaForest, 1127.5, 18, 62.64, 3.17, 0.00682071, 0.00000021, ZIP, 482.75, 2, 241.38, 5.00, 0.00000381, 0.00000266
trial0008930, RaForest, 879.75, 18, 48.88, 2.61, 0.00598323, 0.00000026, ZIP, 365.75, 2, 182.88, 5.00, 0.00000433, 0.00000304
trial0008931, RaForest, 969.75, 18, 53.88, 2.89, 0.00745803, 0.00000025, ZIP, 259.25, 2, 129.62, 4.00, 0.00000356, 0.00000311
trial0008932, RaForest, 1146.0, 18, 63.67, 3.61, 0.00771106, 0.00000023, ZIP, 333.0, 2, 166.50, 6.00, 0.00000394, 0.00000272
trial0008933, RaForest, 896.5, 18, 49.81, 2.56, 0.00633856, 0.00000025, ZIP, 353.25, 2, 176.62, 4.00, 0.00000458, 0.00000308
trial0008934, RaForest, 1189.0, 18, 66.06, 3.17, 0.00636534, 0.00000028, ZIP, 382.5, 2, 191.25, 7.50, 0.00000462, 0.00000298
trial0008935, RaForest, 1233.0, 18, 68.50, 3.11, 0.00719410, 0.00000027, ZIP, 394.0, 2, 197.00, 5.00, 0.00000481, 0.00000285
trial0008936, RaForest, 1424.75, 18, 79.15, 3.89, 0.00746107, 0.00000028, ZIP, 122.5, 2, 61.25, 2.00, 0.00000438, 0.00000399
trial0008937, RaForest, 1314.25, 18, 73.01, 3.17, 0.00730707, 0.00000023, ZIP, 354.25, 2, 177.12, 6.50, 0.00000457, 0.00000288
trial0008938, RaForest, 1324.75, 18, 73.60, 3.72, 0.00661510, 0.00000028, ZIP, 393.5, 2, 196.75, 6.00, 0.00000460, 0.00000279
trial0008939, RaForest, 1179.5, 18, 65.53, 3.89, 0.00572888, 0.00000023, ZIP, 472.0, 2, 236.00, 6.50, 0.00000443, 0.00000309
trial0008940, RaForest, 1138.25, 18, 63.24, 3.50, 0.00631434, 0.00000025, ZIP, 290.75, 2, 145.38, 5.00, 0.00000481, 0.00000389
trial0008941, RaForest, 824.0, 18, 45.78, 3.22, 0.00662449, 0.00000028, ZIP, 188.0, 2, 94.00, 6.00, 0.00000450, 0.00000359
trial0008942, RaForest, 811.0, 18, 45.06, 2.50, 0.00814974, 0.00000024, ZIP, 349.5, 2, 174.75, 7.00, 0.00000371, 0.00000296
trial0008943, RaForest, 900.5, 18, 50.03, 2.83, 0.00684787, 0.00000025, ZIP, 276.5, 2, 138.25, 5.00, 0.00000439, 0.00000284
trial0008944, RaForest, 848.0, 18, 47.11, 2.50, 0.00651843, 0.00000024, ZIP, 300.0, 2, 150.00, 6.00, 0.00000406, 0.00000277
trial0008945, RaForest, 1328.0, 18, 73.78, 3.06, 0.00715374, 0.00000026, ZIP, 452.0, 2, 226.00, 4.50, 0.00000402, 0.00000311
trial0008946, RaForest, 983.25, 18, 54.62, 3.50, 0.00604136, 0.00000028, ZIP, 259.0, 2, 129.50, 4.00, 0.00000410, 0.00000336
trial0008947, RaForest, 822.0, 18, 45.67, 2.61, 0.00497700, 0.00000027, ZIP, 111.5, 2, 55.75, 3.00, 0.00000424, 0.00000309
trial0008948, RaForest, 1288.0, 18, 71.56, 3.39, 0.00565437, 0.00000023, ZIP, 400.0, 2, 200.00, 6.50, 0.00000368, 0.00000278
trial0008949, RaForest, 1493.25, 18, 82.96, 3.94, 0.00638131, 0.00000027, ZIP, 510.5, 2, 255.25, 7.00, 0.00000465, 0.00000324
trial0008950, RaForest, 1318.5, 18, 73.25, 4.06, 0.00664472, 0.00000025, ZIP, 400.0, 2, 200.00, 5.50, 0.00000460, 0.00000361
trial0008951, RaForest, 1651.25, 18, 91.74, 3.83, 0.00605917, 0.00000027, ZIP, 371.5, 2, 185.75, 7.00, 0.00000435, 0.00000329
trial0008952, RaForest, 1116.0, 18, 62.00, 3.11, 0.00776415, 0.00000022, ZIP, 411.25, 2, 205.62, 7.00, 0.00000438, 0.00000357
trial0008953, RaForest, 863.25, 18, 47.96, 2.94, 0.00650193, 0.00000025, ZIP, 185.75, 2, 92.88, 5.50, 0.00000429, 0.00000302
trial0008954, RaForest, 745.75, 18, 41.43, 3.00, 0.00574567, 0.00000023, ZIP, 323.5, 2, 161.75, 5.50, 0.00000412, 0.00000273
trial0008955, RaForest, 1281.0, 18, 71.17, 3.50, 0.00671903, 0.00000024, ZIP, 372.0, 2, 186.00, 5.50, 0.00000390, 0.00000275
trial0008956, RaForest, 1070.0, 18, 59.44, 3.67, 0.00524686, 0.00000023, ZIP, 416.5, 2, 208.25, 7.50, 0.00000399, 0.00000315
trial0008957, RaForest, 1180.75, 18, 65.60, 3.56, 0.00628339, 0.00000025, ZIP, 545.25, 2, 272.62, 7.00, 0.00000450, 0.00000336
trial0008958, RaForest, 1131.75, 18, 62.88, 3.11, 0.00789428, 0.00000023, ZIP, 377.0, 2, 188.50, 4.50, 0.00000406, 0.00000275
trial0008959, RaForest, 891.0, 18, 49.50, 3.33, 0.00632425, 0.00000026, ZIP, 521.5, 2, 260.75, 5.00, 0.00000429, 0.00000299
trial0008960, RaForest, 794.5, 18, 44.14, 2.94, 0.00670913, 0.00000024, ZIP, 306.5, 2, 153.25, 5.00, 0.00000406, 0.00000280
trial0008961, RaForest, 765.75, 18, 42.54, 2.67, 0.00611753, 0.00000023, ZIP, 179.0, 2, 89.50, 6.00, 0.00000417, 0.00000312
trial0008962, RaForest, 740.0, 18, 41.11, 2.39, 0.00674798, 0.00000032, ZIP, 178.0, 2, 89.00, 5.50, 0.00000362, 0.00000255
trial0008963, RaForest, 922.0, 18, 51.22, 2.83, 0.00601259, 0.00000047, ZIP, 275.5, 2, 137.75, 3.00, 0.00000400, 0.00000317
trial0008964, RaForest, 1088.0, 18, 60.44, 3.11, 0.00823906, 0.00000024, ZIP, 315.0, 2, 157.50, 4.50, 0.00000433, 0.00000329
trial0008965, RaForest, 1435.75, 18, 79.76, 3.83, 0.00610957, 0.00000023, ZIP, 323.0, 2, 161.50, 5.50, 0.00000442, 0.00000297
trial0008966, RaForest, 1247.0, 18, 69.28, 3.17, 0.00541293, 0.00000024, ZIP, 291.0, 2, 145.50, 4.50, 0.00000402, 0.00000279
trial0008967, RaForest, 940.0, 18, 52.22, 2.50, 0.00625191, 0.00000027, ZIP, 263.0, 2, 131.50, 6.00, 0.00000452, 0.00000319
trial0008968, RaForest, 1773.5, 18, 98.53, 4.06, 0.00661965, 0.00000029, ZIP, 427.5, 2, 213.75, 6.50, 0.00000468, 0.00000307
trial0008969, RaForest, 620.5, 18, 34.47, 2.28, 0.00720606, 0.00000023, ZIP, 418.5, 2, 209.25, 7.00, 0.00000402, 0.00000279
trial0008970, RaForest, 731.0, 18, 40.61, 2.94, 0.00824589, 0.00000026, ZIP, 443.0, 2, 221.50, 6.50, 0.00000394, 0.00000317
trial0008971, RaForest, 1042.0, 18, 57.89, 3.56, 0.00667032, 0.00000024, ZIP, 230.0, 2, 115.00, 4.00, 0.00000399, 0.00000348
trial0008972, RaForest, 1059.5, 18, 58.86, 2.67, 0.00618527, 0.00000024, ZIP, 318.5, 2, 159.25, 3.50, 0.00000398, 0.00000291
trial0008973, RaForest, 995.25, 18, 55.29, 2.83, 0.00731179, 0.00000028, ZIP, 345.25, 2, 172.62, 4.00, 0.00000563, 0.00000409
trial0008974, RaForest, 804.0, 18, 44.67, 2.28, 0.00629123, 0.00000025, ZIP, 438.0, 2, 219.00, 7.50, 0.00000481, 0.00000310
trial0008975, RaForest, 1256.5, 18, 69.81, 3.94, 0.00555834, 0.00000026, ZIP, 252.5, 2, 126.25, 5.00, 0.00000413, 0.00000351
trial0008976, RaForest, 1286.75, 18, 71.49, 3.44, 0.00506454, 0.00000023, ZIP, 344.5, 2, 172.25, 5.00, 0.00000400, 0.00000302
trial0008977, RaForest, 1128.0, 18, 62.67, 3.78, 0.00553652, 0.00000025, ZIP, 298.5, 2, 149.25, 4.50, 0.00000369, 0.00000253
trial0008978, RaForest, 1448.25, 18, 80.46, 3.56, 0.00712433, 0.00000023, ZIP, 278.75, 2, 139.38, 5.50, 0.00000412, 0.00000312
trial0008979, RaForest, 1471.5, 18, 81.75, 3.39, 0.00869262, 0.00000024, ZIP, 258.25, 2, 129.12, 5.50, 0.00000455, 0.00000333
trial0008980, RaForest, 1318.0, 18, 73.22, 3.44, 0.00630153, 0.00000025, ZIP, 310.75, 2, 155.38, 6.50, 0.00000429, 0.00000306
trial0008981, RaForest, 776.5, 18, 43.14, 2.67, 0.00872521, 0.00000021, ZIP, 218.0, 2, 109.00, 4.50, 0.00000400, 0.00000348
trial0008982, RaForest, 1164.0, 18, 64.67, 3.56, 0.00547346, 0.00000026, ZIP, 394.75, 2, 197.38, 5.00, 0.00000471, 0.00000309
trial0008983, RaForest, 1019.0, 18, 56.61, 2.83, 0.00745932, 0.00000026, ZIP, 254.5, 2, 127.25, 3.50, 0.00000449, 0.00000277
trial0008984, RaForest, 1153.5, 18, 64.08, 4.06, 0.00592054, 0.00000026, ZIP, 451.0, 2, 225.50, 6.50, 0.00000421, 0.00000281
trial0008985, RaForest, 1012.0, 18, 56.22, 3.56, 0.00605712, 0.00000022, ZIP, 172.0, 2, 86.00, 4.00, 0.00000517, 0.00000281
trial0008986, RaForest, 745.0, 18, 41.39, 2.50, 0.00706173, 0.00000022, ZIP, 428.5, 2, 214.25, 7.00, 0.00000411, 0.00000313
trial0008987, RaForest, 853.0, 18, 47.39, 2.89, 0.00638361, 0.00000025, ZIP, 164.5, 2, 82.25, 4.00, 0.00000459, 0.00000291
trial0008988, RaForest, 906.0, 18, 50.33, 3.17, 0.00625217, 0.00000022, ZIP, 309.0, 2, 154.50, 6.00, 0.00000438, 0.00000275
trial0008989, RaForest, 1360.0, 18, 75.56, 4.11, 0.00745340, 0.00000024, ZIP, 286.5, 2, 143.25, 5.50, 0.00000427, 0.00000309
trial0008990, RaForest, 959.5, 18, 53.31, 2.89, 0.00857707, 0.00000025, ZIP, 229.0, 2, 114.50, 5.00, 0.00000418, 0.00000289
trial0008991, RaForest, 844.0, 18, 46.89, 3.22, 0.00727153, 0.00000024, ZIP, 393.5, 2, 196.75, 5.50, 0.00000396, 0.00000307
trial0008992, RaForest, 676.25, 18, 37.57, 2.61, 0.00924835, 0.00000024, ZIP, 195.5, 2, 97.75, 4.50, 0.00000435, 0.00000328
trial0008993, RaForest, 939.25, 18, 52.18, 2.83, 0.00643308, 0.00000025, ZIP, 300.75, 2, 150.38, 5.50, 0.00000653, 0.00000318
trial0008994, RaForest, 651.5, 18, 36.19, 2.67, 0.00698506, 0.00000026, ZIP, 410.5, 2, 205.25, 6.00, 0.00000375, 0.00000287
trial0008995, RaForest, 1399.5, 18, 77.75, 3.89, 0.00672383, 0.00000025, ZIP, 349.5, 2, 174.75, 6.00, 0.00000496, 0.00000331
trial0008996, RaForest, 1005.0, 18, 55.83, 3.00, 0.00632741, 0.00000024, ZIP, 458.0, 2, 229.00, 7.00, 0.00000381, 0.00000289
trial0008997, RaForest, 1187.75, 18, 65.99, 3.72, 0.00619655, 0.00000023, ZIP, 695.25, 2, 347.62, 7.00, 0.00000439, 0.00000283
trial0008998, RaForest, 1010.5, 18, 56.14, 2.89, 0.00743857, 0.00000026, ZIP, 392.75, 2, 196.38, 5.50, 0.00000424, 0.00000285
trial0008999, RaForest, 1035.5, 18, 57.53, 3.33, 0.00708440, 0.00000024, ZIP, 181.0, 2, 90.50, 5.50, 0.00000427, 0.00000292
trial0009000, RaForest, 1193.25, 18, 66.29, 3.39, 0.00547267, 0.00000020, ZIP, 478.0, 2, 239.00, 7.50, 0.00000341, 0.00000269
