trial0001872, ZIC, 454.5, 16, 28.41, 0.94, 0.00000700, 0.00000023, ZIP, 353.5, 4, 88.38, 4.75, 0.00000585, 0.00000175
trial0001873, ZIC, 543.0, 16, 33.94, 1.06, 0.00000702, 0.00000022, ZIP, 293.0, 4, 73.25, 4.25, 0.00000575, 0.00000174
trial0001874, ZIC, 533.0, 16, 33.31, 0.94, 0.00000731, 0.00000023, ZIP, 535.0, 4, 133.75, 6.75, 0.00000549, 0.00000175
trial0001875, ZIC, 482.5, 16, 30.16, 1.00, 0.00000709, 0.00000023, ZIP, 370.5, 4, 92.62, 4.50, 0.00000552, 0.00000174
trial0001876, ZIC, 934.0, 16, 58.38, 1.81, 0.00000708, 0.00000024, ZIP, 335.0, 4, 83.75, 4.25, 0.00000556, 0.00000169
trial0001877, ZIC, 735.0, 16, 45.94, 1.38, 0.00000717, 0.00000023, ZIP, 644.0, 4, 161.00, 6.50, 0.00000576, 0.00000158
trial0001878, ZIC, 366.0, 16, 22.88, 0.88, 0.00000702, 0.00000022, ZIP, 620.0, 4, 155.00, 7.00, 0.00000587, 0.00000163
trial0001879, ZIC, 475.0, 16, 29.69, 0.94, 0.00000737, 0.00000023, ZIP, 642.0, 4, 160.50, 6.75, 0.00000575, 0.00000170
trial0001880, ZIC, 658.0, 16, 41.12, 1.12, 0.00000713, 0.00000023, ZIP, 436.0, 4, 109.00, 6.00, 0.00000603, 0.00000180
trial0001881, ZIC, 430.5, 16, 26.91, 0.88, 0.00000742, 0.00000024, ZIP, 302.5, 4, 75.62, 3.50, 0.00000577, 0.00000173
trial0001882, ZIC, 457.0, 16, 28.56, 1.00, 0.00000680, 0.00000022, ZIP, 369.0, 4, 92.25, 6.00, 0.00000523, 0.00000155
trial0001883, ZIC, 494.0, 16, 30.88, 1.12, 0.00000722, 0.00000023, ZIP, 499.0, 4, 124.75, 6.50, 0.00000579, 0.00000164
trial0001884, ZIC, 759.5, 16, 47.47, 1.38, 0.00000704, 0.00000023, ZIP, 632.5, 4, 158.12, 6.50, 0.00000563, 0.00000173
trial0001885, ZIC, 524.5, 16, 32.78, 1.31, 0.00000707, 0.00000023, ZIP, 420.5, 4, 105.12, 4.75, 0.00000541, 0.00000166
trial0001886, ZIC, 438.0, 16, 27.38, 0.88, 0.00000695, 0.00000022, ZIP, 362.0, 4, 90.50, 4.00, 0.00000576, 0.00000157
trial0001887, ZIC, 607.5, 16, 37.97, 1.25, 0.00000678, 0.00000023, ZIP, 597.5, 4, 149.38, 6.50, 0.00000546, 0.00000177
trial0001888, ZIC, 755.0, 16, 47.19, 1.06, 0.00000643, 0.00000021, ZIP, 423.0, 4, 105.75, 4.75, 0.00000574, 0.00000159
trial0001889, ZIC, 492.5, 16, 30.78, 1.00, 0.00000664, 0.00000022, ZIP, 760.5, 4, 190.12, 8.00, 0.00000566, 0.00000158
trial0001890, ZIC, 735.5, 16, 45.97, 1.50, 0.00000694, 0.00000021, ZIP, 252.5, 4, 63.12, 4.00, 0.00000563, 0.00000158
trial0001891, ZIC, 549.0, 16, 34.31, 1.25, 0.00000674, 0.00000022, ZIP, 492.0, 4, 123.00, 6.00, 0.00000530, 0.00000163
trial0001892, ZIC, 417.5, 16, 26.09, 0.69, 0.00000666, 0.00000021, ZIP, 467.5, 4, 116.88, 4.75, 0.00000565, 0.00000165
trial0001893, ZIC, 860.5, 16, 53.78, 1.56, 0.00000678, 0.00000022, ZIP, 536.5, 4, 134.12, 7.25, 0.00000502, 0.00000149
trial0001894, ZIC, 561.0, 16, 35.06, 1.19, 0.00000639, 0.00000021, ZIP, 453.0, 4, 113.25, 5.75, 0.00000512, 0.00000151
trial0001895, ZIC, 638.0, 16, 39.88, 1.12, 0.00000648, 0.00000021, ZIP, 362.0, 4, 90.50, 5.50, 0.00000508, 0.00000160
trial0001896, ZIC, 450.0, 16, 28.12, 0.81, 0.00000684, 0.00000021, ZIP, 458.0, 4, 114.50, 5.75, 0.00000527, 0.00000152
trial0001897, ZIC, 850.5, 16, 53.16, 1.50, 0.00000636, 0.00000020, ZIP, 548.5, 4, 137.12, 6.00, 0.00000495, 0.00000147
trial0001898, ZIC, 574.0, 16, 35.88, 1.25, 0.00000699, 0.00000022, ZIP, 357.0, 4, 89.25, 5.50, 0.00000538, 0.00000171
trial0001899, ZIC, 470.5, 16, 29.41, 1.12, 0.00000711, 0.00000021, ZIP, 491.5, 4, 122.88, 6.00, 0.00000551, 0.00000163
trial0001900, ZIC, 452.0, 16, 28.25, 0.88, 0.00000702, 0.00000023, ZIP, 587.0, 4, 146.75, 5.00, 0.00000535, 0.00000163
trial0001901, ZIC, 101.5, 16, 6.34, 0.25, 0.00000697, 0.00000022, ZIP, 88.5, 4, 22.12, 3.00, 0.00000577, 0.00000172
trial0001902, ZIC, 57.0, 16, 3.56, 0.31, 0.00000695, 0.00000023, ZIP, 179.0, 4, 44.75, 3.25, 0.00000554, 0.00000166
trial0001903, ZIC, 123.5, 16, 7.72, 0.44, 0.00000701, 0.00000022, ZIP, 175.5, 4, 43.88, 3.25, 0.00000552, 0.00000170
trial0001904, ZIC, 203.5, 16, 12.72, 0.75, 0.00000705, 0.00000023, ZIP, 121.5, 4, 30.38, 3.00, 0.00000559, 0.00000175
trial0001905, ZIC, 131.5, 16, 8.22, 0.50, 0.00000706, 0.00000023, ZIP, 240.5, 4, 60.12, 7.00, 0.00000564, 0.00000177
trial0001906, ZIC, 125.5, 16, 7.84, 0.50, 0.00000703, 0.00000023, ZIP, 167.5, 4, 41.88, 4.50, 0.00000556, 0.00000167
trial0001907, ZIC, 123.0, 16, 7.69, 0.50, 0.00000702, 0.00000023, ZIP, 251.0, 4, 62.75, 5.50, 0.00000578, 0.00000177
trial0001908, ZIC, 80.5, 16, 5.03, 0.31, 0.00000722, 0.00000022, ZIP, 269.5, 4, 67.38, 6.75, 0.00000555, 0.00000182
trial0001909, ZIC, 46.0, 16, 2.88, 0.25, 0.00000687, 0.00000023, ZIP, 116.0, 4, 29.00, 3.50, 0.00000557, 0.00000175
trial0001910, ZIC, 129.5, 16, 8.09, 0.56, 0.00000700, 0.00000023, ZIP, 223.5, 4, 55.88, 4.75, 0.00000534, 0.00000164
trial0001911, ZIC, 212.0, 16, 13.25, 0.62, 0.00000702, 0.00000023, ZIP, 251.0, 4, 62.75, 5.00, 0.00000546, 0.00000176
trial0001912, ZIC, 128.5, 16, 8.03, 0.44, 0.00000680, 0.00000022, ZIP, 168.5, 4, 42.12, 3.75, 0.00000572, 0.00000176
trial0001913, ZIC, 196.0, 16, 12.25, 0.62, 0.00000723, 0.00000023, ZIP, 271.0, 4, 67.75, 6.00, 0.00000582, 0.00000178
trial0001914, ZIC, 190.0, 16, 11.88, 0.69, 0.00000717, 0.00000024, ZIP, 219.0, 4, 54.75, 4.25, 0.00000553, 0.00000165
trial0001915, ZIC, 156.0, 16, 9.75, 0.50, 0.00000688, 0.00000023, ZIP, 186.0, 4, 46.50, 4.50, 0.00000584, 0.00000183
trial0001916, ZIC, 119.0, 16, 7.44, 0.50, 0.00000671, 0.00000022, ZIP, 103.0, 4, 25.75, 2.50, 0.00000539, 0.00000181
trial0001917, ZIC, 142.0, 16, 8.88, 0.44, 0.00000685, 0.00000021, ZIP, 220.0, 4, 55.00, 5.75, 0.00000565, 0.00000167
trial0001918, ZIC, 24.5, 16, 1.53, 0.19, 0.00000692, 0.00000023, ZIP, 154.5, 4, 38.62, 2.75, 0.00000548, 0.00000167
trial0001919, ZIC, 180.0, 16, 11.25, 0.81, 0.00000704, 0.00000023, ZIP, 281.0, 4, 70.25, 7.25, 0.00000525, 0.00000169
trial0001920, ZIC, 130.0, 16, 8.12, 0.44, 0.00000687, 0.00000023, ZIP, 210.0, 4, 52.50, 3.25, 0.00000536, 0.00000156
trial0001921, ZIC, 96.0, 16, 6.00, 0.44, 0.00000731, 0.00000024, ZIP, 238.0, 4, 59.50, 4.25, 0.00000560, 0.00000178
trial0001922, ZIC, 145.5, 16, 9.09, 0.56, 0.00000698, 0.00000024, ZIP, 421.5, 4, 105.38, 7.25, 0.00000551, 0.00000177
trial0001923, ZIC, 134.0, 16, 8.38, 0.44, 0.00000674, 0.00000022, ZIP, 238.0, 4, 59.50, 4.25, 0.00000551, 0.00000175
trial0001924, ZIC, 99.0, 16, 6.19, 0.56, 0.00000721, 0.00000023, ZIP, 257.0, 4, 64.25, 4.75, 0.00000552, 0.00000169
trial0001925, ZIC, 38.5, 16, 2.41, 0.31, 0.00000687, 0.00000022, ZIP, 112.5, 4, 28.12, 2.25, 0.00000547, 0.00000179
trial0001926, ZIC, 142.5, 16, 8.91, 0.44, 0.00000682, 0.00000023, ZIP, 182.5, 4, 45.62, 3.75, 0.00000545, 0.00000162
trial0001927, ZIC, 94.5, 16, 5.91, 0.38, 0.00000683, 0.00000024, ZIP, 77.5, 4, 19.38, 2.00, 0.00000585, 0.00000172
trial0001928, ZIC, 173.0, 16, 10.81, 0.69, 0.00000696, 0.00000023, ZIP, 174.0, 4, 43.50, 3.75, 0.00000557, 0.00000173
trial0001929, ZIC, 154.0, 16, 9.62, 0.69, 0.00000702, 0.00000023, ZIP, 230.0, 4, 57.50, 5.25, 0.00000555, 0.00000175
trial0001930, ZIC, 58.5, 16, 3.66, 0.25, 0.00000719, 0.00000023, ZIP, 206.5, 4, 51.62, 4.00, 0.00000571, 0.00000168
trial0001931, ZIC, 137.0, 16, 8.56, 0.44, 0.00000709, 0.00000021, ZIP, 211.0, 4, 52.75, 4.75, 0.00000578, 0.00000167
trial0001932, ZIC, 176.0, 16, 11.00, 0.56, 0.00000683, 0.00000022, ZIP, 124.0, 4, 31.00, 2.75, 0.00000527, 0.00000168
trial0001933, ZIC, 142.0, 16, 8.88, 0.50, 0.00000698, 0.00000023, ZIP, 221.0, 4, 55.25, 5.00, 0.00000565, 0.00000169
trial0001934, ZIC, 68.5, 16, 4.28, 0.31, 0.00000707, 0.00000023, ZIP, 257.5, 4, 64.38, 6.25, 0.00000548, 0.00000165
trial0001935, ZIC, 175.0, 16, 10.94, 0.62, 0.00000712, 0.00000024, ZIP, 165.0, 4, 41.25, 4.50, 0.00000556, 0.00000170
trial0001936, ZIC, 115.5, 16, 7.22, 0.38, 0.00000694, 0.00000022, ZIP, 110.5, 4, 27.62, 2.50, 0.00000551, 0.00000165
trial0001937, ZIC, 160.0, 16, 10.00, 0.62, 0.00000702, 0.00000022, ZIP, 295.0, 4, 73.75, 5.00, 0.00000555, 0.00000162
trial0001938, ZIC, 65.0, 16, 4.06, 0.25, 0.00000690, 0.00000022, ZIP, 173.0, 4, 43.25, 4.50, 0.00000543, 0.00000170
trial0001939, ZIC, 88.0, 16, 5.50, 0.31, 0.00000691, 0.00000024, ZIP, 219.0, 4, 54.75, 4.75, 0.00000582, 0.00000177
trial0001940, ZIC, 63.0, 16, 3.94, 0.31, 0.00000689, 0.00000023, ZIP, 283.0, 4, 70.75, 5.25, 0.00000544, 0.00000168
trial0001941, ZIC, 167.5, 16, 10.47, 0.56, 0.00000675, 0.00000022, ZIP, 236.5, 4, 59.12, 4.25, 0.00000532, 0.00000153
trial0001942, ZIC, 132.0, 16, 8.25, 0.56, 0.00000713, 0.00000024, ZIP, 234.0, 4, 58.50, 4.75, 0.00000533, 0.00000164
trial0001943, ZIC, 166.5, 16, 10.41, 0.62, 0.00000700, 0.00000022, ZIP, 166.5, 4, 41.62, 4.00, 0.00000538, 0.00000162
trial0001944, ZIC, 34.0, 16, 2.12, 0.19, 0.00000722, 0.00000023, ZIP, 230.0, 4, 57.50, 4.75, 0.00000547, 0.00000178
trial0001945, ZIC, 59.5, 16, 3.72, 0.38, 0.00000706, 0.00000023, ZIP, 172.5, 4, 43.12, 3.50, 0.00000554, 0.00000170
trial0001946, ZIC, 138.0, 16, 8.62, 0.50, 0.00000705, 0.00000022, ZIP, 164.0, 4, 41.00, 3.50, 0.00000557, 0.00000172
trial0001947, ZIC, 253.5, 16, 15.84, 0.81, 0.00000709, 0.00000024, ZIP, 104.5, 4, 26.12, 2.25, 0.00000618, 0.00000170
trial0001948, ZIC, 160.5, 16, 10.03, 0.56, 0.00000716, 0.00000023, ZIP, 174.5, 4, 43.62, 3.75, 0.00000560, 0.00000174
trial0001949, ZIC, 210.0, 16, 13.12, 0.62, 0.00000699, 0.00000023, ZIP, 160.0, 4, 40.00, 4.50, 0.00000571, 0.00000176
trial0001950, ZIC, 115.0, 16, 7.19, 0.56, 0.00000656, 0.00000021, ZIP, 225.0, 4, 56.25, 4.25, 0.00000535, 0.00000172
trial0001951, ZIC, 180.0, 16, 11.25, 0.69, 0.00000681, 0.00000023, ZIP, 237.0, 4, 59.25, 6.25, 0.00000544, 0.00000168
trial0001952, ZIC, 88.5, 16, 5.53, 0.44, 0.00000728, 0.00000024, ZIP, 149.5, 4, 37.38, 2.75, 0.00000558, 0.00000168
trial0001953, ZIC, 137.5, 16, 8.59, 0.62, 0.00000703, 0.00000023, ZIP, 152.5, 4, 38.12, 3.00, 0.00000577, 0.00000176
trial0001954, ZIC, 72.0, 16, 4.50, 0.31, 0.00000720, 0.00000024, ZIP, 156.0, 4, 39.00, 2.75, 0.00000532, 0.00000169
trial0001955, ZIC, 221.0, 16, 13.81, 0.75, 0.00000734, 0.00000023, ZIP, 241.0, 4, 60.25, 5.50, 0.00000572, 0.00000178
trial0001956, ZIC, 113.5, 16, 7.09, 0.38, 0.00000723, 0.00000024, ZIP, 169.5, 4, 42.38, 4.50, 0.00000542, 0.00000165
trial0001957, ZIC, 70.5, 16, 4.41, 0.31, 0.00000689, 0.00000022, ZIP, 198.5, 4, 49.62, 4.75, 0.00000553, 0.00000161
trial0001958, ZIC, 45.0, 16, 2.81, 0.25, 0.00000716, 0.00000023, ZIP, 240.0, 4, 60.00, 5.00, 0.00000579, 0.00000168
trial0001959, ZIC, 131.0, 16, 8.19, 0.44, 0.00000686, 0.00000022, ZIP, 116.0, 4, 29.00, 3.25, 0.00000558, 0.00000167
trial0001960, ZIC, 210.5, 16, 13.16, 0.69, 0.00000705, 0.00000022, ZIP, 220.5, 4, 55.12, 4.75, 0.00000558, 0.00000169
trial0001961, ZIC, 93.0, 16, 5.81, 0.44, 0.00000684, 0.00000022, ZIP, 223.0, 4, 55.75, 3.75, 0.00000559, 0.00000172
trial0001962, ZIC, 143.0, 16, 8.94, 0.69, 0.00000693, 0.00000024, ZIP, 214.0, 4, 53.50, 5.75, 0.00000516, 0.00000161
trial0001963, ZIC, 88.0, 16, 5.50, 0.31, 0.00000697, 0.00000022, ZIP, 276.0, 4, 69.00, 5.25, 0.00000575, 0.00000166
trial0001964, ZIC, 228.5, 16, 14.28, 1.00, 0.00000711, 0.00000023, ZIP, 146.5, 4, 36.62, 4.00, 0.00000564, 0.00000167
trial0001965, ZIC, 27.5, 16, 1.72, 0.12, 0.00000694, 0.00000023, ZIP, 135.5, 4, 33.88, 3.50, 0.00000549, 0.00000164
trial0001966, ZIC, 173.0, 16, 10.81, 0.56, 0.00000701, 0.00000024, ZIP, 268.0, 4, 67.00, 4.75, 0.00000529, 0.00000161
trial0001967, ZIC, 201.5, 16, 12.59, 0.75, 0.00000684, 0.00000023, ZIP, 228.5, 4, 57.12, 6.00, 0.00000552, 0.00000183
trial0001968, ZIC, 156.0, 16, 9.75, 0.56, 0.00000681, 0.00000023, ZIP, 198.0, 4, 49.50, 2.75, 0.00000575, 0.00000174
trial0001969, ZIC, 159.0, 16, 9.94, 0.62, 0.00000682, 0.00000022, ZIP, 73.0, 4, 18.25, 1.50, 0.00000540, 0.00000160
trial0001970, ZIC, 142.5, 16, 8.91, 0.50, 0.00000692, 0.00000023, ZIP, 249.5, 4, 62.38, 5.50, 0.00000573, 0.00000173
trial0001971, ZIC, 89.0, 16, 5.56, 0.31, 0.00000715, 0.00000023, ZIP, 148.0, 4, 37.00, 2.75, 0.00000548, 0.00000166
trial0001972, ZIC, 180.0, 16, 11.25, 0.69, 0.00000706, 0.00000023, ZIP, 221.0, 4, 55.25, 6.25, 0.00000532, 0.00000172
trial0001973, ZIC, 137.5, 16, 8.59, 0.44, 0.00000710, 0.00000023, ZIP, 257.5, 4, 64.38, 4.25, 0.00000542, 0.00000182
trial0001974, ZIC, 61.5, 16, 3.84, 0.12, 0.00000727, 0.00000024, ZIP, 90.5, 4, 22.62, 1.50, 0.00000591, 0.00000186
trial0001975, ZIC, 130.5, 16, 8.16, 0.50, 0.00000716, 0.00000023, ZIP, 247.5, 4, 61.88, 4.50, 0.00000560, 0.00000164
trial0001976, ZIC, 99.0, 16, 6.19, 0.38, 0.00000720, 0.00000023, ZIP, 62.0, 4, 15.50, 2.00, 0.00000537, 0.00000167
trial0001977, ZIC, 19.5, 16, 1.22, 0.19, 0.00000733, 0.00000023, ZIP, 77.5, 4, 19.38, 1.25, 0.00000587, 0.00000182
trial0001978, ZIC, 115.5, 16, 7.22, 0.31, 0.00000709, 0.00000024, ZIP, 162.5, 4, 40.62, 2.75, 0.00000565, 0.00000168
trial0001979, ZIC, 84.5, 16, 5.28, 0.31, 0.00000684, 0.00000023, ZIP, 198.5, 4, 49.62, 4.75, 0.00000530, 0.00000165
trial0001980, ZIC, 74.5, 16, 4.66, 0.38, 0.00000658, 0.00000022, ZIP, 31.5, 4, 7.88, 1.00, 0.00000558, 0.00000165
trial0001981, ZIC, 202.5, 16, 12.66, 0.69, 0.00000669, 0.00000023, ZIP, 224.5, 4, 56.12, 5.25, 0.00000548, 0.00000172
trial0001982, ZIC, 78.5, 16, 4.91, 0.44, 0.00000677, 0.00000023, ZIP, 148.5, 4, 37.12, 2.25, 0.00000552, 0.00000158
trial0001983, ZIC, 155.5, 16, 9.72, 0.50, 0.00000703, 0.00000023, ZIP, 131.5, 4, 32.88, 3.00, 0.00000607, 0.00000171
trial0001984, ZIC, 77.0, 16, 4.81, 0.31, 0.00000737, 0.00000024, ZIP, 176.0, 4, 44.00, 3.75, 0.00000575, 0.00000169
trial0001985, ZIC, 151.0, 16, 9.44, 0.62, 0.00000694, 0.00000023, ZIP, 169.0, 4, 42.25, 5.00, 0.00000542, 0.00000177
trial0001986, ZIC, 211.5, 16, 13.22, 0.69, 0.00000697, 0.00000023, ZIP, 131.5, 4, 32.88, 3.75, 0.00000546, 0.00000181
trial0001987, ZIC, 144.5, 16, 9.03, 0.56, 0.00000685, 0.00000022, ZIP, 260.5, 4, 65.12, 5.25, 0.00000541, 0.00000165
trial0001988, ZIC, 142.5, 16, 8.91, 0.38, 0.00000697, 0.00000022, ZIP, 202.5, 4, 50.62, 5.00, 0.00000563, 0.00000172
trial0001989, ZIC, 137.0, 16, 8.56, 0.44, 0.00000707, 0.00000024, ZIP, 162.0, 4, 40.50, 3.75, 0.00000566, 0.00000166
trial0001990, ZIC, 97.5, 16, 6.09, 0.38, 0.00000695, 0.00000022, ZIP, 125.5, 4, 31.38, 2.50, 0.00000530, 0.00000171
trial0001991, ZIC, 111.5, 16, 6.97, 0.56, 0.00000676, 0.00000022, ZIP, 209.5, 4, 52.38, 4.75, 0.00000579, 0.00000178
trial0001992, ZIC, 101.75, 16, 6.36, 0.44, 0.00000690, 0.00000023, ZIP, 240.25, 4, 60.06, 4.25, 0.00000545, 0.00000165
trial0001993, ZIC, 163.5, 16, 10.22, 0.62, 0.00000713, 0.00000023, ZIP, 149.5, 4, 37.38, 3.00, 0.00000563, 0.00000175
trial0001994, ZIC, 66.0, 16, 4.12, 0.25, 0.00000714, 0.00000023, ZIP, 115.0, 4, 28.75, 2.00, 0.00000579, 0.00000173
trial0001995, ZIC, 140.0, 16, 8.75, 0.69, 0.00000700, 0.00000023, ZIP, 240.0, 4, 60.00, 5.75, 0.00000575, 0.00000164
trial0001996, ZIC, 115.5, 16, 7.22, 0.50, 0.00000696, 0.00000023, ZIP, 271.5, 4, 67.88, 6.50, 0.00000554, 0.00000178
trial0001997, ZIC, 165.0, 16, 10.31, 0.69, 0.00000683, 0.00000023, ZIP, 187.0, 4, 46.75, 3.75, 0.00000554, 0.00000173
trial0001998, ZIC, 130.5, 16, 8.16, 0.62, 0.00000710, 0.00000023, ZIP, 126.5, 4, 31.62, 4.00, 0.00000568, 0.00000169
trial0001999, ZIC, 91.0, 16, 5.69, 0.38, 0.00000724, 0.00000023, ZIP, 147.0, 4, 36.75, 4.00, 0.00000534, 0.00000167
trial0002000, ZIC, 25.0, 16, 1.56, 0.12, 0.00000694, 0.00000023, ZIP, 73.0, 4, 18.25, 1.50, 0.00000576, 0.00000161
