trial0002870, ZIC, 67.0, 14, 4.79, 0.36, 0.00000670, 0.00000022, ZIP, 443.0, 6, 73.83, 5.17, 0.00000507, 0.00000164
trial0002871, ZIC, 269.5, 14, 19.25, 0.86, 0.00000698, 0.00000022, ZIP, 304.5, 6, 50.75, 3.67, 0.00000534, 0.00000168
trial0002872, ZIC, 101.0, 14, 7.21, 0.43, 0.00000710, 0.00000022, ZIP, 420.0, 6, 70.00, 4.67, 0.00000528, 0.00000171
trial0002873, ZIC, 93.0, 14, 6.64, 0.43, 0.00000688, 0.00000022, ZIP, 404.0, 6, 67.33, 5.33, 0.00000511, 0.00000168
trial0002874, ZIC, 117.5, 14, 8.39, 0.50, 0.00000705, 0.00000022, ZIP, 387.5, 6, 64.58, 3.83, 0.00000565, 0.00000183
trial0002875, ZIC, 293.25, 14, 20.95, 0.93, 0.00000685, 0.00000022, ZIP, 373.75, 6, 62.29, 4.50, 0.00000527, 0.00000172
trial0002876, ZIC, 106.5, 14, 7.61, 0.29, 0.00000684, 0.00000022, ZIP, 380.5, 6, 63.42, 5.00, 0.00000539, 0.00000170
trial0002877, ZIC, 105.5, 14, 7.54, 0.36, 0.00000727, 0.00000024, ZIP, 379.5, 6, 63.25, 4.17, 0.00000558, 0.00000170
trial0002878, ZIC, 58.0, 14, 4.14, 0.21, 0.00000702, 0.00000023, ZIP, 201.0, 6, 33.50, 2.17, 0.00000547, 0.00000172
trial0002879, ZIC, 164.0, 14, 11.71, 0.79, 0.00000681, 0.00000023, ZIP, 395.0, 6, 65.83, 5.17, 0.00000556, 0.00000165
trial0002880, ZIC, 147.0, 14, 10.50, 0.57, 0.00000731, 0.00000024, ZIP, 457.0, 6, 76.17, 5.33, 0.00000554, 0.00000168
trial0002881, ZIC, 303.5, 14, 21.68, 1.07, 0.00000713, 0.00000024, ZIP, 298.5, 6, 49.75, 3.50, 0.00000543, 0.00000174
trial0002882, ZIC, 136.0, 14, 9.71, 0.50, 0.00000745, 0.00000026, ZIP, 455.0, 6, 75.83, 6.50, 0.00000572, 0.00000183
trial0002883, ZIC, 266.5, 14, 19.04, 1.07, 0.00000713, 0.00000023, ZIP, 488.5, 6, 81.42, 5.17, 0.00000565, 0.00000174
trial0002884, ZIC, 180.5, 14, 12.89, 0.86, 0.00000717, 0.00000024, ZIP, 524.5, 6, 87.42, 5.33, 0.00000503, 0.00000157
trial0002885, ZIC, 146.0, 14, 10.43, 0.64, 0.00000710, 0.00000023, ZIP, 388.0, 6, 64.67, 4.83, 0.00000549, 0.00000181
trial0002886, ZIC, 97.0, 14, 6.93, 0.57, 0.00000731, 0.00000023, ZIP, 403.0, 6, 67.17, 5.33, 0.00000577, 0.00000180
trial0002887, ZIC, 101.5, 14, 7.25, 0.50, 0.00000703, 0.00000023, ZIP, 370.5, 6, 61.75, 5.17, 0.00000564, 0.00000180
trial0002888, ZIC, 110.0, 14, 7.86, 0.43, 0.00000717, 0.00000024, ZIP, 362.0, 6, 60.33, 3.67, 0.00000535, 0.00000166
trial0002889, ZIC, 128.75, 14, 9.20, 0.57, 0.00000756, 0.00000025, ZIP, 383.25, 6, 63.88, 5.33, 0.00000562, 0.00000180
trial0002890, ZIC, 138.0, 14, 9.86, 0.50, 0.00000695, 0.00000023, ZIP, 313.0, 6, 52.17, 3.83, 0.00000579, 0.00000178
trial0002891, ZIC, 286.5, 14, 20.46, 1.00, 0.00000708, 0.00000023, ZIP, 475.5, 6, 79.25, 5.67, 0.00000540, 0.00000185
trial0002892, ZIC, 203.5, 14, 14.54, 0.86, 0.00000681, 0.00000023, ZIP, 505.5, 6, 84.25, 6.67, 0.00000508, 0.00000154
trial0002893, ZIC, 171.75, 14, 12.27, 0.79, 0.00000708, 0.00000023, ZIP, 416.25, 6, 69.38, 5.50, 0.00000527, 0.00000162
trial0002894, ZIC, 238.5, 14, 17.04, 0.71, 0.00000700, 0.00000022, ZIP, 508.5, 6, 84.75, 5.67, 0.00000516, 0.00000168
trial0002895, ZIC, 142.0, 14, 10.14, 0.64, 0.00000721, 0.00000024, ZIP, 472.0, 6, 78.67, 6.83, 0.00000552, 0.00000180
trial0002896, ZIC, 189.0, 14, 13.50, 0.71, 0.00000699, 0.00000023, ZIP, 366.0, 6, 61.00, 4.67, 0.00000525, 0.00000176
trial0002897, ZIC, 89.5, 14, 6.39, 0.29, 0.00000699, 0.00000023, ZIP, 324.5, 6, 54.08, 3.67, 0.00000524, 0.00000171
trial0002898, ZIC, 240.5, 14, 17.18, 0.79, 0.00000754, 0.00000024, ZIP, 375.5, 6, 62.58, 5.50, 0.00000557, 0.00000176
trial0002899, ZIC, 145.0, 14, 10.36, 0.57, 0.00000712, 0.00000023, ZIP, 446.0, 6, 74.33, 6.00, 0.00000552, 0.00000162
trial0002900, ZIC, 124.5, 14, 8.89, 0.43, 0.00000739, 0.00000023, ZIP, 283.5, 6, 47.25, 4.00, 0.00000525, 0.00000175
trial0002901, ZIC, 162.5, 14, 11.61, 0.64, 0.00000694, 0.00000022, ZIP, 375.5, 6, 62.58, 4.50, 0.00000569, 0.00000166
trial0002902, ZIC, 114.0, 14, 8.14, 0.57, 0.00000669, 0.00000022, ZIP, 406.0, 6, 67.67, 5.00, 0.00000537, 0.00000164
trial0002903, ZIC, 204.5, 14, 14.61, 0.86, 0.00000720, 0.00000023, ZIP, 329.5, 6, 54.92, 4.00, 0.00000544, 0.00000157
trial0002904, ZIC, 161.5, 14, 11.54, 0.79, 0.00000729, 0.00000023, ZIP, 509.5, 6, 84.92, 5.50, 0.00000562, 0.00000164
trial0002905, ZIC, 119.5, 14, 8.54, 0.43, 0.00000721, 0.00000024, ZIP, 320.5, 6, 53.42, 4.00, 0.00000522, 0.00000169
trial0002906, ZIC, 86.0, 14, 6.14, 0.29, 0.00000733, 0.00000024, ZIP, 302.0, 6, 50.33, 3.00, 0.00000539, 0.00000171
trial0002907, ZIC, 153.5, 14, 10.96, 0.64, 0.00000736, 0.00000024, ZIP, 371.5, 6, 61.92, 4.17, 0.00000547, 0.00000177
trial0002908, ZIC, 157.5, 14, 11.25, 0.50, 0.00000717, 0.00000023, ZIP, 336.5, 6, 56.08, 5.17, 0.00000545, 0.00000182
trial0002909, ZIC, 170.5, 14, 12.18, 0.86, 0.00000727, 0.00000024, ZIP, 405.5, 6, 67.58, 5.67, 0.00000502, 0.00000163
trial0002910, ZIC, 47.0, 14, 3.36, 0.29, 0.00000766, 0.00000024, ZIP, 566.0, 6, 94.33, 5.33, 0.00000566, 0.00000187
trial0002911, ZIC, 157.0, 14, 11.21, 0.93, 0.00000684, 0.00000022, ZIP, 314.0, 6, 52.33, 3.50, 0.00000537, 0.00000167
trial0002912, ZIC, 178.5, 14, 12.75, 0.64, 0.00000733, 0.00000024, ZIP, 458.5, 6, 76.42, 5.83, 0.00000573, 0.00000167
trial0002913, ZIC, 181.0, 14, 12.93, 0.79, 0.00000722, 0.00000024, ZIP, 477.0, 6, 79.50, 4.50, 0.00000526, 0.00000158
trial0002914, ZIC, 204.5, 14, 14.61, 0.71, 0.00000715, 0.00000023, ZIP, 463.5, 6, 77.25, 5.00, 0.00000541, 0.00000168
trial0002915, ZIC, 164.0, 14, 11.71, 0.79, 0.00000774, 0.00000024, ZIP, 442.0, 6, 73.67, 5.17, 0.00000592, 0.00000179
trial0002916, ZIC, 125.5, 14, 8.96, 0.50, 0.00000730, 0.00000024, ZIP, 176.5, 6, 29.42, 2.50, 0.00000568, 0.00000185
trial0002917, ZIC, 45.5, 14, 3.25, 0.29, 0.00000701, 0.00000023, ZIP, 285.5, 6, 47.58, 4.33, 0.00000530, 0.00000165
trial0002918, ZIC, 121.0, 14, 8.64, 0.50, 0.00000713, 0.00000022, ZIP, 241.0, 6, 40.17, 2.83, 0.00000552, 0.00000173
trial0002919, ZIC, 93.0, 14, 6.64, 0.36, 0.00000727, 0.00000024, ZIP, 365.0, 6, 60.83, 3.83, 0.00000568, 0.00000180
trial0002920, ZIC, 69.5, 14, 4.96, 0.29, 0.00000742, 0.00000024, ZIP, 320.5, 6, 53.42, 3.00, 0.00000541, 0.00000172
trial0002921, ZIC, 251.5, 14, 17.96, 0.79, 0.00000698, 0.00000023, ZIP, 413.5, 6, 68.92, 4.50, 0.00000529, 0.00000169
trial0002922, ZIC, 79.5, 14, 5.68, 0.36, 0.00000666, 0.00000023, ZIP, 254.5, 6, 42.42, 4.83, 0.00000490, 0.00000158
trial0002923, ZIC, 123.5, 14, 8.82, 0.64, 0.00000717, 0.00000023, ZIP, 470.5, 6, 78.42, 4.83, 0.00000539, 0.00000173
trial0002924, ZIC, 201.0, 14, 14.36, 0.86, 0.00000720, 0.00000023, ZIP, 330.0, 6, 55.00, 4.33, 0.00000556, 0.00000175
trial0002925, ZIC, 106.0, 14, 7.57, 0.50, 0.00000734, 0.00000023, ZIP, 241.0, 6, 40.17, 3.50, 0.00000531, 0.00000160
trial0002926, ZIC, 133.5, 14, 9.54, 0.57, 0.00000709, 0.00000023, ZIP, 234.5, 6, 39.08, 2.00, 0.00000509, 0.00000172
trial0002927, ZIC, 205.5, 14, 14.68, 0.79, 0.00000695, 0.00000022, ZIP, 308.5, 6, 51.42, 4.83, 0.00000541, 0.00000181
trial0002928, ZIC, 208.5, 14, 14.89, 0.57, 0.00000720, 0.00000024, ZIP, 218.5, 6, 36.42, 3.33, 0.00000526, 0.00000172
trial0002929, ZIC, 117.0, 14, 8.36, 0.50, 0.00000678, 0.00000023, ZIP, 397.0, 6, 66.17, 4.17, 0.00000534, 0.00000175
trial0002930, ZIC, 156.0, 14, 11.14, 0.57, 0.00000695, 0.00000021, ZIP, 290.0, 6, 48.33, 4.00, 0.00000541, 0.00000160
trial0002931, ZIC, 59.5, 14, 4.25, 0.36, 0.00000675, 0.00000021, ZIP, 200.5, 6, 33.42, 3.50, 0.00000512, 0.00000163
trial0002932, ZIC, 71.0, 14, 5.07, 0.36, 0.00000713, 0.00000023, ZIP, 458.0, 6, 76.33, 5.50, 0.00000529, 0.00000172
trial0002933, ZIC, 103.0, 14, 7.36, 0.57, 0.00000669, 0.00000021, ZIP, 360.0, 6, 60.00, 5.67, 0.00000517, 0.00000166
trial0002934, ZIC, 156.0, 14, 11.14, 0.64, 0.00000705, 0.00000022, ZIP, 432.0, 6, 72.00, 4.17, 0.00000534, 0.00000170
trial0002935, ZIC, 104.0, 14, 7.43, 0.43, 0.00000694, 0.00000022, ZIP, 252.0, 6, 42.00, 3.00, 0.00000531, 0.00000165
trial0002936, ZIC, 114.5, 14, 8.18, 0.64, 0.00000747, 0.00000024, ZIP, 442.5, 6, 73.75, 6.50, 0.00000573, 0.00000176
trial0002937, ZIC, 132.5, 14, 9.46, 0.50, 0.00000732, 0.00000023, ZIP, 545.5, 6, 90.92, 5.50, 0.00000521, 0.00000164
trial0002938, ZIC, 134.5, 14, 9.61, 0.57, 0.00000685, 0.00000021, ZIP, 393.5, 6, 65.58, 5.00, 0.00000531, 0.00000168
trial0002939, ZIC, 179.0, 14, 12.79, 0.71, 0.00000696, 0.00000022, ZIP, 436.0, 6, 72.67, 5.33, 0.00000528, 0.00000179
trial0002940, ZIC, 47.0, 14, 3.36, 0.29, 0.00000705, 0.00000022, ZIP, 442.0, 6, 73.67, 5.67, 0.00000501, 0.00000164
trial0002941, ZIC, 99.0, 14, 7.07, 0.36, 0.00000679, 0.00000022, ZIP, 382.0, 6, 63.67, 5.17, 0.00000497, 0.00000164
trial0002942, ZIC, 195.0, 14, 13.93, 0.57, 0.00000743, 0.00000022, ZIP, 296.0, 6, 49.33, 3.00, 0.00000546, 0.00000176
trial0002943, ZIC, 69.0, 14, 4.93, 0.36, 0.00000730, 0.00000023, ZIP, 253.0, 6, 42.17, 3.17, 0.00000513, 0.00000160
trial0002944, ZIC, 153.0, 14, 10.93, 0.64, 0.00000718, 0.00000024, ZIP, 481.0, 6, 80.17, 6.50, 0.00000522, 0.00000163
trial0002945, ZIC, 117.5, 14, 8.39, 0.71, 0.00000730, 0.00000024, ZIP, 482.5, 6, 80.42, 5.33, 0.00000513, 0.00000173
trial0002946, ZIC, 194.5, 14, 13.89, 0.64, 0.00000653, 0.00000021, ZIP, 522.5, 6, 87.08, 4.83, 0.00000466, 0.00000153
trial0002947, ZIC, 251.0, 14, 17.93, 0.86, 0.00000665, 0.00000021, ZIP, 515.0, 6, 85.83, 6.00, 0.00000519, 0.00000169
trial0002948, ZIC, 265.0, 14, 18.93, 1.07, 0.00000670, 0.00000022, ZIP, 276.0, 6, 46.00, 4.17, 0.00000492, 0.00000169
trial0002949, ZIC, 261.5, 14, 18.68, 0.71, 0.00000632, 0.00000021, ZIP, 332.5, 6, 55.42, 4.67, 0.00000481, 0.00000157
trial0002950, ZIC, 61.5, 14, 4.39, 0.29, 0.00000680, 0.00000022, ZIP, 558.5, 6, 93.08, 6.00, 0.00000510, 0.00000153
trial0002951, ZIC, 255.5, 14, 18.25, 1.14, 0.00000684, 0.00000022, ZIP, 235.5, 6, 39.25, 3.67, 0.00000513, 0.00000165
trial0002952, ZIC, 94.5, 14, 6.75, 0.36, 0.00000690, 0.00000022, ZIP, 218.5, 6, 36.42, 2.17, 0.00000520, 0.00000159
trial0002953, ZIC, 182.0, 14, 13.00, 0.86, 0.00000663, 0.00000021, ZIP, 435.0, 6, 72.50, 6.33, 0.00000511, 0.00000159
trial0002954, ZIC, 151.5, 14, 10.82, 0.64, 0.00000685, 0.00000022, ZIP, 419.5, 6, 69.92, 5.17, 0.00000490, 0.00000162
trial0002955, ZIC, 122.0, 14, 8.71, 0.50, 0.00000668, 0.00000021, ZIP, 506.0, 6, 84.33, 5.50, 0.00000487, 0.00000155
trial0002956, ZIC, 167.0, 14, 11.93, 0.86, 0.00000672, 0.00000023, ZIP, 298.0, 6, 49.67, 5.00, 0.00000478, 0.00000157
trial0002957, ZIC, 138.0, 14, 9.86, 0.64, 0.00000665, 0.00000021, ZIP, 407.0, 6, 67.83, 4.83, 0.00000475, 0.00000158
trial0002958, ZIC, 157.5, 14, 11.25, 0.79, 0.00000685, 0.00000022, ZIP, 499.5, 6, 83.25, 5.17, 0.00000519, 0.00000161
trial0002959, ZIC, 127.5, 14, 9.11, 0.57, 0.00000700, 0.00000023, ZIP, 336.5, 6, 56.08, 3.33, 0.00000551, 0.00000167
trial0002960, ZIC, 161.5, 14, 11.54, 0.64, 0.00000658, 0.00000021, ZIP, 409.5, 6, 68.25, 4.17, 0.00000489, 0.00000157
trial0002961, ZIC, 116.75, 14, 8.34, 0.43, 0.00000742, 0.00000023, ZIP, 260.25, 6, 43.38, 4.00, 0.00000557, 0.00000177
trial0002962, ZIC, 190.0, 14, 13.57, 0.71, 0.00000673, 0.00000022, ZIP, 253.0, 6, 42.17, 3.00, 0.00000496, 0.00000164
trial0002963, ZIC, 66.0, 14, 4.71, 0.29, 0.00000693, 0.00000023, ZIP, 255.0, 6, 42.50, 4.00, 0.00000525, 0.00000165
trial0002964, ZIC, 135.5, 14, 9.68, 0.43, 0.00000721, 0.00000023, ZIP, 442.5, 6, 73.75, 4.67, 0.00000544, 0.00000171
trial0002965, ZIC, 149.0, 14, 10.64, 0.43, 0.00000716, 0.00000023, ZIP, 406.0, 6, 67.67, 4.33, 0.00000546, 0.00000175
trial0002966, ZIC, 86.5, 14, 6.18, 0.36, 0.00000744, 0.00000024, ZIP, 394.5, 6, 65.75, 4.17, 0.00000553, 0.00000171
trial0002967, ZIC, 122.5, 14, 8.75, 0.57, 0.00000693, 0.00000022, ZIP, 464.5, 6, 77.42, 6.67, 0.00000522, 0.00000166
trial0002968, ZIC, 92.5, 14, 6.61, 0.29, 0.00000735, 0.00000024, ZIP, 196.5, 6, 32.75, 2.00, 0.00000569, 0.00000174
trial0002969, ZIC, 125.0, 14, 8.93, 0.43, 0.00000722, 0.00000024, ZIP, 410.0, 6, 68.33, 4.67, 0.00000550, 0.00000164
trial0002970, ZIC, 202.0, 14, 14.43, 0.79, 0.00000712, 0.00000023, ZIP, 345.0, 6, 57.50, 5.17, 0.00000542, 0.00000177
trial0002971, ZIC, 168.0, 14, 12.00, 0.57, 0.00000719, 0.00000023, ZIP, 358.0, 6, 59.67, 5.33, 0.00000529, 0.00000177
trial0002972, ZIC, 194.5, 14, 13.89, 0.64, 0.00000732, 0.00000023, ZIP, 315.5, 6, 52.58, 3.50, 0.00000553, 0.00000173
trial0002973, ZIC, 109.5, 14, 7.82, 0.43, 0.00000703, 0.00000024, ZIP, 313.5, 6, 52.25, 3.00, 0.00000540, 0.00000172
trial0002974, ZIC, 226.25, 14, 16.16, 0.71, 0.00000739, 0.00000024, ZIP, 342.75, 6, 57.12, 3.67, 0.00000511, 0.00000177
trial0002975, ZIC, 119.5, 14, 8.54, 0.50, 0.00000697, 0.00000023, ZIP, 305.5, 6, 50.92, 4.17, 0.00000537, 0.00000180
trial0002976, ZIC, 229.5, 14, 16.39, 0.71, 0.00000726, 0.00000025, ZIP, 272.5, 6, 45.42, 4.33, 0.00000523, 0.00000178
trial0002977, ZIC, 273.0, 14, 19.50, 0.86, 0.00000717, 0.00000023, ZIP, 496.0, 6, 82.67, 6.00, 0.00000532, 0.00000163
trial0002978, ZIC, 182.0, 14, 13.00, 0.86, 0.00000731, 0.00000024, ZIP, 427.0, 6, 71.17, 6.33, 0.00000565, 0.00000179
trial0002979, ZIC, 241.5, 14, 17.25, 0.79, 0.00000720, 0.00000023, ZIP, 317.5, 6, 52.92, 4.50, 0.00000525, 0.00000165
trial0002980, ZIC, 125.0, 14, 8.93, 0.36, 0.00000698, 0.00000024, ZIP, 342.0, 6, 57.00, 3.50, 0.00000562, 0.00000174
trial0002981, ZIC, 189.5, 14, 13.54, 0.71, 0.00000687, 0.00000022, ZIP, 382.5, 6, 63.75, 4.67, 0.00000514, 0.00000163
trial0002982, ZIC, 123.5, 14, 8.82, 0.57, 0.00000664, 0.00000021, ZIP, 453.5, 6, 75.58, 5.67, 0.00000500, 0.00000164
trial0002983, ZIC, 248.0, 14, 17.71, 0.71, 0.00000711, 0.00000024, ZIP, 408.0, 6, 68.00, 5.00, 0.00000535, 0.00000167
trial0002984, ZIC, 163.0, 14, 11.64, 0.93, 0.00000742, 0.00000027, ZIP, 469.0, 6, 78.17, 5.83, 0.00000541, 0.00000177
trial0002985, ZIC, 150.5, 14, 10.75, 0.64, 0.00000745, 0.00000024, ZIP, 237.5, 6, 39.58, 3.17, 0.00000553, 0.00000178
trial0002986, ZIC, 152.0, 14, 10.86, 0.57, 0.00000736, 0.00000024, ZIP, 276.0, 6, 46.00, 3.00, 0.00000561, 0.00000181
trial0002987, ZIC, 187.0, 14, 13.36, 0.64, 0.00000762, 0.00000025, ZIP, 400.0, 6, 66.67, 5.50, 0.00000559, 0.00000199
trial0002988, ZIC, 71.0, 14, 5.07, 0.21, 0.00000657, 0.00000021, ZIP, 346.0, 6, 57.67, 3.83, 0.00000495, 0.00000159
trial0002989, ZIC, 147.5, 14, 10.54, 0.50, 0.00000685, 0.00000022, ZIP, 288.5, 6, 48.08, 3.17, 0.00000528, 0.00000161
trial0002990, ZIC, 202.5, 14, 14.46, 0.57, 0.00000712, 0.00000023, ZIP, 470.5, 6, 78.42, 5.33, 0.00000539, 0.00000168
trial0002991, ZIC, 127.5, 14, 9.11, 0.64, 0.00000700, 0.00000022, ZIP, 368.5, 6, 61.42, 4.50, 0.00000524, 0.00000160
trial0002992, ZIC, 97.5, 14, 6.96, 0.36, 0.00000724, 0.00000023, ZIP, 356.5, 6, 59.42, 5.50, 0.00000545, 0.00000170
trial0002993, ZIC, 169.0, 14, 12.07, 0.71, 0.00000747, 0.00000024, ZIP, 555.0, 6, 92.50, 6.00, 0.00000542, 0.00000155
trial0002994, ZIC, 159.0, 14, 11.36, 0.71, 0.00000691, 0.00000021, ZIP, 320.0, 6, 53.33, 3.67, 0.00000534, 0.00000161
trial0002995, ZIC, 128.5, 14, 9.18, 0.43, 0.00000711, 0.00000023, ZIP, 313.5, 6, 52.25, 4.00, 0.00000518, 0.00000165
trial0002996, ZIC, 166.5, 14, 11.89, 0.79, 0.00000695, 0.00000023, ZIP, 578.5, 6, 96.42, 5.83, 0.00000531, 0.00000186
trial0002997, ZIC, 85.5, 14, 6.11, 0.57, 0.00000705, 0.00000022, ZIP, 274.5, 6, 45.75, 5.00, 0.00000522, 0.00000159
trial0002998, ZIC, 216.0, 14, 15.43, 0.86, 0.00000720, 0.00000024, ZIP, 308.0, 6, 51.33, 5.33, 0.00000532, 0.00000164
trial0002999, ZIC, 92.0, 14, 6.57, 0.29, 0.00000697, 0.00000023, ZIP, 169.0, 6, 28.17, 3.00, 0.00000530, 0.00000178
trial0003000, ZIC, 196.0, 14, 14.00, 0.93, 0.00000713, 0.00000024, ZIP, 526.0, 6, 87.67, 6.17, 0.00000521, 0.00000170
